spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1864,1881,0.251,0.286,0.6941053208458836,0.7709970103958229,17,32,4,4,12,33,4,4,0.3805220098759072,48.729087337392315
1864,1882,0.198,0.25,0.7501260321515348,0.8094887149778444,17,32,4,4,13,33,4,4,0.3189106457928302,51.620776082314975
1864,1883,0.144,0.21,0.8116402385874146,0.8529652030867042,17,32,4,4,14,33,4,4,0.2546291420870753,55.56101069119639
1864,1884,0.093,0.166,0.8771014874524771,0.9007050613073597,17,32,4,4,15,33,4,4,0.1902761151589973,60.74066453306592
1864,1885,0.059,0.117,0.9361184007889227,0.9457003351380573,17,32,4,4,16,33,4,4,0.13103434664239755,63.23940084665116
1864,1886,0.078,0.062,0.924643932638418,0.9418647690102941,17,32,4,4,17,33,4,4,0.0996393496566492,38.480198248343015
1864,1887,0.163,0.125,0.8281265234405977,0.8811675423215494,17,32,4,4,18,33,4,4,0.20541178155110773,37.48355828373051
1864,1888,0.25,0.187,0.7105751440669106,0.8041619284484542,17,32,4,4,19,33,4,4,0.312200256245891,36.7964886155278
1864,1889,0.339,0.25,0.5812166132643144,0.7196676493264238,17,32,4,4,20,33,4,4,0.42121372247352057,36.407406146957875
1864,1890,0.428,0.312,0.45421771981958625,0.6347225354955903,17,32,4,4,21,33,4,4,0.529648940336899,36.09099998805838
1864,1891,0.518,0.375,0.346103418916873,0.5588298508449016,17,32,4,4,22,33,4,4,0.6394912040051841,35.902216098457245
1864,1892,0.606,0.437,0.2632094640567568,0.499385644853639,17,32,4,4,23,33,4,4,0.7471311799142103,35.79620686143162
1864,1893,0.691,0.5,0.19509535372478815,0.4545878819111412,17,32,4,4,24,33,4,4,0.8529249673916223,35.889085417584724
1864,1894,0.77,0.563,0.1355166478685752,0.41650789943054933,17,32,4,4,25,33,4,4,0.9538705362888613,36.17310767263513
1864,1895,0.841,0.625,0.08778263849249668,0.38269269956852325,17,32,4,4,26,33,4,4,1.0478100972981699,36.61836215000373
1864,1896,0.901,0.688,0.05231468230877634,0.353680279000831,17,32,4,4,27,33,4,4,1.1336423598295893,37.365208735925805
1864,1897,0.948,0.75,0.024460996502302268,0.3286886466606208,17,32,4,4,28,33,4,4,1.2088027134317658,38.34890397493633
1864,1898,0.979,0.813,0.008174530896671195,0.3104962069212397,17,32,4,4,29,33,4,4,1.2725604111396833,39.707570558825495
1864,1899,0.995,0.875,0.00172773078905597,0.2991311366648628,17,32,4,4,30,33,4,4,1.3250094339286798,41.3282999016293
1864,1900,1,0.938,9.075614548192945e-5,0.29368670986425416,17,32,4,4,31,33,4,4,1.3710740315533658,43.16763304046667
1864,1901,1,1,0,0.2928932188134524,17,32,4,4,32,33,4,4,1.4142135623730951,45
1864,1902,0.285,0.375,0.6351468558618107,0.7288714511875556,17,32,4,4,10,34,4,4,0.4710095540432274,52.76516601842533
1864,1903,0.242,0.348,0.6797922926730184,0.7578721934475987,17,32,4,4,11,34,4,4,0.42387262237610956,55.18515984590131
1864,1904,0.2,0.318,0.7285573346536904,0.7904167501374116,17,32,4,4,12,34,4,4,0.37566474415361367,57.832947414224144
1864,1905,0.161,0.286,0.7806755841119972,0.8263546704633186,17,32,4,4,13,34,4,4,0.3282026812809426,60.62322711201086
1864,1906,0.129,0.25,0.8333885862072589,0.8643257981862029,17,32,4,4,14,34,4,4,0.2813201023745015,62.706265956520745
1864,1907,0.105,0.21,0.8796927160900824,0.8989657658863253,17,32,4,4,15,34,4,4,0.2347871376374779,63.43494882292201
1864,1908,0.093,0.166,0.900129961559886,0.9130907011516876,17,32,4,4,16,34,4,4,0.1902761151589973,60.74066453306592
1864,1909,0.15,0.117,0.8497072533254232,0.8861545165121711,17,32,4,4,17,34,4,4,0.19023406634985227,37.95423087513252
1864,1910,0.234,0.176,0.7538373141060635,0.8288631655529762,17,32,4,4,18,34,4,4,0.2928002732239162,36.94817051998297
1864,1911,0.32,0.235,0.6404039745163504,0.7566340251851418,17,32,4,4,19,34,4,4,0.3970201506221063,36.29262972847959
1864,1912,0.407,0.294,0.5196231643379688,0.6773533067378976,17,32,4,4,20,34,4,4,0.5020806708089847,35.842792511092014
1864,1913,0.494,0.353,0.40531183429313866,0.5987397828603661,17,32,4,4,21,34,4,4,0.6071614282874036,35.548647690272865
1864,1914,0.579,0.412,0.3102307686521091,0.5294816018787148,17,32,4,4,22,34,4,4,0.7106229661360516,35.4345773675687
1864,1915,0.661,0.47,0.23544320130198293,0.47518408460515726,17,32,4,4,23,34,4,4,0.811061649937907,35.41449657246051
1864,1916,0.739,0.529,0.1726002843355815,0.4336077474245873,17,32,4,4,24,34,4,4,0.9088245155144089,35.59630737449159
1864,1917,0.81,0.588,0.11948231512005314,0.398287733570173,17,32,4,4,25,34,4,4,1.0009215753494378,35.97687028710933
1864,1918,0.872,0.647,0.07725096884020688,0.3674122412151072,17,32,4,4,26,34,4,4,1.085814440869157,36.574397995423446
1864,1919,0.923,0.706,0.04547884111704914,0.3414076131130763,17,32,4,4,27,34,4,4,1.1620520642380874,37.41226834228175
1864,1920,0.961,0.765,0.020798556237458077,0.3200753532128999,17,32,4,4,28,34,4,4,1.2283102214017434,38.521395324267516
1864,1921,0.985,0.824,0.007027159282870121,0.3053405235573339,17,32,4,4,29,34,4,4,1.2842122098781026,39.91410733439914
1864,1922,0.997,0.883,0.0014596284093408851,0.29671955777813674,17,32,4,4,30,34,4,4,1.3318025379161882,41.52993044495986
1864,1923,1,0.941,7.562255026194453e-5,0.29323735704256293,17,32,4,4,31,34,4,4,1.3731281804696893,43.25893331542532
1864,1924,1,1,0,0.2928932188134524,17,32,4,4,32,34,4,4,1.4142135623730951,45
1864,1926,0.245,0.4,0.6626968816570765,0.7444001913806082,17,32,4,4,10,35,4,4,0.4690682253148256,58.51253063578603
1864,1927,0.213,0.375,0.7043729411497509,0.7716095607528336,17,32,4,4,11,35,4,4,0.43127021691742173,60.40342496246962
1864,1928,0.184,0.348,0.7479206370599234,0.8010265611838827,17,32,4,4,12,35,4,4,0.39364959037194486,62.13299615034313
1864,1929,0.161,0.318,0.7911084900670972,0.8313740781457363,17,32,4,4,13,35,4,4,0.35643372455479017,63.147394000064835
1864,1930,0.143,0.286,0.8293918998074665,0.8590619570978086,17,32,4,4,14,35,4,4,0.3197577207824699,63.43494882292201
1864,1931,0.129,0.25,0.8534360779840708,0.8757007711632533,17,32,4,4,15,35,4,4,0.2813201023745015,62.706265956520745
1864,1932,0.144,0.21,0.843005589129078,0.8688019944333536,17,32,4,4,16,35,4,4,0.2546291420870753,55.56101069119639
1864,1933,0.215,0.166,0.7764409185624608,0.83388436502047,17,32,4,4,17,35,4,4,0.2716265819097976,37.67147996225357
1864,1934,0.299,0.222,0.6814710364130168,0.7782525378556258,17,32,4,4,18,35,4,4,0.37240435013570933,36.5929599445028
1864,1935,0.383,0.278,0.5735597137063614,0.7102435904147542,17,32,4,4,19,35,4,4,0.4732578578322816,35.973967360943625
1864,1936,0.467,0.333,0.46263012074667365,0.6365534905422607,17,32,4,4,20,35,4,4,0.573566038046187,35.49122804170216
1864,1937,0.55,0.389,0.3608450462817233,0.5645647114058351,17,32,4,4,21,35,4,4,0.6736623783468987,35.27072786048405
1864,1938,0.63,0.444,0.27665651466114527,0.5018405416515324,17,32,4,4,22,35,4,4,0.7707373093343801,35.17472295785154
1864,1939,0.707,0.5,0.20870176623921788,0.4525900260530962,17,32,4,4,23,35,4,4,0.8659382195052947,35.26846883429374
1864,1940,0.778,0.556,0.15216224956158342,0.4144910028381702,17,32,4,4,24,35,4,4,0.9562531045701238,35.55160820247381
1864,1941,0.841,0.611,0.10487422134118207,0.38227535986111205,17,32,4,4,25,35,4,4,1.0395200815761088,35.999007134037555
1864,1942,0.896,0.667,0.067888324318927,0.3545775265483403,17,32,4,4,26,35,4,4,1.117007162018221,36.66472115667598
1864,1943,0.939,0.722,0.03912986888647474,0.33174777119573673,17,32,4,4,27,35,4,4,1.1844851202104651,37.55679488491368
1864,1944,0.97,0.778,0.017515779358055483,0.3137660857546475,17,32,4,4,28,35,4,4,1.2434564729012432,38.73176975796604
1864,1945,0.989,0.834,0.0059991839918848155,0.3018753266574684,17,32,4,4,29,35,4,4,1.2937066900963294,40.14013290648475
1864,1946,0.998,0.889,0.0012262354687475607,0.295365997463954,17,32,4,4,30,35,4,4,1.3365346983898323,41.694060517722356
1864,1947,1,0.945,6.308394689880092e-5,0.2930765344865951,17,32,4,4,31,35,4,4,1.3758724504836921,43.38024250274473
1864,1948,1,1,0,0.2928932188134524,17,32,4,4,32,35,4,4,1.4142135623730951,45
1864,1972,1,1,0,0.2928932188134524,17,32,4,4,10,17,7,4,1.4142135623730951,45
1864,1973,1,1,0,0.2928932188134524,17,32,4,4,11,17,7,4,1.4142135623730951,45
1864,1974,1,1,0,0.2928932188134524,17,32,4,4,12,17,7,4,1.4142135623730951,45
1864,1975,1,1,0,0.2928932188134524,17,32,4,4,13,17,7,4,1.4142135623730951,45
1864,1976,1,1,0,0.2928932188134524,17,32,4,4,14,17,7,4,1.4142135623730951,45
1864,1977,1,1,0,0.2928932188134524,17,32,4,4,15,17,7,4,1.4142135623730951,45
1864,1978,1,1,0,0.2928932188134524,17,32,4,4,16,17,7,4,1.4142135623730951,45
1864,1979,1,0.955,7.187308252754043e-5,0.29301711674416153,17,32,4,4,10,18,7,4,1.3827599213167845,43.681404157171436
1864,1980,1,0.953,8.10847130761072e-5,0.2930538866426724,17,32,4,4,11,18,7,4,1.3813793830805496,43.62141221053497
1864,1981,1,0.95,9.180581399548249e-5,0.2931107262373934,17,32,4,4,12,18,7,4,1.379311422413372,43.53119928561418
1864,1982,1,0.948,1.044042529486644e-4,0.29320518674154017,17,32,4,4,13,18,7,4,1.3779346864057092,43.470907000688804
1864,1983,1,0.945,1.1897190329479557e-4,0.2933758009180034,17,32,4,4,14,18,7,4,1.3758724504836921,43.38024250274473
1864,1984,1,0.941,1.3546995287017083e-4,0.2937204495465179,17,32,4,4,15,18,7,4,1.3731281804696893,43.25893331542532
1864,1985,1,0.938,1.54080282685376e-4,0.2945152739092536,17,32,4,4,16,18,7,4,1.3710740315533658,43.16763304046667
1864,1986,0.999,0.934,1.7355464872093052e-4,0.2962495561562998,17,32,4,4,17,18,7,4,1.3676099590160933,43.074069886805844
1864,1987,0.999,0.91,0.0016156298056241303,0.29510543198375094,17,32,4,4,10,19,7,4,1.3513330455516879,42.33073093011519
1864,1988,0.998,0.905,0.0017971034687691567,0.29561339094034444,17,32,4,4,11,19,7,4,1.3472301213972318,42.2021694462838
1864,1989,0.998,0.9,0.002006411642317074,0.29633042926932907,17,32,4,4,12,19,7,4,1.3438764824194225,42.04425473533527
1864,1990,0.997,0.895,0.0022484110656365575,0.29737914179079006,17,32,4,4,13,19,7,4,1.3397887893246458,41.91410280296837
1864,1991,0.996,0.889,0.002526005817317767,0.29896149124577043,17,32,4,4,14,19,7,4,1.3350419469065382,41.7511530506899
1864,1992,0.995,0.883,0.0028377397302822294,0.301403151740124,17,32,4,4,15,19,7,4,1.3303059798407282,41.58704174182933
1864,1993,0.993,0.875,0.003177249263166315,0.3050856317861239,17,32,4,4,16,19,7,4,1.3235082168237566,41.38547608222573
1864,1994,0.988,0.867,0.0035516682786362885,0.3096882810784142,17,32,4,4,17,19,7,4,1.3144706158754558,41.26793438403876
1864,1995,0.976,0.934,0.0036000914397092965,0.3115308099354084,17,32,4,4,18,19,7,4,1.3509004404470375,43.74029581920275
1864,1996,0.992,0.864,0.007919208319184023,0.3021244714541812,17,32,4,4,10,20,7,4,1.3155075066300457,41.05481377096244
1864,1997,0.991,0.857,0.008848835297590063,0.30382888866478275,17,32,4,4,11,20,7,4,1.3101641118577474,40.85269433259695
1864,1998,0.989,0.85,0.009954075341643276,0.3060832453087159,17,32,4,4,12,20,7,4,1.3040786019255128,40.6775428302359
1864,1999,0.986,0.843,0.011248421397827335,0.3091140860082128,17,32,4,4,13,20,7,4,1.2972451580175584,40.529435427439736
1864,2000,0.982,0.834,0.012779141217227008,0.313226876854761,17,32,4,4,14,20,7,4,1.2883633027993306,40.34081722637788
1864,2001,0.977,0.824,0.014558202974325196,0.3187914537099653,17,32,4,4,15,20,7,4,1.2780864602991457,40.14422182618695
1864,2002,0.969,0.813,0.01656890772478492,0.32603459101508625,17,32,4,4,16,20,7,4,1.2648833938351787,39.996962294953484
1864,2003,0.955,0.8,0.018770926552227674,0.33408258738610597,17,32,4,4,17,20,7,4,1.2458029539216866,39.95278500138858
1864,2004,0.93,0.867,0.020366357386241263,0.3389753943612701,17,32,4,4,18,20,7,4,1.2714515326979634,42.99212223727861
1864,2005,0.894,0.934,0.017141814266468436,0.33557984170877153,17,32,4,4,19,20,7,4,1.2929006148965976,46.25353692449817
1864,2006,0.976,0.819,0.02505936885585891,0.317201087188105,17,32,4,4,10,21,7,4,1.2741024291633698,40.0013352288222
1864,2007,0.972,0.809,0.02814019992934702,0.3210571312964793,17,32,4,4,11,21,7,4,1.2646204964336138,39.77076552025025
1864,2008,0.967,0.8,0.031801392891360636,0.3259706343633807,17,32,4,4,12,21,7,4,1.2550254977489501,39.60098593001827
1864,2009,0.961,0.79,0.03619958579729465,0.3322816623623992,17,32,4,4,13,21,7,4,1.244034163518028,39.422268281509204
1864,2010,0.952,0.778,0.04143201076958358,0.34038505113085904,17,32,4,4,14,21,7,4,1.2294665509886797,39.25661770531927
1864,2011,0.94,0.765,0.04745417122582485,0.35060850183167425,17,32,4,4,15,21,7,4,1.2119509065964675,39.13972301852913
1864,2012,0.922,0.75,0.05429983988829579,0.3627119958228324,17,32,4,4,16,21,7,4,1.1885217709406926,39.12659665563157
1864,2013,0.896,0.734,0.06147794575592469,0.3746833007978442,17,32,4,4,17,21,7,4,1.1582624918385298,39.32421172974952
1864,2014,0.855,0.8,0.0674390625708956,0.3827630302283316,17,32,4,4,18,21,7,4,1.170907767503487,43.09661115007573
1864,2015,0.806,0.867,0.06658646453498007,0.3835364280372092,17,32,4,4,19,21,7,4,1.183775738896519,47.08816196742397
1864,2016,0.759,0.934,0.04969418475938403,0.3694118320493548,17,32,4,4,20,21,7,4,1.2035102824654222,50.901522534963604
1864,2017,0.948,0.773,0.06045744803957909,0.34402717827100593,17,32,4,4,10,22,7,4,1.2232060333402546,39.1938315927432
1864,2018,0.94,0.762,0.06807449134063248,0.35123071918718307,17,32,4,4,11,22,7,4,1.210059502669187,39.02954873018622
1864,2019,0.93,0.75,0.07682198466932422,0.3601239298708182,17,32,4,4,12,22,7,4,1.1947384651043926,38.884496433714595
1864,2020,0.918,0.737,0.08675098176142837,0.37108113722328917,17,32,4,4,13,22,7,4,1.1772395678025778,38.75862019296309
1864,2021,0.901,0.722,0.09796991627557405,0.38438488890425393,17,32,4,4,14,22,7,4,1.1545930018842139,38.70630826783305
1864,2022,0.88,0.706,0.11070993024805653,0.3999237772318751,17,32,4,4,15,22,7,4,1.1282003368196625,38.73912129799387
1864,2023,0.852,0.688,0.12483750399395299,0.41657246056065866,17,32,4,4,16,22,7,4,1.0951018217499229,38.921281758990666
1864,2024,0.81,0.667,0.14041086214592502,0.43171592550194304,17,32,4,4,17,22,7,4,1.0492802294906733,39.46998037026363
1864,2025,0.756,0.734,0.15554775717917035,0.44257844378187716,17,32,4,4,18,22,7,4,1.0537039432402253,44.15408351612725
1864,2026,0.7,0.8,0.1616054914750631,0.446685780718428,17,32,4,4,19,22,7,4,1.063014581273465,48.81407483429036
1864,2027,0.653,0.867,0.14636092447417126,0.43765333195545775,17,32,4,4,20,22,7,4,1.0854022295904868,53.01396955305985
1864,2028,0.618,0.934,0.10055163236784515,0.40825452176181065,17,32,4,4,21,22,7,4,1.119946427290163,56.508579749690014
1864,2029,0.906,0.727,0.11792137060084484,0.38569040795434617,17,32,4,4,10,23,7,4,1.1616217112296068,38.74454247231596
1864,2030,0.892,0.714,0.13208966393724864,0.3974065304540776,17,32,4,4,11,23,7,4,1.142567284670798,38.675471397361214
1864,2031,0.876,0.7,0.14865706259724631,0.41141157659377736,17,32,4,4,12,23,7,4,1.1213277843699405,38.62788860306749
1864,2032,0.857,0.684,0.16784726376991133,0.42795901385026036,17,32,4,4,13,23,7,4,1.096496694021464,38.594523246578916
1864,2033,0.832,0.667,0.18979051797772117,0.44700442318839506,17,32,4,4,14,23,7,4,1.0663550065526959,38.71854731619924
1864,2034,0.801,0.647,0.21367401539653708,0.46786038556393794,17,32,4,4,15,23,7,4,1.0296649940636033,38.92920853858304
1864,2035,0.76,0.625,0.23879976373435174,0.4888081574357507,17,32,4,4,16,23,7,4,0.9839842478413972,39.43279964735481
1864,2036,0.705,0.6,0.26513712755789276,0.5072200736126529,17,32,4,4,17,23,7,4,0.9257564474525684,40.39990433373672
1864,2037,0.642,0.667,0.2883732845380286,0.5204655318313017,17,32,4,4,18,23,7,4,0.9257715700970732,46.094133207380096
1864,2038,0.588,0.733,0.29795020152689267,0.5250495823234214,17,32,4,4,19,23,7,4,0.9396983558568143,51.26401325729213
1864,2039,0.549,0.8,0.2819027215769183,0.5162074978130251,17,32,4,4,20,23,7,4,0.9702582130546488,55.540138419613946
1864,2040,0.526,0.867,0.23323384815539694,0.4888977836499472,17,32,4,4,21,23,7,4,1.0140833299093324,58.75524155962963
1864,2041,0.519,0.934,0.13912898765083714,0.4336163383972699,17,32,4,4,22,23,7,4,1.0685115815937607,60.94018766718454
1864,2042,0.849,0.682,0.1990798808349895,0.4409535923926978,17,32,4,4,10,24,7,4,1.0890018365457426,38.774843366002614
1864,2043,0.83,0.667,0.22223272694001983,0.45756108928591843,17,32,4,4,11,24,7,4,1.0647952854891873,38.78586212708341
1864,2044,0.807,0.65,0.24832453737200177,0.4767586600843835,17,32,4,4,12,24,7,4,1.0362186062795824,38.84978602800073
1864,2045,0.779,0.632,0.2769359891648808,0.49852629032704765,17,32,4,4,13,24,7,4,1.003127609030875,39.05230005924811
1864,2046,0.746,0.611,0.3079262316104695,0.5223846873308111,17,32,4,4,14,24,7,4,0.96428056083279,39.31867139527779
1864,2047,0.705,0.588,0.341098289631628,0.5471207642757087,17,32,4,4,15,24,7,4,0.918024509476735,39.82954422036961
1864,2048,0.653,0.563,0.37619702539140487,0.5706156131756419,17,32,4,4,16,24,7,4,0.8621937137325927,40.76707641016465
1864,2049,0.587,0.534,0.41233224658401335,0.5900756458777412,17,32,4,4,17,24,7,4,0.7935521406939811,42.29311624261738
1864,2050,0.524,0.6,0.43867315391757833,0.6024142597773825,17,32,4,4,18,24,7,4,0.7966027868392126,48.86820403832172
1864,2051,0.48,0.667,0.44121479645782213,0.603579998727916,17,32,4,4,19,24,7,4,0.8217596972351467,54.259692625896704
1864,2052,0.457,0.733,0.41480428403134306,0.5891300430227631,17,32,4,4,20,24,7,4,0.8637927992290744,58.05789594346341
1864,2053,0.451,0.8,0.3499016879789214,0.5546793647627912,17,32,4,4,21,24,7,4,0.9183686623573346,60.58787002936733
1864,2054,0.459,0.867,0.25007340815967083,0.49909307830114513,17,32,4,4,22,24,7,4,0.9810045871452385,62.10272896905237
1864,2055,0.477,0.934,0.12719078187488753,0.4256263967393591,17,32,4,4,23,24,7,4,1.0487540226382925,62.946297306172816
1864,2056,0.779,0.637,0.2951331519850938,0.5023552552535635,17,32,4,4,10,25,7,4,1.0062852478298587,39.273382312641836
1864,2057,0.754,0.619,0.3254151071824891,0.5229610443582877,17,32,4,4,11,25,7,4,0.975539338007443,39.38445206408917
1864,2058,0.724,0.6,0.35861905022159957,0.5460265064142222,17,32,4,4,12,25,7,4,0.9403063330638585,39.64953722006908
1864,2059,0.689,0.579,0.39456812938993924,0.571211361009201,17,32,4,4,13,25,7,4,0.8999788886412835,40.04195865496554
1864,2060,0.648,0.556,0.43281073244833423,0.5976360624859052,17,32,4,4,14,25,7,4,0.8538383922031149,40.63040835160096
1864,2061,0.597,0.529,0.4724535906459638,0.6236687270374186,17,32,4,4,15,25,7,4,0.7976528066771909,41.544061356974794
1864,2062,0.536,0.5,0.5122962016156829,0.6468078364065338,17,32,4,4,16,25,7,4,0.7330047748821286,43.0098277502451
1864,2063,0.465,0.467,0.5498587821574421,0.6638017286877625,17,32,4,4,17,25,7,4,0.6590250374606417,45.12295212782103
1864,2064,0.413,0.533,0.5673325505643689,0.6708131724236778,17,32,4,4,18,25,7,4,0.6742833232403127,52.22935298086351
1864,2065,0.388,0.6,0.5519598059911899,0.6633306346114791,17,32,4,4,19,25,7,4,0.7145236175242915,57.11059776765441
1864,2066,0.385,0.667,0.5003374240197724,0.6374775753744525,17,32,4,4,20,25,7,4,0.7701389485021518,60.00596806753523
1864,2067,0.397,0.733,0.4132564297172433,0.5914599895533523,17,32,4,4,21,25,7,4,0.8336054222472404,61.559589539372254
1864,2068,0.418,0.8,0.3005372061740409,0.5292677730384543,17,32,4,4,22,25,7,4,0.9026206290574131,62.412932324136115
1864,2069,0.444,0.867,0.18472105215870216,0.4608062522021643,17,32,4,4,23,25,7,4,0.9740764857032531,62.882527295809766
1864,2070,0.472,0.934,0.07923467476801371,0.39277257516023356,17,32,4,4,24,25,7,4,1.0464893692723305,63.19009655487767
1864,2071,0.698,0.591,0.3917054547264539,0.5618808843912679,17,32,4,4,10,26,7,4,0.914595539022578,40.25475181731389
1864,2072,0.667,0.571,0.42714388750834076,0.5850447374775027,17,32,4,4,11,26,7,4,0.8780261955089951,40.56590503893481
1864,2073,0.631,0.55,0.4653417872189505,0.6102764041251655,17,32,4,4,12,26,7,4,0.8370549563798066,41.07645932320546
1864,2074,0.589,0.527,0.5057199231935148,0.6369716647767594,17,32,4,4,13,26,7,4,0.7903480246068816,41.82016988013577
1864,2075,0.54,0.5,0.5470635048748759,0.6639403722401467,17,32,4,4,14,26,7,4,0.735934779718964,42.797401838234194
1864,2076,0.483,0.47,0.5883977499700104,0.6891862170112273,17,32,4,4,15,26,7,4,0.6739354568502832,44.2184691097183
1864,2077,0.414,0.437,0.6288648768137532,0.7097376906662579,17,32,4,4,16,26,7,4,0.6019676071019104,46.548157698977974
1864,2078,0.349,0.4,0.6580507382132742,0.7217020375344605,17,32,4,4,17,26,7,4,0.5308493194871781,48.895302183045494
1864,2079,0.321,0.467,0.6512248018466972,0.7206660856693565,17,32,4,4,18,26,7,4,0.5666833330882425,55.49668429937653
1864,2080,0.32,0.533,0.6105140404134164,0.7025605696920014,17,32,4,4,19,26,7,4,0.6216823947965714,59.02043773604795
1864,2081,0.336,0.6,0.5386379924100126,0.6655392937124305,17,32,4,4,20,26,7,4,0.6876743415309313,60.751173663453024
1864,2082,0.36,0.667,0.4403304970620663,0.6112036487207472,17,32,4,4,21,26,7,4,0.757950526089929,61.64292635608554
1864,2083,0.388,0.733,0.3285589404921283,0.5463386883136511,17,32,4,4,22,26,7,4,0.8293569798343775,62.106320505405286
1864,2084,0.417,0.8,0.21766818921154785,0.4815525670614499,17,32,4,4,23,26,7,4,0.902157968429033,62.46922149413331
1864,2085,0.448,0.867,0.13528321646664088,0.4302715399506053,17,32,4,4,24,26,7,4,0.9759062454969739,62.67350070966244
1864,2086,0.483,0.934,0.06842892343404561,0.38422889929998283,17,32,4,4,25,26,7,4,1.0514965525383335,62.65513098751924
1864,2087,0.609,0.546,0.4815450130365839,0.617877866427361,17,32,4,4,10,27,7,4,0.8179223679543188,41.877869537884294
1864,2088,0.572,0.524,0.520405240493875,0.6429181669950265,17,32,4,4,11,27,7,4,0.7757319124542963,42.49229827293375
1864,2089,0.531,0.5,0.5615737589655866,0.6697300153616603,17,32,4,4,12,27,7,4,0.7293565657481943,43.27775539309054
1864,2090,0.483,0.474,0.6040006526297146,0.697550463091452,17,32,4,4,13,27,7,4,0.6767311135155527,44.46118410211724
1864,2091,0.429,0.444,0.646707824259764,0.7249562092573362,17,32,4,4,14,27,7,4,0.6173953352593458,45.984366703054725
1864,2092,0.365,0.412,0.6882748421661682,0.7495396527273979,17,32,4,4,15,27,7,4,0.5504261985043952,48.46155013174557
1864,2093,0.292,0.375,0.7259352614805052,0.7675850808111561,17,32,4,4,16,27,7,4,0.4752778134943814,52.09329696876171
1864,2094,0.255,0.333,0.7350427652565643,0.7741611664108918,17,32,4,4,17,27,7,4,0.4194210295156885,52.556344056439464
1864,2095,0.257,0.4,0.7061027172501084,0.7642878047408401,17,32,4,4,18,27,7,4,0.47544610630438444,57.27925515801828
1864,2096,0.277,0.467,0.6464716461609029,0.7350118035533527,17,32,4,4,19,27,7,4,0.5429714541299571,59.325796426842835
1864,2097,0.304,0.533,0.5616285048463495,0.6870398291740027,17,32,4,4,20,27,7,4,0.6136000325945233,60.301446390162425
1864,2098,0.332,0.6,0.4567062525158393,0.6248829795676153,17,32,4,4,21,27,7,4,0.6857288093700016,61.04278240121176
1864,2099,0.363,0.667,0.3446966921348751,0.5580878781956244,17,32,4,4,22,27,7,4,0.7593800102715372,61.44373495955595
1864,2100,0.399,0.733,0.24576399737857324,0.4995585465569423,17,32,4,4,23,27,7,4,0.8345597641870833,61.43885293691252
1864,2101,0.44,0.8,0.17509932304852105,0.4560811843059116,17,32,4,4,24,27,7,4,0.9130169768410663,61.189206257026946
1864,2102,0.487,0.867,0.11508862257215247,0.41769355318131685,17,32,4,4,25,27,7,4,0.9944133949218503,60.676771436576736
1864,2103,0.539,0.934,0.053076968627833176,0.3716158577255404,17,32,4,4,26,27,7,4,1.078367748034037,60.01128030377306
