spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1977,2324,0.814,0.715,0.10182621150399473,0.40720438299303563,15,17,7,4,13,20,10,4,1.0834302007974486,41.29537255792289
1977,2325,0.94,0.667,0.036633474316800974,0.3508934627000172,15,17,7,4,14,20,10,4,1.1526009717157104,35.35853877257893
1977,2326,0.992,0.6,0.00565680039055827,0.30793085247601126,15,17,7,4,15,20,10,4,1.159337741988934,31.167172646102262
1977,2327,1,0.8,7.974630225182633e-5,0.2934275684745412,15,17,7,4,16,20,10,4,1.2806248474865698,38.659808254090095
1977,2328,1,1,1.1102230246251565e-16,0.2928932188134524,15,17,7,4,17,20,10,4,1.4142135623730951,45
1977,2331,0.566,0.819,0.19272655311613518,0.4656796194511218,15,17,7,4,10,21,10,4,0.9955485924855701,55.35216525183746
1977,2332,0.677,0.8,0.1436933220069616,0.43616250920086386,15,17,7,4,11,21,10,4,1.0480119274130424,49.76043130357691
1977,2333,0.806,0.778,0.08944875370259586,0.3996687669557085,15,17,7,4,12,21,10,4,1.120232118803956,43.987301286586565
1977,2334,0.916,0.75,0.04159129427238184,0.35944135117873954,15,17,7,4,13,21,10,4,1.1838733040321503,39.309838020381456
1977,2335,0.979,0.714,0.011877028039393167,0.3226109570570893,15,17,7,4,14,21,10,4,1.2117082982302299,36.103855783052644
1977,2336,0.998,0.667,0.0013036959477472632,0.2992883886762593,15,17,7,4,15,21,10,4,1.2003720256653767,33.75625947840964
1977,2337,1,0.834,1.015155066907969e-5,0.29306306001658433,15,17,7,4,16,21,10,4,1.3021351696348578,39.82810630428432
1977,2338,1,1,0,0.2928932188134524,15,17,7,4,17,21,10,4,1.4142135623730951,45
1977,2342,0.696,0.834,0.1174740741825765,0.41953576238461376,15,17,7,4,10,22,10,4,1.0862651609989156,50.1539085612278
1977,2343,0.801,0.819,0.07853300638116878,0.3922039113218072,15,17,7,4,11,22,10,4,1.145583694018032,45.63659357596349
1977,2344,0.896,0.8,0.04278641874341316,0.3620800907326669,15,17,7,4,12,22,10,4,1.2011727602639015,41.76029970389787
1977,2345,0.962,0.778,0.016894136560683837,0.3325068934817086,15,17,7,4,13,22,10,4,1.2372259292465544,38.96356995484835
1977,2346,0.992,0.75,0.0039103681115031375,0.30871794817413245,15,17,7,4,14,22,10,4,1.2436092633942544,37.09104461910611
1977,2347,0.999,0.715,3.207060360925773e-4,0.2958208766298783,15,17,7,4,15,22,10,4,1.2285055962428497,35.591894069805875
1977,2348,1,0.857,1.6000551452677314e-6,0.29295647259466107,15,17,7,4,16,22,10,4,1.3169848138835922,40.59657583596283
1977,2349,1,1,0,0.2928932188134524,15,17,7,4,17,22,10,4,1.4142135623730951,45
1977,2354,0.797,0.847,0.06883248598381841,0.38507244191266776,15,17,7,4,10,23,10,4,1.1630210660172928,46.74203538108484
1977,2355,0.88,0.833,0.04163722133729175,0.3616778787593866,15,17,7,4,11,23,10,4,1.2117297553497643,43.42835598293061
1977,2356,0.945,0.819,0.02011458881323891,0.3380411889548961,15,17,7,4,12,23,10,4,1.25051429420059,40.91438322002513
1977,2357,0.982,0.8,0.006877621567223047,0.3169223521181892,15,17,7,4,13,23,10,4,1.2666191219147136,39.168462723642214
1977,2358,0.997,0.778,0.0013346805401208695,0.3016548350364726,15,17,7,4,14,23,10,4,1.26463156690002,37.96637707721167
1977,2359,1,0.75,8.678606255418941e-5,0.29433732110515154,15,17,7,4,15,23,10,4,1.25,36.86989764584402
1977,2360,1,0.876,3.154772061364497e-7,0.2929201544264368,15,17,7,4,16,23,10,4,1.3294269442131825,41.218359795425336
1977,2361,1,1,0,0.2928932188134524,15,17,7,4,17,23,10,4,1.4142135623730951,45
1977,2367,0.868,0.857,0.039499661513207496,0.35997603971890335,15,17,7,4,10,24,10,4,1.219783997271648,44.634640561140436
1977,2368,0.928,0.846,0.02185887048613322,0.340849755161291,15,17,7,4,11,24,10,4,1.2557467897629682,42.35348809030846
1977,2369,0.97,0.833,0.009528080737954192,0.3228302342663685,15,17,7,4,12,24,10,4,1.2785886750632511,40.65476032126066
1977,2370,0.991,0.819,0.0028978322867345696,0.3079077973884712,15,17,7,4,13,24,10,4,1.2856290289193069,39.57161890577963
1977,2371,0.999,0.8,4.887090180184517e-4,0.2979914919165131,15,17,7,4,14,24,10,4,1.2798441311347253,38.687774465176346
1977,2372,1,0.778,2.6606188271882658e-5,0.2936640539643295,15,17,7,4,15,24,10,4,1.266998026833507,37.88291605856699
1977,2373,1,0.889,7.668182144815461e-8,0.2929061590797505,15,17,7,4,16,24,10,4,1.3380287739805896,41.63709543013025
1977,2374,1,1,0,0.2928932188134524,15,17,7,4,17,24,10,4,1.4142135623730951,45
