spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1080,1179,1,0.857,7.759407560925524e-9,0.2929212337529763,23,24,10,1,23,30,10,1,1.3169848138835922,40.59657583596283
1080,1180,1,1,0,0.2928932188134524,23,24,10,1,24,30,10,1,1.4142135623730951,45
1080,1186,0.853,0.953,0.02824966206959445,0.34680815487179684,23,24,10,1,10,31,10,1,1.278991008568864,48.169287471642974
1080,1187,0.877,0.95,0.02435378692737855,0.3425841642571472,23,24,10,1,11,31,10,1,1.292914923728549,47.28810519960816
1080,1188,0.9,0.948,0.020333259851443186,0.33792751344587,23,24,10,1,12,31,10,1,1.3071740511500372,46.48786752882778
1080,1189,0.923,0.945,0.016311614928330997,0.33287050416384434,23,24,10,1,13,31,10,1,1.32096706999077,45.67475849821007
1080,1190,0.943,0.941,0.012436026332023786,0.32747511368884674,23,24,10,1,14,31,10,1,1.3321899263993855,44.939176477717346
1080,1191,0.961,0.938,0.008881000044532072,0.32184060367096523,23,24,10,1,15,31,10,1,1.3428942624048998,44.30608820562159
1080,1192,0.975,0.934,0.005812827171354562,0.31611118621687084,23,24,10,1,16,31,10,1,1.3501781363953425,43.76963548166595
1080,1193,0.986,0.929,0.0033805373609169242,0.31048251972345653,23,24,10,1,17,31,10,1,1.3547091938862745,43.29509374655223
1080,1194,0.993,0.923,0.0016650162640005073,0.3052042786257727,23,24,10,1,18,31,10,1,1.3557204726638896,42.90766098996935
1080,1195,0.998,0.917,6.419798855160641e-4,0.30057256208166017,23,24,10,1,19,31,10,1,1.355320257356172,42.57796688844134
1080,1196,0.999,0.91,1.6879827019355975e-4,0.2968989969725804,23,24,10,1,20,31,10,1,1.3513330455516879,42.33073093011519
1080,1197,1,0.9,2.3187361196885803e-5,0.29443337767050914,23,24,10,1,21,31,10,1,1.3453624047073711,41.98721249581666
1080,1198,1,0.889,9.223259901380843e-7,0.29321622407746595,23,24,10,1,22,31,10,1,1.3380287739805896,41.63709543013025
1080,1199,1,0.876,1.7161773113727463e-9,0.292906388203126,23,24,10,1,23,31,10,1,1.3294269442131825,41.218359795425336
1080,1200,1,1,0,0.29289321881345254,23,24,10,1,24,31,10,1,1.4142135623730951,45
1080,1207,0.894,0.955,0.018411980137175044,0.33534838328232974,23,24,10,1,10,32,10,1,1.3081517496070554,46.889548612278794
1080,1208,0.914,0.953,0.015348733424066396,0.33136383001130854,23,24,10,1,11,32,10,1,1.3204563605057156,46.19668477167339
1080,1209,0.932,0.95,0.012351812892900993,0.3271284227173442,23,24,10,1,12,32,10,1,1.330835827591067,45.54797693195001
1080,1210,0.949,0.948,0.009516305643324174,0.32269239590320087,23,24,10,1,13,32,10,1,1.3413817502858758,44.96979663984931
1080,1211,0.964,0.945,0.006939776090341021,0.3181277510584579,23,24,10,1,14,32,10,1,1.3499337020757722,44.429762248871
1080,1212,0.976,0.942,0.004714008746918075,0.3135316926848212,23,24,10,1,15,32,10,1,1.3564438801513317,43.98443561528819
1080,1213,0.986,0.938,0.0029182238990476117,0.30902931982262427,23,24,10,1,16,32,10,1,1.3608967631675812,43.570879910758556
1080,1214,0.992,0.934,0.001594362426919238,0.30477435201256897,23,24,10,1,17,32,10,1,1.3625050458622163,43.27510321643508
1080,1215,0.997,0.929,7.312960237453314e-4,0.30094542592951745,23,24,10,1,18,32,10,1,1.3627362180554239,42.97793596402665
1080,1216,0.999,0.923,2.5978735018550303e-4,0.2977332584121053,23,24,10,1,19,32,10,1,1.360121318118351,42.735581767640426
1080,1217,1,0.917,6.211294070412876e-5,0.2953107288767636,23,24,10,1,20,32,10,1,1.3567936468011634,42.52082345847564
1080,1218,1,0.91,7.640291478150374e-6,0.29377588612508654,23,24,10,1,21,32,10,1,1.3520724832641184,42.3021943666837
1080,1219,1,0.901,2.67306262458078e-7,0.2930670952998855,23,24,10,1,22,32,10,1,1.3460315746668055,42.01885188710784
1080,1220,1,0.889,4.2651482345945624e-10,0.29289978191312904,23,24,10,1,23,32,10,1,1.3380287739805896,41.63709543013025
1080,1221,1,1,0,0.2928932188134524,23,24,10,1,24,32,10,1,1.4142135623730951,45
1080,1229,0.924,0.957,0.012068549367117098,0.3265424436369345,23,24,10,1,10,33,10,1,1.3302725284692607,46.00508600525418
1080,1230,0.939,0.955,0.009777820572042573,0.3229609277721862,23,24,10,1,11,33,10,1,1.339308030290269,45.48400774333117
1080,1231,0.954,0.953,0.007630971115310525,0.31925465172296585,23,24,10,1,12,33,10,1,1.348452817120421,44.96995502136267
1080,1232,0.966,0.95,0.005683623988037234,0.31547549857664403,23,24,10,1,13,33,10,1,1.3548638307962908,44.52154949700141
1080,1233,0.977,0.948,0.0039933319749348994,0.31169036798431393,23,24,10,1,14,33,10,1,1.361335006528518,44.13690809174495
1080,1234,0.985,0.945,0.002604354609312076,0.30798248185637855,23,24,10,1,15,33,10,1,1.3650091574784398,43.81269268427118
1080,1235,0.991,0.941,0.0015417791401900471,0.30445169744274125,23,24,10,1,16,33,10,1,1.3665877212970998,43.5175208855022
1080,1236,0.996,0.938,8.011089388211268e-4,0.30121275534521863,23,24,10,1,17,33,10,1,1.3681593474445877,43.282233976394394
1080,1237,0.998,0.934,3.4728902622105373e-4,0.29838954546215024,23,24,10,1,18,33,10,1,1.366879658199653,43.10269696284594
1080,1238,0.999,0.929,1.1570744168087899e-4,0.29610225047371364,23,24,10,1,19,33,10,1,1.3642001319454562,42.92067237968438
1080,1239,1,0.924,2.570662529954859e-5,0.29444306944980725,23,24,10,1,20,33,10,1,1.3615344285033706,42.73793318624221
1080,1240,1,0.917,2.9074248747429365e-6,0.2934372144307701,23,24,10,1,21,33,10,1,1.3567936468011634,42.52082345847564
1080,1241,1,0.909,9.244486176562816e-8,0.2929954713464613,23,24,10,1,22,33,10,1,1.35139964481274,42.270837050918736
1080,1242,1,0.901,1.317872477812898e-10,0.29289686608240395,23,24,10,1,23,33,10,1,1.3460315746668055,42.01885188710784
1080,1243,1,1,0,0.2928932188134524,23,24,10,1,24,33,10,1,1.4142135623730951,45
1080,1252,0.945,0.959,0.0078972065225138,0.3196080253160455,23,24,10,1,10,34,10,1,1.3463677060892392,45.4212849041686
1080,1253,0.957,0.957,0.006234928577070087,0.31647046003883683,23,24,10,1,11,34,10,1,1.3534023791910519,45
1080,1254,0.968,0.955,0.004730187776037287,0.3132925813421338,23,24,10,1,12,34,10,1,1.3597974113815632,44.61267093749603
1080,1255,0.978,0.953,0.0034177167631055383,0.31012185777193724,23,24,10,1,13,34,10,1,1.3655376230627994,44.25825247792314
1080,1256,0.985,0.95,0.0023226422532449664,0.3070158032928063,23,24,10,1,14,34,10,1,1.3684754290815746,43.96375523074792
1080,1257,0.991,0.948,0.0014610731002842048,0.30404210743428073,23,24,10,1,15,34,10,1,1.3714171502500616,43.729595276260405
1080,1258,0.995,0.945,8.307172710019239e-4,0.3012777153644579,23,24,10,1,16,34,10,1,1.3722426899058344,43.5236314901869
1080,1259,0.998,0.942,4.1268179793474413e-4,0.29880599616900083,23,24,10,1,17,34,10,1,1.3723585537314948,43.346560347912146
1080,1260,0.999,0.938,1.7007449502826066e-4,0.2967106397723258,23,24,10,1,18,34,10,1,1.3703448471096609,43.19623756362995
1080,1261,1,0.934,5.350733969355925e-5,0.29506438800312396,23,24,10,1,19,34,10,1,1.3683406008739198,43.045473375173806
1080,1262,1,0.929,1.1135953450702729e-5,0.29391064499660646,23,24,10,1,20,34,10,1,1.3649325990685401,42.8920866639288
1080,1263,1,0.924,1.1694343607926427e-6,0.2932379895994005,23,24,10,1,21,34,10,1,1.3615344285033706,42.73793318624221
1080,1264,1,0.917,3.4174470586734174e-8,0.2929553895367172,23,24,10,1,22,34,10,1,1.3567936468011634,42.52082345847564
1080,1265,1,0.91,4.41404690576519e-11,0.292895329195042,23,24,10,1,23,34,10,1,1.3520724832641184,42.3021943666837
1080,1266,1,1,0,0.2928932188134524,23,24,10,1,24,34,10,1,1.4142135623730951,45
1080,1276,0.96,0.96,0.005461372930985808,0.31479626491440915,23,24,10,1,10,35,10,1,1.3576450198781713,45
1080,1277,0.97,0.959,0.0042278547492814456,0.3120468711017085,23,24,10,1,11,35,10,1,1.3640311580018984,44.67327799725536
1080,1278,0.978,0.957,0.0031410547767707353,0.30930409118477187,23,24,10,1,12,35,10,1,1.3683321965078508,44.378209749622975
1080,1279,0.985,0.955,0.0022181763053922277,0.30660930525157337,23,24,10,1,13,35,10,1,1.371951165311652,44.11405340614576
1080,1280,0.99,0.953,0.0014713895789986164,0.30401081260029683,23,24,10,1,14,35,10,1,1.3741575601072826,43.90906451392233
1080,1281,0.994,0.95,9.010126249616723e-4,0.30156343127172036,23,24,10,1,15,35,10,1,1.374967635982753,43.70340332455561
1080,1282,0.997,0.948,4.974328189991661e-4,0.2993271171351971,23,24,10,1,16,35,10,1,1.3757590632083803,43.55686402493167
1080,1283,0.999,0.945,2.3920441189739794e-4,0.2973639369488761,23,24,10,1,17,35,10,1,1.375145810450659,43.40885972880541
1080,1284,0.999,0.942,9.50682024760674e-5,0.29573244537136534,23,24,10,1,18,35,10,1,1.373085940500448,43.317918024814965
1080,1285,1,0.938,2.8717938101774365e-5,0.2944783230743304,23,24,10,1,19,35,10,1,1.3710740315533658,43.16763304046667
1080,1286,1,0.934,5.709531314623817e-6,0.2936204712609427,23,24,10,1,20,35,10,1,1.3683406008739198,43.045473375173806
1080,1287,1,0.929,5.696175473524079e-7,0.2931337416743416,23,24,10,1,21,35,10,1,1.3649325990685401,42.8920866639288
1080,1288,1,0.923,1.5718710999479413e-8,0.2929353838496367,23,24,10,1,22,35,10,1,1.3608559806239602,42.707010169212275
1080,1289,1,0.917,1.9008905560724543e-11,0.2928946034876313,23,24,10,1,23,35,10,1,1.3567936468011634,42.52082345847564
1080,1290,1,1,0,0.2928932188134524,23,24,10,1,24,35,10,1,1.4142135623730951,45
1080,1379,1,1,0,0.2928932188134524,23,24,10,1,10,23,1,4,1.4142135623730951,45
1080,1380,1,1,0,0.2928932188134524,23,24,10,1,11,23,1,4,1.4142135623730951,45
1080,1381,1,1,0,0.2928932188134524,23,24,10,1,12,23,1,4,1.4142135623730951,45
1080,1382,1,1,0,0.2928932188134524,23,24,10,1,13,23,1,4,1.4142135623730951,45
1080,1383,1,1,0,0.2928932188134524,23,24,10,1,14,23,1,4,1.4142135623730951,45
1080,1384,1,1,0,0.2928932188134524,23,24,10,1,15,23,1,4,1.4142135623730951,45
1080,1385,1,1,0,0.2928932188134524,23,24,10,1,16,23,1,4,1.4142135623730951,45
1080,1386,1,1,0,0.2928932188134524,23,24,10,1,17,23,1,4,1.4142135623730951,45
1080,1387,1,1,0,0.2928932188134524,23,24,10,1,18,23,1,4,1.4142135623730951,45
1080,1388,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,10,1,19,23,1,4,1.4142135623730951,45
1080,1389,1,1,0,0.2928932188134524,23,24,10,1,20,23,1,4,1.4142135623730951,45
1080,1390,1,1,0,0.29289321881345254,23,24,10,1,21,23,1,4,1.4142135623730951,45
1080,1391,1,1,0,0.2928932188134524,23,24,10,1,22,23,1,4,1.4142135623730951,45
1080,1392,1,0.929,6.092603569762822e-6,0.29302728861351746,23,24,10,1,10,24,1,4,1.3649325990685401,42.8920866639288
1080,1393,1,0.924,7.487311678766595e-6,0.29304399073381593,23,24,10,1,11,24,1,4,1.3615344285033706,42.73793318624221
1080,1394,1,0.917,9.55328191487581e-6,0.29306660472009005,23,24,10,1,12,24,1,4,1.3567936468011634,42.52082345847564
1080,1395,1,0.91,1.2617758594957174e-5,0.2930968488828103,23,24,10,1,13,24,1,4,1.3520724832641184,42.3021943666837
1080,1396,1,0.901,1.7418003738334242e-5,0.2931387276366074,23,24,10,1,14,24,1,4,1.3460315746668055,42.01885188710784
1080,1397,1,0.889,2.5812622108212224e-5,0.2932020682479449,23,24,10,1,15,24,1,4,1.3380287739805896,41.63709543013025
1080,1398,1,0.876,4.115095756240805e-5,0.2932994296981625,23,24,10,1,16,24,1,4,1.3294269442131825,41.218359795425336
1080,1399,1,0.857,7.115681874902968e-5,0.293456091970699,23,24,10,1,17,24,1,4,1.3169848138835922,40.59657583596283
1080,1400,1,0.834,1.3425818532675216e-4,0.29371909570297694,23,24,10,1,18,24,1,4,1.3021351696348578,39.82810630428432
1080,1401,0.999,0.8,2.651840521977755e-4,0.2941488308522705,23,24,10,1,19,24,1,4,1.2798441311347253,38.687774465176346
1080,1402,0.998,0.75,5.885863191471552e-4,0.2949694314438027,23,24,10,1,20,24,1,4,1.2484005767380917,36.92497207250216
1080,1403,0.996,0.667,0.001631650211076363,0.2969334337548881,23,24,10,1,21,24,1,4,1.198709722993853,33.80937832428409
1080,1404,0.988,0.501,0.0068207810723853735,0.3037712298480061,23,24,10,1,22,24,1,4,1.1077657694657297,26.888883382108315
1080,1405,0.935,0,0.05963177640290773,0.3539973537568346,23,24,10,1,23,24,1,4,0.935,0
1080,1406,0.999,0.934,1.6566152806551937e-4,0.29534801275092315,23,24,10,1,10,25,1,4,1.3676099590160933,43.074069886805844
1080,1407,0.999,0.929,2.010996563168721e-4,0.29562430917061466,23,24,10,1,11,25,1,4,1.3642001319454562,42.92067237968438
1080,1408,0.998,0.923,2.5280884335365794e-4,0.29599191430359995,23,24,10,1,12,25,1,4,1.3593869941999592,42.76418424123059
1080,1409,0.997,0.917,3.284024156818832e-4,0.2964748263436784,23,24,10,1,13,25,1,4,1.3545840690042092,42.60658520563496
1080,1410,0.997,0.909,4.442397661021946e-4,0.2971294235783086,23,24,10,1,14,25,1,4,1.3491812331929318,42.35653172673995
1080,1411,0.995,0.901,6.398148137591875e-4,0.298086771846666,23,24,10,1,15,25,1,4,1.3423211240236073,42.1617104264919
1080,1412,0.993,0.889,9.802738941446787e-4,0.29949515655669134,23,24,10,1,16,25,1,4,1.3328053121142638,41.83703149810487
1080,1413,0.99,0.876,0.001606655399913559,0.301626446642855,23,24,10,1,17,25,1,4,1.3219213289753668,41.50395995814266
1080,1414,0.985,0.857,0.0028030763709068207,0.30490939505405834,23,24,10,1,18,25,1,4,1.3056316479007393,41.02492440775422
1080,1415,0.975,0.834,0.0050206023340076955,0.3097706937453464,23,24,10,1,19,25,1,4,1.2830358529674843,40.54317061775787
1080,1416,0.957,0.8,0.009820427243092955,0.31801065226236913,23,24,10,1,20,25,1,4,1.2473367628671899,39.8937907610731
1080,1417,0.916,0.751,0.0225829246355731,0.3345386890085016,23,24,10,1,21,25,1,4,1.184507070472777,39.34726417884434
1080,1418,0.815,0.667,0.06722666258974297,0.3769435036748515,23,24,10,1,22,25,1,4,1.0531448143536577,39.29706263203164
1080,1419,0.54,0.501,0.27675065535245114,0.527343628515889,23,24,10,1,23,25,1,4,0.7366145532094788,42.854475645103
1080,1420,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,10,1,24,25,1,4,1.4142135623730951,45
1080,1421,0.994,0.938,7.85673017494326e-4,0.2994421412669753,23,24,10,1,10,26,1,4,1.3667040645289674,43.339717631017194
1080,1422,0.992,0.934,9.382138629265846e-4,0.3001118671066315,23,24,10,1,11,26,1,4,1.3625050458622163,43.27510321643508
1080,1423,0.99,0.929,0.0011558932028762348,0.30098968822668326,23,24,10,1,12,26,1,4,1.357623290902156,43.17932981306738
1080,1424,0.987,0.924,0.0014667493215557714,0.30212520885836613,23,24,10,1,13,26,1,4,1.3520151626368693,43.111811993259074
1080,1425,0.983,0.917,0.001928615926825139,0.3036360696160869,23,24,10,1,14,26,1,4,1.3443132075524662,43.01052549504627
1080,1426,0.978,0.91,0.002674645457989344,0.3057832358318895,23,24,10,1,15,26,1,4,1.3358832284297906,42.937272451861496
1080,1427,0.97,0.9,0.00390329780516796,0.308828062826043,23,24,10,1,16,26,1,4,1.3232157798333575,42.856239134776594
1080,1428,0.958,0.889,0.005991423191448519,0.3132136802766887,23,24,10,1,17,26,1,4,1.306937259396946,42.86054619133085
1080,1429,0.939,0.875,0.009617058724577854,0.3195470477078264,23,24,10,1,18,26,1,4,1.2834897740145808,42.97937731948659
1080,1430,0.909,0.858,0.015680759785828502,0.3283127787954303,23,24,10,1,19,26,1,4,1.2499779998063965,43.34676075077436
