spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2447,2508,0.395,0.182,0.6444370059799689,0.7433208339767373,10,29,10,4,11,32,10,4,0.4349126349049887,24.738335833561383
2447,2509,0.452,0.227,0.580709500049772,0.7055183771773291,10,29,10,4,12,32,10,4,0.5057993673384735,26.666369868131827
2447,2510,0.509,0.273,0.5121938569105844,0.6643005185388269,10,29,10,4,13,32,10,4,0.5775898198548863,28.206696174942877
2447,2511,0.566,0.318,0.440435161715128,0.6204121591711564,10,29,10,4,14,32,10,4,0.6492149104880447,29.328908547990547
2447,2512,0.621,0.364,0.36786135895326155,0.5748266499727696,10,29,10,4,15,32,10,4,0.7198173379406752,30.37675812363514
2447,2513,0.675,0.409,0.2976041444634674,0.5288387488502426,10,29,10,4,16,32,10,4,0.7892439420103268,31.212758786740622
2447,2514,0.727,0.455,0.23291882436322953,0.48407264499108404,10,29,10,4,17,32,10,4,0.8576444484750075,32.040790309937144
2447,2515,0.777,0.5,0.17697748329925744,0.4423434674826229,10,29,10,4,18,32,10,4,0.9239745667495399,32.76130706472631
2447,2516,0.823,0.546,0.13111051414267294,0.4053489841051392,10,29,10,4,19,32,10,4,0.9876461917103716,33.561349338679214
2447,2517,0.865,0.591,0.09477718323984019,0.3742578468840818,10,29,10,4,20,32,10,4,1.0476192056276938,34.34233442706557
2447,2518,0.902,0.637,0.06572046269877929,0.34938517339837105,10,29,10,4,21,32,10,4,1.1042522356780629,35.23006049770111
2447,2519,0.934,0.682,0.042301118391562365,0.3301785686813269,10,29,10,4,22,32,10,4,1.1564947038356899,36.136646830834636
2447,2520,0.959,0.728,0.02458167592983518,0.31566280045229633,10,29,10,4,23,32,10,4,1.204020348665254,37.203008889765385
2447,2521,0.978,0.773,0.012481556574518216,0.3051102103498433,10,29,10,4,24,32,10,4,1.2466005775708593,38.322440361898266
2447,2522,0.991,0.819,0.005084941849966218,0.29821371457395607,10,29,10,4,25,32,10,4,1.2856290289193069,39.57161890577963
2447,2523,0.997,0.864,0.0015152671006808394,0.29452211657831506,10,29,10,4,26,32,10,4,1.3192820016963773,40.91219527258994
2447,2524,1,0.91,2.3101271068259877e-4,0.29313478673186166,10,29,10,4,27,32,10,4,1.3520724832641184,42.3021943666837
2447,2525,1,0.955,4.195067389356488e-6,0.29289781410952154,10,29,10,4,28,32,10,4,1.3827599213167845,43.681404157171436
2447,2526,1,1,0,0.2928932188134524,10,29,10,4,29,32,10,4,1.4142135623730951,45
2447,2529,0.429,0.174,0.602932635563141,0.7122087400275614,10,29,10,4,10,33,10,4,0.4629438410865836,22.077199315536323
2447,2530,0.484,0.217,0.5438212035374257,0.6782784353027402,10,29,10,4,11,33,10,4,0.5304196451867144,24.148940891396673
2447,2531,0.539,0.261,0.4809741618261576,0.6413018992808173,10,29,10,4,12,33,10,4,0.598867264091134,25.837660645028105
2447,2532,0.592,0.304,0.4157719821044005,0.6019473709005168,10,29,10,4,13,33,10,4,0.6654922989787334,27.181111085477223
2447,2533,0.645,0.348,0.35011047716175936,0.5610609097172956,10,29,10,4,14,33,10,4,0.7328908513550977,28.34840957773491
2447,2534,0.695,0.391,0.28643135273905784,0.5197071649654754,10,29,10,4,15,33,10,4,0.7974371448584522,29.361667456270606
2447,2535,0.743,0.435,0.22749137918146167,0.4791653195926202,10,29,10,4,16,33,10,4,0.8609727057230095,30.347451200407857
2447,2536,0.789,0.478,0.17561896471112226,0.4408509011634374,10,29,10,4,17,33,10,4,0.9224993224929762,31.208745358558723
2447,2537,0.831,0.522,0.13206174173105356,0.406151322191562,10,29,10,4,18,33,10,4,0.9813485619289407,32.135347488293476
2447,2538,0.87,0.565,0.096765996416465,0.37619379255806185,10,29,10,4,19,33,10,4,1.037364448976347,33.0007130694786
2447,2539,0.904,0.609,0.06833083999242062,0.35160303640375123,10,29,10,4,20,33,10,4,1.0899986238523423,33.9670678642193
2447,2540,0.933,0.652,0.04564298804473643,0.3323594144635107,10,29,10,4,21,33,10,4,1.1382411870952485,34.94665864371755
2447,2541,0.957,0.696,0.028231944823020272,0.31787452982468,10,29,10,4,22,33,10,4,1.1833279342599836,36.02737338510361
2447,2542,0.975,0.739,0.015740983170101863,0.30733596431123833,10,29,10,4,23,33,10,4,1.2234157102146432,37.16026121611245
2447,2543,0.988,0.783,0.0074971336931470844,0.3001096382769992,10,29,10,4,24,33,10,4,1.260647849321927,38.39718077701106
2447,2544,0.995,0.826,0.002861285217840903,0.2957559287176582,10,29,10,4,25,33,10,4,1.2931747755040692,39.69778707973149
2447,2545,0.999,0.87,7.816780997071948e-4,0.2936664995505599,10,29,10,4,26,33,10,4,1.324726764280091,41.05165750040357
2447,2546,1,0.913,9.464396871894376e-5,0.29298969282851994,10,29,10,4,27,33,10,4,1.3540934236602733,42.39607920836728
2447,2547,1,0.957,1.145430104987355e-6,0.29289464788710684,10,29,10,4,28,33,10,4,1.3841419724869266,43.7412763666856
2447,2548,1,1,0,0.2928932188134524,10,29,10,4,29,33,10,4,1.4142135623730951,45
2447,2552,0.511,0.208,0.5083113481794154,0.6534678888354527,10,29,10,4,10,34,10,4,0.5517109750584993,22.148535508850365
2447,2553,0.563,0.25,0.4505500084133297,0.6202617469136598,10,29,10,4,11,34,10,4,0.6160105518576772,23.943601294526225
2447,2554,0.613,0.291,0.3911254685409804,0.5849799818655896,10,29,10,4,12,34,10,4,0.6785646616203941,25.39437089442098
2447,2555,0.663,0.333,0.33166671221736477,0.5483331611049358,10,29,10,4,13,34,10,4,0.7419285679902076,26.668660068688332
2447,2556,0.71,0.375,0.2741218547492359,0.5111908765642025,10,29,10,4,14,34,10,4,0.8029476944359452,27.841626069957815
2447,2557,0.755,0.416,0.22053546389069822,0.47457116550068734,10,29,10,4,15,34,10,4,0.8620214614497715,28.85447317609977
2447,2558,0.798,0.458,0.17267033938335452,0.43959014951997255,10,29,10,4,16,34,10,4,0.9200912998175779,29.853015559654786
2447,2559,0.837,0.5,0.1317203874794597,0.4073658615589697,10,29,10,4,17,34,10,4,0.974971281628336,30.85289412431453
2447,2560,0.873,0.542,0.09777603765433474,0.3788839312559581,10,29,10,4,18,34,10,4,1.0275665428574443,31.83398103671527
2447,2561,0.905,0.583,0.07017471788702967,0.3548451531399953,10,29,10,4,19,34,10,4,1.0765286805282988,32.789589611920626
2447,2562,0.932,0.625,0.04822099202700225,0.33552902773279425,10,29,10,4,20,34,10,4,1.122162644183097,33.845839157667214
2447,2563,0.954,0.667,0.03125378242370935,0.3207382409095205,10,29,10,4,21,34,10,4,1.1640468203641983,34.959761335326114
2447,2564,0.972,0.708,0.01870912541296177,0.30989248421818316,10,29,10,4,22,34,10,4,1.2025173595420566,36.069409899581004
2447,2565,0.985,0.75,0.009958951680391404,0.30228406851709444,10,29,10,4,23,34,10,4,1.2380327136227056,37.28641859227888
2447,2566,0.993,0.792,0.004500779289697054,0.29732661360001356,10,29,10,4,24,34,10,4,1.2701625880177703,38.57527009409709
2447,2567,0.997,0.834,0.0016367731751436576,0.29453091425661515,10,29,10,4,25,34,10,4,1.299832681540205,39.912803020920826
2447,2568,0.999,0.875,4.020118359039371e-4,0.2932964472414684,10,29,10,4,26,34,10,4,1.3280158131588644,41.21433562286915
2447,2569,1,0.917,3.937749377536104e-5,0.2929375519182559,10,29,10,4,27,34,10,4,1.3567936468011634,42.52082345847564
2447,2570,1,0.959,3.3948124622540377e-7,0.29289376629296304,10,29,10,4,28,34,10,4,1.385525532063556,43.80102906682782
2447,2571,1,1,0,0.2928932188134524,10,29,10,4,29,34,10,4,1.4142135623730951,45
2447,2576,0.582,0.24,0.4217655190789481,0.6013909465722772,10,29,10,4,10,35,10,4,0.6295426911655793,22.409837371493264
2447,2577,0.63,0.28,0.367608203905465,0.5697133776399343,10,29,10,4,11,35,10,4,0.6894200461257274,23.962488974578186
2447,2578,0.677,0.32,0.3137193476105181,0.5368298604002043,10,29,10,4,12,35,10,4,0.7488184025516467,25.298863170278626
2447,2579,0.722,0.36,0.2615979751829799,0.5034451463132192,10,29,10,4,13,35,10,4,0.8067738220839841,26.50153038324314
2447,2580,0.764,0.4,0.21282589620692194,0.47037239665564357,10,29,10,4,14,35,10,4,0.8623781073287982,27.63476507636205
2447,2581,0.804,0.44,0.16882910081206015,0.43849856595018954,10,29,10,4,15,35,10,4,0.9165238676652125,28.690286545018314
2447,2582,0.841,0.48,0.13051675974991583,0.4087240814670101,10,29,10,4,16,35,10,4,0.9683393000389894,29.71552519370183
2447,2583,0.875,0.52,0.09814390600608547,0.38188031542105705,10,29,10,4,17,35,10,4,1.017853132824181,30.722410952286815
2447,2584,0.904,0.56,0.0715572138499675,0.35863423707913844,10,29,10,4,18,35,10,4,1.0633983261224367,31.776932347298665
2447,2585,0.93,0.6,0.05032065994671986,0.3393923076051012,10,29,10,4,19,35,10,4,1.1067520047418031,32.82854179141253
2447,2586,0.952,0.64,0.033797128815397204,0.32422302913728507,10,29,10,4,20,35,10,4,1.1471285891302683,33.91171353643923
2447,2587,0.969,0.68,0.021347847100148476,0.3128410207129164,10,29,10,4,21,35,10,4,1.1837909443816506,35.05942696688698
2447,2588,0.982,0.72,0.012332933226450127,0.3046967340368463,10,29,10,4,22,35,10,4,1.2176715484891647,36.24877850747886
2447,2589,0.99,0.76,0.0062919144093603885,0.29916721593336737,10,29,10,4,23,35,10,4,1.2480785231707179,37.51261180285636
2447,2590,0.996,0.8,0.002740271612332701,0.29571824213099485,10,29,10,4,24,35,10,4,1.2775038160412673,38.77187809554532
2447,2591,0.999,0.84,9.421330352150648e-4,0.2938772803997274,10,29,10,4,25,35,10,4,1.3052206709978202,40.058493726245686
2447,2592,1,0.88,2.058906601972721e-4,0.2931179796290695,10,29,10,4,26,35,10,4,1.332066064427737,41.34777721969367
2447,2593,1,0.92,1.6678758728128074e-5,0.292915599284837,10,29,10,4,27,35,10,4,1.3588230201170424,42.61405596961119
2447,2594,1,0.96,1.0622143165051057e-7,0.2928934609606938,10,29,10,4,28,35,10,4,1.3862178760930766,43.830860672092584
2447,2595,1,1,0,0.2928932188134524,10,29,10,4,29,35,10,4,1.4142135623730951,45
2447,2601,1,0.948,1.9996226896523694e-12,0.29289323400745493,10,29,10,4,10,11,1,7,1.3779346864057092,43.470907000688804
2447,2602,1,0.895,3.938104065071002e-9,0.2928940136895183,10,29,10,4,10,12,1,7,1.3420227270802831,41.82854278370222
2447,2603,1,0.948,4.984515689088198e-9,0.29289850415476837,10,29,10,4,11,12,1,7,1.3779346864057092,43.470907000688804
2447,2604,1,0.842,2.5595714903126066e-7,0.2929018004272089,10,29,10,4,10,13,1,7,1.3072734985457328,40.097378611780066
2447,2605,1,0.895,3.229175109531468e-7,0.29292104375154915,10,29,10,4,11,13,1,7,1.3420227270802831,41.82854278370222
2447,2606,1,0.948,4.1473940626257644e-7,0.2929866349756318,10,29,10,4,12,13,1,7,1.3779346864057092,43.470907000688804
2447,2607,1,0.79,3.543319902821196e-6,0.2929372383600919,10,29,10,4,10,14,1,7,1.2744018204632321,38.30873556744772
2447,2608,1,0.842,4.606765885095676e-6,0.2929924491498638,10,29,10,4,11,14,1,7,1.3072734985457328,40.097378611780066
2447,2609,1,0.895,6.216209593512545e-6,0.2931451081607468,10,29,10,4,12,14,1,7,1.3420227270802831,41.82854278370222
2447,2610,1,0.948,7.878268933447785e-6,0.29341977045357104,10,29,10,4,13,14,1,7,1.3779346864057092,43.470907000688804
2447,2611,1,0.737,2.6095094261768814e-5,0.29304042104390715,10,29,10,4,10,15,1,7,1.2422435348996588,36.39021467612443
2447,2612,1,0.789,3.4551395751369895e-5,0.2931638652241515,10,29,10,4,11,15,1,7,1.2737821634800828,38.27343992319898
2447,2613,1,0.842,4.823348429117136e-5,0.29345441646636095,10,29,10,4,12,15,1,7,1.3072734985457328,40.097378611780066
2447,2614,1,0.895,6.921991546859907e-5,0.2940575925265736,10,29,10,4,13,15,1,7,1.3420227270802831,41.82854278370222
2447,2615,0.999,0.948,9.054406714448238e-5,0.29491215897645173,10,29,10,4,14,15,1,7,1.3772091344454551,43.4995291643456
2447,2616,1,0.685,1.3946525616870264e-4,0.293298442751737,10,29,10,4,10,16,1,7,1.212115918549047,34.41114338393872
2447,2617,1,0.737,1.8184125283737806e-4,0.29355316970489276,10,29,10,4,11,16,1,7,1.2422435348996588,36.39021467612443
2447,2618,0.999,0.79,2.4589275367126184e-4,0.2940993097861764,10,29,10,4,12,16,1,7,1.27361728945551,38.3366227353616
2447,2619,0.999,0.843,3.44450835957244e-4,0.29523254535442234,10,29,10,4,13,16,1,7,1.3071533957420605,40.159140324335844
2447,2620,0.998,0.895,4.7253049134787783e-4,0.29702776576913836,10,29,10,4,14,16,1,7,1.3405331029109278,41.88555111403898
2447,2621,0.995,0.948,5.549271663087829e-4,0.2986061778777247,10,29,10,4,15,16,1,7,1.3743103725141568,43.61431981902024
2447,2622,0.999,0.632,4.7062834578082136e-4,0.29386969814002073,10,29,10,4,10,17,1,7,1.1821273197079916,32.318780598174655
2447,2623,0.999,0.684,6.07793745300067e-4,0.2943593939781013,10,29,10,4,11,17,1,7,1.210725815368616,34.39884513634789
2447,2624,0.999,0.737,8.267923444976732e-4,0.29532942337481716,10,29,10,4,12,17,1,7,1.241438681530425,36.41759623176875
2447,2625,0.998,0.79,0.001160974975978557,0.2971856072308,10,29,10,4,13,17,1,7,1.2728330605385767,38.364544274063185
2447,2626,0.996,0.843,0.001600970316722794,0.29993071341903754,10,29,10,4,14,17,1,7,1.304862061675486,40.244093664905655
2447,2627,0.991,0.895,0.0021856223592348067,0.3034415227797659,10,29,10,4,15,17,1,7,1.3353299217796328,42.086080706336624
2447,2628,0.982,0.948,0.0023761208601169592,0.30588856388923646,10,29,10,4,16,17,1,7,1.364927836920326,43.990748695090254
2447,2629,0.999,0.579,0.0012810178947275652,0.2949712964585266,10,29,10,4,10,18,1,7,1.154660989208521,30.095705082327978
2447,2630,0.998,0.632,0.0016340255165556705,0.29583163529753065,10,29,10,4,11,18,1,7,1.181282354054271,32.34471174682118
2447,2631,0.997,0.684,0.002180093908693448,0.29741447587014724,10,29,10,4,12,18,1,7,1.209076093552428,34.45238895686392
2447,2632,0.995,0.737,0.002998840846223705,0.30017341783202645,10,29,10,4,13,18,1,7,1.2382221125468564,36.52747823011455
2447,2633,0.992,0.79,0.004069525683919273,0.3040562668997354,10,29,10,4,14,18,1,7,1.2681340623136026,38.532798113457055
2447,2634,0.986,0.843,0.005639441656697164,0.30949064146357186,10,29,10,4,15,18,1,7,1.2972451580175584,40.529435427439736
2447,2635,0.974,0.895,0.0072930175552355925,0.3151808728767046,10,29,10,4,16,18,1,7,1.322762639327253,42.57962877787474
2447,2636,0.952,0.948,0.007220509414780474,0.31718916678816134,10,29,10,4,17,18,1,7,1.3435058615428517,44.87937748449305
2447,2637,0.998,0.527,0.002871908530986178,0.296857533374139,10,29,10,4,10,19,1,7,1.128597802585137,27.83656798448142
2447,2638,0.997,0.579,0.0036151152770690365,0.2982426785682958,10,29,10,4,11,19,1,7,1.1529310473744734,30.14554455273438
2447,2639,0.995,0.632,0.0047315840685582256,0.30062808942500263,10,29,10,4,12,19,1,7,1.1787489130429771,32.422728177631605
2447,2640,0.992,0.684,0.006341709027748443,0.3044628787666491,10,29,10,4,13,19,1,7,1.2049564307476017,34.58688953755296
2447,2641,0.987,0.737,0.008462080365924884,0.30968244452147276,10,29,10,4,14,19,1,7,1.2318027439488841,36.74896177516199
2447,2642,0.978,0.79,0.01163716329703024,0.3171331659518617,10,29,10,4,15,19,1,7,1.2572127902626509,38.930270794442535
2447,2643,0.962,0.843,0.01586286521631919,0.32580235885569653,10,29,10,4,16,19,1,7,1.279098510670699,41.228063703021355
2447,2644,0.936,0.895,0.019539884121575368,0.3333408503778247,10,29,10,4,17,19,1,7,1.2950370651066325,43.71723951139227
2447,2645,0.893,0.948,0.01684198709813811,0.33284803971268617,10,29,10,4,18,19,1,7,1.3023643883337719,46.711206329216544
2447,2646,0.996,0.474,0.005557021186195832,0.2997723593420226,10,29,10,4,10,20,1,7,1.1030376240183288,25.449945674951937
2447,2647,0.994,0.526,0.0068986131862885935,0.30183370740721915,10,29,10,4,11,20,1,7,1.124594149015546,27.886676397282677
2447,2648,0.991,0.579,0.008875833208509487,0.30518715021077947,10,29,10,4,12,20,1,7,1.1477464876879389,30.295963878779183
2447,2649,0.987,0.632,0.011646230731309437,0.3102404199422003,10,29,10,4,13,20,1,7,1.1720038395841543,32.63241943673238
2447,2650,0.98,0.684,0.015351560607377412,0.3169517749479366,10,29,10,4,14,20,1,7,1.1950966488113002,34.91346831534622
2447,2651,0.969,0.737,0.020947607494987808,0.32649061696881443,10,29,10,4,15,20,1,7,1.2174276159180881,37.25581705359837
2447,2652,0.949,0.79,0.028017900567980036,0.3379601730761076,10,29,10,4,16,20,1,7,1.2347878360269022,39.77586569285654
2447,2653,0.917,0.842,0.034763291882792036,0.34917903832710506,10,29,10,4,17,20,1,7,1.2449309217783933,42.55850925224645
2447,2654,0.869,0.895,0.03706374595454476,0.3541085928286669,10,29,10,4,18,20,1,7,1.2474718433696208,45.84443447026189
2447,2655,0.803,0.948,0.03017113304087149,0.3479265666087926,10,29,10,4,19,20,1,7,1.2423819863471943,49.73385232938695
2447,2656,0.993,0.421,0.009620819281381698,0.30387475603411185,10,29,10,4,10,21,1,7,1.0785592241504405,22.9753794509619
2447,2657,0.991,0.474,0.011777195983500688,0.30673299967651635,10,29,10,4,11,21,1,7,1.0985249200632639,25.56201093822109
2447,2658,0.987,0.526,0.014911501988730813,0.311164911060125,10,29,10,4,12,21,1,7,1.118411820395332,28.05440590362939
2447,2659,0.981,0.579,0.0192221773351966,0.317513833600232,10,29,10,4,13,21,1,7,1.139123347140247,30.54970209951073
2447,2660,0.972,0.632,0.024798201968109113,0.32578257499585095,10,29,10,4,14,21,1,7,1.1593998447472726,33.03215447785531
2447,2661,0.957,0.684,0.03255036545245127,0.3373707192972344,10,29,10,4,15,21,1,7,1.1763099081449582,35.554664384869255
2447,2662,0.933,0.737,0.0422757384536635,0.3513879619762891,10,29,10,4,16,21,1,7,1.1889735068537062,38.30608863954696
2447,2663,0.896,0.789,0.05352687650255339,0.36574871384486185,10,29,10,4,17,21,1,7,1.1938747840540063,41.36651169092273
2447,2664,0.842,0.842,0.06436736493832929,0.37646621752647,10,29,10,4,18,21,1,7,1.190767819518146,45
2447,2665,0.771,0.895,0.06923049610013166,0.38175882463257804,10,29,10,4,19,21,1,7,1.181298438160315,49.2566630377051
2447,2666,0.69,0.948,0.05979616362932849,0.37528407465236147,10,29,10,4,20,21,1,7,1.172520362296536,53.95107064167976
2447,2667,0.99,0.368,0.015220322721953394,0.30930808933364673,10,29,10,4,10,22,1,7,1.05618369614381,20.390964751363626
2447,2668,0.986,0.421,0.01839417369337104,0.3130650262991105,10,29,10,4,11,22,1,7,1.0721179972372443,23.121400900256383
2447,2669,0.981,0.474,0.022889271103966657,0.3186659195566006,10,29,10,4,12,22,1,7,1.0895122762043574,25.788924298910374
2447,2670,0.973,0.526,0.028745880180490624,0.32639005373246355,10,29,10,4,13,22,1,7,1.1060763988079667,28.395482643561273
2447,2671,0.961,0.579,0.03600631310291902,0.33631549415318396,10,29,10,4,14,22,1,7,1.121945631481312,31.06885414488839
2447,2672,0.943,0.632,0.046116607110636476,0.35006108682342485,10,29,10,4,15,22,1,7,1.1351973396727109,33.83005204958123
2447,2673,0.915,0.684,0.05978065207812244,0.366835082328821,10,29,10,4,16,22,1,7,1.1424014180663469,36.779620757032916
2447,2674,0.873,0.737,0.07783508878045742,0.3850287578251965,10,29,10,4,17,22,1,7,1.1424963894910127,40.17157075725616
2447,2675,0.814,0.789,0.09920781440706239,0.4025595833258129,10,29,10,4,18,22,1,7,1.1336300101885095,44.106501327438544
2447,2676,0.738,0.842,0.11935693270883585,0.4172308184086255,10,29,10,4,19,22,1,7,1.1196463727445376,48.76593522243448
