spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1412,1493,0.322,0.5,0.6112414620105002,0.6876562724601594,16,25,1,4,12,30,1,4,0.5947133763419148,57.21846476281924
1412,1494,0.264,0.471,0.6636841127277067,0.7229711574480819,16,25,1,4,13,30,1,4,0.5399416635156061,60.72895307914412
1412,1495,0.223,0.437,0.7149421614970008,0.7639921734051187,16,25,1,4,14,30,1,4,0.4906098246060713,62.96489372122949
1412,1496,0.2,0.4,0.7519027909192801,0.8066522749372066,16,25,1,4,15,30,1,4,0.447213595499958,63.43494882292201
1412,1497,0.243,0.357,0.7160862945136817,0.8040038210241398,16,25,1,4,16,30,1,4,0.4318541420433524,55.757967088390004
1412,1498,0.426,0.429,0.5776987483722175,0.6871549638333434,16,25,1,4,17,30,1,4,0.6045800195176814,45.201036997834606
1412,1499,0.597,0.5,0.41867424955632704,0.5718619963060575,16,25,1,4,18,30,1,4,0.7787226720726705,39.94687904197982
1412,1500,0.746,0.572,0.27884991389689473,0.48678714156367653,16,25,1,4,19,30,1,4,0.9400531899844816,37.479404222519214
1412,1501,0.863,0.643,0.16216869378770982,0.42193075113660683,16,25,1,4,20,30,1,4,1.0762053707355301,36.68888575006885
1412,1502,0.941,0.715,0.0726308592036714,0.3683985510075135,16,25,1,4,21,30,1,4,1.18182316782165,37.22865820369364
1412,1503,0.982,0.786,0.02075474098964869,0.3272430225946039,16,25,1,4,22,30,1,4,1.257823517032497,38.67403616030697
1412,1504,0.997,0.857,0.0025809877628594213,0.30230103666920094,16,25,1,4,23,30,1,4,1.3147083326730686,40.68165332935897
1412,1505,1,0.929,5.764444233935517e-5,0.29366541417763814,16,25,1,4,24,30,1,4,1.3649325990685401,42.8920866639288
1412,1506,1,1,0,0.2928932188134524,16,25,1,4,25,30,1,4,1.4142135623730951,45
1412,1511,0.422,0.571,0.533316554698333,0.6430166566384814,16,25,1,4,10,31,1,4,0.7100176054155276,53.533587089214734
1412,1512,0.364,0.55,0.5705445990884372,0.6649635290826255,16,25,1,4,11,31,1,4,0.6595422655145007,56.50268457953191
1412,1513,0.31,0.527,0.6132678431223844,0.6920956916687868,16,25,1,4,12,31,1,4,0.6114155706227966,59.53445508054013
1412,1514,0.265,0.5,0.6578330807155104,0.7237448409639846,16,25,1,4,13,31,1,4,0.5658842637854493,62.076410284861616
1412,1515,0.236,0.47,0.6988947420836482,0.7587587140672853,16,25,1,4,14,31,1,4,0.5259239488747398,63.33750711497292
1412,1516,0.22,0.437,0.7232768883980178,0.7911927597130577,16,25,1,4,15,31,1,4,0.4892535130175357,63.27783099139841
1412,1517,0.275,0.4,0.6800439879364245,0.7802048820843599,16,25,1,4,16,31,1,4,0.48541219597369,55.4914770123316
1412,1518,0.452,0.467,0.5494948197707485,0.6705957410232082,16,25,1,4,17,31,1,4,0.6499176870958353,45.93510379094613
1412,1519,0.617,0.533,0.40166083150699883,0.5609917101694295,16,25,1,4,18,31,1,4,0.8153391932196072,40.82233619915572
1412,1520,0.76,0.6,0.2701743298074367,0.47932315442684226,16,25,1,4,19,31,1,4,0.9682974749528164,38.29016319224307
1412,1521,0.871,0.667,0.15838621170234246,0.41661166655327053,16,25,1,4,20,31,1,4,1.0970551490239677,37.44440307191844
1412,1522,0.944,0.733,0.07168545440338037,0.3647999812858028,16,25,1,4,21,31,1,4,1.1951673522984134,37.82873330709353
1412,1523,0.983,0.8,0.020616906117422285,0.3251068246956239,16,25,1,4,22,31,1,4,1.2673945715522061,39.13990952579959
1412,1524,0.997,0.867,0.002574988410088963,0.3014539494643441,16,25,1,4,23,31,1,4,1.3212486518441562,41.010509656890456
1412,1525,1,0.934,5.764444233935517e-5,0.2935661501894429,16,25,1,4,24,31,1,4,1.3683406008739198,43.045473375173806
1412,1526,1,1,0,0.2928932188134524,16,25,1,4,25,31,1,4,1.4142135623730951,45
1412,1532,0.399,0.591,0.5408299468510374,0.6490256218626036,16,25,1,4,10,32,1,4,0.7130792382337323,55.97565517281255
1412,1533,0.349,0.572,0.5740273469515661,0.6694055173292419,16,25,1,4,11,32,1,4,0.6700634298333255,58.610969065001704
1412,1534,0.304,0.55,0.6114131228081022,0.6941661865573363,16,25,1,4,12,32,1,4,0.6284234241337604,61.069374210237484
1412,1535,0.271,0.526,0.6491810027176198,0.7222583408265894,16,25,1,4,13,32,1,4,0.5917068530953482,62.74206312155256
1412,1536,0.25,0.5,0.6817807288176683,0.7517991982632591,16,25,1,4,14,32,1,4,0.5590169943749475,63.43494882292201
1412,1537,0.239,0.47,0.6964213815300859,0.7759475520136714,16,25,1,4,15,32,1,4,0.5272769670675934,63.046179355891475
1412,1538,0.303,0.438,0.6483590938443701,0.7592859404454787,16,25,1,4,16,32,1,4,0.5325908373226111,55.32525821692747
1412,1539,0.475,0.5,0.524570955847697,0.6556835470053803,16,25,1,4,17,32,1,4,0.689655711206686,46.46880071438583
1412,1540,0.635,0.563,0.38618322581165343,0.5510896951532933,16,25,1,4,18,32,1,4,0.8486424453207605,41.56065111542663
1412,1541,0.772,0.625,0.26208010049125996,0.4724720697954795,16,25,1,4,19,32,1,4,0.9932819337932207,38.99312899721303
1412,1542,0.877,0.688,0.154721373168907,0.4117121298831462,16,25,1,4,20,32,1,4,1.1146627292593936,38.11392131028343
1412,1543,0.947,0.75,0.07073679102680297,0.361483516885551,16,25,1,4,21,32,1,4,1.2080186256842234,38.37833157588866
1412,1544,0.984,0.813,0.02047062158168067,0.32317270900352923,16,25,1,4,22,32,1,4,1.2764109839702884,39.56418193570013
1412,1545,0.997,0.876,0.0025683937526885803,0.300728498521041,16,25,1,4,23,32,1,4,1.3271718050049135,41.30370056021088
1412,1546,1,0.938,5.764444233935517e-5,0.29348828097405866,16,25,1,4,24,32,1,4,1.3710740315533658,43.16763304046667
1412,1547,1,1,0,0.2928932188134524,16,25,1,4,25,32,1,4,1.4142135623730951,45
1412,1554,0.382,0.609,0.5447303597911045,0.653161317887017,16,25,1,4,10,33,1,4,0.7188915078090713,57.90168653211448
1412,1555,0.339,0.591,0.5742957140087797,0.6719611298253426,16,25,1,4,11,33,1,4,0.6813237116085128,60.161242578138
1412,1556,0.304,0.572,0.6069432851757401,0.6944016758644227,16,25,1,4,12,33,1,4,0.6477653896280658,62.010761504676225
1412,1557,0.278,0.55,0.638858458203861,0.7191429996055361,16,25,1,4,13,33,1,4,0.6162661762582788,63.18547675861238
1412,1558,0.263,0.526,0.6644335873691064,0.7438180378679715,16,25,1,4,14,33,1,4,0.5880858780824447,63.43494882292201
1412,1559,0.257,0.5,0.6714445428413002,0.761287232695608,16,25,1,4,15,33,1,4,0.5621823547568885,62.796836056029285
1412,1560,0.328,0.471,0.6202066894696107,0.7406572139281358,16,25,1,4,16,33,1,4,0.5739555731936052,55.147007255064146
1412,1561,0.496,0.529,0.5023313646928631,0.642150318813146,16,25,1,4,17,33,1,4,0.7251599823487228,46.84400766416879
1412,1562,0.65,0.588,0.3720279299641428,0.5419943260424553,16,25,1,4,18,33,1,4,0.8764952937694531,42.132978241828866
1412,1563,0.782,0.647,0.25444978046635114,0.46612485546021576,16,25,1,4,19,33,1,4,1.0149546787911272,39.603189970227874
1412,1564,0.883,0.706,0.15115606527325753,0.4071544540262825,16,25,1,4,20,33,1,4,1.1305419054595014,38.643978504661916
1412,1565,0.95,0.765,0.06976902795853157,0.3584010382589833,16,25,1,4,21,33,1,4,1.2197233292841454,38.84321281177085
1412,1566,0.985,0.824,0.02031664181389148,0.321409460082691,16,25,1,4,22,33,1,4,1.2842122098781026,39.91410733439914
1412,1567,0.998,0.883,0.002560957400799646,0.3001001063601503,16,25,1,4,23,33,1,4,1.3325513123328496,41.501422915984314
1412,1568,1,0.942,5.764444233935517e-5,0.29342540861815236,16,25,1,4,24,33,1,4,1.3738136700440857,43.289306039103366
1412,1569,1,1,0,0.2928932188134524,16,25,1,4,25,33,1,4,1.4142135623730951,45
1412,1577,0.37,0.625,0.5459658551058943,0.6557572745303613,16,25,1,4,10,34,1,4,0.7263091628225545,59.37446728130534
1412,1578,0.334,0.609,0.572245864185754,0.6730029625605243,16,25,1,4,11,34,1,4,0.6945768495998121,61.25787153327098
1412,1579,0.306,0.591,0.6007052234766634,0.6932223347870585,16,25,1,4,12,34,1,4,0.6655200973674649,62.626392709684396
1412,1580,0.287,0.572,0.6275725602153177,0.7148656187144844,16,25,1,4,13,34,1,4,0.6399632801966062,63.35487091627375
1412,1581,0.275,0.55,0.6472678925189768,0.7352701636170904,16,25,1,4,14,34,1,4,0.6149186938124422,63.43494882292201
1412,1582,0.274,0.526,0.6482198166449789,0.7473349933653519,16,25,1,4,15,34,1,4,0.5930868401844709,62.48442732322071
1412,1583,0.351,0.5,0.5949264480546308,0.723864061974268,16,25,1,4,16,34,1,4,0.6109017924347578,54.93114495476391
1412,1584,0.515,0.556,0.4822843049646792,0.6297590359879016,16,25,1,4,17,34,1,4,0.7578660831571763,47.19232531439981
1412,1585,0.664,0.611,0.35900399654434845,0.5335655463531102,16,25,1,4,18,34,1,4,0.9023397364629355,42.619663490506056
1412,1586,0.791,0.667,0.24720827023439462,0.4601913947527452,16,25,1,4,19,34,1,4,1.0346835264949374,40.13880599801062
1412,1587,0.888,0.722,0.1476451180133479,0.40287800729880396,16,25,1,4,20,34,1,4,1.144477173210545,39.113286122753145
1412,1588,0.952,0.778,0.06878538836166304,0.3555160985672986,16,25,1,4,21,34,1,4,1.2294665509886797,39.25661770531927
1412,1589,0.985,0.834,0.020154658341193343,0.3197927569205915,16,25,1,4,22,34,1,4,1.2906513859288262,40.25460620240048
1412,1590,0.998,0.889,0.0025528026422483308,0.2995503015863472,16,25,1,4,23,34,1,4,1.3365346983898323,41.694060517722356
1412,1591,1,0.945,5.764444233935517e-5,0.2933734837416698,16,25,1,4,24,34,1,4,1.3758724504836921,43.38024250274473
1412,1592,1,1,0,0.2928932188134524,16,25,1,4,25,34,1,4,1.4142135623730951,45
1412,1601,0.362,0.64,0.5451933958787167,0.6570884109999862,16,25,1,4,10,35,1,4,0.7352849787667364,60.506414370266725
1412,1602,0.333,0.625,0.568511436437551,0.6728310921262138,16,25,1,4,11,35,1,4,0.7081765316642454,61.951308967552144
1412,1603,0.31,0.609,0.5932696064771006,0.6909544669377519,16,25,1,4,12,35,1,4,0.6833600807773307,63.02248633118889
1412,1604,0.296,0.591,0.6157525613825074,0.7097662477266066,16,25,1,4,13,35,1,4,0.6609818454390407,63.396183078151886
1412,1605,0.286,0.572,0.6304970139252055,0.7264440188440602,16,25,1,4,14,35,1,4,0.6395154415649398,63.43494882292201
1412,1606,0.291,0.55,0.6265708198271733,0.7341014303776223,16,25,1,4,15,35,1,4,0.6222387001786372,62.117090012994204
1412,1607,0.372,0.527,0.5719812515888947,0.7085589453815824,16,25,1,4,16,35,1,4,0.6450682134472292,54.78240703180729
1412,1608,0.532,0.579,0.4640329857823088,0.6183150716755967,16,25,1,4,17,35,1,4,0.7862982894550897,47.422409461118086
1412,1609,0.677,0.632,0.34694082324805453,0.5256906357054428,16,25,1,4,18,35,1,4,0.9261495559573518,43.031096171647256
1412,1610,0.799,0.684,0.24025400793229112,0.4546023179941213,16,25,1,4,19,35,1,4,1.0517875260716874,40.56584299674138
1412,1611,0.892,0.737,0.14419212591358999,0.3988387084088416,16,25,1,4,20,35,1,4,1.1570795132574079,39.56464746834577
1412,1612,0.954,0.79,0.06777591764378554,0.35280323718322437,16,25,1,4,21,35,1,4,1.238634732275823,39.62789196518159
1412,1613,0.986,0.843,0.01998383032998252,0.31830488205171903,16,25,1,4,22,35,1,4,1.2972451580175584,40.529435427439736
1412,1614,0.998,0.895,0.0025441630269651405,0.2990656368579251,16,25,1,4,23,35,1,4,1.3405331029109278,41.88555111403898
1412,1615,1,0.948,5.764444233924415e-5,0.2933298823161433,16,25,1,4,24,35,1,4,1.3779346864057092,43.470907000688804
1412,1616,1,1,0,0.2928932188134524,16,25,1,4,25,35,1,4,1.4142135623730951,45
1412,1641,1,1,0,0.2928932188134524,16,25,1,4,10,16,4,4,1.4142135623730951,45
1412,1642,1,1,0,0.2928932188134524,16,25,1,4,11,16,4,4,1.4142135623730951,45
1412,1643,1,1,0,0.2928932188134524,16,25,1,4,12,16,4,4,1.4142135623730951,45
1412,1644,1,1,0,0.2928932188134524,16,25,1,4,13,16,4,4,1.4142135623730951,45
1412,1645,1,1,0,0.2928932188134524,16,25,1,4,14,16,4,4,1.4142135623730951,45
1412,1646,1,1,0,0.2928932188134524,16,25,1,4,15,16,4,4,1.4142135623730951,45
1412,1647,0.996,0.934,0.006692831852290526,0.2991713709985854,16,25,1,4,10,17,4,4,1.3654200818795659,43.160042947011796
1412,1648,0.994,0.929,0.01060662285311642,0.301344564706412,16,25,1,4,11,17,4,4,1.3605429063429055,43.06406225085514
1412,1649,0.988,0.923,0.01715902172299555,0.3048688552815082,16,25,1,4,12,17,4,4,1.3520624985554477,43.051914993485056
1412,1650,0.975,0.917,0.02801195348220309,0.31109200057180864,16,25,1,4,13,17,4,4,1.3384745048001474,43.24412536119135
1412,1651,0.946,0.91,0.046137965116170965,0.3240838443744003,16,25,1,4,14,17,4,4,1.312637040464728,43.88879878946471
1412,1652,0.868,0.901,0.07188640558077919,0.35534847316905926,16,25,1,4,15,17,4,4,1.251089525173958,46.068706300181404
1412,1653,0.609,0.889,0.10164137596064371,0.4092279835047873,16,25,1,4,16,17,4,4,1.0775908314383527,55.58732131823714
1412,1654,0.962,0.867,0.05585670839006063,0.3323705680293024,16,25,1,4,10,18,4,4,1.2950416981703716,42.02667465763952
1412,1655,0.944,0.857,0.07547236382871303,0.3425177826640987,16,25,1,4,11,18,4,4,1.2749843136289951,42.23439149544302
1412,1656,0.915,0.846,0.10217499414997766,0.3572560590521442,16,25,1,4,12,18,4,4,1.2461705340762956,42.756168376288564
1412,1657,0.868,0.833,0.13809845341085725,0.37986188534854703,16,25,1,4,13,18,4,4,1.2030432244936171,43.82124083008877
1412,1658,0.786,0.819,0.18568862515223672,0.41702425567301715,16,25,1,4,14,18,4,4,1.135146246084618,46.177878103026586
1412,1659,0.638,0.8,0.24182998416898138,0.47571222081163134,16,25,1,4,15,18,4,4,1.0232516796956652,51.427639448938066
1412,1660,0.426,0.778,0.29258187937154967,0.5215577413401455,16,25,1,4,16,18,4,4,0.8869949267047699,61.29674537906775
1412,1661,0.446,0.889,0.19705614303292718,0.4679007762976096,16,25,1,4,17,18,4,4,0.9946039412751189,63.35766139743429
1412,1662,0.888,0.8,0.14906807710634307,0.39099838338647064,16,25,1,4,10,19,4,4,1.1952171350846674,42.015717856406624
1412,1663,0.849,0.786,0.1866435645791027,0.41097568021283504,16,25,1,4,11,19,4,4,1.1569775278716523,42.793364365228896
1412,1664,0.795,0.769,0.23471668322281647,0.43813897469375873,16,25,1,4,12,19,4,4,1.106067809856159,44.04760034498058
1412,1665,0.716,0.75,0.29481053351355546,0.47631024370854813,16,25,1,4,13,19,4,4,1.0368972948175725,46.328586179374696
1412,1666,0.601,0.727,0.3669129115985439,0.5306905074824635,16,25,1,4,14,19,4,4,0.9432550026371447,50.41997105833272
1412,1667,0.426,0.7,0.44540470210654304,0.5982155453748235,16,25,1,4,15,19,4,4,0.8194363916741799,58.67650073075967
1412,1668,0.335,0.667,0.4839222413031167,0.6253604554934007,16,25,1,4,16,19,4,4,0.7464006966770598,63.33196071422221
1412,1669,0.389,0.778,0.36447725601842274,0.5615365624335678,16,25,1,4,17,19,4,4,0.8698304432474182,63.43494882292201
1412,1670,0.455,0.889,0.18188250319364896,0.4592029534334974,16,25,1,4,18,19,4,4,0.998672118365182,62.89613292503925
1412,1671,0.783,0.733,0.2660245444103131,0.4616792632688832,16,25,1,4,10,20,4,4,1.0725567584048874,43.11098225697666
1412,1672,0.726,0.715,0.3199076674752841,0.49007598703289423,16,25,1,4,11,20,4,4,1.0189705589466262,44.56263613247927
1412,1673,0.651,0.692,0.38578224395060934,0.526943885908368,16,25,1,4,12,20,4,4,0.9500868381363885,46.74862067967287
1412,1674,0.553,0.667,0.46432475705066556,0.5755034071954352,16,25,1,4,13,20,4,4,0.866428300553485,50.338366576223784
1412,1675,0.421,0.637,0.5500496367128906,0.637629575777648,16,25,1,4,14,20,4,4,0.7635509151327108,56.5388646282685
1412,1676,0.25,0.6,0.6261077430634583,0.6997368712353973,16,25,1,4,15,20,4,4,0.65,67.38013505195957
1412,1677,0.279,0.556,0.6009843066146778,0.6982512197382531,16,25,1,4,16,20,4,4,0.6220747543503112,63.352568175861755
1412,1678,0.347,0.667,0.4596172043307226,0.6172028346114475,16,25,1,4,17,20,4,4,0.7518630194390465,62.51475070567185
1412,1679,0.436,0.778,0.2808994921771075,0.5159431217607366,16,25,1,4,18,20,4,4,0.8918407929669958,60.73323650210334
1412,1680,0.539,0.889,0.12742309733431412,0.42603227970078716,16,25,1,4,19,20,4,4,1.0396355130525314,58.771599717082424
1412,1681,0.661,0.667,0.38787332120508355,0.534746216056043,16,25,1,4,10,21,4,4,0.9390473896454854,45.258864712313454
1412,1682,0.589,0.643,0.4538870749345314,0.569684327124135,16,25,1,4,11,21,4,4,0.8719919724401137,47.50973459763971
1412,1683,0.5,0.615,0.5330831611865234,0.6136662756079109,16,25,1,4,12,21,4,4,0.7926064597263891,50.888608746045655
1412,1684,0.391,0.583,0.6236666322763702,0.669076947123842,16,25,1,4,13,21,4,4,0.7019757830580767,56.151469639573946
1412,1685,0.255,0.546,0.7088484305907667,0.7345433378065955,16,25,1,4,14,21,4,4,0.6026118153504793,64.96587470903214
1412,1686,0.177,0.5,0.768373181788244,0.7858316357924505,16,25,1,4,15,21,4,4,0.5304045625746445,70.50603692842893
1412,1687,0.244,0.445,0.6666628827228356,0.7519827067594957,16,25,1,4,16,21,4,4,0.5075046797813789,61.263397919004355
1412,1688,0.342,0.556,0.5115601021821186,0.6523625766871095,16,25,1,4,17,21,4,4,0.6527633568147037,58.40399831150775
1412,1689,0.454,0.667,0.3393098168002864,0.5500294566944325,16,25,1,4,18,21,4,4,0.8068488086376531,55.758460392388486
