spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4197,4423,1,1,0,0.2928932188134524,30,34,1,10,17,30,4,10,1.4142135623730951,45
4197,4424,1,1,0,0.2928932188134524,30,34,1,10,18,30,4,10,1.4142135623730951,45
4197,4425,1,1,0,0.2928932188134524,30,34,1,10,19,30,4,10,1.4142135623730951,45
4197,4426,1,1,0,0.2928932188134524,30,34,1,10,20,30,4,10,1.4142135623730951,45
4197,4427,1,1,0,0.2928932188134524,30,34,1,10,21,30,4,10,1.4142135623730951,45
4197,4428,1,1,0,0.2928932188134524,30,34,1,10,22,30,4,10,1.4142135623730951,45
4197,4429,1,1,0,0.2928932188134524,30,34,1,10,23,30,4,10,1.4142135623730951,45
4197,4430,1,1,0,0.2928932188134524,30,34,1,10,24,30,4,10,1.4142135623730951,45
4197,4431,1,1,0,0.2928932188134524,30,34,1,10,25,30,4,10,1.4142135623730951,45
4197,4432,1,1,0,0.2928932188134524,30,34,1,10,26,30,4,10,1.4142135623730951,45
4197,4433,1,1,0,0.2928932188134524,30,34,1,10,27,30,4,10,1.4142135623730951,45
4197,4434,1,1,0,0.2928932188134524,30,34,1,10,28,30,4,10,1.4142135623730951,45
4197,4435,1,1,0,0.2928932188134524,30,34,1,10,29,30,4,10,1.4142135623730951,45
4197,4436,1,0.959,2.1628254742722675e-12,0.29289343900690823,30,34,1,10,10,31,4,10,1.385525532063556,43.80102906682782
4197,4437,1,0.957,3.4093838863213932e-12,0.2928934954006087,30,34,1,10,11,31,4,10,1.3841419724869266,43.7412763666856
4197,4438,1,0.955,5.602074359956077e-12,0.29289357354288603,30,34,1,10,12,31,4,10,1.3827599213167845,43.681404157171436
4197,4439,1,0.953,9.634626429999571e-12,0.2928936842870574,30,34,1,10,13,31,4,10,1.3813793830805496,43.62141221053497
4197,4440,1,0.95,1.7364554238952223e-11,0.2928938441257021,30,34,1,10,14,31,4,10,1.379311422413372,43.53119928561418
4197,4441,1,0.948,3.2737257349424453e-11,0.2928940780485161,30,34,1,10,15,31,4,10,1.3779346864057092,43.470907000688804
4197,4442,1,0.945,6.447598011050104e-11,0.2928944256874184,30,34,1,10,16,31,4,10,1.3758724504836921,43.38024250274473
4197,4443,1,0.942,1.3316103775196098e-10,0.29289495493513407,30,34,1,10,17,31,4,10,1.3738136700440857,43.289306039103366
4197,4444,1,0.938,2.9376368004818687e-10,0.292895800419947,30,34,1,10,18,31,4,10,1.3710740315533658,43.16763304046667
4197,4445,1,0.934,7.184365324874875e-10,0.29289726153882056,30,34,1,10,19,31,4,10,1.3683406008739198,43.045473375173806
4197,4446,1,0.929,2.0229447006414603e-9,0.29290001362548435,30,34,1,10,20,31,4,10,1.3649325990685401,42.8920866639288
4197,4447,1,0.924,6.751764591861331e-9,0.2929056569232703,30,34,1,10,21,31,4,10,1.3615344285033706,42.73793318624221
4197,4448,1,0.917,2.6303408673378215e-8,0.2929178295546817,30,34,1,10,22,31,4,10,1.3567936468011634,42.52082345847564
4197,4449,1,0.91,1.0934634853132508e-7,0.2929435569190416,30,34,1,10,23,31,4,10,1.3520724832641184,42.3021943666837
4197,4450,1,0.9,4.630737812094665e-7,0.29299724653021364,30,34,1,10,24,31,4,10,1.3453624047073711,41.98721249581666
4197,4451,1,0.889,2.3105687818603116e-6,0.2931269621097278,30,34,1,10,25,31,4,10,1.3380287739805896,41.63709543013025
4197,4452,1,0.875,1.4759357945814955e-5,0.2934892247638703,30,34,1,10,26,31,4,10,1.3287682265918312,41.18592516570965
4197,4453,1,0.858,1.2520477618960246e-4,0.2946550639904201,30,34,1,10,27,31,4,10,1.317635761506191,40.62959351305883
4197,4454,0.998,0.834,0.0018860713097578197,0.29995971632854135,30,34,1,10,28,31,4,10,1.30059986160233,39.88453746411934
4197,4455,0.957,0.8,0.053267384480162216,0.33874250623262137,30,34,1,10,29,31,4,10,1.2473367628671899,39.8937907610731
4197,4456,0.336,0.75,0.46837407842021017,0.6254036545065775,30,34,1,10,30,31,4,10,0.8218247988470535,65.86762040541919
4197,4457,1,0.917,2.224962658559093e-9,0.29290450411168023,30,34,1,10,10,32,4,10,1.3567936468011634,42.52082345847564
4197,4458,1,0.913,3.4153490036104017e-9,0.2929072112480915,30,34,1,10,11,32,4,10,1.3540934236602733,42.39607920836728
4197,4459,1,0.909,5.443139605709746e-9,0.29291089791216185,30,34,1,10,12,32,4,10,1.35139964481274,42.270837050918736
4197,4460,1,0.905,9.033875092434585e-9,0.29291601561424874,30,34,1,10,13,32,4,10,1.348712348872064,42.14509520315724
4197,4461,1,0.9,1.5622017790484222e-8,0.2929232281607792,30,34,1,10,14,32,4,10,1.3453624047073711,41.98721249581666
4197,4462,1,0.895,2.810342003556343e-8,0.2929335163251958,30,34,1,10,15,32,4,10,1.3420227270802831,41.82854278370222
4197,4463,1,0.889,5.25856845845496e-8,0.2929484157964164,30,34,1,10,16,32,4,10,1.3380287739805896,41.63709543013025
4197,4464,1,0.883,1.0290645013899535e-7,0.29297055358820034,30,34,1,10,17,32,4,10,1.3340498491435768,41.4445038973404
4197,4465,1,0.875,2.1448163634030237e-7,0.29300506784952585,30,34,1,10,18,32,4,10,1.3287682265918312,41.18592516570965
4197,4466,1,0.867,4.914647842024777e-7,0.2930628910062142,30,34,1,10,19,32,4,10,1.323513883569039,40.92528797789907
4197,4467,1,0.858,1.274297112163758e-6,0.29316713481863854,30,34,1,10,20,32,4,10,1.317635761506191,40.62959351305883
4197,4468,1,0.847,3.7893469636562926e-6,0.2933670719929844,30,34,1,10,21,32,4,10,1.3104995230827061,40.26459927013793
4197,4469,1,0.834,1.24724174465074e-5,0.29375637782012765,30,34,1,10,22,32,4,10,1.3021351696348578,39.82810630428432
4197,4470,1,0.819,4.1591922376849055e-5,0.2944778239490051,30,34,1,10,23,32,4,10,1.2925792045364184,39.31747620953449
4197,4471,1,0.8,1.3804221921276394e-4,0.29580101364924616,30,34,1,10,24,32,4,10,1.2806248474865698,38.659808254090095
4197,4472,0.999,0.778,5.064623934332158e-4,0.29852212991398785,30,34,1,10,25,32,4,10,1.266208908513915,37.910701733027835
4197,4473,0.997,0.75,0.0021055725362501,0.30457023534914485,30,34,1,10,26,32,4,10,1.2476012984924312,36.952562227091214
4197,4474,0.988,0.715,0.010069082250278916,0.31931331745481295,30,34,1,10,27,32,4,10,1.2195773858185466,35.89266568774559
4197,4475,0.936,0.667,0.06089648981661,0.36419938249839134,30,34,1,10,28,32,4,10,1.1493411155962359,35.47393213458609
4197,4476,0.669,0.6,0.3445949323552929,0.5193682643782566,30,34,1,10,29,32,4,10,0.8986439784475273,41.88769139079452
4197,4477,0.22,0.5,0.7184752047050129,0.7978279696743805,30,34,1,10,30,32,4,10,0.5462600113499065,66.25050550713324
4197,4478,0.796,0.751,0.12905754068804565,0.4268429851671317,30,34,1,10,31,32,4,10,1.094356888770752,43.33381820319605
4197,4479,1,0.876,9.947624257655718e-8,0.2929855492396817,30,34,1,10,10,33,4,10,1.3294269442131825,41.218359795425336
4197,4480,1,0.87,1.491086319971302e-7,0.2930063540708646,30,34,1,10,11,33,4,10,1.3254810447531868,41.023269024922435
4197,4481,1,0.864,2.31262995198378e-7,0.293034245537625,30,34,1,10,12,33,4,10,1.3215506044037815,40.8270155239205
4197,4482,1,0.857,3.7197047408898953e-7,0.29307225966074024,30,34,1,10,13,33,4,10,1.3169848138835922,40.59657583596283
4197,4483,1,0.85,6.205747669074668e-7,0.2931247458239643,30,34,1,10,14,33,4,10,1.3124404748406686,40.36453657309736
4197,4484,1,0.842,1.0727171216862175e-6,0.2931980245700533,30,34,1,10,15,33,4,10,1.3072734985457328,40.097378611780066
4197,4485,1,0.834,1.9228875479671004e-6,0.2933019319435569,30,34,1,10,16,33,4,10,1.3021351696348578,39.82810630428432
4197,4486,1,0.824,3.5976570718077028e-6,0.29345325948147627,30,34,1,10,17,33,4,10,1.2957530628943155,39.48852258397938
4197,4487,1,0.813,7.147269729834704e-6,0.29368423718320846,30,34,1,10,18,33,4,10,1.2887858627405873,39.111110804715416
4197,4488,1,0.8,1.5482128257304772e-5,0.2940603694947712,30,34,1,10,19,33,4,10,1.2806248474865698,38.659808254090095
4197,4489,1,0.786,3.7320249690608875e-5,0.2947110247261805,30,34,1,10,20,33,4,10,1.2719260984821406,38.1673468344621
4197,4490,1,0.769,1.0011245533925184e-4,0.2958826217478079,30,34,1,10,21,33,4,10,1.2614915774590014,37.560284279318815
4197,4491,0.999,0.75,2.8487755370831813e-4,0.2979635865041982,30,34,1,10,22,33,4,10,1.2492001440922107,36.89741723042958
4197,4492,0.999,0.727,7.954246187018565e-4,0.3014293035932285,30,34,1,10,23,33,4,10,1.2355282271158357,36.04442062634799
4197,4493,0.996,0.7,0.0021813653960504054,0.3071799825857894,30,34,1,10,24,33,4,10,1.2173807949856938,35.099979816846094
4197,4494,0.99,0.667,0.006318726561733046,0.31762597277869575,30,34,1,10,25,33,4,10,1.1937290312294495,33.969621852620115
4197,4495,0.972,0.625,0.019388397659280576,0.33750886568006566,30,34,1,10,26,33,4,10,1.1555989788849763,32.74118434201937
4197,4496,0.915,0.572,0.06340373835945567,0.37836609905422747,30,34,1,10,27,33,4,10,1.079077847052751,32.011011477172765
4197,4497,0.74,0.5,0.22250197831112217,0.47488214663009465,30,34,1,10,28,33,4,10,0.8930845424706443,34.04593735660167
4197,4498,0.299,0.4,0.6540955756946509,0.7007230646526029,30,34,1,10,29,33,4,10,0.49940064076851165,53.22188566293165
4197,4499,0.396,0.25,0.6126588723194191,0.7437150143335173,30,34,1,10,30,33,4,10,0.4683118619040094,32.26475572111064
4197,4500,0.885,0.501,0.10796315744705443,0.4086559937153714,30,34,1,10,31,33,4,10,1.016969026076999,29.514273843090237
4197,4501,0.995,0.751,0.002759839454115731,0.30821618921712135,30,34,1,10,32,33,4,10,1.2466057917401154,37.04455133410326
4197,4502,1,0.834,1.2594810142596558e-6,0.29325432905634874,30,34,1,10,10,34,4,10,1.3021351696348578,39.82810630428432
4197,4503,1,0.826,1.848071940369067e-6,0.29333098073581576,30,34,1,10,11,34,4,10,1.2970258285785985,39.556706487655674
4197,4504,1,0.818,2.797722858605134e-6,0.2934323016871715,30,34,1,10,12,34,4,10,1.2919458192973883,39.28316617202149
4197,4505,1,0.81,4.377291185742038e-6,0.29356818037664045,30,34,1,10,13,34,4,10,1.2868954891520912,39.007472552121044
4197,4506,1,0.8,7.07878449224264e-6,0.2937525056622916,30,34,1,10,14,34,4,10,1.2806248474865698,38.659808254090095
4197,4507,1,0.79,1.1825086722483391e-5,0.2940052506262969,30,34,1,10,15,34,4,10,1.2744018204632321,38.30873556744772
4197,4508,1,0.778,2.043883145064207e-5,0.29435739362149604,30,34,1,10,16,34,4,10,1.266998026833507,37.88291605856699
4197,4509,1,0.765,3.680636150271699e-5,0.2948615550565751,30,34,1,10,17,34,4,10,1.2590571869458511,37.41598861857788
4197,4510,1,0.75,7.014443633990286e-5,0.29561640996306426,30,34,1,10,18,34,4,10,1.25,36.86989764584402
4197,4511,0.999,0.734,1.4454498345628508e-4,0.2968131565479374,30,34,1,10,19,34,4,10,1.2396600340415918,36.306017408598436
4197,4512,0.999,0.715,3.2614818791099065e-4,0.2988030230672173,30,34,1,10,20,34,4,10,1.2285055962428497,35.591894069805875
4197,4513,0.998,0.693,7.970266371245538e-4,0.30217878413762134,30,34,1,10,21,34,4,10,1.215011522579107,34.7756795334348
4197,4514,0.996,0.667,0.0019989999177100204,0.30770485819437,30,34,1,10,22,34,4,10,1.198709722993853,33.80937832428409
4197,4515,0.991,0.637,0.00482539555394168,0.3161439386305398,30,34,1,10,23,34,4,10,1.1780704562970756,32.73230406169992
4197,4516,0.98,0.6,0.011346573158124706,0.3290834214785028,30,34,1,10,24,34,4,10,1.1490865937778578,31.476839349583983
4197,4517,0.955,0.556,0.027345930552533426,0.35043914913976193,30,34,1,10,25,34,4,10,1.1050615367480672,30.207919383719688
4197,4518,0.895,0.5,0.0672451474325475,0.3868327546832293,30,34,1,10,26,34,4,10,1.025195103382766,29.190311518239078
4197,4519,0.755,0.429,0.16891650177433115,0.45278041471714836,30,34,1,10,27,34,4,10,0.868369736920858,29.605754552570005
4197,4520,0.456,0.333,0.41861786620708286,0.5803177734446296,30,34,1,10,28,34,4,10,0.5646459067415613,36.13927906216981
4197,4521,0.201,0.2,0.7698894911101837,0.7868293390480847,30,34,1,10,29,34,4,10,0.2835507009337131,44.85711805301267
4197,4522,0.571,0,0.44942061230495023,0.6418308216678075,30,34,1,10,30,34,4,10,0.571,0
4197,4523,0.927,0.25,0.08104808101865935,0.3791698795311218,30,34,1,10,31,34,4,10,0.9601192634251227,15.092867454579949
4197,4524,0.997,0.5,0.0023202187855587697,0.30279633738203415,30,34,1,10,32,34,4,10,1.1153515140976857,26.633971488078767
4197,4525,1,0.75,2.519725522232008e-6,0.29317296937825366,30,34,1,10,33,34,4,10,1.25,36.86989764584402
4197,4526,1,0.841,8.075569691290418e-6,0.2938467369536212,30,34,1,10,10,35,4,10,1.3066296338289591,40.063835473194374
4197,4527,1,0.834,1.1624898108575366e-5,0.29403797298844325,30,34,1,10,11,35,4,10,1.3021351696348578,39.82810630428432
4197,4528,1,0.826,1.722229612899362e-5,0.29428758752349826,30,34,1,10,12,35,4,10,1.2970258285785985,39.556706487655674
4197,4529,1,0.818,2.629579087853884e-5,0.29461762206647313,30,34,1,10,13,35,4,10,1.2919458192973883,39.28316617202149
4197,4530,1,0.81,4.138246269558277e-5,0.2950585780353806,30,34,1,10,14,35,4,10,1.2868954891520912,39.007472552121044
4197,4531,1,0.8,6.711431465777906e-5,0.29565402602767243,30,34,1,10,15,35,4,10,1.2806248474865698,38.659808254090095
4197,4532,0.999,0.789,1.1241483533275254e-4,0.2964713338004832,30,34,1,10,16,35,4,10,1.2729972505861904,38.30131891241228
4197,4533,0.999,0.778,1.9581332521556583e-4,0.2976239375713797,30,34,1,10,17,35,4,10,1.266208908513915,37.910701733027835
4197,4534,0.998,0.765,3.5962503058195594e-4,0.29931887058335604,30,34,1,10,18,35,4,10,1.2574692839190944,37.47135820620178
4197,4535,0.997,0.75,7.081141852797179e-4,0.30193767906609514,30,34,1,10,19,35,4,10,1.2476012984924312,36.952562227091214
4197,4536,0.995,0.734,0.0015031432213936657,0.3061286917829371,30,34,1,10,20,35,4,10,1.2364388379535802,36.41576720188647
4197,4537,0.99,0.715,0.0033739246630193342,0.31285071419435273,30,34,1,10,21,35,4,10,1.2211981821145983,35.83765295427829
4197,4538,0.982,0.692,0.007577531283066041,0.3230890599233682,30,34,1,10,22,35,4,10,1.2013275989504277,35.17175268713981
4197,4539,0.967,0.667,0.016212581703491158,0.33765133671598635,30,34,1,10,23,35,4,10,1.1747246485879148,34.59644226115705
4197,4540,0.936,0.636,0.03361244699118271,0.35858805710305686,30,34,1,10,24,35,4,10,1.1316324491635967,34.19560540246076
4197,4541,0.875,0.6,0.07004292712236504,0.39056633484114567,30,34,1,10,25,35,4,10,1.0609547586961472,34.43898930880361
4197,4542,0.755,0.556,0.14570638989286655,0.4404375354749188,30,34,1,10,26,35,4,10,0.9376358568228926,36.368816786297536
4197,4543,0.542,0.5,0.2991138825204648,0.5211389097978665,30,34,1,10,27,35,4,10,0.7374035530155791,42.69182264854109
4197,4544,0.308,0.429,0.5507253805102603,0.6487750713819795,30,34,1,10,28,35,4,10,0.5281145709029433,54.32359177813802
4197,4545,0.281,0.334,0.6577603573642331,0.7607663742768462,30,34,1,10,29,35,4,10,0.43648253115101876,49.925515519389705
4197,4546,0.679,0.2,0.3343299266915992,0.5607104492070621,30,34,1,10,30,35,4,10,0.7078424966050004,16.412380075914008
4197,4547,0.948,0.4,0.060562088893175825,0.35441316377943,30,34,1,10,31,35,4,10,1.0289334283616216,22.876871804654773
4197,4548,0.998,0.6,0.0018806328049991716,0.29896319939435456,30,34,1,10,32,35,4,10,1.1644758477529709,31.01438607369365
4197,4549,1,0.8,2.3679525338327068e-6,0.2930119208237123,30,34,1,10,33,35,4,10,1.2806248474865698,38.659808254090095
4197,4550,1,1,0,0.2928932188134524,30,34,1,10,34,35,4,10,1.4142135623730951,45
4197,4741,1,1,0,0.2928932188134524,30,34,1,10,10,30,7,10,1.4142135623730951,45
4197,4742,1,1,0,0.2928932188134524,30,34,1,10,11,30,7,10,1.4142135623730951,45
4197,4743,1,1,0,0.2928932188134524,30,34,1,10,12,30,7,10,1.4142135623730951,45
4197,4744,1,1,0,0.2928932188134524,30,34,1,10,13,30,7,10,1.4142135623730951,45
4197,4745,1,1,0,0.2928932188134524,30,34,1,10,14,30,7,10,1.4142135623730951,45
4197,4746,1,1,0,0.2928932188134524,30,34,1,10,15,30,7,10,1.4142135623730951,45
4197,4747,1,1,0,0.2928932188134524,30,34,1,10,16,30,7,10,1.4142135623730951,45
4197,4748,1,1,0,0.2928932188134524,30,34,1,10,17,30,7,10,1.4142135623730951,45
4197,4749,1,1,0,0.2928932188134524,30,34,1,10,18,30,7,10,1.4142135623730951,45
4197,4750,1,1,0,0.2928932188134524,30,34,1,10,19,30,7,10,1.4142135623730951,45
4197,4751,1,1,0,0.2928932188134524,30,34,1,10,20,30,7,10,1.4142135623730951,45
4197,4752,1,1,0,0.2928932188134524,30,34,1,10,21,30,7,10,1.4142135623730951,45
4197,4753,1,1,0,0.2928932188134524,30,34,1,10,22,30,7,10,1.4142135623730951,45
4197,4754,1,1,0,0.2928932188134524,30,34,1,10,23,30,7,10,1.4142135623730951,45
4197,4755,1,1,0,0.2928932188134524,30,34,1,10,24,30,7,10,1.4142135623730951,45
4197,4756,1,1,0,0.2928932188134524,30,34,1,10,25,30,7,10,1.4142135623730951,45
4197,4757,1,1,0,0.2928932188134524,30,34,1,10,26,30,7,10,1.4142135623730951,45
4197,4758,1,1,0,0.2928932188134524,30,34,1,10,27,30,7,10,1.4142135623730951,45
4197,4759,1,1,0,0.2928932188134524,30,34,1,10,28,30,7,10,1.4142135623730951,45
4197,4760,1,1,0,0.2928932188134524,30,34,1,10,29,30,7,10,1.4142135623730951,45
4197,4761,1,0.959,3.7355341042655255e-11,0.2928941401923534,30,34,1,10,10,31,7,10,1.385525532063556,43.80102906682782
4197,4762,1,0.957,6.130573826368391e-11,0.2928944001540883,30,34,1,10,11,31,7,10,1.3841419724869266,43.7412763666856
4197,4763,1,0.955,1.0401435268647674e-10,0.2928947590021631,30,34,1,10,12,31,7,10,1.3827599213167845,43.681404157171436
4197,4764,1,0.953,1.8270740476111769e-10,0.29289526222168405,30,34,1,10,13,31,7,10,1.3813793830805496,43.62141221053497
4197,4765,1,0.95,3.3326208459527606e-10,0.29289598178048315,30,34,1,10,14,31,7,10,1.379311422413372,43.53119928561418
4197,4766,1,0.948,6.352626202854594e-10,0.29289703853717375,30,34,1,10,15,31,7,10,1.3779346864057092,43.470907000688804
4197,4767,1,0.945,1.2800766002740716e-9,0.2928986491537089,30,34,1,10,16,31,7,10,1.3758724504836921,43.38024250274473
4197,4768,1,0.942,2.773017815371759e-9,0.29290122524501105,30,34,1,10,17,31,7,10,1.3738136700440857,43.289306039103366
4197,4769,1,0.938,6.583280143246384e-9,0.2929055800556569,30,34,1,10,18,31,7,10,1.3710740315533658,43.16763304046667
4197,4770,1,0.934,1.7386250661388658e-8,0.2929133551672275,30,34,1,10,19,31,7,10,1.3683406008739198,43.045473375173806
4197,4771,1,0.929,5.1137997614247865e-8,0.29292785203881055,30,34,1,10,20,31,7,10,1.3649325990685401,42.8920866639288
4197,4772,1,0.924,1.631954532621549e-7,0.29295530479939125,30,34,1,10,21,31,7,10,1.3615344285033706,42.73793318624221
4197,4773,1,0.917,5.409437096037806e-7,0.2930067493501707,30,34,1,10,22,31,7,10,1.3567936468011634,42.52082345847564
4197,4774,1,0.91,1.8645802783989751e-6,0.29310518465787827,30,34,1,10,23,31,7,10,1.3520724832641184,42.3021943666837
4197,4775,1,0.9,7.177765841581696e-6,0.2933122307702052,30,34,1,10,24,31,7,10,1.3453624047073711,41.98721249581666
4197,4776,1,0.889,3.249580271469377e-5,0.29379422392052446,30,34,1,10,25,31,7,10,1.3380287739805896,41.63709543013025
4197,4777,1,0.875,1.7715776228255375e-4,0.2950308999432456,30,34,1,10,26,31,7,10,1.3287682265918312,41.18592516570965
4197,4778,0.999,0.858,0.0013028220387915068,0.29885825745959715,30,34,1,10,27,31,7,10,1.3168769874213764,40.65792499919822
4197,4779,0.986,0.834,0.014918566329166327,0.3148408513912332,30,34,1,10,28,31,7,10,1.291414728117966,40.22593710540309
4197,4780,0.85,0.8,0.16464061009892894,0.39956498027178733,30,34,1,10,29,31,7,10,1.1672617529928753,43.264295411071615
4197,4781,0.335,0.75,0.4784665111512728,0.634232722064294,30,34,1,10,30,31,7,10,0.8214164595380349,65.93127669812515
4197,4782,1,0.917,3.44337685032059e-8,0.2929380983330663,30,34,1,10,10,32,7,10,1.3567936468011634,42.52082345847564
4197,4783,1,0.913,5.4655429626571106e-8,0.2929498352844697,30,34,1,10,11,32,7,10,1.3540934236602733,42.39607920836728
4197,4784,1,0.909,8.936434092721157e-8,0.2929657194169687,30,34,1,10,12,32,7,10,1.35139964481274,42.270837050918736
4197,4785,1,0.905,1.5077755532999504e-7,0.29298754571937713,30,34,1,10,13,32,7,10,1.348712348872064,42.14509520315724
4197,4786,1,0.9,2.6341529402174046e-7,0.29301812503202584,30,34,1,10,14,32,7,10,1.3453624047073711,41.98721249581666
4197,4787,1,0.895,4.795974092308697e-7,0.29306210927011855,30,34,1,10,15,32,7,10,1.3420227270802831,41.82854278370222
4197,4788,1,0.889,9.194342832641311e-7,0.29312762060996866,30,34,1,10,16,32,7,10,1.3380287739805896,41.63709543013025
4197,4789,1,0.883,1.8811403066365529e-6,0.29322942698771204,30,34,1,10,17,32,7,10,1.3340498491435768,41.4445038973404
4197,4790,1,0.875,4.160614033854593e-6,0.29339484703008445,30,34,1,10,18,32,7,10,1.3287682265918312,41.18592516570965
4197,4791,1,0.867,9.999375740088468e-6,0.2936738914703485,30,34,1,10,19,32,7,10,1.323513883569039,40.92528797789907
4197,4792,1,0.858,2.5810451868224504e-5,0.2941533885784885,30,34,1,10,20,32,7,10,1.317635761506191,40.62959351305883
4197,4793,1,0.847,6.915866470935672e-5,0.2949681925418234,30,34,1,10,21,32,7,10,1.3104995230827061,40.26459927013793
4197,4794,1,0.834,1.8605555750406122e-4,0.2963223648354487,30,34,1,10,22,32,7,10,1.3021351696348578,39.82810630428432
4197,4795,0.999,0.819,5.086904417939131e-4,0.2986202824465485,30,34,1,10,23,32,7,10,1.2918057129460296,39.3455791773593
4197,4796,0.998,0.8,0.0014773058507346892,0.30279001649132864,30,34,1,10,24,32,7,10,1.2790637200702708,38.71577480968507
4197,4797,0.993,0.778,0.00462265441689147,0.3107869552835659,30,34,1,10,25,32,7,10,1.261480479436761,38.07814519658472
4197,4798,0.979,0.75,0.01571083627195502,0.3271599623893775,30,34,1,10,26,32,7,10,1.233264367441142,37.45528663539505
4197,4799,0.929,0.715,0.0595668040997136,0.36507542841683804,30,34,1,10,27,32,7,10,1.1722909195246716,37.58349185153033
4197,4800,0.762,0.667,0.22953331010181455,0.461876500200309,30,34,1,10,28,32,7,10,1.0126860322923388,41.196569992250076
