spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3176,3486,0.997,0.834,5.767316217939467e-4,0.2980672771403666,29,32,4,7,14,32,7,7,1.299832681540205,39.912803020920826
3176,3487,0.996,0.824,8.766585600065158e-4,0.2993929721635634,29,32,4,7,15,32,7,7,1.2926685576743948,39.60126846542785
3176,3488,0.994,0.813,0.001378125609844183,0.30122173791447726,29,32,4,7,16,32,7,7,1.2841358962352856,39.279988894334714
3176,3489,0.992,0.8,0.0022457807509768113,0.30380110143085726,29,32,4,7,17,32,7,7,1.2743876961113523,38.884496433714595
3176,3490,0.989,0.786,0.0037892428569940018,0.3074939139620765,29,32,4,7,18,32,7,7,1.2632960856426334,38.475646412428326
3176,3491,0.984,0.77,0.006537686754440886,0.31278598550418335,29,32,4,7,19,32,7,7,1.2494622843447496,38.0439023488021
3176,3492,0.976,0.75,0.01132162813165749,0.32025016639573567,29,32,4,7,20,32,7,7,1.2308842350115627,37.54021092380127
3176,3493,0.964,0.728,0.019395153632167705,0.33054257286169786,29,32,4,7,21,32,7,7,1.2080066224984034,37.05961807666934
3176,3494,0.945,0.7,0.03277677853533212,0.34470835674830314,29,32,4,7,22,32,7,7,1.176020833148801,36.52885536698517
3176,3495,0.915,0.667,0.05532962680468645,0.3648754350596384,29,32,4,7,23,32,7,7,1.1323047293021433,36.09061784040704
3176,3496,0.866,0.625,0.09436054297541341,0.39488424258858723,29,32,4,7,24,32,7,7,1.0679798687241253,35.81832321031023
3176,3497,0.785,0.572,0.16284230861638604,0.4411976957363769,29,32,4,7,25,32,7,7,0.9712924379402941,36.07941707332288
3176,3498,0.653,0.5,0.2853798096401252,0.5165875568400256,29,32,4,7,26,32,7,7,0.8224408793341926,37.44116445440662
3176,3499,0.438,0.4,0.5058633113428188,0.6471970199297151,29,32,4,7,27,32,7,7,0.5931643954250795,42.40364065332885
3176,3500,0.112,0.25,0.8564177588758434,0.8650816092219934,29,32,4,7,28,32,7,7,0.2739415996156845,65.86762040541919
3176,3501,0.352,0,0.6492337791139724,0.775825059512397,29,32,4,7,29,32,7,7,0.352,0
3176,3502,0.792,0.334,0.19367903659511154,0.4613231941421364,29,32,4,7,30,32,7,7,0.8595463919998734,22.865988135835547
3176,3503,0.988,0.667,0.008137460228859195,0.3114534873114081,29,32,4,7,31,32,7,7,1.1920708871539478,34.0233337739646
3176,3504,0.995,0.87,7.796216325046679e-4,0.3002181732246265,29,32,4,7,10,33,7,7,1.321712903772979,41.165535209448315
3176,3505,0.993,0.864,0.0010553792853709165,0.3015050809120009,29,32,4,7,11,33,7,7,1.316261752084288,41.02622465010964
3176,3506,0.991,0.857,0.0014558299082965132,0.3031265121647213,29,32,4,7,12,33,7,7,1.3101641118577474,40.85269433259695
3176,3507,0.989,0.85,0.0020501809886672717,0.30519764863840226,29,32,4,7,13,33,7,7,1.3040786019255128,40.6775428302359
3176,3508,0.985,0.842,0.002953596073187126,0.30788577728447064,29,32,4,7,14,33,7,7,1.2958352518742497,40.52456141288508
3176,3509,0.981,0.834,0.004365542416488677,0.31143675980567653,29,32,4,7,15,33,7,7,1.2876012581540917,40.36962229823162
3176,3510,0.974,0.824,0.006627253546589107,0.31620948326936726,29,32,4,7,16,33,7,7,1.2757946543233358,40.23108391183746
3176,3511,0.966,0.813,0.010317044884976534,0.32270856404959025,29,32,4,7,17,33,7,7,1.262586630691138,40.08446529120738
3176,3512,0.953,0.8,0.0163803057449603,0.33158594955881815,29,32,4,7,18,33,7,7,1.244270468989761,40.01192462307134
3176,3513,0.936,0.786,0.026246845297525856,0.3435714555373309,29,32,4,7,19,33,7,7,1.222248747186922,40.02164466069118
3176,3514,0.912,0.769,0.0417724919536282,0.3593600660097702,29,32,4,7,20,33,7,7,1.1929396464197173,40.137645520751875
3176,3515,0.876,0.75,0.06527092414076707,0.3796963238779223,29,32,4,7,21,33,7,7,1.153202497395839,40.56896068708647
3176,3516,0.826,0.727,0.1002941811863749,0.4059518213703983,29,32,4,7,22,33,7,7,1.1003658482522982,41.35246795591666
3176,3517,0.753,0.7,0.15290340386261037,0.44083623143604267,29,32,4,7,23,33,7,7,1.0281094299732882,42.91099063667301
3176,3518,0.65,0.667,0.23272540565200328,0.4885343204021121,29,32,4,7,24,33,7,7,0.9313372106815018,45.73953998459011
3176,3519,0.51,0.625,0.3517190690840257,0.5547612729696423,29,32,4,7,25,33,7,7,0.8066752754361571,50.78555486469748
3176,3520,0.345,0.572,0.5177585475151908,0.646524806008458,29,32,4,7,26,33,7,7,0.6679887723607335,58.90385294215172
3176,3521,0.232,0.5,0.6877300410373821,0.7562062951111845,29,32,4,7,27,33,7,7,0.551202322201204,65.10869987513418
3176,3522,0.27,0.4,0.6547869031984717,0.762897044006474,29,32,4,7,28,33,7,7,0.4825971404805462,55.98065001017354
3176,3523,0.647,0.25,0.3407826159863253,0.5645067547068052,29,32,4,7,29,33,7,7,0.6936202130849417,21.126470346619435
3176,3524,0.919,0.501,0.08602021764643197,0.36875903800553755,29,32,4,7,30,33,7,7,1.046690976363129,28.597353502370762
3176,3525,0.997,0.751,0.002746278110151157,0.2967641290337961,29,32,4,7,31,33,7,7,1.2482027078964377,36.989244554417425
3176,3526,1,1,0,0.2928932188134524,29,32,4,7,32,33,7,7,1.4142135623730951,45
3176,3527,0.982,0.875,0.002709818872675407,0.3082076137483518,29,32,4,7,10,34,7,7,1.3152752563627128,41.702273980371146
3176,3528,0.978,0.87,0.003608933258829272,0.3107371921254438,29,32,4,7,11,34,7,7,1.308962948291509,41.65534968173412
3176,3529,0.972,0.864,0.004888586151245544,0.3138872340886555,29,32,4,7,12,34,7,7,1.3004922145095679,41.6335393365702
3176,3530,0.965,0.858,0.006744534737244456,0.31785658941108264,29,32,4,7,13,34,7,7,1.2912741769275804,41.640909042557354
3176,3531,0.956,0.85,0.009483094960423544,0.32292377780872983,29,32,4,7,14,34,7,7,1.279232582449337,41.6409784146267
3176,3532,0.944,0.842,0.013599859444012874,0.32947751713132156,29,32,4,7,15,34,7,7,1.2649505919204906,41.73133928539805
3176,3533,0.927,0.834,0.019889731253441845,0.33804459279174215,29,32,4,7,16,34,7,7,1.2469502796823937,41.97696646954657
3176,3534,0.906,0.824,0.029580391830511088,0.34928923312414084,29,32,4,7,17,34,7,7,1.2246681183079764,42.286277334906465
3176,3535,0.878,0.813,0.044386358539210136,0.36393910739069213,29,32,4,7,18,34,7,7,1.196600601704679,42.79870309824426
3176,3536,0.842,0.8,0.06638293296012177,0.38262391018127107,29,32,4,7,19,34,7,7,1.1614490948810456,43.53477580118464
3176,3537,0.793,0.786,0.09760338465641749,0.4057641703170246,29,32,4,7,20,34,7,7,1.116532579014155,44.74599884155032
3176,3538,0.73,0.769,0.14010450553011522,0.4338146426533055,29,32,4,7,21,34,7,7,1.0603117466104013,46.4903478441271
3176,3539,0.65,0.75,0.19665258604802804,0.46786985039948037,29,32,4,7,22,34,7,7,0.9924716620639604,49.08561677997488
3176,3540,0.552,0.727,0.2710930455285432,0.5098537379224224,29,32,4,7,23,34,7,7,0.9128159726911005,52.791152310250936
3176,3541,0.445,0.7,0.365362306766033,0.5615548089160081,29,32,4,7,24,34,7,7,0.8294727240844029,57.555296740788556
3176,3542,0.35,0.667,0.47261232828854305,0.6222535859290435,29,32,4,7,25,34,7,7,0.7532522817755019,62.31231298245147
3176,3543,0.299,0.625,0.5645016518298556,0.6810272056799183,29,32,4,7,26,34,7,7,0.6928390866572122,64.43354753432789
3176,3544,0.294,0.572,0.5700895700422564,0.6953523902366627,29,32,4,7,27,34,7,7,0.6431329567049102,62.79746993252501
3176,3545,0.499,0.5,0.41167356881152783,0.6084941098416967,29,32,4,7,28,34,7,7,0.7064000283125702,45.05735311348973
3176,3546,0.802,0.4,0.18548507975374862,0.45118614351398767,29,32,4,7,29,34,7,7,0.8962164917027583,26.507869779382716
3176,3547,0.964,0.6,0.03929270089579806,0.3288866960696306,29,32,4,7,30,34,7,7,1.1354717081460022,31.89840838930674
3176,3548,0.999,0.8,9.673795010675112e-4,0.2939599175527011,29,32,4,7,31,34,7,7,1.2798441311347253,38.687774465176346
3176,3549,1,1,0,0.2928932188134524,29,32,4,7,32,34,7,7,1.4142135623730951,45
3176,3551,0.956,0.88,0.00692616204963481,0.31880260905924096,29,32,4,7,10,35,7,7,1.2993598423839334,42.629632529131314
3176,3552,0.947,0.875,0.00907164121962134,0.3228297238317094,29,32,4,7,11,35,7,7,1.289354101866512,42.73701932590257
3176,3553,0.935,0.87,0.012051535096469501,0.3277843187786553,29,32,4,7,12,35,7,7,1.277155041488699,42.93760827492018
3176,3554,0.92,0.864,0.016249018736870124,0.33393787270873776,29,32,4,7,13,35,7,7,1.2620998375722898,43.20206814309948
3176,3555,0.902,0.858,0.022243806029090263,0.3416533043611516,29,32,4,7,14,35,7,7,1.2448967828699695,43.56790381583536
3176,3556,0.879,0.85,0.030898954152807523,0.35140452648721765,29,32,4,7,15,35,7,7,1.2227595838921075,44.03908512517856
3176,3557,0.85,0.843,0.04347202478095746,0.3637738565525577,29,32,4,7,16,35,7,7,1.1971420132966681,44.76310208439862
3176,3558,0.814,0.834,0.061598255877812425,0.3793910310305474,29,32,4,7,17,35,7,7,1.1653977861657367,45.69530299647034
3176,3559,0.77,0.824,0.08709272704724691,0.3987798941119002,29,32,4,7,18,35,7,7,1.1277748002150074,46.940269325691354
3176,3560,0.716,0.813,0.1214517357706345,0.42216402781601325,29,32,4,7,19,35,7,7,1.0833397435707783,48.62998864573532
3176,3561,0.652,0.8,0.16533657830190196,0.44944267312122144,29,32,4,7,20,35,7,7,1.0320387589620847,50.81996591345556
3176,3562,0.578,0.786,0.21870524498057198,0.48051818117999534,29,32,4,7,21,35,7,7,0.9756433774694522,53.6703909430336
3176,3563,0.5,0.769,0.28146127854031,0.5156277322841425,29,32,4,7,22,35,7,7,0.9172573248549177,56.968276532984795
3176,3564,0.424,0.75,0.3519521731124915,0.5547943647408112,29,32,4,7,23,35,7,7,0.8615544091930584,60.51907666063567
3176,3565,0.367,0.728,0.42362962819244143,0.5958832305710466,29,32,4,7,24,35,7,7,0.8152748002974213,63.24637315875736
3176,3566,0.339,0.7,0.480096212746258,0.6311550149621064,29,32,4,7,25,35,7,7,0.7777666745239217,64.15975613123497
3176,3567,0.33,0.667,0.49087092429094026,0.6423423700746318,29,32,4,7,26,35,7,7,0.7441700074579733,63.6759753197716
3176,3568,0.419,0.625,0.416369060019554,0.6035357272983172,29,32,4,7,27,35,7,7,0.7524533208113311,56.16209997620118
3176,3569,0.664,0.572,0.25729687025360826,0.5078643017312077,29,32,4,7,28,35,7,7,0.8764017343661524,40.743115591784886
