spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3998,4021,0.957,0.5,0.06988805543959864,0.389149246422129,16,24,1,10,10,26,1,10,1.0797448772742568,27.585539161327677
3998,4022,0.924,0.467,0.10368545714792121,0.41294290777547105,16,24,1,10,11,26,1,10,1.0353091325782846,26.812547605365285
3998,4023,0.864,0.428,0.16321760087284198,0.4491553327212159,16,24,1,10,12,26,1,10,0.9641991495536594,26.352451857750353
3998,4024,0.756,0.385,0.26174553423893643,0.5020496436343893,16,24,1,10,13,26,1,10,0.8483872936342223,26.987890581748488
3998,4025,0.568,0.333,0.41627327371739253,0.5795113862020189,16,24,1,10,14,26,1,10,0.6584170410917385,30.381714715090123
3998,4026,0.279,0.273,0.6737600737179734,0.71670378204989,16,24,1,10,15,26,1,10,0.39034600036377987,44.377244312793685
3998,4027,0.127,0.2,0.8700909426174207,0.9097442100349602,16,24,1,10,16,26,1,10,0.23691559678501542,57.58445267014133
3998,4028,0.565,0.3,0.46241760253735553,0.5995502269208371,16,24,1,10,17,26,1,10,0.6397069641640616,27.96711550611939
3998,4029,0.854,0.4,0.14756246968778908,0.42654381043009737,16,24,1,10,18,26,1,10,0.9430355242513402,25.09764340216903
3998,4030,0.969,0.5,0.02692926745501867,0.34314500060845754,16,24,1,10,19,26,1,10,1.0903948825998773,27.293547260171955
3998,4031,0.996,0.6,0.0034379554922827626,0.3096428680064601,16,24,1,10,20,26,1,10,1.1627622284886967,31.065164885498643
3998,4032,1,0.7,1.9238267851540147e-4,0.2966353279670142,16,24,1,10,21,26,1,10,1.2206555615733703,34.99202019855866
3998,4033,1,0.8,2.801599195856319e-6,0.29330585961158895,16,24,1,10,22,26,1,10,1.2806248474865698,38.659808254090095
3998,4034,1,0.9,1.3481296079476124e-9,0.29290027473143454,16,24,1,10,23,26,1,10,1.3453624047073711,41.98721249581666
3998,4035,1,1,0,0.2928932188134524,16,24,1,10,24,26,1,10,1.4142135623730951,45
3998,4037,0.938,0.529,0.09345909722645207,0.4067060035120659,16,24,1,10,10,27,1,10,1.0768867164191411,29.42151532279698
3998,4038,0.895,0.5,0.13352853668431786,0.43235974257453014,16,24,1,10,11,27,1,10,1.025195103382766,29.190311518239078
3998,4039,0.821,0.466,0.2006839522636289,0.47044112718572206,16,24,1,10,12,27,1,10,0.9440323087691437,29.5792652624306
3998,4040,0.697,0.428,0.30567322353007886,0.5245433242681092,16,24,1,10,13,27,1,10,0.8179199227308257,31.552432230835677
3998,4041,0.497,0.385,0.4608723229922299,0.601695833327305,16,24,1,10,14,27,1,10,0.6286763873408957,37.763077974032
3998,4042,0.241,0.333,0.6947383248301502,0.7318323246281617,16,24,1,10,15,27,1,10,0.4110596063833079,54.10584854145078
3998,4043,0.175,0.273,0.815393420627416,0.8715435785994655,16,24,1,10,16,27,1,10,0.32427457501321316,57.339087278326204
3998,4044,0.592,0.364,0.44273857660439353,0.58609388604168,16,24,1,10,17,27,1,10,0.6949532358367719,31.585897503866722
3998,4045,0.864,0.455,0.14410297959039642,0.4196174816919559,16,24,1,10,18,27,1,10,0.9764839988448352,27.772204575692022
3998,4046,0.972,0.546,0.02675452405989076,0.3401884573988345,16,24,1,10,19,27,1,10,1.114854250563723,29.324158835698267
3998,4047,0.997,0.637,0.0034337986574312085,0.30846725028111677,16,24,1,10,20,27,1,10,1.183122140778373,32.5751907392162
3998,4048,1,0.728,1.9238267851529045e-4,0.2963241932275412,16,24,1,10,21,27,1,10,1.2369252200517216,36.05461816646104
3998,4049,1,0.819,2.801599195856319e-6,0.2932612681940302,16,24,1,10,22,27,1,10,1.2925792045364184,39.31747620953449
3998,4050,1,0.91,1.3481296079476124e-9,0.29289912649766214,16,24,1,10,23,27,1,10,1.3520724832641184,42.3021943666837
3998,4051,1,1,0,0.2928932188134524,16,24,1,10,24,27,1,10,1.4142135623730951,45
3998,4054,0.914,0.556,0.11883784757427185,0.4235542129808155,16,24,1,10,10,28,1,10,1.069828023562666,31.312780688941423
3998,4055,0.861,0.529,0.1642382447674121,0.4505373929188775,16,24,1,10,11,28,1,10,1.010525605811154,31.566643026293956
3998,4056,0.775,0.5,0.2368739680569939,0.4897151655873536,16,24,1,10,12,28,1,10,0.9222933372848359,32.82854179141253
3998,4057,0.638,0.466,0.3446041932905338,0.5440181605873173,16,24,1,10,13,28,1,10,0.7900632886041472,36.14467334678477
3998,4058,0.439,0.428,0.49471525514851467,0.6194776914891466,16,24,1,10,14,28,1,10,0.6131109198179396,44.273102929146496
3998,4059,0.228,0.384,0.6994948252328288,0.7401156497208641,16,24,1,10,15,28,1,10,0.4465870575822815,59.30027744918559
3998,4060,0.216,0.333,0.7660034836604722,0.8371328117858924,16,24,1,10,16,28,1,10,0.39691938728159903,57.03059609653788
3998,4061,0.614,0.417,0.42297747257793183,0.572510782107174,16,24,1,10,17,28,1,10,0.7422162757579491,34.18250791476568
3998,4062,0.871,0.5,0.1403253612164952,0.41290353911360334,16,24,1,10,18,28,1,10,1.0043112067481872,29.858099930882286
3998,4063,0.973,0.583,0.0265649094747894,0.3374212251615294,16,24,1,10,19,28,1,10,1.1342918495695893,30.929105324013253
3998,4064,0.997,0.667,0.0034289213278744235,0.30741711107591374,16,24,1,10,20,28,1,10,1.1995407454521918,33.78280049855468
3998,4065,1,0.75,1.9238267851540147e-4,0.2960612042822448,16,24,1,10,21,28,1,10,1.25,36.86989764584402
3998,4066,1,0.833,2.801599195856319e-6,0.2932264467767117,16,24,1,10,22,28,1,10,1.3014949097096,39.79429794346564
3998,4067,1,0.917,1.3481296079476124e-9,0.2928983425238655,16,24,1,10,23,28,1,10,1.3567936468011634,42.52082345847564
3998,4068,1,1,0,0.2928932188134524,16,24,1,10,24,28,1,10,1.4142135623730951,45
3998,4072,0.887,0.579,0.14492413652526936,0.4394285029432735,16,24,1,10,10,29,1,10,1.0592497344819114,33.134980457076516
3998,4073,0.825,0.556,0.19436002962948418,0.4672619578097821,16,24,1,10,11,29,1,10,0.99486732783824,33.9775822665962
3998,4074,0.728,0.529,0.27015363942476467,0.5068732192006926,16,24,1,10,12,29,1,10,0.8999027725260101,36.00396824771549
3998,4075,0.584,0.5,0.3772553355574926,0.5605453222671727,16,24,1,10,13,29,1,10,0.7688016649305593,40.56896068708647
3998,4076,0.395,0.467,0.5183297416339806,0.6331932600908061,16,24,1,10,14,29,1,10,0.6116485919218649,49.77464318435309
3998,4077,0.231,0.429,0.6936533819286353,0.7426636963721271,16,24,1,10,15,29,1,10,0.4872391609877022,61.69924423399362
3998,4078,0.251,0.385,0.72112851366129,0.8060828295153508,16,24,1,10,16,29,1,10,0.45959329847159436,56.89773819478383
3998,4079,0.633,0.461,0.4035947594000815,0.5592773173769281,16,24,1,10,17,29,1,10,0.783077263110097,36.065029041741155
3998,4080,0.877,0.539,0.13640573629311203,0.40658737740264617,16,24,1,10,18,29,1,10,1.0293930250395134,31.574684709226908
3998,4081,0.975,0.616,0.026363652661892778,0.33489953558454655,16,24,1,10,19,29,1,10,1.1532913768861708,32.2844872792816
3998,4082,0.997,0.692,0.0034237206860937563,0.30649845126772457,16,24,1,10,20,29,1,10,1.2136197921919367,34.76382841255804
3998,4083,1,0.769,1.9238267851540147e-4,0.2958406619642586,16,24,1,10,21,29,1,10,1.2614915774590014,37.560284279318815
3998,4084,1,0.847,2.801599195856319e-6,0.2931988145527413,16,24,1,10,22,29,1,10,1.3104995230827061,40.26459927013793
3998,4085,1,0.923,1.3481296079476124e-9,0.2928977671574664,16,24,1,10,23,29,1,10,1.3608559806239602,42.707010169212275
3998,4086,1,1,0,0.2928932188134524,16,24,1,10,24,29,1,10,1.4142135623730951,45
3998,4091,0.858,0.6,0.1706321572495234,0.45416248632910283,16,24,1,10,10,30,1,10,1.0469785098081048,34.96512077353356
3998,4092,0.786,0.579,0.22271875896318338,0.4824260772460971,16,24,1,10,11,30,1,10,0.9762361394662666,36.37689142792062
3998,4093,0.681,0.556,0.29956325098338765,0.5219144612269315,16,24,1,10,12,30,1,10,0.8791456079626402,39.22979542873375
3998,4094,0.536,0.529,0.40340099269621665,0.5742831192911396,16,24,1,10,13,30,1,10,0.7530849885637079,44.62341344492746
3998,4095,0.365,0.5,0.5333191953914184,0.6432562516890478,16,24,1,10,14,30,1,10,0.6190516941257814,53.87055585675915
3998,4096,0.24,0.467,0.6813014099573584,0.7407069749554809,16,24,1,10,15,30,1,10,0.5250609488430843,62.80052404237403
3998,4097,0.282,0.429,0.6802008150200778,0.7780479292648188,16,24,1,10,16,30,1,10,0.5133858198275445,56.68137478739102
3998,4098,0.65,0.5,0.3847279899822248,0.5466865722317578,16,24,1,10,17,30,1,10,0.8200609733428363,37.568592028827496
3998,4099,0.883,0.572,0.1323834499733889,0.40075713632709864,16,24,1,10,18,30,1,10,1.052080320127698,32.93482812313012
3998,4100,0.976,0.643,0.02614146830531683,0.33263505580010466,16,24,1,10,19,30,1,10,1.1687707217414371,33.37735042978401
3998,4101,0.997,0.714,0.003417852509131958,0.305700743933198,16,24,1,10,20,30,1,10,1.226297272279442,35.60828588341545
3998,4102,1,0.786,1.9238267851540147e-4,0.29565495760315197,16,24,1,10,21,30,1,10,1.2719260984821406,38.1673468344621
3998,4103,1,0.857,2.801599195856319e-6,0.2931763788874293,16,24,1,10,22,30,1,10,1.3169848138835922,40.59657583596283
3998,4104,1,0.929,1.3481296079476124e-9,0.2928973212578101,16,24,1,10,23,30,1,10,1.3649325990685401,42.8920866639288
3998,4105,1,1,0,0.2928932188134524,16,24,1,10,24,30,1,10,1.4142135623730951,45
3998,4111,0.827,0.619,0.19512559599851087,0.46766605121483773,16,24,1,10,10,31,1,10,1.033000484026992,36.814432242537876
3998,4112,0.748,0.6,0.24857513176114387,0.4959999607618981,16,24,1,10,11,31,1,10,0.9589077119306112,38.73446069329629
3998,4113,0.638,0.579,0.32467886167447857,0.5349085223361612,16,24,1,10,12,31,1,10,0.8615596322948285,42.22448121255181
3998,4114,0.496,0.556,0.42352690100846735,0.5854459132803211,16,24,1,10,13,31,1,10,0.7450852300240558,48.26428372401853
3998,4115,0.345,0.529,0.5414476417197751,0.650126680562844,16,24,1,10,14,31,1,10,0.6315583900163151,56.88865803962798
3998,4116,0.252,0.5,0.6650688315814074,0.7354410764598027,16,24,1,10,15,31,1,10,0.5599142791535148,63.25189583707854
3998,4117,0.31,0.467,0.6428323509003906,0.7527294920251313,16,24,1,10,16,31,1,10,0.5605256461572476,56.42333317604545
3998,4118,0.664,0.533,0.36666759263707593,0.534897911491194,16,24,1,10,17,31,1,10,0.8514605099474667,38.75439034272145
3998,4119,0.887,0.6,0.12832811514944087,0.3954378134180806,16,24,1,10,18,31,1,10,1.0708730083441267,34.07589185914927
3998,4120,0.977,0.667,0.025908269371614168,0.33061576066906584,16,24,1,10,19,31,1,10,1.1829699911663019,34.32143742924617
3998,4121,0.997,0.733,0.0034114388984575195,0.3050080137620831,16,24,1,10,20,31,1,10,1.2374562618533231,36.323534541470714
3998,4122,1,0.8,1.9238267851540147e-4,0.29549708940933317,16,24,1,10,21,31,1,10,1.2806248474865698,38.659808254090095
3998,4123,1,0.867,2.801599195856319e-6,0.293157736383468,16,24,1,10,22,31,1,10,1.323513883569039,40.92528797789907
3998,4124,1,0.934,1.3481296079476124e-9,0.2928969619108661,16,24,1,10,23,31,1,10,1.3683406008739198,43.045473375173806
3998,4125,1,1,0,0.2928932188134524,16,24,1,10,24,31,1,10,1.4142135623730951,45
3998,4132,0.795,0.636,0.21784040167113972,0.47990653841368835,16,24,1,10,10,32,1,10,1.0180967537518228,38.65980825409009
3998,4133,0.711,0.619,0.27150338514022765,0.5080092305791635,16,24,1,10,11,32,1,10,0.9426993157948085,41.042986185949445
3998,4134,0.599,0.6,0.3455615745837428,0.5459719346781131,16,24,1,10,12,32,1,10,0.8478213255161726,45.047786293768176
3998,4135,0.464,0.579,0.4383798943699019,0.5942815354449982,16,24,1,10,13,32,1,10,0.7419818057068515,51.29195283538565
3998,4136,0.333,0.556,0.5442955875763396,0.6542810246174484,16,24,1,10,14,32,1,10,0.6480933574725173,59.08172833229023
3998,4137,0.265,0.529,0.6466892898331961,0.7279073443326238,16,24,1,10,15,32,1,10,0.5916637558613845,63.391641363661506
3998,4138,0.335,0.5,0.6086637111061599,0.7298567149287207,16,24,1,10,16,32,1,10,0.6018513105410671,56.17791478250604
3998,4139,0.676,0.563,0.34951748190366017,0.5239769161813281,16,24,1,10,17,32,1,10,0.8797414392877034,39.78889352629374
3998,4140,0.891,0.625,0.1243311254398618,0.3906163164233477,16,24,1,10,18,32,1,10,1.0883501274865548,35.04808680720954
3998,4141,0.977,0.688,0.025661351285932388,0.3288188233285355,16,24,1,10,19,32,1,10,1.1949363999811873,35.15307331614126
3998,4142,0.997,0.75,0.003405071341663901,0.3044039130916901,16,24,1,10,20,32,1,10,1.2476012984924312,36.952562227091214
3998,4143,1,0.813,1.9238267851540147e-4,0.2953613155725686,16,24,1,10,21,32,1,10,1.2887858627405873,39.111110804715416
3998,4144,1,0.875,2.801599195856319e-6,0.2931419192683833,16,24,1,10,22,32,1,10,1.3287682265918312,41.18592516570965
3998,4145,1,0.938,1.3481296079476124e-9,0.29289666398183856,16,24,1,10,23,32,1,10,1.3710740315533658,43.16763304046667
3998,4146,1,1,0,0.2928932188134524,16,24,1,10,24,32,1,10,1.4142135623730951,45
3998,4154,0.763,0.652,0.23841594956712253,0.4908936102557918,16,24,1,10,10,33,1,10,1.0036299118699084,40.51460489021285
3998,4155,0.675,0.636,0.2913997967100437,0.5185180314212336,16,24,1,10,11,33,1,10,0.9274270860827821,43.29605141697223
3998,4156,0.564,0.619,0.36251435879851646,0.5552507250583487,16,24,1,10,12,33,1,10,0.8374108907818192,47.661876856623934
3998,4157,0.438,0.6,0.4487839886579982,0.6010535297953715,16,24,1,10,13,33,1,10,0.7428620329509377,53.87055585675914
3998,4158,0.327,0.579,0.543194262464801,0.6561847322327236,16,24,1,10,14,33,1,10,0.6649586453306702,60.54367922670144
3998,4159,0.278,0.556,0.6272950968428449,0.7189389556180261,16,24,1,10,15,33,1,10,0.6216268977449416,63.43494882292201
3998,4160,0.357,0.53,0.5774206761186932,0.7091787012922192,16,24,1,10,16,33,1,10,0.6390219088575916,56.03638699396635
3998,4161,0.688,0.588,0.3334030391633279,0.5139271225093456,16,24,1,10,17,33,1,10,0.9050348059605221,40.518894251891126
3998,4162,0.895,0.647,0.12043620546598188,0.38625896427977335,16,24,1,10,18,33,1,10,1.104370408875573,35.86335555744974
3998,4163,0.978,0.706,0.025404671619740582,0.32721800918963984,16,24,1,10,19,33,1,10,1.2062006466587556,35.824816919951985
3998,4164,0.997,0.765,0.0033981360945872785,0.3038737362003312,16,24,1,10,20,33,1,10,1.2566757736186371,37.49909545974472
3998,4165,1,0.824,1.9238267851529045e-4,0.2952431311420224,16,24,1,10,21,33,1,10,1.2957530628943155,39.48852258397938
3998,4166,1,0.883,2.801599195856319e-6,0.29312825481544447,16,24,1,10,22,33,1,10,1.3340498491435768,41.4445038973404
3998,4167,1,0.941,1.3481296079476124e-9,0.2928964116201823,16,24,1,10,23,33,1,10,1.3731281804696893,43.25893331542532
3998,4168,1,1,0,0.2928932188134524,16,24,1,10,24,33,1,10,1.4142135623730951,45
3998,4177,0.731,0.667,0.2567080070047201,0.5006672201091651,16,24,1,10,10,34,1,10,0.9895706139533449,42.378847344060084
3998,4178,0.642,0.652,0.30835241382133216,0.5276160590723006,16,24,1,10,11,34,1,10,0.9150234969660616,45.44277155297818
3998,4179,0.534,0.637,0.37594306648756637,0.5629071755251827,16,24,1,10,12,34,1,10,0.8312189843837784,50.02674303241261
3998,4180,0.418,0.619,0.45552664563400347,0.6060268734927292,16,24,1,10,13,34,1,10,0.7469169967272133,55.969523381655826
3998,4181,0.324,0.6,0.5391935116769173,0.6562701724183899,16,24,1,10,14,34,1,10,0.6818914869684178,61.63095370672142
3998,4182,0.289,0.579,0.6075922706745527,0.7091612731650416,16,24,1,10,15,34,1,10,0.6471182272197252,63.47454507060109
3998,4183,0.377,0.556,0.5488496004114427,0.6904625113349292,16,24,1,10,16,34,1,10,0.6717626068783525,55.86047026085821
3998,4184,0.698,0.611,0.3183583458409328,0.5047139786654286,16,24,1,10,17,34,1,10,0.9276448673926891,41.19754584895221
3998,4185,0.898,0.667,0.11668828545281584,0.38232287934991105,16,24,1,10,18,34,1,10,1.1186120864714453,36.60355050894305
3998,4186,0.979,0.722,0.025143831849084974,0.3257875339711761,16,24,1,10,19,34,1,10,1.2164394765050992,36.40830072781874
3998,4187,0.998,0.778,0.003391453054004012,0.30340498669875926,16,24,1,10,20,34,1,10,1.2654200883501099,37.93852205534109
3998,4188,1,0.834,1.9238267851540147e-4,0.29513905551070574,16,24,1,10,21,34,1,10,1.3021351696348578,39.82810630428432
3998,4189,1,0.889,2.801599195856319e-6,0.2931162668047138,16,24,1,10,22,34,1,10,1.3380287739805896,41.63709543013025
3998,4190,1,0.945,1.3481296079476124e-9,0.2928961942303474,16,24,1,10,23,34,1,10,1.3758724504836921,43.38024250274473
3998,4191,1,1,0,0.2928932188134524,16,24,1,10,24,34,1,10,1.4142135623730951,45
3998,4201,0.701,0.68,0.272735230452546,0.5092880917198253,16,24,1,10,10,35,1,10,0.9766273598461186,44.1288061972399
3998,4202,0.612,0.667,0.32256661059723357,0.5354085468720204,16,24,1,10,11,35,1,10,0.905225386298904,47.462335873517596
3998,4203,0.508,0.652,0.3862996626076345,0.5691096717143037,16,24,1,10,12,35,1,10,0.8265397752074609,52.076378177636805
3998,4204,0.403,0.637,0.4592921931807098,0.6094568999361775,16,24,1,10,13,35,1,10,0.7537758287448597,57.68038349181982
3998,4205,0.325,0.619,0.5331025858449774,0.6549221133230103,16,24,1,10,14,35,1,10,0.699132319378814,62.29871317328127
3998,4206,0.3,0.6,0.5880527481022322,0.6990213234782241,16,24,1,10,15,35,1,10,0.6708203932499369,63.43494882292201
3998,4207,0.395,0.579,0.5226928135909351,0.6734935147997695,16,24,1,10,16,35,1,10,0.7009037023728724,55.69777292416212
3998,4208,0.707,0.632,0.30432956308670345,0.49628187133243373,16,24,1,10,17,35,1,10,0.9483000579985219,41.794101570123964
3998,4209,0.901,0.684,0.11310977032206515,0.37876287306774636,16,24,1,10,18,35,1,10,1.1312192537258194,37.204186767055766
3998,4210,0.979,0.737,0.024880518248498573,0.32450383173687203,16,24,1,10,19,35,1,10,1.2254019748637588,36.97276248956805
3998,4211,0.998,0.79,0.003384779081771483,0.3029873296331541,16,24,1,10,20,35,1,10,1.2728330605385767,38.364544274063185
3998,4212,1,0.843,1.9238267851540147e-4,0.29504640556115247,16,24,1,10,21,35,1,10,1.3079178108734508,40.1308887134993
3998,4213,1,0.895,2.801599195856319e-6,0.2931056111451438,16,24,1,10,22,35,1,10,1.3420227270802831,41.82854278370222
3998,4214,1,0.948,1.3481296079476124e-9,0.29289600441002606,16,24,1,10,23,35,1,10,1.3779346864057092,43.470907000688804
3998,4215,1,1,0,0.2928932188134524,16,24,1,10,24,35,1,10,1.4142135623730951,45
3998,4241,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,10,10,16,4,10,1.4142135623730951,45
3998,4242,1,1,0,0.2928932188134524,16,24,1,10,11,16,4,10,1.4142135623730951,45
3998,4243,1,1,0,0.2928932188134524,16,24,1,10,12,16,4,10,1.4142135623730951,45
3998,4244,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,10,13,16,4,10,1.4142135623730951,45
3998,4245,1,1,0,0.2928932188134524,16,24,1,10,14,16,4,10,1.4142135623730951,45
3998,4246,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,10,15,16,4,10,1.4142135623730951,45
3998,4247,1,0.929,9.53709371143141e-7,0.2929760171979233,16,24,1,10,10,17,4,10,1.3649325990685401,42.8920866639288
3998,4248,1,0.923,3.978009156524465e-6,0.29306346656034443,16,24,1,10,11,17,4,10,1.3608559806239602,42.707010169212275
3998,4249,1,0.917,2.2823301781715877e-5,0.2933051458500868,16,24,1,10,12,17,4,10,1.3567936468011634,42.52082345847564
3998,4250,1,0.91,1.7777914449934595e-4,0.2940622943400224,16,24,1,10,13,17,4,10,1.3520724832641184,42.3021943666837
3998,4251,0.999,0.9,0.0021149054322179284,0.29714762978728837,16,24,1,10,14,17,4,10,1.3446192769702507,42.015717856406624
3998,4252,0.969,0.889,0.03553461573864214,0.3183156932620239,16,24,1,10,15,17,4,10,1.3150216728252049,42.53453555304339
3998,4253,0.502,0.876,0.2109540855511176,0.4777958826825681,16,24,1,10,16,17,4,10,1.0096435014399885,60.184730802948174
3998,4254,1,0.857,2.629596836878356e-4,0.29543823789220036,16,24,1,10,10,18,4,10,1.3169848138835922,40.59657583596283
3998,4255,1,0.847,8.242588879969759e-4,0.29746319095977114,16,24,1,10,11,18,4,10,1.3104995230827061,40.26459927013793
3998,4256,0.998,0.833,0.0030557696203024065,0.3019158617127443,16,24,1,10,12,18,4,10,1.299958845502426,39.850716974393116
3998,4257,0.992,0.819,0.012496516063987939,0.31219356646485075,16,24,1,10,13,18,4,10,1.2864000155472635,39.54324527943085
3998,4258,0.957,0.8,0.05579565962865174,0.34041653490693236,16,24,1,10,14,18,4,10,1.2473367628671899,39.8937907610731
3998,4259,0.786,0.778,0.2160352941291802,0.4338905984270037,16,24,1,10,15,18,4,10,1.1059294733390552,44.70692951497367
3998,4260,0.336,0.75,0.47759600339208064,0.6317945789002852,16,24,1,10,16,18,4,10,0.8218247988470535,65.86762040541919
3998,4261,0.462,0.876,0.24082154109308562,0.49435480062406123,16,24,1,10,17,18,4,10,0.9903635696046175,62.1929584684989
3998,4262,0.998,0.786,0.00384721372268626,0.3063880491340999,16,24,1,10,10,19,4,10,1.2703542812932147,38.22308959962372
3998,4263,0.994,0.769,0.00957051097267303,0.31474730838693943,16,24,1,10,11,19,4,10,1.2567406255866802,37.72703619277356
3998,4264,0.982,0.75,0.025639429353334853,0.330355738691825,16,24,1,10,12,19,4,10,1.2356471988395392,37.37068969901024
3998,4265,0.946,0.728,0.06961256273065441,0.36036951885692003,16,24,1,10,13,19,4,10,1.1936917525056459,37.58029818445439
3998,4266,0.837,0.7,0.18873642181726125,0.4259873648511344,16,24,1,10,14,19,4,10,1.0911319810178786,39.90642016585701
3998,4267,0.559,0.667,0.44547376823653584,0.5781117084021288,16,24,1,10,15,19,4,10,0.8702700730233116,50.034267516639474
3998,4268,0.251,0.625,0.6592429869886663,0.7482560854272862,16,24,1,10,16,19,4,10,0.6735176315435254,68.11960548026225
3998,4269,0.472,0.75,0.3545651229131004,0.5571195169857425,16,24,1,10,17,19,4,10,0.8861625133123157,57.81642475071924
3998,4270,0.742,0.875,0.09723194507091892,0.40587269634713263,16,24,1,10,18,19,4,10,1.1472528056187092,49.70205542331622
3998,4271,0.988,0.714,0.018392949059875985,0.32945772348960933,16,24,1,10,10,20,4,10,1.2189913863518478,35.85458808406313
3998,4272,0.972,0.692,0.038214807250635086,0.34762686797009157,16,24,1,10,11,20,4,10,1.1931672137634357,35.448362541618145
3998,4273,0.936,0.667,0.08136425671220493,0.37791113712319646,16,24,1,10,12,20,4,10,1.1493411155962359,35.47393213458609
3998,4274,0.85,0.637,0.17167125108372694,0.42985128156748087,16,24,1,10,13,20,4,10,1.0622000753153804,36.84832137892454
3998,4275,0.669,0.6,0.35749081996705445,0.528006578800839,16,24,1,10,14,20,4,10,0.8986439784475273,41.88769139079452
3998,4276,0.341,0.556,0.6672660423392064,0.7140253357695336,16,24,1,10,15,20,4,10,0.6522399865080338,58.478821181072284
3998,4277,0.22,0.5,0.731090655688484,0.8054343575357898,16,24,1,10,16,20,4,10,0.5462600113499065,66.25050550713324
3998,4278,0.533,0.625,0.37167330278693855,0.567442687876722,16,24,1,10,17,20,4,10,0.8214097637598423,49.54245519344773
3998,4279,0.796,0.75,0.11568605198591952,0.4177845539574232,16,24,1,10,18,20,4,10,1.0936708828527895,43.29571248896565
3998,4280,0.934,0.875,0.019576331474676856,0.33846483888652956,16,24,1,10,19,20,4,10,1.2798363176594107,43.131977258645044
3998,4281,0.962,0.643,0.05035401285428365,0.3632690203901563,16,24,1,10,10,21,4,10,1.157105440312161,33.758734534706306
3998,4282,0.925,0.616,0.09097662832741871,0.39205348530826334,16,24,1,10,11,21,4,10,1.1113419815700296,33.661469684824255
3998,4283,0.853,0.583,0.16528161104141537,0.43634453465642487,16,24,1,10,12,21,4,10,1.0331979481203009,34.35143909465855
3998,4284,0.717,0.546,0.2967255873985307,0.5065665096232208,16,24,1,10,13,21,4,10,0.9012241674522493,37.28949971454918
