spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
48,76,0.941,0.9,0.041865319036612614,0.32401708856901923,12,20,1,1,19,22,1,1,1.3021063704628744,43.724204939793275
48,77,1,1,0,0.2928932188134524,12,20,1,1,20,22,1,1,1.4142135623730951,45
48,79,0.193,0.385,0.7150581415062118,0.7428662858327142,12,20,1,1,10,23,1,1,0.4306669246645254,63.37545166932003
48,80,0.179,0.333,0.7104145812426543,0.740313467790225,12,20,1,1,11,23,1,1,0.37806084166440723,61.74030175438486
48,81,0.215,0.273,0.6865730085469129,0.7278456160692786,12,20,1,1,12,23,1,1,0.3474967625748476,51.77794873419905
48,82,0.319,0.364,0.6387088454089875,0.6927363845733652,12,20,1,1,13,23,1,1,0.48400103305674874,48.76953001954264
48,83,0.426,0.455,0.5748285360937064,0.6433839650296688,12,20,1,1,14,23,1,1,0.6232984838742992,46.88533242701228
48,84,0.536,0.546,0.4884337677123518,0.5795319358505238,12,20,1,1,15,23,1,1,0.7651222124602056,45.529520778630115
48,85,0.648,0.637,0.38010805032788897,0.5085720590122106,12,20,1,1,16,23,1,1,0.9086655050127082,44.509542271944206
48,86,0.759,0.728,0.2552124380693379,0.4353450698486758,12,20,1,1,17,23,1,1,1.051696248923614,43.8057081927851
48,87,0.865,0.819,0.12806038392529584,0.3667488550826019,12,20,1,1,18,23,1,1,1.191211987851029,43.43530247995863
48,88,0.956,0.91,0.03725457028992374,0.31605647918666147,12,20,1,1,19,23,1,1,1.3198621140103992,43.58784985936643
48,89,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,1,1,20,23,1,1,1.4142135623730951,45
48,92,0.219,0.428,0.6464614797263379,0.7015379036353102,12,20,1,1,10,24,1,1,0.4807754153448364,62.90198020026777
48,93,0.218,0.384,0.6352316020357583,0.6955849069322815,12,20,1,1,11,24,1,1,0.44156539719502474,60.416061480636195
48,94,0.267,0.333,0.6075153324742091,0.6810813936638511,12,20,1,1,12,24,1,1,0.42682314838818197,51.27729848959756
48,95,0.37,0.417,0.5608243296016469,0.6481912048646027,12,20,1,1,13,24,1,1,0.5574845289333149,48.41767093983919
48,96,0.475,0.5,0.5010048427944104,0.6029937608463424,12,20,1,1,14,24,1,1,0.689655711206686,46.46880071438583
48,97,0.581,0.583,0.423122654435526,0.5449773858020986,12,20,1,1,15,24,1,1,0.8230735082603496,45.09844625967224
48,98,0.688,0.667,0.32767331237075725,0.4806459940496992,12,20,1,1,16,24,1,1,0.9582447495290543,44.11209221445276
48,99,0.791,0.75,0.21907187374156545,0.414916942952788,12,20,1,1,17,24,1,1,1.0900371553300374,43.475942315519866
48,100,0.887,0.833,0.1105724604075502,0.35465875608504693,12,20,1,1,18,24,1,1,1.2168229123418082,43.20176967939173
48,101,0.964,0.917,0.03277466814871588,0.3115992226680371,12,20,1,1,19,24,1,1,1.330482995005949,43.56866484734823
48,102,1,1,0,0.2928932188134524,12,20,1,1,20,24,1,1,1.4142135623730951,45
48,106,0.245,0.467,0.5916362637709949,0.6708440157340729,12,20,1,1,10,25,1,1,0.5273651486399153,62.317361208526364
48,107,0.255,0.429,0.5766910314384448,0.6631591698192008,12,20,1,1,11,25,1,1,0.49906512601062397,59.27251338440034
48,108,0.311,0.385,0.5473629007456233,0.6478276526973963,12,20,1,1,12,25,1,1,0.49492019558712697,51.06899254290426
48,109,0.413,0.461,0.5020844378351528,0.6166610015778744,12,20,1,1,13,25,1,1,0.6189426467775507,48.143521012232284
48,110,0.516,0.539,0.4455145598531993,0.5745410911728942,12,20,1,1,14,25,1,1,0.7461749124702599,46.248904466927364
48,111,0.618,0.616,0.3738229808103586,0.5209057279574307,12,20,1,1,15,25,1,1,0.872570914023611,44.907138202034574
48,112,0.719,0.692,0.287888814850652,0.461642021668491,12,20,1,1,16,25,1,1,0.9979103166116683,43.9037581343798
48,113,0.815,0.769,0.19183945592796525,0.4015348097618009,12,20,1,1,17,25,1,1,1.1205293391964353,43.33657492179193
48,114,0.902,0.847,0.09738934908517305,0.3471569372615858,12,20,1,1,18,25,1,1,1.237341100909527,43.198839484277634
48,115,0.97,0.923,0.029221240482258715,0.3090213985660496,12,20,1,1,19,25,1,1,1.3389656455637688,43.57773454856017
48,116,1,1,0,0.2928932188134524,12,20,1,1,20,25,1,1,1.4142135623730951,45
48,121,0.271,0.5,0.548808409106681,0.6478777555142297,12,20,1,1,10,26,1,1,0.5687187354044176,61.542307276365904
48,122,0.289,0.467,0.5318159113074679,0.6392497056807207,12,20,1,1,11,26,1,1,0.5491903130973816,58.24896812797073
48,123,0.351,0.429,0.5019545427430789,0.623611274692056,12,20,1,1,12,26,1,1,0.5542941457385239,50.71059313749964
48,124,0.45,0.5,0.4581703726222274,0.5938197836940402,12,20,1,1,13,26,1,1,0.6726812023536856,48.01278750418334
48,125,0.55,0.572,0.4043769631048596,0.5540416616433045,12,20,1,1,14,26,1,1,0.7935263070623431,46.12330271407542
48,126,0.649,0.643,0.33748607172013034,0.5037176377516257,12,20,1,1,15,26,1,1,0.9135918125727704,44.733922441343566
48,127,0.744,0.714,0.25868346273928444,0.4482840030312859,12,20,1,1,16,26,1,1,1.0311799067088148,43.82124083008877
48,128,0.835,0.786,0.17194020835966617,0.3923467517161654,12,20,1,1,17,26,1,1,1.1467436505165398,43.26857584732028
48,129,0.914,0.857,0.08763809658837274,0.3421644501783607,12,20,1,1,18,26,1,1,1.2529345553539497,43.156559884259195
48,130,0.974,0.929,0.02650104624257066,0.30736983820952735,12,20,1,1,19,26,1,1,1.346000371470974,43.64538640878934
48,131,1,1,0,0.2928932188134524,12,20,1,1,20,26,1,1,1.4142135623730951,45
48,137,0.296,0.529,0.5136335488149899,0.6294706203170125,12,20,1,1,10,27,1,1,0.6061823158093611,60.77096609038632
48,138,0.32,0.5,0.4954337645984216,0.620268378867413,12,20,1,1,11,27,1,1,0.5936328831862332,57.38075692880717
48,139,0.386,0.467,0.4655226454516962,0.6045404413842888,12,20,1,1,12,27,1,1,0.605875399731661,50.42448257649607
48,140,0.483,0.533,0.4231837791233496,0.5758885270396196,12,20,1,1,13,27,1,1,0.7192899276369717,47.817401186657655
48,141,0.58,0.6,0.37180625510153686,0.537992601278135,12,20,1,1,14,27,1,1,0.8345058418010025,45.971021931079164
48,142,0.674,0.667,0.30885167377634126,0.4903152639448298,12,20,1,1,15,27,1,1,0.9482431122871392,44.70091960191707
48,143,0.766,0.733,0.23572879989029383,0.43794304376199533,12,20,1,1,16,27,1,1,1.0602098848812909,43.73885566186714
48,144,0.85,0.8,0.15627576226418616,0.38530938856374053,12,20,1,1,17,27,1,1,1.1672617529928753,43.264295411071615
48,145,0.923,0.867,0.07981699941925025,0.3383915874049499,12,20,1,1,18,27,1,1,1.266340396575897,43.20809079472973
48,146,0.978,0.934,0.024232445532895275,0.3061407713563179,12,20,1,1,19,27,1,1,1.3523461095444465,43.68171055662978
48,147,1,1,0,0.2928932188134524,12,20,1,1,20,27,1,1,1.4142135623730951,45
48,154,0.319,0.556,0.4839353283620008,0.6141633172178298,12,20,1,1,10,28,1,1,0.6410124803777225,60.15533900214384
48,155,0.349,0.529,0.4650012029167424,0.6045902507897996,12,20,1,1,11,28,1,1,0.6337523175500032,56.585752476680504
48,156,0.417,0.5,0.43528494597070666,0.5888780985359638,12,20,1,1,12,28,1,1,0.6510675848174289,50.17189369571569
48,157,0.512,0.563,0.3942889282043659,0.5611933570009946,12,20,1,1,13,28,1,1,0.7609947437400603,47.71618180113403
48,158,0.606,0.625,0.34503702356545674,0.524860898745301,12,20,1,1,14,28,1,1,0.8705521236548677,45.884267568537325
48,159,0.697,0.688,0.28541070145051217,0.4793727031335284,12,20,1,1,15,28,1,1,0.9793635688547946,44.62768609559966
48,160,0.783,0.75,0.2169741586325905,0.4295340575799661,12,20,1,1,16,28,1,1,1.0842458208358472,43.76681751208307
48,161,0.863,0.813,0.1434370006382274,0.3796218271951276,12,20,1,1,17,28,1,1,1.1856382247549206,43.29120552628176
48,162,0.931,0.875,0.07331105388733317,0.3353662972665451,12,20,1,1,18,28,1,1,1.2776486214918403,43.223955746641266
48,163,0.98,0.938,0.022282787310073826,0.3051647613660803,12,20,1,1,19,28,1,1,1.3565559332368127,43.745548377318464
48,164,1,1,0,0.2928932188134524,12,20,1,1,20,28,1,1,1.4142135623730951,45
48,172,0.342,0.579,0.45780312141248525,0.6008205674301583,12,20,1,1,10,29,1,1,0.6724618948312239,59.430775882212615
48,173,0.376,0.556,0.4384007682650114,0.5909901536265642,12,20,1,1,11,29,1,1,0.6712019070294721,55.93112292241145
48,174,0.445,0.53,0.4089908339637166,0.5753442647272372,12,20,1,1,12,29,1,1,0.6920440737409721,49.98241959037582
48,175,0.537,0.588,0.3692463266307704,0.5485056689802906,12,20,1,1,13,29,1,1,0.7963121247350187,47.59563154092564
48,176,0.628,0.647,0.32191033735251684,0.5135239256373154,12,20,1,1,14,29,1,1,0.9016612445924468,45.853756265713315
48,177,0.716,0.706,0.26520162182979024,0.4699257644859334,12,20,1,1,15,29,1,1,1.0055307056475202,44.59708273529801
48,178,0.799,0.765,0.20080095233446793,0.4222815950994723,12,20,1,1,16,29,1,1,1.106176296979826,43.75463573323166
48,179,0.873,0.824,0.13230860139873057,0.3747271190156596,12,20,1,1,17,29,1,1,1.2004603283740782,43.346073452971225
48,180,0.937,0.883,0.06757803292784115,0.3327710319645638,12,20,1,1,18,29,1,1,1.2875006796114712,43.300513918099846
48,181,0.982,0.941,0.020524690134768653,0.30433156288971674,12,20,1,1,19,29,1,1,1.3600753655588356,43.778590170213604
48,182,1,1,0,0.2928932188134524,12,20,1,1,20,29,1,1,1.4142135623730951,45
48,191,0.363,0.6,0.43419513016112343,0.5888441458554388,12,20,1,1,10,30,1,1,0.7012624330448624,58.82606180062874
48,192,0.401,0.579,0.4144936374848496,0.5788285482510065,12,20,1,1,11,30,1,1,0.7043024918314573,55.294556278590555
48,193,0.47,0.556,0.3854597177000292,0.5632777167576661,12,20,1,1,12,30,1,1,0.7280357134097201,49.79136992513821
48,194,0.56,0.611,0.34689206955450225,0.5371981394516838,12,20,1,1,13,30,1,1,0.8288069739088831,47.49379957033951
48,195,0.648,0.667,0.30131482390379083,0.503417425596375,12,20,1,1,14,30,1,1,0.9299424713389534,45.82779016376089
48,196,0.733,0.722,0.24723443674486212,0.4615005698838379,12,20,1,1,15,30,1,1,1.0288697682408596,44.56684428348307
48,197,0.812,0.778,0.1864150867846731,0.4158159948504755,12,20,1,1,16,30,1,1,1.1245568015889638,43.77499392336269
48,198,0.883,0.834,0.12238987655610267,0.37037013231678106,12,20,1,1,17,30,1,1,1.214596640864777,43.36532824501177
48,199,0.942,0.889,0.06239634281629458,0.33046752765073806,12,20,1,1,18,30,1,1,1.2952548011877816,43.34198327139377
48,200,0.984,0.945,0.01890342636389375,0.30359604685063457,12,20,1,1,19,30,1,1,1.364287726251321,43.84176722897476
48,201,1,1,0,0.2928932188134524,12,20,1,1,20,30,1,1,1.4142135623730951,45
48,211,0.384,0.619,0.4125322926822458,0.5779009765814667,12,20,1,1,10,31,1,1,0.7284346230101917,58.1863801807739
48,212,0.424,0.6,0.3926479688576334,0.5677507920430911,12,20,1,1,11,31,1,1,0.7346944943308069,54.752424941653786
48,213,0.493,0.579,0.36402897696246606,0.5523138653641868,12,20,1,1,12,31,1,1,0.7604538118781442,49.58666687281084
48,214,0.581,0.632,0.3265778911174758,0.5269279258481883,12,20,1,1,13,31,1,1,0.858478304909332,47.407555440214786
48,215,0.666,0.684,0.28264191133013916,0.4942368298931611,12,20,1,1,14,31,1,1,0.9546790036446806,45.763898460929994
48,216,0.748,0.737,0.23097630724304763,0.4538457428655376,12,20,1,1,15,31,1,1,1.05008237772091,44.57559458063853
48,217,0.823,0.79,0.17341924996639535,0.40994544078437156,12,20,1,1,16,31,1,1,1.1408019109380911,43.82796218824464
48,218,0.89,0.843,0.11340956107101752,0.3664219069495739,12,20,1,1,17,31,1,1,1.2258666322239138,43.44648488492559
48,219,0.946,0.895,0.05766473298213637,0.32838789325057793,12,20,1,1,18,31,1,1,1.3022829953585358,43.41317891853242
48,220,0.985,0.948,0.01740072094745515,0.30293659112545424,12,20,1,1,19,31,1,1,1.3670877806490702,43.90342214565347
48,221,1,1,0,0.2928932188134524,12,20,1,1,20,31,1,1,1.4142135623730951,45
48,232,0.403,0.636,0.3920091149741076,0.56756090268851,12,20,1,1,10,32,1,1,0.7529309397282065,57.63969886240456
48,233,0.445,0.619,0.37202654767214705,0.5573095882073991,12,20,1,1,11,32,1,1,0.7623555600899098,54.287587222105635
48,234,0.514,0.6,0.3438568914386354,0.5419997172570845,12,20,1,1,12,32,1,1,0.7900607571573214,49.41443730943629
48,235,0.6,0.65,0.3074904948733189,0.5172662588780302,12,20,1,1,13,32,1,1,0.8845903006477066,47.290610042638534
48,236,0.683,0.7,0.2651306069142225,0.48559578834017325,12,20,1,1,14,32,1,1,0.9780025562338782,45.70425104761646
48,237,0.761,0.75,0.21575555227228538,0.4466362420693394,12,20,1,1,15,32,1,1,1.068466658347372,44.58289712705744
48,238,0.833,0.8,0.1612612867010761,0.4044171567228434,12,20,1,1,16,32,1,1,1.1549411240405287,43.842312670343695
48,239,0.897,0.85,0.1049816278294724,0.3627091319881389,12,20,1,1,17,32,1,1,1.2357625176384013,43.45892832015705
48,240,0.95,0.9,0.05320022327607832,0.3264386275534926,12,20,1,1,18,32,1,1,1.3086252328302401,43.45184230102203
48,241,0.986,0.95,0.015976201855056993,0.3023225497309351,12,20,1,1,19,32,1,1,1.369195384158156,43.93470538532183
48,242,1,1,0,0.2928932188134524,12,20,1,1,20,32,1,1,1.4142135623730951,45
48,254,0.422,0.652,0.37264435186158995,0.5578192883878561,12,20,1,1,10,33,1,1,0.7766517881264422,57.087470318878545
48,255,0.465,0.637,0.35264191810200574,0.5474980467804416,12,20,1,1,11,33,1,1,0.7886659622425708,53.87114263313798
48,256,0.534,0.619,0.3249548376086011,0.5323290372818825,12,20,1,1,12,33,1,1,0.8175065748971075,49.216259546233104
48,257,0.617,0.667,0.28965144919769803,0.5082144088362921,12,20,1,1,13,33,1,1,0.9086132290474314,47.230017327950755
48,258,0.697,0.714,0.24881370915977308,0.4775048211809104,12,20,1,1,14,33,1,1,0.9978000801763848,45.690277197865086
48,259,0.773,0.762,0.20161689669560923,0.43989102612052533,12,20,1,1,15,33,1,1,1.0854367784445118,44.58941838017175
48,260,0.842,0.81,0.14999301939565923,0.39925455933462595,12,20,1,1,16,33,1,1,1.1683595337052717,43.890293170893884
48,261,0.903,0.858,0.0971871588224491,0.359254201929916,12,20,1,1,17,33,1,1,1.2456215316058084,43.53620153630105
48,262,0.953,0.905,0.049051742043369595,0.32463535631252327,12,20,1,1,18,33,1,1,1.3142427477448753,43.52013679901626
48,263,0.987,0.953,0.014648272421378006,0.30175997155222767,12,20,1,1,19,33,1,1,1.3719978134093362,43.99594995365711
48,264,1,1,0,0.2928932188134524,12,20,1,1,20,33,1,1,1.4142135623730951,45
48,277,0.439,0.667,0.3541476178098508,0.5485179875132459,12,20,1,1,10,34,1,1,0.7985048528343457,56.648250268907326
48,278,0.484,0.652,0.3341923290888841,0.5381525057800531,12,20,1,1,11,34,1,1,0.8120098521569797,53.412345290426835
48,279,0.552,0.637,0.3070212641299678,0.5231373264664595,12,20,1,1,12,34,1,1,0.8428956044493292,49.089041308063145
48,280,0.633,0.682,0.2727718000065331,0.4996188391559778,12,20,1,1,13,34,1,1,0.9304907307437298,47.133988510864334
48,281,0.711,0.727,0.23342229850603957,0.4698280432831873,12,20,1,1,14,34,1,1,1.0168824907529876,45.637478890397006
48,282,0.784,0.773,0.18832395782283562,0.4334982158133832,12,20,1,1,15,34,1,1,1.1009927338543157,44.59521959592645
48,283,0.85,0.818,0.13942931749444454,0.39437248843034256,12,20,1,1,16,34,1,1,1.1796711406150444,43.90093521705771
48,284,0.909,0.864,0.08990202594827579,0.355999676244538,12,20,1,1,17,34,1,1,1.2541040626678472,43.54610453489112
48,285,0.956,0.909,0.045166855832235786,0.3229471880825626,12,20,1,1,18,34,1,1,1.319172846900663,43.556390470608775
48,286,0.988,0.955,0.013403479316272948,0.30123846551117794,12,20,1,1,19,34,1,1,1.3741066188618698,44.02697943703839
48,287,1,1,0,0.2928932188134524,12,20,1,1,20,34,1,1,1.4142135623730951,45
48,301,0.455,0.68,0.33722200063673125,0.5399990795189075,12,20,1,1,10,35,1,1,0.8181839646436492,56.21282107631186
48,302,0.501,0.667,0.31737998285284985,0.5296185458892582,12,20,1,1,11,35,1,1,0.8342002157755655,53.08889225851973
48,303,0.568,0.652,0.2907461376344168,0.5147688090644491,12,20,1,1,12,35,1,1,0.8647126690409942,48.938739083851196
48,304,0.647,0.696,0.2575164518044438,0.4918111856044728,12,20,1,1,13,35,1,1,0.9502762756167282,47.089537171258705
48,305,0.723,0.739,0.21957721625630666,0.46287292317743034,12,20,1,1,14,35,1,1,1.033852020358813,45.627014963106376
48,306,0.794,0.783,0.17643026490988978,0.42772519416102406,12,20,1,1,15,35,1,1,1.1151345210332249,44.60035297818071
48,307,0.858,0.826,0.13004468836807714,0.38998421367628455,12,20,1,1,16,35,1,1,1.1909827874490881,43.91137511276567
48,308,0.913,0.87,0.08346486412780751,0.35309357973970634,12,20,1,1,17,35,1,1,1.2611379781768528,43.6184851138693
48,309,0.958,0.913,0.041745919342213056,0.3214534868403178,12,20,1,1,18,35,1,1,1.323379386268352,43.6222270998906
48,310,0.989,0.957,0.012313418632144857,0.30078288834600464,12,20,1,1,19,35,1,1,1.3762158260970552,44.05791381704646
48,311,1,1,0,0.29289321881345254,12,20,1,1,20,35,1,1,1.4142135623730951,45
48,327,1,1,0,0.2928932188134524,12,20,1,1,10,12,4,1,1.4142135623730951,45
48,328,1,1,0,0.2928932188134524,12,20,1,1,11,12,4,1,1.4142135623730951,45
48,329,0.897,0.9,0.022339101597114053,0.3340461571024118,12,20,1,1,10,13,4,1,1.2706726565091422,45.09565229763647
48,330,0.849,0.889,0.02246225192674156,0.3421316647224397,12,20,1,1,11,13,4,1,1.2292770232945867,46.31842730550638
48,331,0.737,0.876,0.022386205895858824,0.3454527498139496,12,20,1,1,12,13,4,1,1.144790373823959,49.92528618995948
48,332,0.706,0.8,0.08549025099767016,0.3945665002852732,12,20,1,1,10,14,4,1,1.0669751637221927,48.571597229120336
48,333,0.62,0.778,0.08618413077483222,0.40203406985722856,12,20,1,1,11,14,4,1,0.9948286284581883,51.448127152633575
48,334,0.549,0.75,0.0847176900609028,0.3999996947364015,12,20,1,1,12,14,4,1,0.9294627480431908,53.795872279158445
48,335,0.543,0.876,0.05591911363497093,0.3763291862636269,12,20,1,1,13,14,4,1,1.030643003178113,58.20675693764967
48,336,0.502,0.7,0.2061760510740771,0.4702005902152586,12,20,1,1,10,15,4,1,0.861396540508493,54.35407120144745
48,337,0.423,0.667,0.20866557687668685,0.47533116727098546,12,20,1,1,11,15,4,1,0.7898214988210944,57.617828075683995
48,338,0.425,0.625,0.2006598334231462,0.46985019198538147,12,20,1,1,12,15,4,1,0.7558108228915488,55.7842978675626
48,339,0.446,0.75,0.164088182554889,0.4494404115405398,12,20,1,1,13,15,4,1,0.8725915424756304,59.26146156705073
48,340,0.474,0.875,0.10615792577005612,0.4130750879495173,12,20,1,1,14,15,4,1,0.9951386838024135,61.55496196618642
48,341,0.319,0.6,0.3758439098639128,0.5581057580778042,12,20,1,1,10,16,4,1,0.6795299846217236,62.00191024296296
48,342,0.323,0.556,0.3805585010264564,0.5595157863971874,12,20,1,1,11,16,4,1,0.6430124415592595,59.84618586254192
48,343,0.353,0.5,0.3552222786957635,0.5503652917025152,12,20,1,1,12,16,4,1,0.6120531022713633,54.777908305410044
48,344,0.387,0.625,0.3107912302431072,0.5290778047249791,12,20,1,1,13,16,4,1,0.7351149569965231,58.23420841713904
48,345,0.424,0.75,0.24427035206652614,0.49396189218973063,12,20,1,1,14,16,4,1,0.8615544091930584,60.51907666063567
48,346,0.462,0.875,0.14071901039871793,0.4347603572191818,12,20,1,1,15,16,4,1,0.9894791559199213,62.165946059449176
48,347,0.242,0.5,0.5760934266352069,0.6560924181656521,12,20,1,1,10,17,4,1,0.5554853733447893,64.17301787638006
48,348,0.272,0.444,0.5601001745718854,0.6530063798660138,12,20,1,1,11,17,4,1,0.5206918474491414,58.507838875273
48,349,0.309,0.375,0.5212203047221473,0.6386168896210902,12,20,1,1,12,17,4,1,0.4859073985853683,50.51147741602062
48,350,0.347,0.5,0.46617308315592965,0.6122355747260627,12,20,1,1,13,17,4,1,0.6086123561019773,55.23935199717361
48,351,0.386,0.625,0.3868253650610006,0.5728991017502612,12,20,1,1,14,17,4,1,0.7345890007344243,58.30052208752831
48,352,0.425,0.75,0.2874734042393571,0.5185074317202284,12,20,1,1,15,17,4,1,0.8620469824783334,60.4612177404419
48,353,0.465,0.875,0.16063969188677196,0.4465679784996184,12,20,1,1,16,17,4,1,0.9908834442052203,62.01254680924402
48,354,0.2,0.4,0.7412467789949924,0.7591711891710657,12,20,1,1,10,18,4,1,0.447213595499958,63.43494882292201
48,355,0.236,0.333,0.7024602397611313,0.7482548013110578,12,20,1,1,11,18,4,1,0.4081482573771448,54.67446738884393
48,356,0.277,0.25,0.6493929280094682,0.7242906220477086,12,20,1,1,12,18,4,1,0.3731340241789805,42.067106957299316
48,357,0.319,0.375,0.5826861790549132,0.6882658201755554,12,20,1,1,13,18,4,1,0.4923271270202364,49.61329528612493
48,358,0.363,0.5,0.500079365677004,0.6410687099833223,12,20,1,1,14,18,4,1,0.61787458274313245,54.02035036118859
48,359,0.408,0.625,0.40045486233309757,0.5836085034810404,12,20,1,1,15,18,4,1,0.7463839494522909,56.863497659902606
48,360,0.454,0.75,0.28238076922528277,0.5170356766224062,12,20,1,1,16,18,4,1,0.876707476870136,58.81208271995492
48,361,0.503,0.875,0.1490192518491853,0.4393455954781432,12,20,1,1,17,18,4,1,1.0092739964945099,60.10724986952743
48,362,0.19,0.3,0.8120572249579365,0.8488452086781267,12,20,1,1,10,19,4,1,0.35510561809129404,57.652556500557964
48,363,0.235,0.222,0.7599825636601333,0.8214746134436123,12,20,1,1,11,19,4,1,0.3232785176902418,43.370581351588555
48,364,0.284,0.125,0.6979014577429082,0.7814744713121514,12,20,1,1,12,19,4,1,0.310291798151353,23.756255056789733
48,365,0.334,0.25,0.6251300258468435,0.7324638634947954,12,20,1,1,13,19,4,1,0.4172001917545101,36.814964029394545
48,366,0.386,0.375,0.540217209651765,0.6763631729367687,12,20,1,1,14,19,4,1,0.5381644730005875,44.171866378916604
48,367,0.44,0.5,0.4432727010919504,0.6147732622474648,12,20,1,1,15,19,4,1,0.6660330322138684,48.65222278030633
48,368,0.496,0.625,0.33533556851322366,0.5494786239177802,12,20,1,1,16,19,4,1,0.7978978631378831,51.56448411951774
48,369,0.555,0.75,0.2205809065290535,0.4812326877174745,12,20,1,1,17,19,4,1,0.9330192924050392,53.49855887949368
48,370,0.618,0.876,0.09863032271372896,0.4053347569125053,12,20,1,1,18,19,4,1,1.0720541031123383,54.797817407851255
48,371,0.267,0.2,0.7598480072234095,0.850483565969236,12,20,1,1,10,20,4,1,0.333600059952033,36.83554766224176
48,372,0.321,0.111,0.7051132907839506,0.8112074741200783,12,20,1,1,11,20,4,1,0.3396498196672567,19.075098492445548
48,373,0.377,0,0.6420286462198287,0.7639718584260546,12,20,1,1,12,20,4,1,0.377,0
48,374,0.436,0.125,0.570006745033296,0.7109652276239375,12,20,1,1,13,20,4,1,0.45356476935494006,15.997451410082373
48,375,0.496,0.25,0.4887034885716268,0.653241012718347,12,20,1,1,14,20,4,1,0.5554421662063477,26.749578009339476
48,376,0.559,0.375,0.3987136391583096,0.5919702656307007,12,20,1,1,15,20,4,1,0.6731314878981669,33.855320655137646
48,377,0.625,0.5,0.3019778549140908,0.528581901715891,12,20,1,1,16,20,4,1,0.8003905296791061,38.65980825409009
48,378,0.697,0.625,0.19971614367099322,0.46423681440509634,12,20,1,1,17,20,4,1,0.9361805381442192,41.88258355862179
