spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4895,4922,0.41,0.778,0.31508982215938963,0.5381315052902141,14,16,10,10,11,20,10,10,0.8794225378053487,62.21111527535334
4895,4923,0.56,0.75,0.20848736233334875,0.47658864098769593,14,16,10,10,12,20,10,10,0.9360021367496979,53.252529047136086
4895,4924,0.84,0.714,0.07542365630219194,0.3854068484779718,14,16,10,10,13,20,10,10,1.1024499988661616,40.36453657309736
4895,4925,0.983,0.667,0.009219444689836709,0.3113371888523008,14,16,10,10,14,20,10,10,1.1879301326256524,34.1582691711514
4895,4926,1,0.834,6.987824951087962e-5,0.29309802652618555,14,16,10,10,15,20,10,10,1.3021351696348578,39.82810630428432
4895,4927,1,1,0,0.2928932188134524,14,16,10,10,16,20,10,10,1.4142135623730951,45
4895,4931,0.42,0.819,0.2789939965945807,0.5171887689833221,14,16,10,10,10,21,10,10,0.9204134940340672,62.850318302216834
4895,4932,0.501,0.8,0.21304687858660487,0.47897108890247797,14,16,10,10,11,21,10,10,0.9439284930544263,57.94314389884595
4895,4933,0.708,0.778,0.11538365843808174,0.41725104565572735,14,16,10,10,12,21,10,10,1.0519258529002888,47.696999944148075
4895,4934,0.918,0.75,0.03380779815945478,0.34800984906579824,14,16,10,10,13,21,10,10,1.185421444044269,39.248597909634015
4895,4935,0.993,0.715,0.003312619298539321,0.30223457518327745,14,16,10,10,14,21,10,10,1.2236314804711426,35.75540723797567
4895,4936,1,0.857,1.877786622450639e-5,0.2929766440122733,14,16,10,10,15,21,10,10,1.3169848138835922,40.59657583596283
4895,4937,1,1,0,0.2928932188134524,14,16,10,10,16,21,10,10,1.4142135623730951,45
4895,4942,0.477,0.833,0.2057495109148525,0.4744779287946932,14,16,10,10,10,22,10,10,0.9599052036529441,60.20329413305976
4895,4943,0.614,0.819,0.13728519324638444,0.432209711275245,14,16,10,10,11,22,10,10,1.0236000195388821,53.14129730897895
4895,4944,0.815,0.8,0.06366855757559842,0.3784338172024172,14,16,10,10,12,22,10,10,1.1420267072183559,44.46785635869245
4895,4945,0.957,0.778,0.01590315801815778,0.3272359884498357,14,16,10,10,13,22,10,10,1.2333422071752835,39.10963291464367
4895,4946,0.997,0.75,0.001299941902092483,0.29802798487309756,14,16,10,10,14,22,10,10,1.2476012984924312,36.952562227091214
4895,4947,1,0.876,5.9365989638626715e-6,0.2929322098676005,14,16,10,10,15,22,10,10,1.3294269442131825,41.218359795425336
4895,4948,1,1,0,0.2928932188134524,14,16,10,10,16,22,10,10,1.4142135623730951,45
4895,4954,0.558,0.846,0.14610385460293895,0.43790165775004086,14,16,10,10,10,23,10,10,1.0134495547386657,56.59217541029107
4895,4955,0.718,0.833,0.08720339459441251,0.3976457027214836,14,16,10,10,11,23,10,10,1.0997331494503564,49.24047695495331
4895,4956,0.884,0.819,0.03570995988748871,0.3530021415075978,14,16,10,10,12,23,10,10,1.2050796654163576,42.8141991932244
4895,4957,0.977,0.8,0.007839571273340895,0.31513359405468944,14,16,10,10,13,23,10,10,1.2627466095777093,39.31175435435156
4895,4958,0.999,0.778,5.464487430832943e-4,0.2958868572387008,14,16,10,10,14,23,10,10,1.266208908513915,37.910701733027835
4895,4959,1,0.889,2.0276501385696477e-6,0.2929130563485284,14,16,10,10,15,23,10,10,1.3380287739805896,41.63709543013025
4895,4960,1,1,0,0.2928932188134524,14,16,10,10,16,23,10,10,1.4142135623730951,45
4895,4967,0.645,0.857,0.10190391628108253,0.40846583965244854,14,16,10,10,10,24,10,10,1.072601510347622,53.033950660786076
4895,4968,0.8,0.847,0.05532214928370527,0.372318694882078,14,16,10,10,11,24,10,10,1.165078967280759,46.63459077733432
4895,4969,0.928,0.834,0.020395108593252442,0.3358924316186359,14,16,10,10,12,24,10,10,1.2476938727107703,41.946252812924264
4895,4970,0.987,0.818,0.003985669313614326,0.3076947194646944,14,16,10,10,13,24,10,10,1.2819099032303323,39.65105827797241
4895,4971,0.999,0.8,2.4079864110992943e-4,0.29470833187303536,14,16,10,10,14,24,10,10,1.2798441311347253,38.687774465176346
4895,4972,1,0.901,7.41280034466385e-7,0.2929039230898751,14,16,10,10,15,24,10,10,1.3460315746668055,42.01885188710784
4895,4973,1,1,0,0.2928932188134524,14,16,10,10,16,24,10,10,1.4142135623730951,45
4895,4981,0.724,0.867,0.07042190469360143,0.38512936481910687,14,16,10,10,10,25,10,10,1.129541942559018,50.135977101259606
4895,4982,0.86,0.858,0.035137297781309806,0.3535514612085928,14,16,10,10,11,25,10,10,1.2148102732525765,44.93329947190911
4895,4983,0.955,0.847,0.011788237333979712,0.3240479569925572,14,16,10,10,12,25,10,10,1.2764928515271834,41.57017144543869
4895,4984,0.993,0.834,0.0020671145243269518,0.30293584746771096,14,16,10,10,13,25,10,10,1.2967671340684108,40.026199484500964
4895,4985,1,0.819,1.1027523560591668e-4,0.2940273360153979,14,16,10,10,14,25,10,10,1.2925792045364184,39.31747620953449
4895,4986,1,0.909,2.870239371732808e-7,0.2928992899902062,14,16,10,10,15,25,10,10,1.35139964481274,42.270837050918736
4895,4987,1,1,0,0.2928932188134524,14,16,10,10,16,25,10,10,1.4142135623730951,45
4895,4996,0.79,0.875,0.0483452754623247,0.3666367431815082,14,16,10,10,10,26,10,10,1.1788659805083868,47.9224726680249
4895,4997,0.902,0.867,0.022360732018997687,0.3394812769450548,14,16,10,10,11,26,10,10,1.2511167011913797,43.866540035690726
4895,4998,0.971,0.858,0.006880832351893074,0.31569546022670303,14,16,10,10,12,26,10,10,1.2957642532497953,41.46462321647988
4895,4999,0.996,0.847,0.0010934234157394807,0.2998228995622162,14,16,10,10,13,26,10,10,1.3074498078320254,40.377892621577864
4895,5000,1,0.834,5.229595738465154e-5,0.2936225362170768,14,16,10,10,14,26,10,10,1.3021351696348578,39.82810630428432
4895,5001,1,0.917,1.1918355813378412e-7,0.29289683193588745,14,16,10,10,15,26,10,10,1.3567936468011634,42.52082345847564
4895,5002,1,1,0,0.2928932188134524,14,16,10,10,16,26,10,10,1.4142135623730951,45
4895,5012,0.842,0.883,0.03310250349614652,0.3519915498044536,14,16,10,10,10,27,10,10,1.2201036841186899,46.36155637741218
4895,5013,0.932,0.875,0.014278801424170262,0.32888773794129567,14,16,10,10,11,27,10,10,1.2783774872861302,43.19326127503662
4895,5014,0.982,0.867,0.0040623432466427856,0.309765717907699,14,16,10,10,12,27,10,10,1.3099667934722619,41.4410285665102
4895,5015,0.998,0.858,5.925153129768823e-4,0.29776612559784743,14,16,10,10,13,27,10,10,1.3161185356950187,40.68628914597143
4895,5016,1,0.847,2.5982457107720514e-5,0.29337724282944155,14,16,10,10,14,27,10,10,1.3104995230827061,40.26459927013793
4895,5017,1,0.923,5.353055898549286e-8,0.29289547691062723,14,16,10,10,15,27,10,10,1.3608559806239602,42.707010169212275
4895,5018,1,1,0,0.2928932188134524,14,16,10,10,16,27,10,10,1.4142135623730951,45
4895,5029,0.882,0.889,0.022699000150243176,0.34045213120805684,14,16,10,10,10,28,10,10,1.252295891552791,45.22646435234118
4895,5030,0.953,0.883,0.009201701395798345,0.32093182824454314,14,16,10,10,11,28,10,10,1.2991912869165956,42.8165779340795
4895,5031,0.988,0.875,0.0024455416414109754,0.3055540345972879,14,16,10,10,12,28,10,10,1.3197609632050797,41.528985110446705
4895,5032,0.998,0.867,3.330930066370863e-4,0.2963978810503287,14,16,10,10,13,28,10,10,1.3220034039290518,40.98206998267248
4895,5033,1,0.858,1.3608424302313793e-5,0.29322566148863527,14,16,10,10,14,28,10,10,1.317635761506191,40.62959351305883
4895,5034,1,0.929,2.587334979597955e-8,0.29289470020175457,14,16,10,10,15,28,10,10,1.3649325990685401,42.8920866639288
4895,5035,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,10,16,28,10,10,1.4142135623730951,45
4895,5047,0.912,0.895,0.01567308551730262,0.331424623794944,14,16,10,10,10,29,10,10,1.2777984974165528,44.46098532546598
4895,5048,0.967,0.889,0.006016769761191143,0.31497910067344115,14,16,10,10,11,29,10,10,1.313548628715359,42.593511564767816
4895,5049,0.992,0.883,0.0015117820197332321,0.30255748641961355,14,16,10,10,12,29,10,10,1.3280636279937794,41.672949884046865
4895,5050,0.999,0.875,1.9495056945029177e-4,0.2954775469748172,14,16,10,10,13,29,10,10,1.3280158131588644,41.21433562286915
4895,5051,1,0.867,7.507844042797807e-6,0.29312959405921313,14,16,10,10,14,29,10,10,1.323513883569039,40.92528797789907
4895,5052,1,0.934,1.3491752270944346e-8,0.2928942354199654,14,16,10,10,15,29,10,10,1.3683406008739198,43.045473375173806
4895,5053,1,1,0,0.2928932188134524,14,16,10,10,16,29,10,10,1.4142135623730951,45
4895,5066,0.934,0.9,0.010959071794013897,0.32439624346141227,14,16,10,10,10,30,10,10,1.2970566679987425,43.93793163709006
4895,5067,0.976,0.895,0.004015835676967283,0.3105241599479396,14,16,10,10,11,30,10,10,1.3242360061560023,42.521078571966704
4895,5068,0.995,0.889,9.626138295999453e-4,0.3004092413605792,14,16,10,10,12,30,10,10,1.3342960690941124,41.779747207428215
4895,5069,0.999,0.883,1.1884774898163197e-4,0.2948472566910022,14,16,10,10,13,30,10,10,1.3333004162603415,41.4729474134098
4895,5070,1,0.876,4.352207434332733e-6,0.29306677633175005,14,16,10,10,14,30,10,10,1.3294269442131825,41.218359795425336
4895,5071,1,0.938,7.4558317297857e-9,0.2928939442101507,14,16,10,10,15,30,10,10,1.3710740315533658,43.16763304046667
4895,5072,1,1,0,0.2928932188134524,14,16,10,10,16,30,10,10,1.4142135623730951,45
4895,5086,0.951,0.905,0.007781803708092783,0.318923310393625,14,16,10,10,10,31,10,10,1.3127932053450002,43.58024439761434
4895,5087,0.983,0.9,0.0027433111064435467,0.3071695119945811,14,16,10,10,11,31,10,10,1.3327749247341052,42.47611609327877
4895,5088,0.996,0.895,6.328515493598807e-4,0.29884753106986406,14,16,10,10,12,31,10,10,1.3390448088096232,41.94268622594689
4895,5089,1,0.889,7.52576261476845e-5,0.2944053096283228,14,16,10,10,13,31,10,10,1.3380287739805896,41.63709543013025
4895,5090,1,0.883,2.6431516835234703e-6,0.2930242575229859,14,16,10,10,14,31,10,10,1.3340498491435768,41.4445038973404
4895,5091,1,0.942,4.328998604030687e-9,0.2928937532278181,14,16,10,10,15,31,10,10,1.3738136700440857,43.289306039103366
4895,5092,1,1,0,0.2928932188134524,14,16,10,10,16,31,10,10,1.4142135623730951,45
4895,5107,0.963,0.91,0.005621290924944677,0.31463822714795753,14,16,10,10,10,32,10,10,1.3249411307677033,43.37914244389358
4895,5108,0.988,0.905,0.00191816680363055,0.3046143993290644,14,16,10,10,11,32,10,10,1.3398391694528116,42.48943170889583
4895,5109,0.998,0.9,4.285994537782667e-4,0.29769105776317595,14,16,10,10,12,32,10,10,1.3438764824194225,42.04425473533527
4895,5110,1,0.895,4.935858679722127e-5,0.29408712929708825,14,16,10,10,13,32,10,10,1.3420227270802831,41.82854278370222
4895,5111,1,0.889,1.6693090288955048e-6,0.2929944610047651,14,16,10,10,14,32,10,10,1.3380287739805896,41.63709543013025
4895,5112,1,0.945,2.6151391052664508e-9,0.2928936225392983,14,16,10,10,15,32,10,10,1.3758724504836921,43.38024250274473
4895,5113,1,1,0,0.2928932188134524,14,16,10,10,16,32,10,10,1.4142135623730951,45
4895,5129,0.972,0.913,0.004131281979451007,0.3112505396873947,14,16,10,10,10,33,10,10,1.333549024220707,43.20724258510927
4895,5130,0.991,0.91,0.0013696246059973216,0.30263890175831776,14,16,10,10,11,33,10,10,1.3454296711459874,42.56015119350015
4895,5131,0.998,0.905,2.977726371515832e-4,0.29681665887726116,14,16,10,10,12,33,10,10,1.3472301213972318,42.2021694462838
4895,5132,1,0.901,3.331620998947571e-5,0.2938518012609279,14,16,10,10,13,33,10,10,1.3460315746668055,42.01885188710784
4895,5133,1,0.895,1.0865666694170883e-6,0.29297288312804504,14,16,10,10,14,33,10,10,1.3420227270802831,41.82854278370222
4895,5134,1,0.948,1.6288104198736164e-9,0.292893529674055,14,16,10,10,15,33,10,10,1.3779346864057092,43.470907000688804
4895,5135,1,1,0,0.2928932188134524,14,16,10,10,16,33,10,10,1.4142135623730951,45
4895,5152,0.979,0.917,0.003085421793657561,0.3085387190704244,14,16,10,10,10,34,10,10,1.3413910690026232,43.127071229461116
4895,5153,0.994,0.914,9.96423101098931e-4,0.3010855857033994,14,16,10,10,11,34,10,10,1.3503451410657943,42.599067537921414
4895,5154,0.999,0.909,2.1124466431521327e-4,0.29614124456570434,14,16,10,10,12,34,10,10,1.3506598387454927,42.299370662604716
4895,5155,1,0.905,2.3004069989118747e-5,0.293673205383573,14,16,10,10,13,34,10,10,1.348712348872064,42.14509520315724
4895,5156,1,0.901,7.228984905127689e-7,0.29295678831384775,14,16,10,10,14,34,10,10,1.3460315746668055,42.01885188710784
4895,5157,1,0.951,1.040180386269185e-9,0.29289346154552376,14,16,10,10,15,34,10,10,1.380000362318793,43.56130029916419
4895,5158,1,1,0,0.2928932188134524,14,16,10,10,16,34,10,10,1.4142135623730951,45
4895,5176,0.984,0.92,0.002336643809152661,0.3063374360979588,14,16,10,10,10,35,10,10,1.347091682106307,43.074816291676846
4895,5177,0.995,0.917,7.370018547988577e-4,0.29984282620536273,14,16,10,10,11,35,10,10,1.353112707796361,42.663915226497096
4895,5178,0.999,0.913,1.5241745544580798e-4,0.29560864224723604,14,16,10,10,12,35,10,10,1.3533550901371008,42.424624404956
4895,5179,1,0.91,1.6143332029261437e-5,0.29353444161675035,14,16,10,10,13,35,10,10,1.3520724832641184,42.3021943666837
4895,5180,1,0.905,4.893976754960505e-7,0.29294447431804327,14,16,10,10,14,35,10,10,1.348712348872064,42.14509520315724
4895,5181,1,0.953,6.749978354037012e-10,0.29289341026332605,14,16,10,10,15,35,10,10,1.3813793830805496,43.62141221053497
4895,5182,1,1,0,0.2928932188134524,14,16,10,10,16,35,10,10,1.4142135623730951,45
