spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3146,3165,0.193,0.214,0.740847583765823,0.8073081875089259,20,31,4,7,18,32,4,7,0.2881752938750996,47.953674004896826
3146,3166,0.085,0.153,0.8777373060074717,0.9027980114396019,20,31,4,7,19,32,4,7,0.175025712396779,60.94539590092286
3146,3167,0.094,0.083,0.9122055794743933,0.9374354197561462,20,31,4,7,20,32,4,7,0.12539936203984453,41.443818905744884
3146,3168,0.262,0.167,0.7042934490811708,0.7989077590359825,20,31,4,7,21,32,4,7,0.3106976021793538,32.51362312449864
3146,3169,0.429,0.25,0.4770300145745985,0.6469443179280976,20,31,4,7,22,32,4,7,0.4965289518245638,30.2315187338827
3146,3170,0.59,0.333,0.2942659244531938,0.52362907772096845,20,31,4,7,23,32,4,7,0.6774872692530834,29.44067734363915
3146,3171,0.732,0.417,0.17500244847472635,0.4425120716120453,20,31,4,7,24,32,4,7,0.8424446569359912,29.66895937205882
3146,3172,0.847,0.5,0.0931010065287512,0.3856508446735716,20,31,4,7,25,32,4,7,0.9835695196578633,30.55415113705478
3146,3173,0.928,0.584,0.037687041065521454,0.3432297919858248,20,31,4,7,26,32,4,7,1.0964670537686028,32.18263176720482
3146,3174,0.975,0.667,0.01167509200857142,0.3168647476354446,20,31,4,7,27,32,4,7,1.1813187546128268,34.376131179249356
3146,3175,0.995,0.75,0.0024212833058060435,0.30141287636964176,20,31,4,7,28,32,4,7,1.2460036115517483,37.00784869431463
3146,3176,1,0.834,1.4933079554679818e-4,0.2944459535805126,20,31,4,7,29,32,4,7,1.3021351696348578,39.82810630428432
3146,3177,1,0.917,1.1058171441868936e-6,0.29296752682447247,20,31,4,7,30,32,4,7,1.3567936468011634,42.52082345847564
3146,3178,1,1,0,0.2928932188134524,20,31,4,7,31,32,4,7,1.4142135623730951,45
3146,3179,0.731,0.522,0.22647007836847532,0.4803856242235489,20,31,4,7,10,33,4,7,0.8982455120956631,35.530262782372574
3146,3180,0.685,0.5,0.2622334519935626,0.5021069427763429,20,31,4,7,11,33,4,7,0.8480713413386871,36.126715772789915
3146,3181,0.632,0.476,0.3054544752985927,0.5281514487508576,20,31,4,7,12,33,4,7,0.7912016177940993,36.9857635738725
3146,3182,0.57,0.45,0.3574350177464093,0.5594422547500092,20,31,4,7,13,33,4,7,0.7262231062146123,38.29016319224307
3146,3183,0.499,0.421,0.41936665704100273,0.5969417160813528,20,31,4,7,14,33,4,7,0.6528721161146339,40.15390356567339
3146,3184,0.417,0.389,0.4921662429507949,0.6416452347418269,20,31,4,7,15,33,4,7,0.5702718649907252,43.010376019476716
3146,3185,0.326,0.353,0.5767328183158064,0.6946994903747901,20,31,4,7,16,33,4,7,0.4805049427425279,47.27713026885757
3146,3186,0.231,0.312,0.6740494179931595,0.7575016555972938,20,31,4,7,17,33,4,7,0.38820741878537046,53.48432213497041
3146,3187,0.148,0.266,0.7831488988736657,0.8310457480332029,20,31,4,7,18,33,4,7,0.3044010512465422,60.908831911302464
3146,3188,0.107,0.214,0.8811320828686862,0.9038656739976244,20,31,4,7,19,33,4,7,0.23925927359247748,63.43494882292201
3146,3189,0.178,0.154,0.8275935674613096,0.8785477753574265,20,31,4,7,20,33,4,7,0.2353720459187964,40.865328626263576
3146,3190,0.34,0.231,0.6280500896096228,0.7499635884882632,20,31,4,7,21,33,4,7,0.4110486589200846,34.19264919270082
3146,3191,0.499,0.308,0.42094198147388806,0.6096435589964281,20,31,4,7,22,33,4,7,0.586400034106411,31.684314774709158
3146,3192,0.646,0.385,0.26063044700021964,0.49758260426598677,20,31,4,7,23,33,4,7,0.7520246006614412,30.79389496958933
3146,3193,0.774,0.462,0.15550366206378063,0.42366095364372414,20,31,4,7,24,33,4,7,0.901398912801652,30.8329444773688
3146,3194,0.874,0.539,0.0811566216566435,0.3718489790858044,20,31,4,7,25,33,4,7,1.026838351445835,31.662334224705305
3146,3195,0.942,0.616,0.03307383457560109,0.33453318937597676,20,31,4,7,26,33,4,7,1.1255309858018125,33.18178907498883
3146,3196,0.98,0.692,0.010333898332773206,0.3117892719283394,20,31,4,7,27,33,4,7,1.1996932941381309,35.22677351282062
3146,3197,0.996,0.769,0.0021476107090294683,0.2989636428117821,20,31,4,7,28,33,4,7,1.2583230904660376,37.671312329762905
3146,3198,1,0.847,1.337433252979192e-4,0.2938554160236214,20,31,4,7,29,33,4,7,1.3104995230827061,40.26459927013793
3146,3199,1,0.924,1.0338482357985512e-6,0.2929271044748062,20,31,4,7,30,33,4,7,1.3615344285033706,42.73793318624221
3146,3200,1,1,0,0.2928932188134524,20,31,4,7,31,33,4,7,1.4142135623730951,45
3146,3202,0.67,0.542,0.2600546553249845,0.5014939078852139,20,31,4,7,10,34,4,7,0.8617795541784454,38.971308154424904
3146,3203,0.619,0.522,0.29830114537784336,0.5242320960208544,20,31,4,7,11,34,4,7,0.8097190870913196,40.14078925374641
3146,3204,0.561,0.5,0.34394286272201624,0.5512361099462753,20,31,4,7,12,34,4,7,0.7514792079625358,41.709519992015146
3146,3205,0.495,0.476,0.398076108526919,0.5833264021162132,20,31,4,7,13,34,4,7,0.6867321166219037,43.87901039773248
3146,3206,0.422,0.45,0.46157139754690235,0.62131006329785,20,31,4,7,14,34,4,7,0.6169149049909558,46.83914082340838
3146,3207,0.344,0.421,0.5347849919205668,0.6659339022913697,20,31,4,7,15,34,4,7,0.5436699366343517,50.74766818054107
3146,3208,0.265,0.389,0.6175432561862116,0.7178404745788044,20,31,4,7,16,34,4,7,0.47068673233903674,55.735980988351315
3146,3209,0.197,0.353,0.7081664178068263,0.7770631756925241,20,31,4,7,17,34,4,7,0.40424992269634386,60.835264792897455
3146,3210,0.157,0.312,0.7976764224372848,0.8397468821344025,20,31,4,7,18,34,4,7,0.34927496331686875,63.28822499636915
3146,3211,0.144,0.267,0.8465514944359745,0.877696915991597,20,31,4,7,19,34,4,7,0.30335622624235026,61.66086796410411
3146,3212,0.251,0.214,0.747205845815414,0.8238374639705945,20,31,4,7,20,34,4,7,0.32984390247509504,40.450566207414525
3146,3213,0.408,0.286,0.5570891202919916,0.7030422771288601,20,31,4,7,21,34,4,7,0.4982569618178957,35.02970238945124
3146,3214,0.557,0.357,0.3707597239434738,0.5745815593168907,20,31,4,7,22,34,4,7,0.6615874847667541,32.65717376451955
3146,3215,0.692,0.428,0.23068271945727892,0.47343979260432634,20,31,4,7,23,34,4,7,0.8136633210364099,31.736671256593674
3146,3216,0.807,0.5,0.13764199757922468,0.40654908119446764,20,31,4,7,24,34,4,7,0.9493413506215771,31.781472748705507
3146,3217,0.894,0.572,0.0704823974420492,0.35989549625629025,20,31,4,7,25,34,4,7,1.0613293551014218,32.611967878607565
3146,3218,0.953,0.643,0.02895197477082856,0.32724342666656925,20,31,4,7,26,34,4,7,1.1496338547555043,34.00799018076776
3146,3219,0.984,0.714,0.009139703656929177,0.3077538337534427,20,31,4,7,27,34,4,7,1.2157516193696802,35.96500499952699
3146,3220,0.997,0.786,0.0018892960504801604,0.29729981392856486,20,31,4,7,28,34,4,7,1.2695688244439527,38.251012729141095
3146,3221,1,0.858,1.1968091032765749e-4,0.293527154689021,20,31,4,7,29,34,4,7,1.317635761506191,40.62959351305883
3146,3222,1,0.929,9.655062318536523e-7,0.2929119536941861,20,31,4,7,30,34,4,7,1.3649325990685401,42.8920866639288
3146,3223,1,1,0,0.2928932188134524,20,31,4,7,31,34,4,7,1.4142135623730951,45
3146,3226,0.607,0.56,0.2924225830370957,0.5209313491559878,20,31,4,7,10,35,4,7,0.8258625793677784,42.69370430187405
3146,3227,0.553,0.542,0.3324969435493681,0.5443442511179488,20,31,4,7,11,35,4,7,0.7743209928705279,44.42444531947127
3146,3228,0.493,0.522,0.3796672846937731,0.5718808063741265,20,31,4,7,12,35,4,7,0.7180062673821169,46.63657704161672
3146,3229,0.428,0.5,0.4347295168786949,0.6042265025381746,20,31,4,7,13,35,4,7,0.65816715202143,49.436474485657364
3146,3230,0.361,0.476,0.49802466488324926,0.641971072596166,20,31,4,7,14,35,4,7,0.5974085704105692,52.82319786652448
3146,3231,0.294,0.45,0.5691639555488645,0.685474734196104,20,31,4,7,15,35,4,7,0.5375276737062009,56.84207611532777
3146,3232,0.237,0.421,0.6464444285233502,0.734548989606951,20,31,4,7,16,35,4,7,0.483125242561388,60.62286576806863
3146,3233,0.197,0.389,0.7247054388162806,0.7870832613146668,20,31,4,7,17,35,4,7,0.43603898908239846,63.14112688827131
3146,3234,0.177,0.353,0.7889134818383434,0.833310992270107,20,31,4,7,18,35,4,7,0.3948898580617132,63.37006121814516
3146,3235,0.191,0.312,0.7945775688631403,0.8401117722174343,20,31,4,7,19,35,4,7,0.36582099447680694,58.525886684266524
3146,3236,0.317,0.267,0.6717015219978804,0.7735265820392717,20,31,4,7,20,35,4,7,0.4144610958823518,40.106472944884686
3146,3237,0.466,0.333,0.49269294660411656,0.6598763046499874,20,31,4,7,21,35,4,7,0.5727521278877976,35.54930673021801
3146,3238,0.606,0.4,0.3260945277105567,0.5427588948152462,20,31,4,7,22,35,4,7,0.7261101844761579,33.427445471315195
3146,3239,0.731,0.466,0.20387883424283604,0.4517682208333781,20,31,4,7,23,35,4,7,0.8669008017068619,32.51681397594441
3146,3240,0.833,0.533,0.12114093515119606,0.3915090280342681,20,31,4,7,24,35,4,7,0.9889277021097144,32.61338720167554
3146,3241,0.91,0.6,0.06115769777977953,0.3497885760292443,20,31,4,7,25,35,4,7,1.09,33.39848846798724
3146,3242,0.96,0.667,0.025278713695369603,0.32130191463623703,20,31,4,7,26,35,4,7,1.1689692040426043,34.79125089093858
3146,3243,0.987,0.733,0.008080964210611108,0.30468296698172903,20,31,4,7,27,35,4,7,1.2294136813945094,36.59959257365984
3146,3244,0.997,0.8,0.001651960695635113,0.29618667466311177,20,31,4,7,28,35,4,7,1.2782836148523535,38.74380933674647
3146,3245,1,0.867,1.0749118357100684e-4,0.2933353382480448,20,31,4,7,29,35,4,7,1.323513883569039,40.92528797789907
3146,3246,1,0.934,9.028089531515349e-7,0.2929047652094463,20,31,4,7,30,35,4,7,1.3683406008739198,43.045473375173806
3146,3247,1,1,0,0.2928932188134524,20,31,4,7,31,35,4,7,1.4142135623730951,45
3146,3296,1,1,0,0.2928932188134524,20,31,4,7,10,20,7,7,1.4142135623730951,45
3146,3297,1,1,0,0.2928932188134524,20,31,4,7,11,20,7,7,1.4142135623730951,45
3146,3298,1,1,0,0.2928932188134524,20,31,4,7,12,20,7,7,1.4142135623730951,45
3146,3299,1,1,0,0.2928932188134524,20,31,4,7,13,20,7,7,1.4142135623730951,45
3146,3300,1,1,0,0.2928932188134524,20,31,4,7,14,20,7,7,1.4142135623730951,45
3146,3301,1,1,0,0.2928932188134524,20,31,4,7,15,20,7,7,1.4142135623730951,45
3146,3302,1,1,0,0.2928932188134524,20,31,4,7,16,20,7,7,1.4142135623730951,45
3146,3303,1,1,0,0.2928932188134524,20,31,4,7,17,20,7,7,1.4142135623730951,45
3146,3304,1,1,0,0.2928932188134524,20,31,4,7,18,20,7,7,1.4142135623730951,45
3146,3305,1,1,0,0.2928932188134524,20,31,4,7,19,20,7,7,1.4142135623730951,45
3146,3306,1,0.953,6.3690599283461324e-6,0.29290426193121133,20,31,4,7,10,21,7,7,1.3813793830805496,43.62141221053497
3146,3307,1,0.95,1.0005191037332217e-5,0.2929084047641234,20,31,4,7,11,21,7,7,1.379311422413372,43.53119928561418
3146,3308,1,0.948,1.6347884666645385e-5,0.29291500042431984,20,31,4,7,12,21,7,7,1.3779346864057092,43.470907000688804
3146,3309,1,0.945,2.7783508914414057e-5,0.29292612789217265,20,31,4,7,13,21,7,7,1.3758724504836921,43.38024250274473
3146,3310,1,0.942,4.965898596087648e-5,0.29294619164432256,20,31,4,7,14,21,7,7,1.3738136700440857,43.289306039103366
3146,3311,1,0.938,9.401349804905035e-5,0.29298560546284813,20,31,4,7,15,21,7,7,1.3710740315533658,43.16763304046667
3146,3312,1,0.934,1.8231748488761745e-4,0.29307233799838606,20,31,4,7,16,21,7,7,1.3683406008739198,43.045473375173806
3146,3313,1,0.929,3.5923807300164423e-4,0.29329154416470027,20,31,4,7,17,21,7,7,1.3649325990685401,42.8920866639288
3146,3314,0.999,0.924,7.013240615240113e-4,0.29392117881456237,20,31,4,7,18,21,7,7,1.360800132275126,42.76650722642894
3146,3315,0.998,0.917,0.0013126901130712243,0.2961616789889865,20,31,4,7,19,21,7,7,1.355320257356172,42.57796688844134
3146,3316,0.991,0.91,0.002381345807464519,0.3045324149976294,20,31,4,7,20,21,7,7,1.3454296711459874,42.56015119350015
3146,3317,1,0.905,3.904550714414201e-4,0.2933999657500913,20,31,4,7,10,22,7,7,1.348712348872064,42.14509520315724
3146,3318,1,0.9,5.643312085841234e-4,0.29356246396687746,20,31,4,7,11,22,7,7,1.3453624047073711,41.98721249581666
3146,3319,0.999,0.895,8.384076072684987e-4,0.2938068998686373,20,31,4,7,12,22,7,7,1.3412777490139767,41.85703112049663
3146,3320,0.999,0.889,0.0012755904964318887,0.2941904499234851,20,31,4,7,13,22,7,7,1.3372815709490653,41.66556206288983
3146,3321,0.998,0.883,0.0019867252872806107,0.2948207443788555,20,31,4,7,14,22,7,7,1.3325513123328496,41.501422915984314
3146,3322,0.997,0.876,0.0031758613484086373,0.29591308884459233,20,31,4,7,15,22,7,7,1.3271718050049135,41.30370056021088
3146,3323,0.996,0.867,0.005211629100852266,0.2979112378290548,20,31,4,7,16,22,7,7,1.3204942256594687,41.038981834500746
3146,3324,0.992,0.858,0.008595954440387965,0.30169612826300307,20,31,4,7,17,22,7,7,1.3115746261650536,40.85716228693481
3146,3325,0.986,0.847,0.014035091283511991,0.3090003907922326,20,31,4,7,18,22,7,7,1.2998480680448772,40.663447919495916
3146,3326,0.971,0.834,0.023271713360212498,0.32380436456746053,20,31,4,7,19,22,7,7,1.2799988281244634,40.659556581889426
3146,3327,0.934,0.819,0.03861282481787609,0.35093149036834015,20,31,4,7,20,22,7,7,1.2422226048498715,41.246670384387336
3146,3328,0.84,0.909,0.0523838409594507,0.3706801476052075,20,31,4,7,21,22,7,7,1.2376918033177726,47.25921079683649
3146,3329,0.998,0.858,0.0032023886088020648,0.29681714728961395,20,31,4,7,10,23,7,7,1.3161185356950187,40.68628914597143
3146,3330,0.997,0.85,0.004417039353249552,0.2979160833783059,20,31,4,7,11,23,7,7,1.3101560975700566,40.44950553538382
3146,3331,0.995,0.842,0.006255482141081292,0.29949499438228655,20,31,4,7,12,23,7,7,1.3034527225795343,40.23893954905732
3146,3332,0.993,0.834,0.009080461172419674,0.30183105784965514,20,31,4,7,13,23,7,7,1.2967671340684108,40.026199484500964
3146,3333,0.99,0.824,0.013488415344893423,0.3053867595144344,20,31,4,7,14,23,7,7,1.288051241216746,39.77139866320792
3146,3334,0.985,0.813,0.02038776509310891,0.3109375163522283,20,31,4,7,15,23,7,7,1.2771820543681311,39.53560801365555
3146,3335,0.977,0.8,0.031155915293726077,0.3197206423855813,20,31,4,7,16,23,7,7,1.2627466095777093,39.31175435435156
3146,3336,0.963,0.786,0.04711891775658117,0.33356084711687684,20,31,4,7,17,23,7,7,1.2430466604275159,39.22130187562649
3146,3337,0.941,0.769,0.0694915739284584,0.355420419489063,20,31,4,7,18,23,7,7,1.2152538829396926,39.25623422869357
3146,3338,0.9,0.75,0.10125227912310186,0.3898245984061507,20,31,4,7,19,23,7,7,1.1715374513859982,39.80557109226519
3146,3339,0.82,0.728,0.14546141263310564,0.43409505630843537,20,31,4,7,20,23,7,7,1.0965327172501511,41.59882514541465
3146,3340,0.686,0.818,0.19194041036765042,0.4655238425456403,20,31,4,7,21,23,7,7,1.067576695137169,50.01576670588417
3146,3341,0.577,0.91,0.16131307406753936,0.44705319877731187,20,31,4,7,22,23,7,7,1.0775105567928325,57.622608104303055
3146,3342,0.99,0.81,0.012806899466082045,0.3073028962800153,20,31,4,7,10,24,7,7,1.2791403363196707,39.28940686250036
3146,3343,0.987,0.8,0.017218249581804956,0.31086175262427407,20,31,4,7,11,24,7,7,1.2704995080675947,39.026045495288194
3146,3344,0.982,0.789,0.023595374980118544,0.3157674877363168,20,31,4,7,12,24,7,7,1.2597003611970587,38.78056535916145
3146,3345,0.976,0.778,0.032922230345821424,0.3226500481034147,20,31,4,7,13,24,7,7,1.2481426200558974,38.55944037462409
3146,3346,0.967,0.765,0.04653509953470236,0.3324305855816626,20,31,4,7,14,24,7,7,1.2330101378334244,38.34775072931707
3146,3347,0.953,0.75,0.0657437499853315,0.34640022888024047,20,31,4,7,15,24,7,7,1.2127279167232854,38.202337186223275
3146,3348,0.934,0.733,0.09182380955422564,0.3662210810049935,20,31,4,7,16,24,7,7,1.1872847173277352,38.12470143100865
3146,3349,0.904,0.714,0.12664063278633642,0.39397913614785773,20,31,4,7,17,24,7,7,1.1519600687523852,38.30249105108885
3146,3350,0.859,0.692,0.1734625212369384,0.43265887766081035,20,31,4,7,18,24,7,7,1.1030616483225224,38.85449796326488
3146,3351,0.787,0.667,0.23676581286816079,0.48437036643362297,20,31,4,7,19,24,7,7,1.0316288092138568,40.28201750459384
3146,3352,0.668,0.637,0.3173684943706432,0.5405876103631109,20,31,4,7,20,24,7,7,0.923034668904695,43.639206753664816
3146,3353,0.526,0.727,0.37782876135656296,0.5730235134814561,20,31,4,7,21,24,7,7,0.8973321570076489,54.11345987370048
3146,3354,0.458,0.819,0.33612834544416514,0.548475101662808,20,31,4,7,22,24,7,7,0.9383629361819444,60.7852694109889
3146,3355,0.463,0.91,0.18870330992006534,0.463872338441363,20,31,4,7,23,24,7,7,1.0210137119549374,63.033408102935354
3146,3356,0.974,0.762,0.03422025657209027,0.3277255288612494,20,31,4,7,10,25,7,7,1.2366567834286115,38.03752443353947
3146,3357,0.966,0.75,0.044702910559980213,0.3353392879308702,20,31,4,7,11,25,7,7,1.222970154991527,37.82567576351771
3146,3358,0.956,0.737,0.05914699692281167,0.3454340515711981,20,31,4,7,12,25,7,7,1.207106043394697,37.629366395860814
3146,3359,0.943,0.722,0.07875561895578298,0.35892205693737567,20,31,4,7,13,25,7,7,1.1876586209850035,37.43917008669125
3146,3360,0.924,0.706,0.10490323644664279,0.3769689669954752,20,31,4,7,14,25,7,7,1.1628465074978727,37.38233333460342
3146,3361,0.899,0.688,0.1392353687781238,0.4009664288409499,20,31,4,7,15,25,7,7,1.132053443968084,37.42664123090073
3146,3362,0.864,0.667,0.18351155902670258,0.4324668218898706,20,31,4,7,16,25,7,7,1.0915058405707228,37.66780817169205
3146,3363,0.816,0.643,0.2400678132168954,0.47332109047607385,20,31,4,7,17,25,7,7,1.0388960486978474,38.23776339259309
3146,3364,0.747,0.616,0.3121926778862857,0.5257398258193366,20,31,4,7,18,25,7,7,0.9682277624608788,39.51007841974187
3146,3365,0.647,0.584,0.4006175110909832,0.5888785827684011,20,31,4,7,19,25,7,7,0.8715876318535045,42.070278125128326
3146,3366,0.501,0.546,0.5026556466935643,0.6484410557311091,20,31,4,7,20,25,7,7,0.7410242910998263,47.46105465053028
3146,3367,0.39,0.636,0.5452655219269216,0.667227873039907,20,31,4,7,21,25,7,7,0.7460536173761241,58.483060027405266
3146,3368,0.379,0.727,0.45233996301164736,0.61493719687856,20,31,4,7,22,25,7,7,0.8198597441026116,62.466045466025655
3146,3369,0.415,0.819,0.2809919917253474,0.5176588782073142,20,31,4,7,23,25,7,7,0.9181426904354246,63.1279602483588
3146,3370,0.462,0.909,0.11252069001020415,0.4157831547254036,20,31,4,7,24,25,7,7,1.0196690639614403,63.05800834332488
3146,3371,0.946,0.715,0.0697784327018609,0.3575825396539938,20,31,4,7,10,26,7,7,1.1858081632372075,37.08249696517166
3146,3372,0.932,0.7,0.08829110558649333,0.3701053316715617,20,31,4,7,11,26,7,7,1.165600274536687,36.90922212801039
3146,3373,0.914,0.684,0.1123088301259223,0.3861206496135735,20,31,4,7,12,26,7,7,1.1416006306935889,36.80967085003761
3146,3374,0.891,0.667,0.14330197954496715,0.4066144587402336,20,31,4,7,13,26,7,7,1.1130004492362078,36.8184189719036
3146,3375,0.862,0.647,0.1827650754214324,0.43270371819873166,20,31,4,7,14,26,7,7,1.0778000742252711,36.89116161945046
3146,3376,0.823,0.625,0.23217190378940933,0.46558016544852177,20,31,4,7,15,26,7,7,1.0334185986327127,37.2136460209332
3146,3377,0.772,0.6,0.2930823002303087,0.5065155867448115,20,31,4,7,16,26,7,7,0.9777443428626934,37.85442542467041
3146,3378,0.704,0.572,0.3675330496147976,0.5570300620539965,20,31,4,7,17,26,7,7,0.9070832376358853,39.0938588862295
3146,3379,0.614,0.539,0.4570387627004404,0.6183278338109627,20,31,4,7,18,26,7,7,0.817017135683212,41.2782844309263
3146,3380,0.494,0.5,0.5617111655551057,0.6864171224189499,20,31,4,7,19,26,7,7,0.702876945133357,45.345845575373204
3146,3381,0.342,0.455,0.6660796259550983,0.7387619175667741,20,31,4,7,20,26,7,7,0.5692003162332221,53.06970626319495
3146,3382,0.298,0.545,0.6397167569276621,0.7280319118736016,20,31,4,7,21,26,7,7,0.6211513503164909,61.33064709560778
3146,3383,0.331,0.637,0.497788677576817,0.6460235681468098,20,31,4,7,22,26,7,7,0.7178648897947301,62.54256336418146
3146,3384,0.379,0.728,0.3180912174491115,0.540333582662086,20,31,4,7,23,26,7,7,0.8207466113241041,62.49831652406157
3146,3385,0.45,0.819,0.16962437121505658,0.45242485925066556,20,31,4,7,24,26,7,7,0.934484349788695,61.213381689985965
3146,3386,0.547,0.91,0.0730236967182708,0.3874138017904929,20,31,4,7,25,26,7,7,1.0617480868831364,58.98997003305658
3146,3387,0.904,0.667,0.11731007719358444,0.39403321546294034,20,31,4,7,10,27,7,7,1.1234344662685047,36.42108818598932
3146,3388,0.882,0.65,0.14410117622929242,0.41141952870413234,20,31,4,7,11,27,7,7,1.0956386265553073,36.38878338667654
3146,3389,0.855,0.632,0.17766730086808724,0.4329699088563712,20,31,4,7,12,27,7,7,1.0632257521335722,36.47111856182642
3146,3390,0.822,0.611,0.2193235151605024,0.45959317552668966,20,31,4,7,13,27,7,7,1.0242094512354394,36.623754432650244
3146,3391,0.78,0.588,0.270292413904368,0.49224565428149303,20,31,4,7,14,27,7,7,0.9768029483984987,37.0106732336031
3146,3392,0.727,0.563,0.33169326637445806,0.5319286036020325,20,31,4,7,15,27,7,7,0.9195096519341164,37.754752317722904
3146,3393,0.661,0.533,0.4049245665489002,0.5797880323288171,20,31,4,7,16,27,7,7,0.849123077062448,38.88110775501538
3146,3394,0.577,0.5,0.49143341867392176,0.6372124367312961,20,31,4,7,17,27,7,7,0.7634978716407794,40.91060256813269
3146,3395,0.471,0.462,0.5931666889862908,0.7046636228839698,20,31,4,7,18,27,7,7,0.6597613204788532,44.44732473505185
3146,3396,0.337,0.417,0.706624732243927,0.7749004499769041,20,31,4,7,19,27,7,7,0.5361510981057486,51.05646896984343
3146,3397,0.221,0.364,0.7739503938161235,0.812468460388468,20,31,4,7,20,27,7,7,0.4258368232081392,58.73626830562258
3146,3398,0.246,0.454,0.6766586955048493,0.7634905822144802,20,31,4,7,21,27,7,7,0.5163642125476939,61.548940854971335
3146,3399,0.296,0.546,0.5071269926609228,0.6563220306005686,20,31,4,7,22,27,7,7,0.6210732645992741,61.53679207745809
3146,3400,0.376,0.637,0.32475014030540017,0.5463273208334771,20,31,4,7,23,27,7,7,0.7396925036797385,59.44805394312041
3146,3401,0.484,0.727,0.19580832846180307,0.46788757410948834,20,31,4,7,24,27,7,7,0.8733756351078269,56.346322294159364
3146,3402,0.608,0.819,0.10397623881663642,0.4104806608844549,20,31,4,7,25,27,7,7,1.0200122548283428,53.410961768839364
3146,3403,0.731,0.909,0.03677820642343299,0.3564881776572879,20,31,4,7,26,27,7,7,1.1664656017217139,51.194440311642154
3146,3404,0.847,0.619,0.1725726379830912,0.43397144839980584,20,31,4,7,10,28,7,7,1.0490805498149318,36.159881434228495
3146,3405,0.817,0.6,0.20696645434958438,0.4556607132010281,20,31,4,7,11,28,7,7,1.0136513207212823,36.293341583408406
3146,3406,0.781,0.579,0.2487595123704074,0.4818855775474937,20,31,4,7,12,28,7,7,0.9722149967985477,36.551656514759685
3146,3407,0.736,0.556,0.2990013521192445,0.5134581591322499,20,31,4,7,13,28,7,7,0.922405550720506,37.068667982895505
3146,3408,0.682,0.529,0.3586206231564646,0.551239327688575,20,31,4,7,14,28,7,7,0.8631135498878465,37.799295743323974
3146,3409,0.617,0.5,0.42867305372025133,0.5962149064971671,20,31,4,7,15,28,7,7,0.7941593039183008,39.02036690541412
3146,3410,0.537,0.466,0.5105118511198974,0.649668088817625,20,31,4,7,16,28,7,7,0.7110028129339574,40.950921301631844
3146,3411,0.441,0.428,0.6064469247407539,0.7132132627425407,20,31,4,7,17,28,7,7,0.6145445467986841,44.14293489374322
3146,3412,0.325,0.385,0.7188932513006734,0.7871492614113758,20,31,4,7,18,28,7,7,0.5038352905464245,49.830419958289944
3146,3413,0.185,0.333,0.8346959429808999,0.8596386453486933,20,31,4,7,19,28,7,7,0.38093831521651905,60.94539590092286
