spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1368,1391,1,1,0,0.2928932188134524,11,22,1,4,22,23,1,4,1.4142135623730951,45
1368,1392,0.113,0.214,0.8836744926235047,0.8895902530767025,11,22,1,4,10,24,1,4,0.24200206610688266,62.16427113605415
1368,1393,0.101,0.154,0.8709839054548009,0.9043756113743426,11,22,1,4,11,24,1,4,0.1841656862719003,56.74136844245281
1368,1394,0.265,0.231,0.7751401480500212,0.8139836639116911,11,22,1,4,12,24,1,4,0.3515480052567501,41.078601112321905
1368,1395,0.428,0.308,0.6536386887555563,0.7150054566203256,11,22,1,4,13,24,1,4,0.5273025696884095,35.73977846882852
1368,1396,0.583,0.385,0.5197339704982774,0.6303493930522968,11,22,1,4,14,24,1,4,0.6986515583608184,33.43986920578224
1368,1397,0.721,0.462,0.3693521632483051,0.5449150483712165,11,22,1,4,15,24,1,4,0.8563206175259358,32.650802296595565
1368,1398,0.832,0.539,0.22813952715499985,0.46873165155192664,11,22,1,4,16,24,1,4,0.9913349585281455,32.936640995600605
1368,1399,0.913,0.616,0.11453282654165464,0.40392963158108164,11,22,1,4,17,24,1,4,1.1013741416975433,34.00749241973228
1368,1400,0.964,0.692,0.04294590653740904,0.3532432067128668,11,22,1,4,18,24,1,4,1.1866591760063205,35.67238548933239
1368,1401,0.989,0.769,0.010963892617892546,0.3208065878476096,11,22,1,4,19,24,1,4,1.2527896870584463,37.86696127933418
1368,1402,0.998,0.847,0.001825389808431166,0.30288991137706944,11,22,1,4,20,24,1,4,1.3089740257163243,40.32117995669413
1368,1403,1,0.924,6.625872134868871e-5,0.2943240678283944,11,22,1,4,21,24,1,4,1.3615344285033706,42.73793318624221
1368,1404,1,1,0,0.2928932188134524,11,22,1,4,22,24,1,4,1.4142135623730951,45
1368,1406,0.134,0.267,0.8427934640388539,0.8665055751335904,11,22,1,4,10,25,1,4,0.2987390165344996,63.34917676197489
1368,1407,0.143,0.214,0.8160690446776018,0.863983761726822,11,22,1,4,11,25,1,4,0.25738104048278304,56.24819135620129
1368,1408,0.303,0.286,0.7284885240831994,0.7850633112259079,11,22,1,4,12,25,1,4,0.41665933326879884,43.34676075077436
1368,1409,0.461,0.357,0.6185600220091525,0.6938693924307524,11,22,1,4,13,25,1,4,0.5830694641292751,37.754324847336456
1368,1410,0.609,0.428,0.4946323778481101,0.6131500759142369,11,22,1,4,14,25,1,4,0.7443554258551488,35.09922106969423
1368,1411,0.74,0.5,0.35439551717187867,0.5311788031418802,11,22,1,4,15,25,1,4,0.8930845424706443,34.04593735660167
1368,1412,0.845,0.572,0.2207035826155519,0.4578570826239029,11,22,1,4,16,25,1,4,1.020396491565901,34.094977954765554
1368,1413,0.921,0.643,0.11194549999628711,0.3957134831283401,11,22,1,4,17,25,1,4,1.1232497496104774,34.92098032162794
1368,1414,0.967,0.714,0.042309474528558044,0.34770578607575797,11,22,1,4,18,25,1,4,1.202033693371363,36.440902321861024
1368,1415,0.99,0.786,0.010899703320404575,0.3177172499725407,11,22,1,4,19,25,1,4,1.2640791114483303,38.447445329170726
1368,1416,0.998,0.858,0.0018222100311670042,0.3014662307202257,11,22,1,4,20,25,1,4,1.3161185356950187,40.68628914597143
1368,1417,1,0.929,6.625872134868871e-5,0.29404739948557723,11,22,1,4,21,25,1,4,1.3649325990685401,42.8920866639288
1368,1418,1,1,0,0.2928932188134524,11,22,1,4,22,25,1,4,1.4142135623730951,45
1368,1421,0.156,0.312,0.8002236098949603,0.8395436311473944,11,22,1,4,10,26,1,4,0.34882660448996716,63.43494882292201
1368,1422,0.179,0.267,0.7664471900804228,0.8281302047470425,11,22,1,4,11,26,1,4,0.32144984056614495,56.16162621460837
1368,1423,0.336,0.333,0.6851101340150154,0.7571571385904332,11,22,1,4,12,26,1,4,0.4730591929135296,44.74306997549649
1368,1424,0.489,0.4,0.5845179471471058,0.6728517803838698,11,22,1,4,13,26,1,4,0.6317602393313464,39.28302577560024
1368,1425,0.631,0.466,0.4697877175518025,0.5961240195542515,11,22,1,4,14,26,1,4,0.784421442848167,36.44624967920024
1368,1426,0.756,0.533,0.3390270615014759,0.5177635827314149,11,22,1,4,15,26,1,4,0.925,35.1848491243632
1368,1427,0.855,0.6,0.21287903664836627,0.4475071221429546,11,22,1,4,16,26,1,4,1.044521421513221,35.05942696688698
1368,1428,0.927,0.667,0.10911183302832261,0.388222389700818,11,22,1,4,17,26,1,4,1.1420236424873174,35.73597265410971
1368,1429,0.97,0.733,0.041611321790172906,0.3429800590462102,11,22,1,4,18,26,1,4,1.2158079618097588,37.07725109974431
1368,1430,0.991,0.8,0.01082875925249105,0.31524977306430924,11,22,1,4,19,26,1,4,1.2736094377791018,38.912737090874955
1368,1431,0.999,0.867,0.001818358420547228,0.30043437536614226,11,22,1,4,20,26,1,4,1.3227584813562905,40.95366277021042
1368,1432,1,0.934,6.625872134868871e-5,0.2938728016040122,11,22,1,4,21,26,1,4,1.3683406008739198,43.045473375173806
1368,1433,1,1,0,0.2928932188134524,11,22,1,4,22,26,1,4,1.4142135623730951,45
1368,1437,0.177,0.353,0.7591849670082198,0.8127925248278319,11,22,1,4,10,27,1,4,0.3948898580617132,63.37006121814516
1368,1438,0.211,0.313,0.7217221997643644,0.7965115125688509,11,22,1,4,11,27,1,4,0.37747847620758457,56.0152470073764
1368,1439,0.365,0.375,0.6454353701772415,0.7314212917559322,11,22,1,4,12,27,1,4,0.5233067933822376,45.77422016492807
1368,1440,0.513,0.437,0.5524430512886971,0.6530157088864009,11,22,1,4,13,27,1,4,0.6738976183367915,40.426078740099136
1368,1441,0.65,0.5,0.4457967295648605,0.5801039994255708,11,22,1,4,14,27,1,4,0.8200609733428363,37.568592028827496
1368,1442,0.769,0.563,0.32383376930872565,0.5053035747245139,11,22,1,4,15,27,1,4,0.9530634816212401,36.208590628553026
1368,1443,0.864,0.625,0.20495007664423603,0.43813092444070534,11,22,1,4,16,27,1,4,1.0663587576420985,35.88121099932413
1368,1444,0.931,0.688,0.10617630371006392,0.38169472310862873,11,22,1,4,17,27,1,4,1.1576290424829536,36.464042830715464
1368,1445,0.972,0.75,0.04084962033038542,0.33907488898124183,11,22,1,4,18,27,1,4,1.2277149506298275,37.653955165180015
1368,1446,0.992,0.813,0.01075586241162707,0.31331079785400484,11,22,1,4,19,27,1,4,1.2825883985129445,39.336553524342456
1368,1447,0.999,0.876,0.0018141483669646963,0.29967566644778554,11,22,1,4,20,27,1,4,1.3286749038045387,41.24677452634258
1368,1448,1,0.938,6.625872134868871e-5,0.29375473767763616,11,22,1,4,21,27,1,4,1.3710740315533658,43.16763304046667
1368,1449,1,1,0,0.2928932188134524,11,22,1,4,22,27,1,4,1.4142135623730951,45
1368,1454,0.196,0.389,0.7208835955359925,0.7877927729048042,11,22,1,4,10,28,1,4,0.43558810819396804,63.258473674069165
1368,1455,0.24,0.353,0.6815387974075414,0.7687278893046232,11,22,1,4,11,28,1,4,0.4268594616498503,55.78873767999177
1368,1456,0.39,0.412,0.6094992005294884,0.7082241745485501,11,22,1,4,12,28,1,4,0.5673129647734132,46.57131062586149
1368,1457,0.534,0.47,0.522775889502276,0.6348443761859819,11,22,1,4,13,28,1,4,0.7113761311711267,41.35261434754313
1368,1458,0.667,0.529,0.42321825093174503,0.565470812571228,11,22,1,4,14,28,1,4,0.8513107540728004,38.41805534482199
1368,1459,0.781,0.588,0.3093006725947536,0.49405434064167686,11,22,1,4,15,28,1,4,0.9776016571180718,36.975393029004834
1368,1460,0.871,0.647,0.1972163486608437,0.42984791105147435,11,22,1,4,16,28,1,4,1.085011520676163,36.60586366458491
1368,1461,0.935,0.706,0.10323998927298195,0.37610916300206165,11,22,1,4,17,28,1,4,1.171606162496596,37.055731717781505
1368,1462,0.974,0.765,0.040059298185003867,0.33586346662133426,11,22,1,4,18,28,1,4,1.2385075696175618,38.14683326663356
1368,1463,0.992,0.824,0.010678505615087208,0.3117710073644907,11,22,1,4,19,28,1,4,1.2895890818396378,39.71455325061741
1368,1464,0.999,0.883,0.0018098390401126707,0.2990983053776649,11,22,1,4,20,28,1,4,1.3333004162603415,41.4729474134098
1368,1465,1,0.942,6.625872134857769e-5,0.2936691136030578,11,22,1,4,21,28,1,4,1.3738136700440857,43.289306039103366
1368,1466,1,1,0,0.2928932188134524,11,22,1,4,22,28,1,4,1.4142135623730951,45
1368,1472,0.214,0.421,0.685694734476209,0.7650025894913617,11,22,1,4,10,29,1,4,0.4722679324281927,63.055152816965226
1368,1473,0.267,0.389,0.6455407645777407,0.7443197873465218,11,22,1,4,11,29,1,4,0.471815641961985,55.53525720865678
1368,1474,0.413,0.444,0.5771710885502168,0.6875335697055057,11,22,1,4,12,29,1,4,0.6063868402265998,47.071639542727105
1368,1475,0.553,0.5,0.4957434255676878,0.6184535729601609,11,22,1,4,13,29,1,4,0.74552598881595,42.11859840000032
1368,1476,0.681,0.556,0.40235763808242764,0.552307140136326,11,22,1,4,14,29,1,4,0.8791456079626402,39.22979542873375
1368,1477,0.791,0.611,0.29559695404925945,0.4840340082282758,11,22,1,4,15,29,1,4,0.9995008754373355,37.68393139135454
1368,1478,0.877,0.667,0.18985596480959877,0.42259969583312795,11,22,1,4,16,29,1,4,1.1018248499648209,37.254706498095466
1368,1479,0.938,0.722,0.10036326279247898,0.3713410823558335,11,22,1,4,17,29,1,4,1.1836925276438979,37.58629959378749
1368,1480,0.975,0.778,0.03927952242257138,0.33319920309328677,11,22,1,4,18,29,1,4,1.2473608138786467,38.588071995702286
1368,1481,0.993,0.834,0.010600058964749137,0.31052249322974956,11,22,1,4,19,29,1,4,1.2967671340684108,40.026199484500964
1368,1482,0.999,0.889,0.0018053837089692104,0.2986423519469117,11,22,1,4,20,29,1,4,1.3372815709490653,41.66556206288983
1368,1483,1,0.945,6.625872134879973e-5,0.2936033116812955,11,22,1,4,21,29,1,4,1.3758724504836921,43.38024250274473
1368,1484,1,1,0,0.2928932188134524,11,22,1,4,22,29,1,4,1.4142135623730951,45
1368,1491,0.231,0.45,0.6536146456258345,0.744433915783318,11,22,1,4,10,30,1,4,0.5058270455402716,62.82705885308328
1368,1492,0.291,0.421,0.6132898039534143,0.7228242601694346,11,22,1,4,11,30,1,4,0.5117831572062527,55.34732973793041
1368,1493,0.434,0.474,0.5481855482919316,0.6691383008304053,11,22,1,4,12,30,1,4,0.6426756569219033,47.522412283439465
1368,1494,0.57,0.526,0.47129549353338673,0.6037645872979107,11,22,1,4,13,30,1,4,0.775613305713614,42.701039020310404
1368,1495,0.694,0.579,0.3833313434363057,0.5405375313956537,11,22,1,4,14,30,1,4,0.9038124805511373,39.83803788551105
1368,1496,0.799,0.632,0.2828324961055827,0.4751453632378485,11,22,1,4,15,30,1,4,1.018736963106768,38.34359989581198
1368,1497,0.883,0.684,0.18289008671183038,0.4162591040955341,11,22,1,4,16,30,1,4,1.1169355397694176,37.76250680399909
1368,1498,0.941,0.737,0.09757202952421096,0.36724712356834865,11,22,1,4,17,30,1,4,1.1952614776692168,38.068379295962515
1368,1499,0.976,0.789,0.03851545261420175,0.330956798277244,11,22,1,4,18,30,1,4,1.2550286849311454,38.952131123318644
1368,1500,0.993,0.842,0.010519734698709371,0.309486540660301,11,22,1,4,19,30,1,4,1.301926649239503,40.29579642465292
1368,1501,0.999,0.895,0.0018010392342551196,0.29826996128744176,11,22,1,4,20,30,1,4,1.3412777490139767,41.85703112049663
1368,1502,1,0.948,6.625872134868871e-5,0.29355039440040576,11,22,1,4,21,30,1,4,1.3779346864057092,43.470907000688804
1368,1503,1,1,0,0.2928932188134524,11,22,1,4,22,30,1,4,1.4142135623730951,45
1368,1511,0.248,0.476,0.6244566725375305,0.7259201215242957,11,22,1,4,10,31,1,4,0.536730845023835,62.48010756904983
1368,1512,0.313,0.45,0.5843326152721569,0.703809655268143,11,22,1,4,11,31,1,4,0.5481505267716159,55.17924152278224
1368,1513,0.453,0.5,0.5221616127471652,0.6527643768144801,11,22,1,4,12,31,1,4,0.6746917814824781,47.82342239161462
1368,1514,0.586,0.55,0.4492394385766899,0.5906120069303984,11,22,1,4,13,31,1,4,0.8036765518540404,43.184896129878354
1368,1515,0.705,0.6,0.365972693231972,0.5300176773169538,11,22,1,4,14,31,1,4,0.9257564474525684,40.39990433373672
1368,1516,0.807,0.65,0.27104323571835565,0.4672484059942371,11,22,1,4,15,31,1,4,1.0362186062795824,38.84978602800073
1368,1517,0.887,0.7,0.17633632238939234,0.4106851915423744,11,22,1,4,16,31,1,4,1.1299420339114745,38.27968979282163
1368,1518,0.943,0.75,0.09491652551187402,0.3636969269757997,11,22,1,4,17,31,1,4,1.2048854717357995,38.49642475017855
1368,1519,0.977,0.8,0.037768007792036706,0.3290382419704976,11,22,1,4,18,31,1,4,1.2627466095777093,39.31175435435156
1368,1520,0.994,0.85,0.01043770641290409,0.30860733987450883,11,22,1,4,19,31,1,4,1.3078746117269804,40.534771129268705
1368,1521,0.999,0.9,0.0017968095532788775,0.29795671668495405,11,22,1,4,20,31,1,4,1.3446192769702507,42.015717856406624
1368,1522,1,0.95,6.625872134868871e-5,0.29350627053527045,11,22,1,4,21,31,1,4,1.379311422413372,43.53119928561418
1368,1523,1,1,0,0.2928932188134524,11,22,1,4,22,31,1,4,1.4142135623730951,45
1368,1532,0.264,0.5,0.5979518358597629,0.7092364537698489,11,22,1,4,10,32,1,4,0.5654166605256693,62.165946059449176
1368,1533,0.333,0.476,0.5582727876849383,0.6868948041201823,11,22,1,4,11,32,1,4,0.5809173779462963,55.02413994189932
1368,1534,0.47,0.524,0.498717367406159,0.6381351818383215,11,22,1,4,12,32,1,4,0.7039005611590319,48.109591263414586
1368,1535,0.599,0.572,0.4292768976006398,0.5788059463893273,11,22,1,4,13,32,1,4,0.8282421143602877,43.679152869187256
1368,1536,0.716,0.619,0.3501773206538987,0.5205860380308149,11,22,1,4,14,32,1,4,0.9464760958418337,40.84423885049133
1368,1537,0.814,0.667,0.2602189091897865,0.4601994545512752,11,22,1,4,15,32,1,4,1.052371132253256,39.33154455461874
1368,1538,0.891,0.715,0.1702271365377559,0.40574844380038044,11,22,1,4,16,32,1,4,1.1424123598771154,38.74596725608353
1368,1539,0.946,0.762,0.09240101464348305,0.36058294726311313,11,22,1,4,17,32,1,4,1.2147263066221954,38.851333674345966
1368,1540,0.978,0.81,0.03704361006141388,0.3273700362917853,11,22,1,4,18,32,1,4,1.269875584456997,39.63226315284386
1368,1541,0.994,0.858,0.010355169562682343,0.3078458386469176,11,22,1,4,19,32,1,4,1.3130879635424277,40.8000731915695
1368,1542,0.999,0.905,0.001792652054257271,0.2976866726824503,11,22,1,4,20,32,1,4,1.3479710679387744,42.17361663502773
1368,1543,1,0.953,6.625872134868871e-5,0.29346844300739416,11,22,1,4,21,32,1,4,1.3813793830805496,43.62141221053497
1368,1544,1,1,0,0.2928932188134524,11,22,1,4,22,32,1,4,1.4142135623730951,45
1368,1554,0.279,0.522,0.5738192048564812,0.6941513348858225,11,22,1,4,10,33,1,4,0.5918825897084657,61.87626461671118
1368,1555,0.351,0.5,0.5347177022692648,0.6717518980041423,11,22,1,4,11,33,1,4,0.6109017924347578,54.93114495476391
1368,1556,0.486,0.546,0.4775313091365163,0.6249959819752912,11,22,1,4,12,33,1,4,0.7309664834997567,48.327404241726576
1368,1557,0.612,0.591,0.4111802909141682,0.5681608133165609,11,22,1,4,13,33,1,4,0.8507790547492339,43.99992587187729
1368,1558,0.725,0.637,0.33577433261766154,0.5120869998112181,11,22,1,4,14,33,1,4,0.9650875607943561,41.30320849636932
1368,1559,0.821,0.682,0.25028416591247216,0.453866540415635,11,22,1,4,15,33,1,4,1.067316728998473,39.71621834156473
1368,1560,0.895,0.727,0.16454055779334475,0.40133759174869243,11,22,1,4,16,33,1,4,1.1530628777304384,39.08662791834314
1368,1561,0.947,0.773,0.09000558322620089,0.3578191549207387,11,22,1,4,17,33,1,4,1.2224311841572104,39.22345111920017
1368,1562,0.979,0.819,0.036342610794753205,0.3258971744851151,11,22,1,4,18,33,1,4,1.2764019743011994,39.91477146267538
1368,1563,0.994,0.864,0.010272391202194586,0.3071742240026357,11,22,1,4,19,33,1,4,1.3170163248798399,40.997668281919076
1368,1564,0.999,0.909,0.0017882117523543295,0.29744901965519643,11,22,1,4,20,33,1,4,1.3506598387454927,42.299370662604716
1368,1565,1,0.955,6.62238255991765e-5,0.293435293496086,11,22,1,4,21,33,1,4,1.3827599213167845,43.681404157171436
1368,1566,1,1,0,0.2928932188134524,11,22,1,4,22,33,1,4,1.4142135623730951,45
1368,1577,0.294,0.542,0.5517873978316333,0.6804485668843935,11,22,1,4,10,34,1,4,0.6166036003787198,61.52302754154848
1368,1578,0.369,0.522,0.5133341255000325,0.6581037384753772,11,22,1,4,11,34,1,4,0.6392534708548715,54.743641287037164
1368,1579,0.501,0.565,0.4582898872862067,0.6131229225723014,11,22,1,4,12,34,1,4,0.7551331008504394,48.43577258108083
1368,1580,0.624,0.609,0.39470213039651236,0.558508115708513,11,22,1,4,13,34,1,4,0.8719271758581676,44.30300543543693
1368,1581,0.734,0.652,0.3226232074525912,0.5043808194883019,11,22,1,4,14,34,1,4,0.9817637190281581,41.61415318284778
1368,1582,0.826,0.696,0.2411098365987866,0.4481348936132985,11,22,1,4,15,34,1,4,1.08013517672558,40.11799163948546
1368,1583,0.898,0.739,0.15922618272011624,0.3973602588406947,11,22,1,4,16,34,1,4,1.162981083251142,39.45232623931708
1368,1584,0.949,0.783,0.08770965313744217,0.35533773174905203,11,22,1,4,17,34,1,4,1.2303210962996611,39.52532547230927
1368,1585,0.98,0.826,0.03565904967989775,0.32457839912452413,11,22,1,4,18,34,1,4,1.2816692240980119,40.126103577795234
1368,1586,0.994,0.87,0.010188513303670543,0.30657242176345645,11,22,1,4,19,34,1,4,1.3209602567829208,41.19408579512507
1368,1587,0.999,0.913,0.0017835234906109498,0.29723625207611704,11,22,1,4,20,34,1,4,1.3533550901371008,42.424624404956
1368,1588,1,0.957,6.617327645941362e-5,0.29340573605759523,11,22,1,4,21,34,1,4,1.3841419724869266,43.7412763666856
1368,1589,1,1,0,0.2928932188134524,11,22,1,4,22,34,1,4,1.4142135623730951,45
1368,1601,0.308,0.56,0.5315924359372586,0.6679364663383311,11,22,1,4,10,35,1,4,0.6391118837887464,61.189206257026946
1368,1602,0.385,0.542,0.4938284306050168,0.6457191539873435,11,22,1,4,11,35,1,4,0.6648225327107979,54.61259930575928
1368,1603,0.514,0.584,0.44073780787998107,0.6023250944842324,11,22,1,4,12,35,1,4,0.7779794341754799,48.64779976198001
1368,1604,0.634,0.625,0.37964460715377835,0.5497014802170167,11,22,1,4,13,35,1,4,0.8902701837082942,44.590426344568684
1368,1605,0.741,0.667,0.3105622864383911,0.497347265092986,11,22,1,4,14,35,1,4,0.9969804411321217,41.991484156101976
1368,1606,0.831,0.708,0.2325988473406697,0.44290814849835325,11,22,1,4,15,35,1,4,1.0917073783757256,40.43051786455862
1368,1607,0.902,0.75,0.15424027741618485,0.3937415757757212,11,22,1,4,16,35,1,4,1.1730745926836879,39.74303479368297
1368,1608,0.951,0.792,0.08550691006258504,0.3530858881452925,11,22,1,4,17,35,1,4,1.237604541038857,39.78778841763039
1368,1609,0.98,0.833,0.03499860002374389,0.3233828606653134,11,22,1,4,18,35,1,4,1.2861916653438552,40.36453657309736
1368,1610,0.994,0.875,0.010103630815463505,0.30602591690437553,11,22,1,4,19,35,1,4,1.324258660534263,41.35687178779396
1368,1611,0.999,0.917,0.0017787334738985638,0.29704312742550887,11,22,1,4,20,35,1,4,1.3560567834718427,42.549379651519416
1368,1612,1,0.959,6.613073909755851e-5,0.29337903448655234,11,22,1,4,21,35,1,4,1.385525532063556,43.80102906682782
1368,1613,1,1,0,0.2928932188134524,11,22,1,4,22,35,1,4,1.4142135623730951,45
1368,1626,1,1,0,0.2928932188134524,11,22,1,4,10,11,4,4,1.4142135623730951,45
1368,1627,0.885,0.917,0.03193414781160342,0.3313386557745589,11,22,1,4,10,12,4,4,1.274407313224465,46.01735419214248
1368,1628,0.659,0.91,0.04165517606575608,0.3620153681339632,11,22,1,4,11,12,4,4,1.1235572971593393,54.08885268011285
1368,1629,0.684,0.834,0.12520480358393837,0.41154407872051124,11,22,1,4,10,13,4,4,1.0786157795990192,50.643318280533975
1368,1630,0.478,0.819,0.14858003581907486,0.43891070219887585,11,22,1,4,11,13,4,4,0.9482852946239333,59.73051536906766
1368,1631,0.464,0.909,0.11117649525785334,0.41574334237623833,11,22,1,4,12,13,4,4,1.0205767976982427,62.95791347830599
1368,1632,0.497,0.75,0.2492184594373863,0.49282676834532224,11,22,1,4,10,14,4,4,0.8997271808720686,56.468890763971324
1368,1633,0.377,0.728,0.27394211279383673,0.5113243490662354,11,22,1,4,11,14,4,4,0.8198249813222331,62.62229722866828
1368,1634,0.409,0.818,0.23116054674808295,0.4874349529145694,11,22,1,4,12,14,4,4,0.914551802797414,63.43494882292201
1368,1635,0.455,0.91,0.12988786754993964,0.4275374254811928,11,22,1,4,13,14,4,4,1.0174109297624043,63.43494882292201
1368,1636,0.332,0.667,0.38061427735539666,0.5703083143934091,11,22,1,4,10,15,4,4,0.7450590580618426,63.53812238399806
1368,1637,0.319,0.637,0.4012035923086815,0.5815780721326629,11,22,1,4,11,15,4,4,0.7124113979997794,63.39898160886866
1368,1638,0.364,0.727,0.35024594331383163,0.5543942312260368,11,22,1,4,12,15,4,4,0.8130344396149526,63.403432995785266
1368,1639,0.418,0.819,0.25757583203283596,0.5027571649982323,11,22,1,4,13,15,4,4,0.9195025829218751,62.96121046920486
1368,1640,0.484,0.91,0.1513902356840804,0.44085027602002025,11,22,1,4,14,15,4,4,1.030706553777553,61.99291171114009
1368,1641,0.237,0.584,0.5325561463802948,0.6557444154092887,11,22,1,4,10,16,4,4,0.6302578837269709,67.91160757133264
1368,1642,0.274,0.546,0.5376067788054248,0.6590410565665012,11,22,1,4,11,16,4,4,0.610894426230916,63.3510604794784
1368,1643,0.331,0.636,0.47073454942974724,0.6234789231629598,11,22,1,4,12,16,4,4,0.7169776844504995,62.505716349739195
1368,1644,0.401,0.727,0.37762805655361664,0.5696899285164562,11,22,1,4,13,16,4,4,0.830258995735668,61.11966890903596
1368,1645,0.482,0.819,0.2740343764773838,0.5116015738333635,11,22,1,4,14,16,4,4,0.9503078448587068,59.522227416101515
1368,1646,0.57,0.909,0.13752649146612672,0.4322900020175203,11,22,1,4,15,16,4,4,1.0729310322662868,57.909709059890815
1368,1647,0.188,0.5,0.6815066173123773,0.7401009444991808,11,22,1,4,10,17,4,4,0.5341760009584856,69.39373938616318
1368,1648,0.245,0.455,0.6404613758691624,0.7282133893876718,11,22,1,4,11,17,4,4,0.5167688071081691,61.69924423399363
1368,1649,0.322,0.545,0.5590455278979933,0.6793493131960149,11,22,1,4,12,17,4,4,0.6330157975911818,59.42431515146252
1368,1650,0.41,0.637,0.4660494746624222,0.6205957338140135,11,22,1,4,13,17,4,4,0.757541418009603,57.23296293987039
1368,1651,0.504,0.728,0.35990024981597457,0.5592066975499512,11,22,1,4,14,17,4,4,0.8854377448471462,55.30484646876604
1368,1652,0.6,0.819,0.2287320971786858,0.48625136943568803,11,22,1,4,15,17,4,4,1.0152640050745423,53.77346763595098
1368,1653,0.693,0.91,0.105354393258979,0.41155422837589417,11,22,1,4,16,17,4,4,1.1438308441373664,52.70933308003393
1368,1654,0.166,0.417,0.7739451007079294,0.8132335249081126,11,22,1,4,10,18,4,4,0.4488262470043391,68.2934117419563
1368,1655,0.249,0.364,0.7022668720302572,0.7790383151550653,11,22,1,4,11,18,4,4,0.44101814021647684,55.62529851257076
1368,1656,0.345,0.454,0.6123966797652233,0.7156053305146762,11,22,1,4,12,18,4,4,0.5702113643202843,52.76836600610775
1368,1657,0.446,0.546,0.5153825466311863,0.6498083752160821,11,22,1,4,13,18,4,4,0.7050049645215274,50.75633826112338
1368,1658,0.548,0.637,0.39830190564120305,0.582828699225084,11,22,1,4,14,18,4,4,0.8402815004508906,49.29516333357104
1368,1659,0.647,0.727,0.27396256765674565,0.5118616868433665,11,22,1,4,15,18,4,4,0.9732101520226759,48.3322367186485
1368,1660,0.738,0.819,0.15806994969042754,0.44466546552850095,11,22,1,4,16,18,4,4,1.102454080676379,47.978020651949755
1368,1661,0.817,0.909,0.0634289624210348,0.380888139738237,11,22,1,4,17,18,4,4,1.2221988381601416,48.05111709614495
1368,1662,0.19,0.333,0.8045779204143452,0.8589822492606299,11,22,1,4,10,19,4,4,0.3833914448706439,60.29219134719706
