spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5151,5187,0.993,0.929,0.001371100857607055,0.3030039175433791,32,33,10,10,21,35,10,10,1.3598124870731259,43.09283273017632
5151,5188,0.988,0.924,0.0024615530517096973,0.3067399186018066,32,33,10,10,22,35,10,10,1.3527453566728662,43.08286543003756
5151,5189,0.979,0.917,0.004505478384835837,0.3121224034670629,32,33,10,10,23,35,10,10,1.3413910690026232,43.127071229461116
5151,5190,0.963,0.91,0.008440223603925823,0.32005181584077225,32,33,10,10,24,35,10,10,1.3249411307677033,43.37914244389358
5151,5191,0.934,0.9,0.016185742766626654,0.331963578038207,32,33,10,10,25,35,10,10,1.2970566679987425,43.93793163709006
5151,5192,0.882,0.889,0.031538059386719164,0.35008773949226313,32,33,10,10,26,35,10,10,1.252295891552791,45.22646435234118
5151,5193,0.79,0.875,0.06213131954949025,0.3779186981427286,32,33,10,10,27,35,10,10,1.1788659805083868,47.9224726680249
5151,5194,0.645,0.858,0.12111970887623447,0.421065288440751,32,33,10,10,28,35,10,10,1.0734006707655812,53.06604896606907
5151,5195,0.477,0.834,0.2229522154815059,0.4845607584246854,32,33,10,10,29,35,10,10,0.9607731261853654,60.232928239599865
5151,5196,0.4,0.8,0.3252088618314587,0.5445114778480402,32,33,10,10,30,35,10,10,0.894427190999916,63.43494882292201
5151,5197,0.56,0.751,0.2211159953428914,0.4839455767723805,32,33,10,10,31,35,10,10,0.9368036080203791,53.28912097524811
5151,5198,0.983,0.667,0.011952765360295103,0.3144351070773459,32,33,10,10,32,35,10,10,1.1879301326256524,34.1582691711514
5151,5199,1,1,0,0.2928932188134524,32,33,10,10,33,35,10,10,1.4142135623730951,45
