spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2932,3100,1,0.948,2.559943946633947e-5,0.2929289048361243,10,14,4,7,13,29,4,7,1.3779346864057092,43.470907000688804
2932,3101,1,1,0,0.2928932188134524,10,14,4,7,14,29,4,7,1.4142135623730951,45
2932,3116,0.945,0.8,0.014088820298172489,0.32052111864762056,10,14,4,7,10,30,4,7,1.238153867659428,40.249945166859575
2932,3117,0.985,0.85,0.004512343864226498,0.3027340526071365,10,14,4,7,11,30,4,7,1.3010476547767187,40.792359479121885
2932,3118,0.998,0.9,7.13788897603207e-4,0.2943930562663907,10,14,4,7,12,30,4,7,1.3438764824194225,42.04425473533527
2932,3119,1,0.95,2.1023644574458267e-5,0.29292398820130416,10,14,4,7,13,30,4,7,1.379311422413372,43.53119928561418
2932,3120,1,1,0,0.2928932188134524,10,14,4,7,14,30,4,7,1.4142135623730951,45
2932,3136,0.951,0.81,0.011778991806244199,0.3175944033858519,10,14,4,7,10,31,4,7,1.2492001440922107,40.42219927775061
2932,3137,0.987,0.857,0.003732853532534719,0.3016246317440119,10,14,4,7,11,31,4,7,1.307141155346277,40.96738169054567
2932,3138,0.998,0.905,5.875477997602241e-4,0.29421295315876694,10,14,4,7,12,31,4,7,1.3472301213972318,42.2021694462838
2932,3139,1,0.953,1.7468842253065553e-5,0.2929200460786955,10,14,4,7,13,31,4,7,1.3813793830805496,43.62141221053497
2932,3140,1,1,0,0.2928932188134524,10,14,4,7,14,31,4,7,1.4142135623730951,45
2932,3157,0.957,0.818,0.009938946757469758,0.3151282790801748,10,14,4,7,10,32,4,7,1.258957108085895,40.52231369458225
2932,3158,0.988,0.864,0.003122472116552588,0.30070009336870707,10,14,4,7,11,32,4,7,1.3124938095092107,41.169498623868115
2932,3159,0.998,0.909,4.895847039522172e-4,0.2940647549457506,10,14,4,7,12,32,4,7,1.3499203680217584,42.32793554214473
2932,3160,1,0.955,1.4659995778654178e-5,0.2929168497684531,10,14,4,7,13,32,4,7,1.3827599213167845,43.681404157171436
2932,3161,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,7,14,32,4,7,1.4142135623730951,45
2932,3179,0.961,0.826,0.00846872938915666,0.31303649409986956,10,14,4,7,10,33,4,7,1.2672004577019376,40.67976181089343
2932,3180,0.99,0.87,0.0026386321485191155,0.29992358356734417,10,14,4,7,11,33,4,7,1.317952958189328,41.30861401354873
2932,3181,0.999,0.913,4.1242512462691394e-4,0.29394164787762034,10,14,4,7,12,33,4,7,1.3533550901371008,42.424624404956
2932,3182,1,0.957,1.2432804868067748e-5,0.29291422723742855,10,14,4,7,13,33,4,7,1.3841419724869266,43.7412763666856
2932,3183,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,7,14,33,4,7,1.4142135623730951,45
2932,3202,0.966,0.834,0.0072783648888539165,0.31124963261569827,10,14,4,7,10,34,4,7,1.2762100140650832,40.805817211609146
2932,3203,0.991,0.876,0.002252024029718691,0.2992659566777124,10,14,4,7,11,34,4,7,1.3226704049006313,41.47525416766464
2932,3204,0.999,0.917,3.5083939125635233e-4,0.2938383610112093,10,14,4,7,12,34,4,7,1.3560567834718427,42.549379651519416
2932,3205,1,0.959,1.0644777252322157e-5,0.29291204918684954,10,14,4,7,13,34,4,7,1.385525532063556,43.80102906682782
2932,3206,1,1,0,0.2928932188134524,10,14,4,7,14,34,4,7,1.4142135623730951,45
2932,3226,0.969,0.84,0.006303858435898091,0.3097118573539849,10,14,4,7,10,35,4,7,1.282404382400497,40.92113581628297
2932,3227,0.992,0.881,0.0019383968250717976,0.29870418443177427,10,14,4,7,11,35,4,7,1.3267347134977663,41.608434777799204
2932,3228,0.999,0.92,3.0153294305812484e-4,0.29375081903799694,10,14,4,7,12,35,4,7,1.3580872578741028,42.64262002769346
2932,3229,1,0.96,9.188660423653516e-6,0.29291021827920194,10,14,4,7,13,35,4,7,1.3862178760930766,43.830860672092584
2932,3230,1,1,0,0.2928932188134524,10,14,4,7,14,35,4,7,1.4142135623730951,45
2932,3251,0.853,0.75,0.05118683909641031,0.3641087258798269,10,14,4,7,10,11,7,7,1.1358296527208647,41.323541068536166
2932,3252,0.419,0.5,0.3862255455446931,0.5829711940584441,10,14,4,7,10,12,7,7,0.6523503659844149,50.0369924220872
2932,3253,0.384,0.751,0.3766497153684095,0.5714791929219659,10,14,4,7,11,12,7,7,0.8434791046611647,62.91851092598813
2932,3254,0.151,0.25,0.810650125440191,0.8498793766956363,10,14,4,7,10,13,7,7,0.2920633492925807,58.868023811782166
2932,3255,0.42,0.501,0.5198288181254525,0.6612046444189412,10,14,4,7,11,13,7,7,0.6537591299553681,50.026110415698255
2932,3256,0.778,0.751,0.13885856144049724,0.43272962338497134,10,14,4,7,12,13,7,7,1.0813348232624342,43.988341870490046
2932,3257,0.352,0,0.6691214977951461,0.787343919176545,10,14,4,7,10,14,7,7,0.352,0
2932,3258,0.698,0.25,0.3207044157841733,0.5490220292424959,10,14,4,7,11,14,7,7,0.7414202586927335,19.705807149862487
2932,3259,0.928,0.5,0.07523895540651038,0.3737083551573154,10,14,4,7,12,14,7,7,1.0541271270582122,28.315480972444725
2932,3260,0.997,0.75,0.0017719346578174422,0.30008664173122157,10,14,4,7,13,14,7,7,1.2476012984924312,36.952562227091214
2932,3261,0.591,0.2,0.4136652593137429,0.6139586770988336,10,14,4,7,10,15,7,7,0.6239238735615107,18.6963063693115
2932,3262,0.841,0.4,0.1778820320026886,0.44099031627315666,10,14,4,7,11,15,7,7,0.9312792277292563,25.436893939835418
2932,3263,0.971,0.6,0.034290367784332476,0.3275808893872696,10,14,4,7,12,15,7,7,1.1414206060869936,31.712734576089794
2932,3264,0.999,0.8,6.74537818044274e-4,0.29426060960907463,10,14,4,7,13,15,7,7,1.2798441311347253,38.687774465176346
2932,3265,1,1,0,0.2928932188134524,10,14,4,7,14,15,7,7,1.4142135623730951,45
2932,3266,0.737,0.333,0.2529259185026712,0.49898751823451826,10,14,4,7,10,16,7,7,0.8087385238753005,24.314963272058744
2932,3267,0.911,0.5,0.09772461693129153,0.3761157920727304,10,14,4,7,11,16,7,7,1.0391924749535093,28.760068150417705
2932,3268,0.987,0.667,0.015336488897834122,0.3078338192421487,10,14,4,7,12,16,7,7,1.191242208788792,34.05024579585459
2932,3269,1,0.834,2.552962649046142e-4,0.29323883208760815,10,14,4,7,13,16,7,7,1.3021351696348578,39.82810630428432
2932,3270,1,1,0,0.2928932188134524,10,14,4,7,14,16,7,7,1.4142135623730951,45
2932,3272,0.827,0.429,0.1520730397527763,0.4251458396175778,10,14,4,7,10,17,7,7,0.9316490755643994,27.417685862896647
2932,3273,0.948,0.572,0.051094053151020336,0.34012346938000004,10,14,4,7,11,17,7,7,1.1071982658945958,31.105753216606644
2932,3274,0.993,0.715,0.006986255990863666,0.2999049150564257,10,14,4,7,12,17,7,7,1.2236314804711426,35.75540723797567
2932,3275,1,0.858,1.0472204793254836e-4,0.29301443403458927,10,14,4,7,13,17,7,7,1.317635761506191,40.62959351305883
2932,3276,1,1,0,0.2928932188134524,10,14,4,7,14,17,7,7,1.4142135623730951,45
2932,3279,0.884,0.5,0.08961334878325034,0.37908972919350636,10,14,4,7,10,18,7,7,1.0156062229033456,29.492971823107197
2932,3280,0.968,0.625,0.026877898036448244,0.32089315531695284,10,14,4,7,11,18,7,7,1.1522365208584564,32.848760024616254
2932,3281,0.996,0.75,0.003307666571373269,0.2965474117493708,10,14,4,7,12,18,7,7,1.2468023099112384,36.98018774930181
2932,3282,1,0.875,4.6316941569091163e-5,0.29294538961276406,10,14,4,7,13,18,7,7,1.3287682265918312,41.18592516570965
2932,3283,1,1,0,0.2928932188134524,10,14,4,7,14,18,7,7,1.4142135623730951,45
2932,3287,0.921,0.556,0.052892496363433295,0.35065653400324304,10,14,4,7,10,19,7,7,1.0758145751011186,31.11902926716544
2932,3288,0.98,0.667,0.014639764555414825,0.31035012352409785,10,14,4,7,11,19,7,7,1.1854488601369526,34.23968261857017
2932,3289,0.998,0.778,0.0016450443297090223,0.2949643562454598,10,14,4,7,12,19,7,7,1.2654200883501099,37.93852205534109
2932,3290,1,0.889,2.1476859211944088e-5,0.2929190013629801,10,14,4,7,13,19,7,7,1.3380287739805896,41.63709543013025
2932,3291,1,1,0,0.2928932188134524,10,14,4,7,14,19,7,7,1.4142135623730951,45
2932,3296,0.945,0.6,0.03188423209830127,0.33282621365236054,10,14,4,7,10,20,7,7,1.1193859924083382,32.41230661835121
2932,3297,0.987,0.7,0.008241807456096484,0.30429298874906097,10,14,4,7,11,20,7,7,1.2100285120607694,35.34502290434381
2932,3298,0.999,0.8,8.591275012534982e-4,0.2941492020268144,10,14,4,7,12,20,7,7,1.2798441311347253,38.687774465176346
2932,3299,1,0.9,1.0669428484932908e-5,0.2929073427756901,10,14,4,7,13,20,7,7,1.3453624047073711,41.98721249581666
2932,3300,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,7,14,20,7,7,1.4142135623730951,45
2932,3306,0.961,0.637,0.019742246441281863,0.3213601207458554,10,14,4,7,10,21,7,7,1.1529483943351497,33.53845528070018
2932,3307,0.991,0.727,0.004811233512457047,0.3006539536595966,10,14,4,7,11,21,7,7,1.229068753162328,36.263862368523164
2932,3308,0.999,0.819,4.7374660279020375e-4,0.293699738352853,10,14,4,7,12,21,7,7,1.2918057129460296,39.3455791773593
2932,3309,1,0.91,5.546858372396102e-6,0.29290162125869745,10,14,4,7,13,21,7,7,1.3520724832641184,42.3021943666837
2932,3310,1,1,0,0.2928932188134524,10,14,4,7,14,21,7,7,1.4142135623730951,45
2932,3317,0.972,0.667,0.01257696619860782,0.313790780477884,10,14,4,7,10,22,7,7,1.178843925208083,34.45845897007794
2932,3318,0.994,0.75,0.0029159838560520734,0.2983797476433415,10,14,4,7,11,22,7,7,1.2452052039724215,37.03554511738589
2932,3319,0.999,0.834,2.7492815661001035e-4,0.2934373984926282,10,14,4,7,12,22,7,7,1.3013673578202274,39.85630524032165
2932,3320,1,0.917,3.075467186586245e-6,0.2928985632369655,10,14,4,7,13,22,7,7,1.3567936468011634,42.52082345847564
2932,3321,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,7,14,22,7,7,1.4142135623730951,45
2932,3329,0.98,0.693,0.008240873585046216,0.30863858341535644,10,14,4,7,10,23,7,7,1.2002703862047084,35.26576765934564
2932,3330,0.996,0.769,0.0018300178857052485,0.2968970864177143,10,14,4,7,11,23,7,7,1.2583230904660376,37.671312329762905
2932,3331,1,0.847,1.666973584816267e-4,0.2932750711383133,10,14,4,7,12,23,7,7,1.3104995230827061,40.26459927013793
2932,3332,1,0.924,1.778293747478621e-6,0.29289678882595804,10,14,4,7,13,23,7,7,1.3615344285033706,42.73793318624221
2932,3333,1,1,0,0.2928932188134524,10,14,4,7,14,23,7,7,1.4142135623730951,45
2932,3342,0.985,0.715,0.00552896721277818,0.3050097398127254,10,14,4,7,10,24,7,7,1.217148306493502,35.97545937377728
2932,3343,0.997,0.786,0.0011803003307370163,0.2958877438983487,10,14,4,7,11,24,7,7,1.2695688244439527,38.251012729141095
2932,3344,1,0.858,1.0417613134128256e-4,0.29316900430356874,10,14,4,7,12,24,7,7,1.317635761506191,40.62959351305883
2932,3345,1,0.929,1.0548893353279354e-6,0.29289568680311784,10,14,4,7,13,24,7,7,1.3649325990685401,42.8920866639288
2932,3346,1,1,0,0.2928932188134524,10,14,4,7,14,24,7,7,1.4142135623730951,45
2932,3356,0.989,0.734,0.003773670636370463,0.30237113953750827,10,14,4,7,10,25,7,7,1.2316156056172722,36.58146728515346
2932,3357,0.998,0.8,7.788312928167507e-4,0.29517481431926174,10,14,4,7,11,25,7,7,1.2790637200702708,38.71577480968507
2932,3358,1,0.867,6.641588613431892e-5,0.29309672634041295,10,14,4,7,12,25,7,7,1.323513883569039,40.92528797789907
2932,3359,1,0.934,6.39484882158925e-7,0.2928949695981582,10,14,4,7,13,25,7,7,1.3683406008739198,43.045473375173806
2932,3360,1,1,0,0.2928932188134524,10,14,4,7,14,25,7,7,1.4142135623730951,45
2932,3371,0.992,0.75,0.0026157986519873555,0.3004062574394244,10,14,4,7,10,26,7,7,1.2436092633942544,37.09104461910611
2932,3372,0.998,0.813,5.23246641975228e-4,0.2946583934361465,10,14,4,7,11,26,7,7,1.2872346328467084,39.167267916545725
2932,3373,1,0.875,4.314389402915175e-5,0.29304616994738253,10,14,4,7,12,26,7,7,1.3287682265918312,41.18592516570965
2932,3374,1,0.938,3.960546290926459e-7,0.29289449006082724,10,14,4,7,13,26,7,7,1.3710740315533658,43.16763304046667
2932,3375,1,1,0,0.2928932188134524,10,14,4,7,14,26,7,7,1.4142135623730951,45
2932,3387,0.994,0.765,0.0018402955384548836,0.2989224151168922,10,14,4,7,10,27,7,7,1.2542970142673544,37.58251769924964
2932,3388,0.999,0.824,3.5765821715671997e-4,0.2942791464455097,10,14,4,7,11,27,7,7,1.294981467048853,39.516658694700745
2932,3389,1,0.883,2.8699814145216607e-5,0.29301031765348884,10,14,4,7,12,27,7,7,1.3340498491435768,41.4445038973404
2932,3390,1,0.942,2.5002088177572546e-7,0.29289416448017547,10,14,4,7,13,27,7,7,1.3738136700440857,43.289306039103366
2932,3391,1,1,0,0.2928932188134524,10,14,4,7,14,27,7,7,1.4142135623730951,45
2932,3404,0.995,0.778,0.0013168233208685765,0.297793525346136,10,14,4,7,10,28,7,7,1.2630554223786066,38.02219142676163
2932,3405,0.999,0.834,2.500584474424139e-4,0.2939984714132602,10,14,4,7,11,28,7,7,1.3013673578202274,39.85630524032165
2932,3406,1,0.889,1.954650007218728e-5,0.2929846510716416,10,14,4,7,12,28,7,7,1.3380287739805896,41.63709543013025
2932,3407,1,0.945,1.6255750767690813e-7,0.2928939403493094,10,14,4,7,13,28,7,7,1.3758724504836921,43.38024250274473
2932,3408,1,1,0,0.2928932188134524,10,14,4,7,14,28,7,7,1.4142135623730951,45
2932,3422,0.996,0.79,9.603452357154207e-4,0.2969294762116186,10,14,4,7,10,29,7,7,1.2712655112131377,38.42049066507016
2932,3423,0.999,0.842,1.7874839454101732e-4,0.29378907069808136,10,14,4,7,11,29,7,7,1.306508706438652,40.12562454813575
2932,3424,1,0.895,1.3654374579452622e-5,0.2929660566419342,10,14,4,7,12,29,7,7,1.3420227270802831,41.82854278370222
2932,3425,1,0.948,1.0993310595175387e-7,0.2928937831966294,10,14,4,7,13,29,7,7,1.3779346864057092,43.470907000688804
2932,3426,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,7,14,29,7,7,1.4142135623730951,45
2932,3441,0.997,0.8,7.146088157440333e-4,0.2962627489649565,10,14,4,7,10,30,7,7,1.2782836148523535,38.74380933674647
2932,3442,1,0.85,1.3070564170603038e-4,0.2936310583842223,10,14,4,7,11,30,7,7,1.3124404748406686,40.36453657309736
2932,3443,1,0.9,9.776926547466758e-6,0.2929523643964693,10,14,4,7,12,30,7,7,1.3453624047073711,41.98721249581666
2932,3444,1,0.95,7.662145995457337e-8,0.2928936704237387,10,14,4,7,13,30,7,7,1.379311422413372,43.53119928561418
2932,3445,1,1,0,0.2928932188134524,10,14,4,7,14,30,7,7,1.4142135623730951,45
2932,3461,0.998,0.81,5.417796665270203e-4,0.29574257907584633,10,14,4,7,10,31,7,7,1.285341977840917,39.06358713596362
2932,3462,1,0.857,9.762733981322214e-5,0.29351005573173494,10,14,4,7,11,31,7,7,1.3169848138835922,40.59657583596283
2932,3463,1,0.905,7.192734190586414e-6,0.29294208212768524,10,14,4,7,12,31,7,7,1.348712348872064,42.14509520315724
2932,3464,1,0.953,5.497797894715717e-8,0.292893587387941,10,14,4,7,13,31,7,7,1.3813793830805496,43.62141221053497
2932,3465,1,1,0,0.2928932188134524,10,14,4,7,14,31,7,7,1.4142135623730951,45
2932,3482,0.998,0.818,4.185575871298308e-4,0.2953312762892628,10,14,4,7,10,32,7,7,1.2903983880957075,39.33939226269854
2932,3483,1,0.864,7.438538264792349e-5,0.29341581136145245,10,14,4,7,11,32,7,7,1.3215506044037815,40.8270155239205
2932,3484,1,0.909,5.412628122258845e-6,0.29293419469470183,10,14,4,7,12,32,7,7,1.35139964481274,42.270837050918736
2932,3485,1,0.955,4.0452611371755154e-8,0.2928935246233033,10,14,4,7,13,32,7,7,1.3827599213167845,43.681404157171436
2932,3486,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,7,14,32,7,7,1.4142135623730951,45
2932,3504,0.999,0.826,3.2867525736635095e-4,0.2950012012730511,10,14,4,7,10,33,7,7,1.2962549903471923,39.58485553044823
2932,3505,1,0.87,5.768604723443982e-5,0.29334108212145216,10,14,4,7,11,33,7,7,1.3254810447531868,41.023269024922435
2932,3506,1,0.913,4.145465241744972e-6,0.29292801329084317,10,14,4,7,12,33,7,7,1.3540934236602733,42.39607920836728
2932,3507,1,0.957,3.028318529274543e-8,0.29289347597041737,10,14,4,7,13,33,7,7,1.3841419724869266,43.7412763666856
2932,3508,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,7,14,33,7,7,1.4142135623730951,45
2932,3527,0.999,0.834,2.6165074508832653e-4,0.2947322133633481,10,14,4,7,10,34,7,7,1.3013673578202274,39.85630524032165
2932,3528,1,0.876,4.543040010873689e-5,0.2932807577668066,10,14,4,7,11,34,7,7,1.3294269442131825,41.218359795425336
2932,3529,1,0.917,3.219625491102107e-6,0.29292306811390323,10,14,4,7,12,34,7,7,1.3567936468011634,42.52082345847564
2932,3530,1,0.959,2.303017310190114e-8,0.2928934373686233,10,14,4,7,13,34,7,7,1.385525532063556,43.80102906682782
2932,3531,1,1,0,0.2928932188134524,10,14,4,7,14,34,7,7,1.4142135623730951,45
2932,3551,0.999,0.84,2.1072165224012007e-4,0.29450964179159134,10,14,4,7,10,35,7,7,1.3052206709978202,40.058493726245686
2932,3552,1,0.881,3.6197799263115726e-5,0.2932312171384347,10,14,4,7,11,35,7,7,1.3327269037578555,41.380051437537134
