spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3977,4017,0.998,0.8,0.0031934743256428755,0.30160927293390505,20,22,1,10,21,25,1,10,1.2790637200702708,38.71577480968507
3977,4018,1,1,0,0.2928932188134524,20,22,1,10,22,25,1,10,1.4142135623730951,45
3977,4021,0.999,0.875,4.2686271703396006e-4,0.29961495227363455,20,22,1,10,10,26,1,10,1.3280158131588644,41.21433562286915
3977,4022,0.999,0.867,6.724463920697588e-4,0.3013499299176935,20,22,1,10,11,26,1,10,1.3227584813562905,40.95366277021042
3977,4023,0.998,0.857,0.0011481683893527217,0.3039829451897439,20,22,1,10,12,26,1,10,1.315466837286292,40.65326144924435
3977,4024,0.995,0.846,0.002065103862612827,0.30783875872653976,20,22,1,10,13,26,1,10,1.306040198462513,40.37289311284224
3977,4025,0.99,0.833,0.0038847450381611637,0.31353447034173443,20,22,1,10,14,26,1,10,1.2938272682240084,40.07773108554122
3977,4026,0.978,0.819,0.008235088078609287,0.32328663895861653,20,22,1,10,15,26,1,10,1.275635135922494,39.9435913721495
3977,4027,0.949,0.8,0.019332769357310653,0.34035905424390456,20,22,1,10,16,26,1,10,1.2412094907790547,40.13064165765566
3977,4028,0.879,0.778,0.05053215882382067,0.3724402902576278,20,22,1,10,17,26,1,10,1.173850501554606,41.511935459351555
3977,4029,0.714,0.75,0.1439914133100395,0.437558970324039,20,22,1,10,18,26,1,10,1.0355172620482962,46.40862873533847
3977,4030,0.43,0.714,0.35489102221703894,0.5550308739768918,20,22,1,10,19,26,1,10,0.833484253000619,58.94192951276047
3977,4031,0.468,0.667,0.4120889923025064,0.6033562303610974,20,22,1,10,20,26,1,10,0.8148085664743591,54.94461228508561
3977,4032,0.998,0.834,0.003152633470916655,0.30021673082385214,20,22,1,10,21,26,1,10,1.30059986160233,39.88453746411934
3977,4033,1,1,0,0.2928932188134524,20,22,1,10,22,26,1,10,1.4142135623730951,45
3977,4037,0.998,0.883,0.0010404130871245476,0.3032623427888803,20,22,1,10,10,27,1,10,1.3325513123328496,41.501422915984314
3977,4038,0.997,0.876,0.001572469714863467,0.30569025765760105,20,22,1,10,11,27,1,10,1.3271718050049135,41.30370056021088
3977,4039,0.994,0.867,0.002548811018638575,0.30927612526379,20,22,1,10,12,27,1,10,1.3189863532273562,41.09602386659869
3977,4040,0.989,0.857,0.004320166963053151,0.31437838690872033,20,22,1,10,13,27,1,10,1.308651978182129,40.909971780280756
3977,4041,0.979,0.847,0.0076273622183916645,0.32172379225543135,20,22,1,10,14,27,1,10,1.2945462525533802,40.865328626263576
3977,4042,0.957,0.834,0.014917670673347372,0.3338431403293105,20,22,1,10,15,27,1,10,1.2694112808699944,41.07128280744854
3977,4043,0.912,0.819,0.03170970116568306,0.3541156486935132,20,22,1,10,16,27,1,10,1.2257671067539706,41.92467392194796
3977,4044,0.818,0.8,0.07302533974533265,0.38995578579270485,20,22,1,10,17,27,1,10,1.1441695678525976,44.36261959945077
3977,4045,0.636,0.778,0.17568374508202433,0.4561921939505039,20,22,1,10,18,27,1,10,1.0048781020601454,50.734663621805346
3977,4046,0.407,0.75,0.35638292202470956,0.5578917449669998,20,22,1,10,19,27,1,10,0.8533164711875658,61.51279144665506
3977,4047,0.51,0.715,0.34991437830560623,0.5635802631727015,20,22,1,10,20,27,1,10,0.8782511030451371,54.5002413153373
3977,4048,0.998,0.857,0.0031078864024407515,0.29922586439056276,20,22,1,10,21,27,1,10,1.315466837286292,40.65326144924435
3977,4049,1,1,0,0.2928932188134524,20,22,1,10,22,27,1,10,1.4142135623730951,45
3977,4054,0.996,0.889,0.0020857712719246635,0.307482026390114,20,22,1,10,10,28,1,10,1.3350419469065382,41.7511530506899
3977,4055,0.993,0.883,0.0030398969657376984,0.31059969987961844,20,22,1,10,11,28,1,10,1.3288107464947745,41.64428162371008
3977,4056,0.988,0.875,0.0047124384335017755,0.3150985745723036,20,22,1,10,12,28,1,10,1.3197609632050797,41.528985110446705
3977,4057,0.979,0.867,0.007593468282639071,0.3213488434301881,20,22,1,10,13,28,1,10,1.3077193888598577,41.52802236651667
3977,4058,0.963,0.857,0.012697615182965416,0.33015493274618324,20,22,1,10,14,28,1,10,1.2891152004378816,41.666758556942405
3977,4059,0.931,0.847,0.023196686401773303,0.3442297053355293,20,22,1,10,15,28,1,10,1.2586381529256134,42.29512401426435
3977,4060,0.87,0.833,0.04535000413766499,0.3668614044267441,20,22,1,10,16,28,1,10,1.2044870277425157,43.75536677986017
3977,4061,0.757,0.819,0.09406768683141742,0.4047601612809629,20,22,1,10,17,28,1,10,1.1152623009857368,47.252860053996734
3977,4062,0.576,0.8,0.19788282932457557,0.46909797776400375,20,22,1,10,18,28,1,10,0.9857869952479593,54.24611274556325
3977,4063,0.402,0.778,0.3471288137477292,0.5543038050965632,20,22,1,10,19,28,1,10,0.8757214168900975,62.67417113213589
3977,4064,0.545,0.75,0.30209796709375425,0.5331757255760979,20,22,1,10,20,28,1,10,0.927105711340406,53.995345003679255
3977,4065,0.998,0.876,0.0030590576820704873,0.29849292707253916,20,22,1,10,21,28,1,10,1.3279231905498148,41.27522143439139
3977,4066,1,1,0,0.2928932188134524,20,22,1,10,22,28,1,10,1.4142135623730951,45
3977,4072,0.992,0.895,0.003630334423636139,0.3120991690243099,20,22,1,10,10,29,1,10,1.3360722285864637,42.057338032388635
3977,4073,0.988,0.889,0.0051260965064350295,0.31586539906912614,20,22,1,10,11,29,1,10,1.3290842712183453,41.980803930381384
3977,4074,0.98,0.883,0.007642986767629312,0.32119234116965645,20,22,1,10,12,29,1,10,1.319124330758856,42.01949726138222
3977,4075,0.966,0.876,0.011792771856585893,0.3284453825696897,20,22,1,10,13,29,1,10,1.3040444777690674,42.20275647716592
3977,4076,0.942,0.867,0.01882089468611703,0.3384765639832741,20,22,1,10,14,29,1,10,1.2802550527141066,42.625912721772714
3977,4077,0.899,0.857,0.03241803502584728,0.35406775959110626,20,22,1,10,15,29,1,10,1.2420346210955635,43.629861038818675
3977,4078,0.824,0.846,0.05908255910379301,0.3782708368336918,20,22,1,10,16,29,1,10,1.1809707871069461,45.75475104107141
3977,4079,0.702,0.833,0.1123534950220535,0.4168519041892691,20,22,1,10,17,29,1,10,1.0893543959612042,49.877918065634226
3977,4080,0.532,0.819,0.21212030529188453,0.47744899338945235,20,22,1,10,18,29,1,10,0.9766191683558131,56.993348723586976
3977,4081,0.404,0.8,0.33289132145350975,0.5473817983508933,20,22,1,10,19,29,1,10,0.8962231864887229,63.20622437119684
3977,4082,0.573,0.778,0.26478311194499016,0.5094077102634447,20,22,1,10,20,29,1,10,0.9662365134893216,53.628210843915674
3977,4083,0.998,0.889,0.0030086066251771015,0.2979330584713984,20,22,1,10,21,29,1,10,1.3365346983898323,41.694060517722356
3977,4084,1,1,0,0.2928932188134524,20,22,1,10,22,29,1,10,1.4142135623730951,45
3977,4091,0.987,0.9,0.005687409403660082,0.3169531348877125,20,22,1,10,10,30,1,10,1.3357278914509496,42.36025153203445
3977,4092,0.98,0.895,0.007809592038161561,0.32130322549738277,20,22,1,10,11,30,1,10,1.3271868745583646,42.40436845907436
3977,4093,0.968,0.889,0.01125697589267638,0.32734953708383896,20,22,1,10,12,30,1,10,1.3142849767078677,42.56400703390068
3977,4094,0.949,0.883,0.016729999672913998,0.33544101803234105,20,22,1,10,13,30,1,10,1.296260004782991,42.93674305422722
3977,4095,0.917,0.875,0.025639164999227804,0.34645086087329313,20,22,1,10,14,30,1,10,1.267483333223755,43.657375973462244
3977,4096,0.864,0.867,0.04198758942019021,0.3631404166096377,20,22,1,10,15,30,1,10,1.2240036764650668,45.09929934514354
3977,4097,0.78,0.857,0.07205518622635376,0.38823412031334736,20,22,1,10,16,30,1,10,1.1588136174553698,47.69305170727622
3977,4098,0.654,0.847,0.1273708053718815,0.42646268651881303,20,22,1,10,17,30,1,10,1.0701051350217883,52.32694310234573
3977,4099,0.501,0.834,0.22030390688827106,0.48236462371037214,20,22,1,10,18,30,1,10,0.9729116095514535,59.00594427481589
3977,4100,0.41,0.818,0.3168362581841856,0.5389949614448895,20,22,1,10,19,30,1,10,0.9149994535517494,63.37894123615405
3977,4101,0.596,0.8,0.23521268252360739,0.4904477784481568,20,22,1,10,20,30,1,10,0.9976051323043602,53.31388930845454
3977,4102,0.998,0.901,0.0029577714551457523,0.29749327023082106,20,22,1,10,21,30,1,10,1.3445463919106697,42.07590067897114
3977,4103,1,1,0,0.2928932188134524,20,22,1,10,22,30,1,10,1.4142135623730951,45
3977,4111,0.98,0.905,0.008223149383710271,0.3219074531556887,20,22,1,10,10,31,1,10,1.3339508986465731,42.721528893517366
3977,4112,0.97,0.9,0.011016661420579776,0.32676466691320105,20,22,1,10,11,31,1,10,1.3232157798333575,42.856239134776594
3977,4113,0.954,0.895,0.015417638826185187,0.3334130501650431,20,22,1,10,12,31,1,10,1.3081058825645575,43.172361073958925
3977,4114,0.929,0.889,0.022176948245623107,0.34217742129669315,20,22,1,10,13,31,1,10,1.2858312486481265,43.739570151166376
3977,4115,0.89,0.883,0.0327891821867341,0.35393002245897376,20,22,1,10,14,31,1,10,1.2537100940807646,44.77379110394499
3977,4116,0.829,0.876,0.051434892415993416,0.3713453547156089,20,22,1,10,15,31,1,10,1.2060750391248465,46.579014575286436
3977,4117,0.737,0.867,0.08381601996514543,0.39677364372123003,20,22,1,10,16,31,1,10,1.1379182747455987,49.63354519129075
3977,4118,0.613,0.858,0.13926917651454906,0.4339222960561757,20,22,1,10,17,31,1,10,1.0544823374528376,54.45600583945755
3977,4119,0.48,0.847,0.22412536140364014,0.48478253602701893,20,22,1,10,18,31,1,10,0.9735548263965415,60.45951098502051
3977,4120,0.417,0.834,0.3006122901601953,0.5301913797460649,20,22,1,10,19,31,1,10,0.9324403466174123,63.43494882292201
3977,4121,0.617,0.819,0.2113723072257695,0.47503949701965664,20,22,1,10,20,31,1,10,1.0254023600518969,53.00717420756188
3977,4122,0.998,0.909,0.0029077703843862768,0.297139176307048,20,22,1,10,21,31,1,10,1.3499203680217584,42.32793554214473
3977,4123,1,1,0,0.2928932188134524,20,22,1,10,22,31,1,10,1.4142135623730951,45
3977,4132,0.972,0.91,0.011170377735222448,0.3268524087869702,20,22,1,10,10,32,1,10,1.3314969019866325,43.113148743282466
3977,4133,0.958,0.905,0.014643416177307467,0.3321361678799345,20,22,1,10,11,32,1,10,1.3178729073776423,43.3704468670812
3977,4134,0.938,0.9,0.01996648892630648,0.3392706262986972,20,22,1,10,12,32,1,10,1.2999399986153206,43.81559875560211
3977,4135,0.907,0.895,0.027899430708927753,0.34855177228539147,20,22,1,10,13,32,1,10,1.2742346722641007,44.6184577185856
3977,4136,0.861,0.889,0.039994803017639025,0.36083334677380874,20,22,1,10,14,32,1,10,1.2375952488596584,45.91665425638529
3977,4137,0.793,0.883,0.06039613190342441,0.3786572985337596,20,22,1,10,15,32,1,10,1.1868184359875777,48.073790064694215
3977,4138,0.698,0.875,0.09415685315080469,0.4039862740143867,20,22,1,10,16,32,1,10,1.1192984409888187,51.4201355750318
3977,4139,0.579,0.867,0.14839251113592855,0.4395800340073822,20,22,1,10,17,32,1,10,1.0425593508285271,56.264205604627996
3977,4140,0.466,0.858,0.2249081625200129,0.4854328156319955,20,22,1,10,18,32,1,10,0.97638107314716,61.49257333963906
3977,4141,0.423,0.847,0.28502834856343184,0.5215230877420038,20,22,1,10,19,32,1,10,0.9467512872977781,63.462013430976626
3977,4142,0.635,0.834,0.19185761010682068,0.46230177658917904,20,22,1,10,20,32,1,10,1.048227551631801,52.71468516848033
3977,4143,0.998,0.917,0.002858897255579973,0.2968478012885325,20,22,1,10,21,32,1,10,1.355320257356172,42.57796688844134
3977,4144,1,1,0,0.2928932188134524,20,22,1,10,22,32,1,10,1.4142135623730951,45
3977,4154,0.961,0.913,0.014445488815582608,0.331703746933791,20,22,1,10,10,33,1,10,1.3255527149080115,43.532766156823165
3977,4155,0.944,0.909,0.01857304440484564,0.3373350907665075,20,22,1,10,11,33,1,10,1.3105025753503883,43.91790941580857
3977,4156,0.92,0.905,0.024743324342373807,0.34484689641726374,20,22,1,10,12,33,1,10,1.290513463703498,44.529086388805105
3977,4157,0.883,0.9,0.03370614971936925,0.354503836965569,20,22,1,10,13,33,1,10,1.260828695739433,45.546269623191726
3977,4158,0.832,0.895,0.04703289320684034,0.36712794724157105,20,22,1,10,14,33,1,10,1.221985679130488,47.08919178530684
3977,4159,0.759,0.889,0.06868629116768354,0.3851000096442525,20,22,1,10,15,33,1,10,1.168931991178272,49.51035143896193
3977,4160,0.663,0.883,0.10300972871617964,0.4100049571829185,20,22,1,10,16,33,1,10,1.1042001630139346,53.09896898671855
3977,4161,0.552,0.875,0.15517594595116535,0.4437629993330091,20,22,1,10,17,33,1,10,1.0345670592088267,57.75392896999804
3977,4162,0.457,0.867,0.2236335387516969,0.48485883774583227,20,22,1,10,18,33,1,10,0.9800704056342074,62.20606306576923
3977,4163,0.429,0.858,0.27044391051905037,0.5132579114766406,20,22,1,10,19,33,1,10,0.9592731623474098,63.43494882292201
3977,4164,0.651,0.847,0.17567943627371307,0.45160589150091224,20,22,1,10,20,33,1,10,1.0682743093419405,52.45429881274846
3977,4165,0.998,0.923,0.0028108769204738815,0.296603394274239,20,22,1,10,21,33,1,10,1.3593869941999592,42.76418424123059
3977,4166,1,1,0,0.2928932188134524,20,22,1,10,22,33,1,10,1.4142135623730951,45
3977,4177,0.949,0.917,0.017957337193954093,0.33639960541483227,20,22,1,10,10,34,1,10,1.3196552580124856,44.017532024094734
3977,4178,0.929,0.913,0.022689097072379094,0.34230455202284393,20,22,1,10,11,34,1,10,1.302539826646387,44.50232930654
3977,4179,0.9,0.909,0.02960921052150367,0.3500954537352906,20,22,1,10,12,34,1,10,1.2791719978173381,45.285051277583825
3977,4180,0.859,0.905,0.03945017965414799,0.3600047947050993,20,22,1,10,13,34,1,10,1.2477603936653865,46.493769095266465
3977,4181,0.802,0.9,0.053730060161409354,0.3728135791460784,20,22,1,10,14,34,1,10,1.2054891123523266,48.295413301715925
3977,4182,0.727,0.895,0.0762144728098485,0.3907261857828359,20,22,1,10,15,34,1,10,1.1530628777304384,50.91337208165686
3977,4183,0.632,0.889,0.11045220412793222,0.4149743417493209,20,22,1,10,16,34,1,10,1.0907543261431514,54.59055511443079
3977,4184,0.53,0.883,0.16003597892168364,0.4467575129896142,20,22,1,10,17,34,1,10,1.0298490180604145,59.02670212255039
3977,4185,0.452,0.875,0.220994808703871,0.48345354113587735,20,22,1,10,18,34,1,10,0.9848497347311417,62.680415874757415
3977,4186,0.434,0.867,0.25696172531797357,0.5055067624129914,20,22,1,10,19,34,1,10,0.9695591781835702,63.40852088221641
3977,4187,0.665,0.858,0.16206552645462136,0.44249579755167023,20,22,1,10,20,34,1,10,1.0855362730005846,52.22222974594348
3977,4188,0.998,0.929,0.002763649517054434,0.29639489740863134,20,22,1,10,21,34,1,10,1.3634680047584542,42.94928880131643
3977,4189,1,1,0,0.2928932188134524,20,22,1,10,22,34,1,10,1.4142135623730951,45
3977,4201,0.936,0.92,0.02161657554646279,0.3408968640423945,20,22,1,10,10,35,1,10,1.3124389509611485,44.50608310138124
3977,4202,0.912,0.917,0.026887735187923867,0.3470082594698576,20,22,1,10,11,35,1,10,1.293303135386287,45.15663104643015
3977,4203,0.879,0.914,0.034454007904639705,0.35499183906747334,20,22,1,10,12,35,1,10,1.2680839877547543,46.11829204227526
3977,4204,0.834,0.91,0.045013069143625795,0.3650481687761712,20,22,1,10,13,35,1,10,1.234364613880356,47.495255696889565
3977,4205,0.774,0.905,0.05998281569291697,0.3779111752262325,20,22,1,10,14,35,1,10,1.190840459507486,49.46132937178813
3977,4206,0.697,0.9,0.08293363815233101,0.39560353855121766,20,22,1,10,15,35,1,10,1.13833606637056,52.24420764370807
3977,4207,0.605,0.895,0.11662585968905181,0.4190362627166875,20,22,1,10,16,35,1,10,1.0803008840133381,55.94218540900937
3977,4208,0.513,0.889,0.16335363168047334,0.4488040596664534,20,22,1,10,17,35,1,10,1.0263966095033634,60.012781503688046
3977,4209,0.45,0.883,0.21747137997583776,0.48149583508167404,20,22,1,10,18,35,1,10,0.9910544889157205,62.995414010337356
3977,4210,0.439,0.875,0.24457821452682194,0.49829687832230973,20,22,1,10,19,35,1,10,0.9789514799008172,63.35642564753409
3977,4211,0.677,0.867,0.150460915373406,0.43463546262013497,20,22,1,10,20,35,1,10,1.1000081817877538,52.015376974807204
3977,4212,0.998,0.934,0.0027181160448475072,0.2962143754034685,20,22,1,10,21,35,1,10,1.366879658199653,43.10269696284594
3977,4213,1,1,0,0.2928932188134524,20,22,1,10,22,35,1,10,1.4142135623730951,45
3977,4271,1,1,0,0.2928932188134524,20,22,1,10,10,20,4,10,1.4142135623730951,45
3977,4272,1,1,0,0.2928932188134524,20,22,1,10,11,20,4,10,1.4142135623730951,45
3977,4273,1,1,0,0.2928932188134524,20,22,1,10,12,20,4,10,1.4142135623730951,45
3977,4274,1,1,0,0.2928932188134524,20,22,1,10,13,20,4,10,1.4142135623730951,45
3977,4275,1,1,0,0.2928932188134524,20,22,1,10,14,20,4,10,1.4142135623730951,45
3977,4276,1,1,0,0.2928932188134524,20,22,1,10,15,20,4,10,1.4142135623730951,45
3977,4277,1,1,0,0.2928932188134524,20,22,1,10,16,20,4,10,1.4142135623730951,45
3977,4278,1,1,0,0.2928932188134524,20,22,1,10,17,20,4,10,1.4142135623730951,45
3977,4279,1,1,0,0.2928932188134524,20,22,1,10,18,20,4,10,1.4142135623730951,45
3977,4280,1,1,0,0.2928932188134524,20,22,1,10,19,20,4,10,1.4142135623730951,45
3977,4281,1,0.917,6.846899602841461e-9,0.2929130900930983,20,22,1,10,10,21,4,10,1.3567936468011634,42.52082345847564
3977,4282,1,0.909,1.6201948227489993e-8,0.2929238357271885,20,22,1,10,11,21,4,10,1.35139964481274,42.270837050918736
3977,4283,1,0.901,4.229904293495679e-8,0.2929427883508846,20,22,1,10,12,21,4,10,1.3460315746668055,42.01885188710784
3977,4284,1,0.889,1.2521555614597446e-7,0.2929787249689879,20,22,1,10,13,21,4,10,1.3380287739805896,41.63709543013025
3977,4285,1,0.876,4.488449862893873e-7,0.29305566394794935,20,22,1,10,14,21,4,10,1.3294269442131825,41.218359795425336
3977,4286,1,0.857,2.0301780698783745e-6,0.2932403679993917,20,22,1,10,15,21,4,10,1.3169848138835922,40.59657583596283
3977,4287,1,0.834,1.2388349808989396e-5,0.2937570378297626,20,22,1,10,16,21,4,10,1.3021351696348578,39.82810630428432
3977,4288,1,0.8,1.1407225877857474e-4,0.29554756294232076,20,22,1,10,17,21,4,10,1.2806248474865698,38.659808254090095
3977,4289,0.997,0.751,0.0019928712493820777,0.30430068860513115,20,22,1,10,18,21,4,10,1.2482027078964377,36.989244554417425
3977,4290,0.936,0.667,0.059913823853749215,0.36418976252212376,20,22,1,10,19,21,4,10,1.1493411155962359,35.47393213458609
3977,4291,0.22,0.501,0.7289140892488404,0.803391240405181,20,22,1,10,20,21,4,10,0.5471754745965868,66.29267703345188
3977,4292,1,0.834,3.743587022153605e-6,0.29351608201216606,20,22,1,10,10,22,4,10,1.3021351696348578,39.82810630428432
3977,4293,1,0.819,7.877933959399286e-6,0.29379829108697375,20,22,1,10,11,22,4,10,1.2925792045364184,39.31747620953449
3977,4294,1,0.8,1.7913661247370705e-5,0.29426095684983555,20,22,1,10,12,22,4,10,1.2806248474865698,38.659808254090095
3977,4295,1,0.778,4.5064837866370944e-5,0.29506881533512663,20,22,1,10,13,22,4,10,1.266998026833507,37.88291605856699
3977,4296,1,0.75,1.307824511111999e-4,0.29661468085218534,20,22,1,10,14,22,4,10,1.25,36.86989764584402
3977,4297,0.999,0.715,4.469693915650774e-4,0.2998168327126184,20,22,1,10,15,22,4,10,1.2285055962428497,35.591894069805875
3977,4298,0.995,0.667,0.001859688769917267,0.30717291527663915,20,22,1,10,16,22,4,10,1.197878958826809,33.835993020749214
3977,4299,0.98,0.6,0.009877773478228269,0.32658793636918304,20,22,1,10,17,22,4,10,1.1490865937778578,31.476839349583983
3977,4300,0.895,0.5,0.06611356136264246,0.3860124505119221,20,22,1,10,18,22,4,10,1.025195103382766,29.190311518239078
3977,4301,0.456,0.334,0.41028043187226204,0.5764758174020105,20,22,1,10,19,22,4,10,0.5652362337996388,36.22114089135763
3977,4302,0.571,0,0.4489522043009414,0.6419708628880185,20,22,1,10,20,22,4,10,0.571,0
3977,4303,0.997,0.501,0.00236974655496891,0.3030851219462706,20,22,1,10,21,22,4,10,1.1158001613192212,26.679872224798228
3977,4304,1,0.847,9.5444305976633e-5,0.2962177688880966,20,22,1,10,10,23,4,10,1.3104995230827061,40.26459927013793
3977,4305,0.999,0.834,1.8271891518573113e-4,0.29749937158321904,20,22,1,10,11,23,4,10,1.3013673578202274,39.85630524032165
3977,4306,0.999,0.818,3.726381706815607e-4,0.2994838742148679,20,22,1,10,12,23,4,10,1.2911719482702526,39.31126237103608
3977,4307,0.997,0.8,8.252058579738542e-4,0.3027295799599534,20,22,1,10,13,23,4,10,1.2782836148523535,38.74380933674647
3977,4308,0.994,0.778,0.00203757517294767,0.30842391466775854,20,22,1,10,14,23,4,10,1.2622678004290533,38.050150858167804
3977,4309,0.983,0.75,0.005661064784926562,0.31900074016269775,20,22,1,10,15,23,4,10,1.2364420730466914,37.34256320180903
3977,4310,0.953,0.714,0.017897888764647707,0.3401140538603691,20,22,1,10,16,23,4,10,1.1908001511588753,36.84102842784047
3977,4311,0.858,0.667,0.06420009672688487,0.38583683313037076,20,22,1,10,17,23,4,10,1.0867626235751762,37.86111170087783
3977,4312,0.594,0.6,0.23102260351020687,0.48661045842493533,20,22,1,10,18,23,4,10,0.8442961565706669,45.287916066557095
3977,4313,0.313,0.501,0.5588071544072659,0.6686359142705317,20,22,1,10,19,23,4,10,0.5907368280376635,58.00489774991008
3977,4314,0.751,0.334,0.24495491044797313,0.49509001873018665,20,22,1,10,20,23,4,10,0.8219227457614249,23.976644818518213
3977,4315,0.999,0.667,0.0016073748730047743,0.2969152667383508,20,22,1,10,21,23,4,10,1.2012035630982785,33.729755198814786
3977,4316,1,1,0,0.2928932188134524,20,22,1,10,22,23,4,10,1.4142135623730951,45
3977,4317,0.998,0.858,7.236947033796293e-4,0.30198769293876493,20,22,1,10,10,24,4,10,1.3161185356950187,40.68628914597143
3977,4318,0.996,0.847,0.0012808373477660728,0.3050155239814215,20,22,1,10,11,24,4,10,1.3074498078320254,40.377892621577864
