spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3697,3736,0.79,0.47,0.2491115701855141,0.49134611969762154,11,26,10,7,17,28,10,7,0.9192388155425119,30.7499673021964
3697,3737,0.856,0.529,0.1756773611484016,0.43879194241262365,11,26,10,7,18,28,10,7,1.006268850755105,31.715677743096855
3697,3738,0.91,0.588,0.11082176281018785,0.3905346459168344,11,26,10,7,19,28,10,7,1.0834408151809678,32.8686789333675
3697,3739,0.95,0.647,0.059243731991205695,0.34928635691810905,11,26,10,7,20,28,10,7,1.1493950582806591,34.25692329680734
3697,3740,0.977,0.706,0.023941720908038366,0.318737649601057,11,26,10,7,21,28,10,7,1.205389978388737,35.852638399183625
3697,3741,0.992,0.765,0.006674356562808459,0.3012856318181971,11,26,10,7,22,28,10,7,1.2527126565976732,37.6383084593207
3697,3742,0.998,0.824,9.692337622795311e-4,0.29458019768876864,11,26,10,7,23,28,10,7,1.2942101838573208,39.544828347592805
3697,3743,1,0.883,6.16492403414659e-5,0.2930594621129815,11,26,10,7,24,28,10,7,1.3340498491435768,41.4445038973404
3697,3744,1,0.941,4.294868856113965e-7,0.2928952238565655,11,26,10,7,25,28,10,7,1.3731281804696893,43.25893331542532
3697,3745,1,1,0,0.2928932188134524,11,26,10,7,26,28,10,7,1.4142135623730951,45
3697,3747,0.257,0.21,0.7315103888207566,0.8188012503114117,11,26,10,7,10,29,10,7,0.3318870289722092,39.252966897403155
3697,3748,0.351,0.166,0.6576776659379675,0.7745486032362634,11,26,10,7,11,29,10,7,0.3882743875148089,25.311081140802717
3697,3749,0.445,0.222,0.580260237914577,0.7243055044367772,11,26,10,7,12,29,10,7,0.49730171928116235,26.513526209390985
3697,3750,0.536,0.278,0.5017974291196439,0.6707359983371606,11,26,10,7,13,29,10,7,0.6038046041560134,27.413815448631578
3697,3751,0.623,0.333,0.42410945568341996,0.6158796694630952,11,26,10,7,14,29,10,7,0.7064120610521879,28.12496869106814
3697,3752,0.704,0.389,0.3484681435490855,0.5613106148770513,11,26,10,7,15,29,10,7,0.8043239397158336,28.923144384009348
3697,3753,0.778,0.444,0.2751957856318784,0.5081567693090965,11,26,10,7,16,29,10,7,0.8957789905998019,29.71314727664075
3697,3754,0.842,0.5,0.20488478504721241,0.4572158197212006,11,26,10,7,17,29,10,7,0.9792670728662329,30.702866869739644
3697,3755,0.896,0.556,0.14010826079226624,0.4094342201169632,11,26,10,7,18,29,10,7,1.0544913465742618,31.821078963950598
3697,3756,0.938,0.611,0.08474679003762597,0.3667365053036673,11,26,10,7,19,29,10,7,1.1194485249443138,33.0796549128943
3697,3757,0.967,0.667,0.042248001999527385,0.3322736878467546,11,26,10,7,20,29,10,7,1.1747246485879148,34.59644226115705
3697,3758,0.986,0.722,0.01581230933043687,0.30913860679484484,11,26,10,7,21,29,10,7,1.2220801937679866,36.21350990351802
3697,3759,0.995,0.778,0.004039142003138596,0.2975590764256776,11,26,10,7,22,29,10,7,1.2630554223786066,38.02219142676163
3697,3760,0.999,0.834,5.312910660284498e-4,0.2937061922347173,11,26,10,7,23,29,10,7,1.3013673578202274,39.85630524032165
3697,3761,1,0.889,3.3315872665418134e-5,0.29295710291471444,11,26,10,7,24,29,10,7,1.3380287739805896,41.63709543013025
3697,3762,1,0.945,2.0096542974190612e-7,0.2928937224256367,11,26,10,7,25,29,10,7,1.3758724504836921,43.38024250274473
3697,3763,1,1,0,0.2928932188134524,11,26,10,7,26,29,10,7,1.4142135623730951,45
3697,3766,0.354,0.25,0.649093606074089,0.7648940022148454,11,26,10,7,10,30,10,7,0.43337743365339176,35.230299949468765
3697,3767,0.444,0.211,0.5798027669393286,0.721955638187552,11,26,10,7,11,30,10,7,0.4915862081059639,25.418246066846077
3697,3768,0.531,0.263,0.5086132624331945,0.6747199884283878,11,26,10,7,12,30,10,7,0.5925622330186088,26.348841714615624
3697,3769,0.615,0.316,0.4371935674078239,0.6249640893234193,11,26,10,7,13,30,10,7,0.6914340170977994,27.195056996276314
3697,3770,0.693,0.368,0.36673948818097646,0.5742104190499995,11,26,10,7,14,30,10,7,0.7846483288709661,27.96939845662125
3697,3771,0.765,0.421,0.29772768820143825,0.5237363747534372,11,26,10,7,15,30,10,7,0.8731929912682533,28.82516727624062
3697,3772,0.828,0.474,0.23071147720988294,0.47459698370157133,11,26,10,7,16,30,10,7,0.9540754687130363,29.789573783597895
3697,3773,0.881,0.527,0.1673202275039657,0.42780248359346873,11,26,10,7,17,30,10,7,1.0265914474609654,30.88718353454454
3697,3774,0.924,0.579,0.11043276102054111,0.3847829751737064,11,26,10,7,18,30,10,7,1.090420561068068,32.07221989927544
3697,3775,0.956,0.632,0.06346411326580559,0.3479243767431358,11,26,10,7,19,30,10,7,1.1460191970468907,33.468206952310304
3697,3776,0.978,0.684,0.029438972174664624,0.3201780195984627,11,26,10,7,20,30,10,7,1.1934571630351882,34.968422267638815
3697,3777,0.991,0.737,0.01037378630777408,0.3032271778792882,11,26,10,7,21,30,10,7,1.235010121416015,36.63793219454582
3697,3778,0.997,0.79,0.002428912523838922,0.2955893972068452,11,26,10,7,22,30,10,7,1.272049134271157,38.39250023384801
3697,3779,1,0.843,3.013487121544811e-4,0.2933100083747767,11,26,10,7,23,30,10,7,1.3079178108734508,40.1308887134993
3697,3780,1,0.895,1.745021280463721e-5,0.2929204369128887,11,26,10,7,24,30,10,7,1.3420227270802831,41.82854278370222
3697,3781,1,0.948,8.927275485515196e-8,0.2928933782868286,11,26,10,7,25,30,10,7,1.3779346864057092,43.470907000688804
3697,3782,1,1,0,0.2928932188134524,11,26,10,7,26,30,10,7,1.4142135623730951,45
3697,3786,0.44,0.286,0.578893088485928,0.7180429657959149,11,26,10,7,10,31,10,7,0.5247818594425687,33.02386755579664
3697,3787,0.524,0.25,0.5139975408070301,0.6766203457928404,11,26,10,7,11,31,10,7,0.5805824661492974,25.50577380079338
3697,3788,0.605,0.3,0.4480938318671104,0.6319013999008126,11,26,10,7,12,31,10,7,0.6752962312940892,26.375330746252676
3697,3789,0.681,0.35,0.3822507190518437,0.5852077822550512,11,26,10,7,13,31,10,7,0.7656768247766156,27.20090113005223
3697,3790,0.751,0.4,0.3170885448450923,0.5377723848979904,11,26,10,7,14,31,10,7,0.8508824830727214,28.04079898636312
3697,3791,0.813,0.45,0.2532625863518476,0.49074200371142984,11,26,10,7,15,31,10,7,0.9292303266682593,28.964770714687837
3697,3792,0.866,0.5,0.19189581408426104,0.44523819803896614,11,26,10,7,16,31,10,7,0.9999779997579946,30.000727780827372
3697,3793,0.91,0.55,0.13504985534879288,0.4025586918517712,11,26,10,7,17,31,10,7,1.063296760081587,31.148580986195014
3697,3794,0.945,0.6,0.08559755903774902,0.36451573154559147,11,26,10,7,18,31,10,7,1.1193859924083382,32.41230661835121
3697,3795,0.969,0.65,0.04635278027181833,0.333542476553053,11,26,10,7,19,31,10,7,1.1668166094121217,33.85349692686028
3697,3796,0.985,0.7,0.02021201490719482,0.31180278035465514,11,26,10,7,20,31,10,7,1.2083976994350825,35.399881570121316
3697,3797,0.994,0.75,0.006709942434176774,0.2995616684336462,11,26,10,7,21,31,10,7,1.2452052039724215,37.03554511738589
3697,3798,0.998,0.8,0.0014461679669991456,0.29449720451821826,11,26,10,7,22,31,10,7,1.2790637200702708,38.71577480968507
3697,3799,1,0.85,1.753243197177845e-4,0.29311739351153354,11,26,10,7,23,31,10,7,1.3124404748406686,40.36453657309736
3697,3800,1,0.9,9.272542644711557e-6,0.29290595160106725,11,26,10,7,24,31,10,7,1.3453624047073711,41.98721249581666
3697,3801,1,0.95,4.2317700232885613e-8,0.29289328035949946,11,26,10,7,25,31,10,7,1.379311422413372,43.53119928561418
3697,3802,1,1,0,0.2928932188134524,11,26,10,7,26,31,10,7,1.4142135623730951,45
3697,3807,0.516,0.318,0.5179702948590641,0.6766421344651119,11,26,10,7,10,32,10,7,0.6061188002363893,31.644659037092563
3697,3808,0.595,0.286,0.4569100569239539,0.6366686840400972,11,26,10,7,11,32,10,7,0.6601674030122966,25.672303018719713
3697,3809,0.668,0.333,0.39521506198837364,0.5940744065061332,11,26,10,7,12,32,10,7,0.7464000267952836,26.496392396864717
3697,3810,0.737,0.381,0.333602079796379,0.5499398048109512,11,26,10,7,13,32,10,7,0.8296565554493016,27.33718474819391
3697,3811,0.798,0.428,0.2727877064431171,0.5053635789828015,11,26,10,7,14,32,10,7,0.9055318878979359,28.20647708151535
3697,3812,0.851,0.476,0.21367154162603963,0.46148761223404844,11,26,10,7,15,32,10,7,0.975077945602299,29.220115901454598
3697,3813,0.896,0.524,0.15776787358858335,0.4195789527947038,11,26,10,7,16,32,10,7,1.0379749515282148,30.32001081789814
3697,3814,0.932,0.571,0.10731782934371403,0.38118400777028527,11,26,10,7,17,32,10,7,1.0930073192801593,31.49417461149568
3697,3815,0.959,0.619,0.06490060456263236,0.3482443092217885,11,26,10,7,18,32,10,7,1.141421044137526,32.8407876772746
3697,3816,0.978,0.667,0.033188666300909886,0.32281821396854526,11,26,10,7,19,32,10,7,1.183796012833292,34.29414778450639
3697,3817,0.99,0.714,0.013746237988947363,0.3060777827780876,11,26,10,7,20,32,10,7,1.2206129607701206,35.799599530929655
3697,3818,0.996,0.762,0.0042690048156764915,0.29727526639811164,11,26,10,7,21,32,10,7,1.254057414953558,37.41816588214822
3697,3819,0.999,0.809,8.56493435942518e-4,0.2938795084650484,11,26,10,7,22,32,10,7,1.2854890120106044,39.000891965851636
3697,3820,1,0.857,1.0527745909039155e-4,0.2930206443909271,11,26,10,7,23,32,10,7,1.3169848138835922,40.59657583596283
3697,3821,1,0.905,5.10716091617347e-6,0.29289975451455175,11,26,10,7,24,32,10,7,1.348712348872064,42.14509520315724
3697,3822,1,0.953,2.1025656993245434e-8,0.2928932463283166,11,26,10,7,25,32,10,7,1.3813793830805496,43.62141221053497
3697,3823,1,1,1.1102230246251565e-16,0.29289321881345254,11,26,10,7,26,32,10,7,1.4142135623730951,45
3697,3829,0.583,0.348,0.46376406383512847,0.6394154019325315,11,26,10,7,10,33,10,7,0.6789646529827602,30.833506184176557
3697,3830,0.655,0.318,0.40585742598907615,0.6007839499565699,11,26,10,7,11,33,10,7,0.7281133153568887,25.89639614696449
3697,3831,0.722,0.364,0.3475606380974994,0.5600611261834152,11,26,10,7,12,33,10,7,0.8085666329994085,26.755191340291468
3697,3832,0.782,0.409,0.28959016666364457,0.5182168561233167,11,26,10,7,13,33,10,7,0.8824992917844184,27.610372618277005
3697,3833,0.836,0.455,0.23277047774778592,0.4763211811120718,11,26,10,7,14,33,10,7,0.9517988232814747,28.557612659767237
3697,3834,0.881,0.5,0.17829451791400475,0.43558224759699515,11,26,10,7,15,33,10,7,1.0129960513249794,29.576509220289502
3697,3835,0.919,0.546,0.12788896697268926,0.3974078506127324,11,26,10,7,16,33,10,7,1.0689607102227847,30.715565232393562
3697,3836,0.948,0.591,0.0837735461037099,0.36344898960176486,11,26,10,7,17,33,10,7,1.117132489904398,31.9401446601162
3697,3837,0.97,0.637,0.04822051028452501,0.33548795283588406,11,26,10,7,18,33,10,7,1.160460684383577,33.29294730641494
3697,3838,0.984,0.682,0.023473689342935145,0.31496785794958826,11,26,10,7,19,33,10,7,1.1972384891908545,34.72542071252473
3697,3839,0.993,0.727,0.009279489669940966,0.3021848641397825,11,26,10,7,20,33,10,7,1.230681924788042,36.20878602423973
3697,3840,0.998,0.773,0.002710863477916159,0.2958330960769453,11,26,10,7,21,33,10,7,1.2623521695628364,37.75954035523315
3697,3841,0.999,0.819,5.150638191203649e-4,0.2935196047865847,11,26,10,7,22,33,10,7,1.2918057129460296,39.3455791773593
3697,3842,1,0.864,6.376019186160597e-5,0.29296910562824463,11,26,10,7,23,33,10,7,1.3215506044037815,40.8270155239205
3697,3843,1,0.91,2.8537026466324278e-6,0.2928967990413559,11,26,10,7,24,33,10,7,1.3520724832641184,42.3021943666837
3697,3844,1,0.955,1.0647847492606388e-8,0.29289323226242037,11,26,10,7,25,33,10,7,1.3827599213167845,43.681404157171436
3697,3845,1,1,0,0.2928932188134524,11,26,10,7,26,33,10,7,1.4142135623730951,45
3697,3852,0.641,0.375,0.41437782201977724,0.6054528100921474,11,26,10,7,10,34,10,7,0.7426344996025973,30.328633028554293
3697,3853,0.707,0.348,0.3591970706099219,0.5681033594266732,11,26,10,7,11,34,10,7,0.7880057106392059,26.20736367025175
3697,3854,0.767,0.391,0.3039333337155069,0.5291439385297214,11,26,10,7,12,34,10,7,0.8609123068001758,27.011502760849584
3697,3855,0.82,0.435,0.2493852805138842,0.4895169212972229,11,26,10,7,13,34,10,7,0.9282375773475237,27.94540525052244
3697,3856,0.867,0.478,0.19656521574857688,0.45032201401449923,11,26,10,7,14,34,10,7,0.990036868000379,28.86910874756489
3697,3857,0.905,0.522,0.14685208074759182,0.412842420996395,11,26,10,7,15,34,10,7,1.0447530808760508,29.976158267509575
3697,3858,0.937,0.566,0.10208733399015701,0.37854728822407,11,26,10,7,16,34,10,7,1.0946803186318825,31.134305896875706
3697,3859,0.961,0.609,0.06418208111243295,0.34900873819712996,11,26,10,7,17,34,10,7,1.1377178912190842,32.36304344892521
3697,3860,0.978,0.652,0.03531312626857974,0.3256456920952213,11,26,10,7,18,34,10,7,1.1754097158012606,33.69006752597979
3697,3861,0.989,0.696,0.016479736636793474,0.30925822783180223,11,26,10,7,19,34,10,7,1.2093539597652956,35.135628070302594
3697,3862,0.995,0.739,0.006197634727643897,0.299518532430492,11,26,10,7,20,34,10,7,1.239413571008483,36.60177347659559
3697,3863,0.998,0.783,0.0017171472386395825,0.29490307463962684,11,26,10,7,21,34,10,7,1.2685002956247193,38.11663626995281
3697,3864,1,0.826,3.167500135188295e-4,0.2933017591155328,11,26,10,7,22,34,10,7,1.2970258285785985,39.556706487655674
3697,3865,1,0.87,3.822228674477124e-5,0.2929400591264191,11,26,10,7,23,34,10,7,1.3254810447531868,41.023269024922435
3697,3866,1,0.914,1.6387781361926201e-6,0.29289527820936834,11,26,10,7,24,34,10,7,1.354767876796612,42.427311879954125
3697,3867,1,0.957,5.41640399198684e-9,0.29289322587000166,11,26,10,7,25,34,10,7,1.3841419724869266,43.7412763666856
3697,3868,1,1,0,0.2928932188134524,11,26,10,7,26,34,10,7,1.4142135623730951,45
3697,3876,0.692,0.4,0.36870430298873447,0.5741544653310091,11,26,10,7,10,35,10,7,0.7992896846575714,30.029401761514666
3697,3877,0.751,0.375,0.316040137166288,0.5381040460006834,11,26,10,7,11,35,10,7,0.8394200378832996,26.534525991093886
3697,3878,0.805,0.417,0.2637205115751491,0.5009270906113402,11,26,10,7,12,35,10,7,0.9065947275381652,27.38471780385735
3697,3879,0.852,0.458,0.21266209652077095,0.4635832185383457,11,26,10,7,13,35,10,7,0.9672993331952627,28.26063829635934
3697,3880,0.892,0.5,0.16401853383431353,0.42721378737265825,11,26,10,7,14,35,10,7,1.0225771364547518,29.272292183499694
3697,3881,0.924,0.542,0.11931473322056552,0.39313276989640233,11,26,10,7,15,35,10,7,1.0712329345198457,30.39503708552559
3697,3882,0.95,0.583,0.0801419513133641,0.36275626001302097,11,26,10,7,16,35,10,7,1.1146250490635854,31.536783381856758
3697,3883,0.97,0.625,0.04840536385321503,0.33742756586217526,11,26,10,7,17,35,10,7,1.1539172413999195,32.79489381576872
3697,3884,0.983,0.667,0.025605456624318346,0.3181245064041043,11,26,10,7,18,35,10,7,1.1879301326256524,34.1582691711514
3697,3885,0.992,0.708,0.011498253047020346,0.3051083715533661,11,26,10,7,19,35,10,7,1.2187403332949969,35.51581751851656
3697,3886,0.997,0.75,0.004121688620232322,0.2976753837112266,11,26,10,7,20,35,10,7,1.2476012984924312,36.952562227091214
3697,3887,0.999,0.792,0.0010854155886548256,0.29429222158276536,11,26,10,7,21,35,10,7,1.274858815712548,38.40712729240576
3697,3888,1,0.834,1.991620550810813e-4,0.29316634143366405,11,26,10,7,22,35,10,7,1.3021351696348578,39.82810630428432
3697,3889,1,0.875,2.3018855912937397e-5,0.29292311094457435,11,26,10,7,23,35,10,7,1.3287682265918312,41.18592516570965
3697,3890,1,0.917,9.472427406898021e-7,0.2928944595280827,11,26,10,7,24,35,10,7,1.3567936468011634,42.52082345847564
3697,3891,1,0.959,2.7802222746231564e-9,0.29289322277040797,11,26,10,7,25,35,10,7,1.385525532063556,43.80102906682782
3697,3892,1,1,0,0.2928932188134524,11,26,10,7,26,35,10,7,1.4142135623730951,45
3697,3901,1,1,0,0.2928932188134524,11,26,10,7,10,11,1,10,1.4142135623730951,45
3697,3902,1,0.938,1.348954281610304e-10,0.29289322235745074,11,26,10,7,10,12,1,10,1.3710740315533658,43.16763304046667
3697,3903,1,0.934,3.304970741524471e-10,0.29289332523156075,11,26,10,7,11,12,1,10,1.3683406008739198,43.045473375173806
3697,3904,1,0.875,1.1356600237988346e-7,0.2928939769044423,11,26,10,7,10,13,1,10,1.3287682265918312,41.18592516570965
3697,3905,1,0.867,2.443105675542512e-7,0.2928981924558496,11,26,10,7,11,13,1,10,1.323513883569039,40.92528797789907
3697,3906,1,0.934,5.489241963196889e-7,0.29295366018805236,11,26,10,7,12,13,1,10,1.3683406008739198,43.045473375173806
3697,3907,1,0.813,3.5144360054362167e-6,0.2929057895585363,11,26,10,7,10,14,1,10,1.2887858627405873,39.111110804715416
3697,3908,1,0.8,6.681446262035706e-6,0.29293778215561006,11,26,10,7,11,14,1,10,1.2806248474865698,38.659808254090095
3697,3909,1,0.867,1.4098571044285357e-5,0.29312258855241013,11,26,10,7,12,14,1,10,1.323513883569039,40.92528797789907
3697,3910,0.999,0.934,3.202268331159441e-5,0.2938085147819878,11,26,10,7,13,14,1,10,1.3676099590160933,43.074069886805844
3697,3911,1,0.75,3.267418229857544e-5,0.2929699612405605,11,26,10,7,10,15,1,10,1.25,36.86989764584402
3697,3912,1,0.734,5.921572503986283e-5,0.293088716657819,11,26,10,7,11,15,1,10,1.2404660414537756,36.27866905231256
3697,3913,1,0.8,1.1674064263400563e-4,0.29352994018938894,11,26,10,7,12,15,1,10,1.2806248474865698,38.659808254090095
3697,3914,0.998,0.867,2.66590701884617e-4,0.2950069592196427,11,26,10,7,13,15,1,10,1.3220034039290518,40.98206998267248
3697,3915,0.993,0.934,5.583466265386416e-4,0.29792748054244367,11,26,10,7,14,15,1,10,1.3632332889127965,43.24629202454297
3697,3916,1,0.688,1.6579185587928258e-4,0.29318938063756594,11,26,10,7,10,16,1,10,1.2138138242745466,34.52797165613836
3697,3917,0.999,0.667,2.98208704809122e-4,0.29351149208015315,11,26,10,7,11,16,1,10,1.2012035630982785,33.729755198814786
3697,3918,0.999,0.734,5.948048720439969e-4,0.29444899632666544,11,26,10,7,12,16,1,10,1.2396600340415918,36.306017408598436
3697,3919,0.996,0.8,0.0012940648623348538,0.29721969679621296,11,26,10,7,13,16,1,10,1.2775038160412673,38.77187809554532
3697,3920,0.987,0.867,0.00257386799512338,0.303114300269559,11,26,10,7,14,16,1,10,1.3137191480678052,41.29670097088579
3697,3921,0.961,0.934,0.004045261249120746,0.30940041739986723,11,26,10,7,15,16,1,10,1.3401033542230987,44.18370375880499
3697,3922,0.999,0.625,6.297528859179335e-4,0.29377515243415764,11,26,10,7,10,17,1,10,1.178399762389657,32.03115264932201
3697,3923,0.998,0.6,0.0010729345306454974,0.29450821884033174,11,26,10,7,11,17,1,10,1.1644758477529709,31.01438607369365
3697,3924,0.997,0.667,0.0019664128713628992,0.29633574178083055,11,26,10,7,12,17,1,10,1.1995407454521918,33.78280049855468
3697,3925,0.992,0.733,0.0037478392016634388,0.3010472343941103,11,26,10,7,13,17,1,10,1.2334313924981803,36.46111354940082
3697,3926,0.979,0.8,0.007063190583519785,0.30999039585208743,11,26,10,7,14,17,1,10,1.2642946650207776,39.254332373329255
3697,3927,0.945,0.867,0.012789820366263083,0.32221667802391885,11,26,10,7,15,17,1,10,1.2824640345834264,42.53514708200877
3697,3928,0.873,0.934,0.016936383407399114,0.33113859692387215,11,26,10,7,16,17,1,10,1.2784697884580614,46.93343433032471
3697,3929,0.998,0.563,0.0017518386921683282,0.2950478205202397,11,26,10,7,10,18,1,10,1.1458503392677422,29.428573105838556
3697,3930,0.997,0.534,0.0027684315744035404,0.29648769475773784,11,26,10,7,11,18,1,10,1.1310017683452136,28.1738056269068
3697,3931,0.993,0.6,0.004703934351073524,0.299693837914627,11,26,10,7,12,18,1,10,1.160193518340798,31.14161425639385
3697,3932,0.986,0.667,0.008585648618414599,0.30692484749010596,11,26,10,7,13,18,1,10,1.1904137936028798,34.07719528013074
3697,3933,0.967,0.733,0.015274598258107508,0.31924086314649047,11,26,10,7,14,18,1,10,1.2134158396856372,37.16265414949915
3697,3934,0.925,0.8,0.02713738440733382,0.3373878602849141,11,26,10,7,15,18,1,10,1.2229574808635009,40.85537625889571
3697,3935,0.843,0.867,0.041671738127587066,0.35620489303018865,11,26,10,7,16,18,1,10,1.2092716816332052,45.80409849608926
3697,3936,0.722,0.934,0.04335074237946235,0.3603505417737466,11,26,10,7,17,18,1,10,1.1805253068020185,52.295285623334316
3697,3937,0.997,0.5,0.0038298951765489697,0.29739721994571455,11,26,10,7,10,19,1,10,1.1153515140976857,26.633971488078767
3697,3938,0.994,0.467,0.005820129481046821,0.2998999886033251,11,26,10,7,11,19,1,10,1.0982372239184028,25.165025698634018
3697,3939,0.989,0.533,0.009590767186206883,0.3049982018067342,11,26,10,7,12,19,1,10,1.1234811969944134,28.32148006442007
3697,3940,0.977,0.6,0.016536649829619998,0.31523370534545025,11,26,10,7,13,19,1,10,1.1465291099662493,31.555120541386277
3697,3941,0.953,0.667,0.027662687331730607,0.33131971441232,11,26,10,7,14,19,1,10,1.163227406829808,34.98798500034623
3697,3942,0.903,0.733,0.04703889329033939,0.35535119970554396,11,26,10,7,15,19,1,10,1.1630554586948982,39.0675731319472
3697,3943,0.812,0.8,0.07336036818844205,0.38236645046733053,11,26,10,7,16,19,1,10,1.1398877137683343,44.57348842788572
3697,3944,0.685,0.867,0.09454802404713902,0.4007194547078108,11,26,10,7,17,19,1,10,1.104949772614122,51.688416224220354
3697,3945,0.566,0.934,0.07962217057518639,0.39143776420731113,11,26,10,7,18,19,1,10,1.092113547210179,58.784316412696484
3697,3946,0.994,0.437,0.007306969685789477,0.30121397171487796,11,26,10,7,10,20,1,10,1.0858199666611403,23.73210696210546
3697,3947,0.99,0.4,0.010817201419966338,0.3051508023632312,11,26,10,7,11,20,1,10,1.067754653466797,22.000698350540596
