spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4278,4301,0.999,0.8,6.40206859162884e-4,0.2943237479263031,17,20,4,10,19,22,4,10,1.2798441311347253,38.687774465176346
4278,4302,1,1,0,0.2928932188134524,17,20,4,10,20,22,4,10,1.4142135623730951,45
4278,4304,0.939,0.769,0.04323649614025149,0.36283512900112025,17,20,4,10,10,23,4,10,1.2137058951821895,39.315978816311535
4278,4305,0.897,0.75,0.06918035943975387,0.38480202172600664,17,20,4,10,11,23,4,10,1.169234364873014,39.89968365465698
4278,4306,0.825,0.728,0.11256558005916317,0.4160299935203511,17,20,4,10,12,23,4,10,1.1002767833595326,41.42596250932746
4278,4307,0.708,0.7,0.18602062338184744,0.4618145643618218,17,20,4,10,13,23,4,10,0.9956224183896222,44.674459301340704
4278,4308,0.536,0.667,0.30891053513246136,0.5310468895639928,17,20,4,10,14,23,4,10,0.8556780936777569,51.21470383665756
4278,4309,0.354,0.625,0.485049134034512,0.6298114494031792,17,20,4,10,15,23,4,10,0.7182903312728078,60.47278423324204
4278,4310,0.287,0.572,0.6149910594527515,0.7169126973449567,17,20,4,10,16,23,4,10,0.6399632801966062,63.35487091627375
4278,4311,0.592,0.5,0.37091479103872127,0.5783597309969728,17,20,4,10,17,23,4,10,0.7748961220705649,40.18425546260554
4278,4312,0.939,0.667,0.057286557487121526,0.3417989722755632,17,20,4,10,18,23,4,10,1.1517855703211426,35.38732586949174
4278,4313,0.999,0.834,4.619051902847726e-4,0.293683632798139,17,20,4,10,19,23,4,10,1.3013673578202274,39.85630524032165
4278,4314,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,4,10,20,23,4,10,1.4142135623730951,45
4278,4317,0.883,0.786,0.07510420058942668,0.38985672791228376,17,20,4,10,10,24,4,10,1.1821526974126482,41.673789262870145
4278,4318,0.817,0.769,0.11171685821001343,0.41579104211422846,17,20,4,10,11,24,4,10,1.1219848483825439,43.266482857316234
4278,4319,0.719,0.75,0.16748282447783025,0.45089909298028497,17,20,4,10,12,24,4,10,1.0389711256815561,46.208921426936605
4278,4320,0.585,0.727,0.2515113486812609,0.4992257496779676,17,20,4,10,13,24,4,10,0.9331420041987177,51.177174905164975
4278,4321,0.435,0.7,0.3706807995329613,0.5651993832975215,17,20,4,10,14,24,4,10,0.8241510783830838,58.14200110867215
4278,4322,0.337,0.667,0.5013186646996393,0.6415804405559232,17,20,4,10,15,24,4,10,0.747300475043339,63.194932000338255
4278,4323,0.336,0.625,0.5276494136674577,0.6646589964899958,17,20,4,10,16,24,4,10,0.7095921363713101,61.73752526834626
4278,4324,0.682,0.572,0.26820732783657586,0.5110073839387586,17,20,4,10,17,24,4,10,0.890116846262332,39.98688624496419
4278,4325,0.955,0.714,0.03867922023030468,0.32710781993488536,17,20,4,10,18,24,4,10,1.1924013586037212,36.78340626309897
4278,4326,1,0.858,3.405360498690557e-4,0.29337824608187435,17,20,4,10,19,24,4,10,1.317635761506191,40.62959351305883
4278,4327,1,1,0,0.2928932188134524,17,20,4,10,20,24,4,10,1.4142135623730951,45
4278,4331,0.812,0.8,0.11087118571781751,0.4153734818062239,17,20,4,10,10,25,4,10,1.1398877137683343,44.57348842788572
4278,4332,0.728,0.786,0.1549911379022335,0.44340748177644596,17,20,4,10,11,25,4,10,1.0713449491176967,47.1938777854677
4278,4333,0.619,0.769,0.21663949076485634,0.47960075349935416,17,20,4,10,12,25,4,10,0.9871788085245753,51.16796954496861
4278,4334,0.494,0.75,0.29988249851124016,0.5261665174927046,17,20,4,10,13,25,4,10,0.8980734936518281,56.62843568834745
4278,4335,0.39,0.728,0.40026371530752003,0.5825300150467199,17,20,4,10,14,25,4,10,0.8258837690619667,61.82140989004083
4278,4336,0.35,0.7,0.4802043057237585,0.63117924476501,17,20,4,10,15,25,4,10,0.7826237921249264,63.43494882292201
4278,4337,0.4,0.667,0.4365896542451394,0.6108664268732615,17,20,4,10,16,25,4,10,0.7777461025296108,59.04887759771356
4278,4338,0.747,0.625,0.1950927384551031,0.4624379610983589,17,20,4,10,17,25,4,10,0.9739784391864124,39.91855066092477
4278,4339,0.966,0.75,0.026777233502007114,0.31773297732793115,17,20,4,10,18,25,4,10,1.222970154991527,37.82567576351771
4278,4340,1,0.875,2.5456683277402803e-4,0.2932136958012146,17,20,4,10,19,25,4,10,1.3287682265918312,41.18592516570965
4278,4341,1,1,0,0.2928932188134524,17,20,4,10,20,25,4,10,1.4142135623730951,45
4278,4346,0.735,0.813,0.1459853159966985,0.43791552765054753,17,20,4,10,10,26,4,10,1.095989963457695,47.88455708254255
4278,4347,0.643,0.8,0.19349715473168605,0.4663204832593856,17,20,4,10,11,26,4,10,1.0263766365228701,51.20941949996975
4278,4348,0.538,0.786,0.2548414333293261,0.5012113258161139,17,20,4,10,12,26,4,10,0.9524914697780763,55.60920365651311
4278,4349,0.439,0.769,0.3291806042478924,0.5427535857006457,17,20,4,10,13,26,4,10,0.885484048416458,60.27919593073971
4278,4350,0.38,0.75,0.4045865505546645,0.5859820995859426,17,20,4,10,14,26,4,10,0.8407734534343957,63.13018691250094
4278,4351,0.366,0.727,0.4396946013716887,0.6086253393244778,17,20,4,10,15,26,4,10,0.8139318153260751,63.27754323124878
4278,4352,0.467,0.7,0.354508899164649,0.5630187978653136,17,20,4,10,16,26,4,10,0.841480243380675,56.29104790663777
4278,4353,0.796,0.667,0.14335728150979254,0.4270051113384441,17,20,4,10,17,26,4,10,1.0385109532402632,39.96097783103324
4278,4354,0.974,0.778,0.018968588205729553,0.3115285467354231,17,20,4,10,18,26,4,10,1.2465793195781807,38.61673952290371
4278,4355,1,0.889,1.934423256580997e-4,0.29311773720774925,17,20,4,10,19,26,4,10,1.3380287739805896,41.63709543013025
4278,4356,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,4,10,20,26,4,10,1.4142135623730951,45
4278,4362,0.661,0.824,0.17711117221791595,0.45674051683079375,17,20,4,10,10,27,4,10,1.0563602605172158,51.26395553785193
4278,4363,0.571,0.813,0.2243165825326715,0.4840702415103454,17,20,4,10,11,27,4,10,0.9934837693691829,54.91821160485515
4278,4364,0.481,0.8,0.28068598454418614,0.5158300490091772,17,20,4,10,12,27,4,10,0.9334671927818353,58.983610945974604
4278,4365,0.413,0.786,0.34181632935129125,0.5502838895239532,17,20,4,10,13,27,4,10,0.8878992059913107,62.28053016154057
4278,4366,0.385,0.769,0.39172312270820264,0.5794908334929612,17,20,4,10,14,27,4,10,0.8599918604265974,63.40515382846105
4278,4367,0.388,0.75,0.3913524561561461,0.5812822959110416,17,20,4,10,15,27,4,10,0.8444193271118325,62.645967834046004
4278,4368,0.532,0.727,0.2855571575818032,0.5226702062422663,17,20,4,10,16,27,4,10,0.9008623646262508,53.80428889128122
4278,4369,0.834,0.7,0.10686405412547961,0.40088530359889984,17,20,4,10,17,27,4,10,1.0888324021629774,40.00769553428869
4278,4370,0.979,0.8,0.013835603674859698,0.3073005518218491,17,20,4,10,18,27,4,10,1.2642946650207776,39.254332373329255
4278,4371,1,0.9,1.5025446446137458e-4,0.2930584281837393,17,20,4,10,19,27,4,10,1.3453624047073711,41.98721249581666
4278,4372,1,1,0,0.2928932188134524,17,20,4,10,20,27,4,10,1.4142135623730951,45
4278,4379,0.597,0.834,0.2025247842762118,0.4716211444182544,17,20,4,10,10,28,4,10,1.025653450245257,54.40387702648138
4278,4380,0.516,0.824,0.24656402412955836,0.49676968501058316,17,20,4,10,11,28,4,10,0.9722304253622183,57.94464229127673
4278,4381,0.447,0.813,0.2951770204635463,0.5241789948386386,17,20,4,10,12,28,4,10,0.9277812242118288,61.197322956152846
4278,4382,0.405,0.8,0.34158983798731846,0.550636713871232,17,20,4,10,13,28,4,10,0.8966744113668016,63.14918670604547
4278,4383,0.393,0.786,0.3684783452567496,0.5668402445291464,17,20,4,10,14,28,4,10,0.8787747151574173,63.43494882292201
4278,4384,0.417,0.769,0.34233345364168377,0.5535110325855239,17,20,4,10,15,28,4,10,0.8747856880402194,61.5306755331918
4278,4385,0.591,0.75,0.2299169380216719,0.48947745627632455,17,20,4,10,16,28,4,10,0.9548722427633971,51.7618900648948
4278,4386,0.863,0.728,0.08109151899990785,0.38143692197565415,17,20,4,10,17,28,4,10,1.1290496003276385,40.14993940118229
4278,4387,0.983,0.818,0.010355860551829466,0.3043453280180607,17,20,4,10,18,28,4,10,1.2788326708369628,39.76541586690217
4278,4388,1,0.91,1.186049359543917e-4,0.29301995043959195,17,20,4,10,19,28,4,10,1.3520724832641184,42.3021943666837
4278,4389,1,1,0,0.2928932188134524,17,20,4,10,20,28,4,10,1.4142135623730951,45
4278,4397,0.545,0.842,0.22166694429704004,0.4826791346289835,17,20,4,10,10,29,4,10,1.002990029860716,57.08629347283223
4278,4398,0.478,0.834,0.26072441368193267,0.5048943633718692,17,20,4,10,11,29,4,10,0.9612699932901265,60.18118870600584
4278,4399,0.429,0.824,0.30028759996036747,0.5273202450400898,17,20,4,10,12,29,4,10,0.9289870827950192,62.497114193624455
4278,4400,0.407,0.813,0.3323199300843298,0.5458207054311,17,20,4,10,13,29,4,10,0.909185349639995,63.406765952832394
4278,4401,0.402,0.8,0.33998223303043484,0.5510448720158623,17,20,4,10,14,29,4,10,0.895323405256447,63.32047189330873
4278,4402,0.451,0.786,0.2966546214509739,0.527531587632001,17,20,4,10,15,29,4,10,0.9061992054730571,60.153169025042196
4278,4403,0.642,0.769,0.18612779953547076,0.4624909063617971,17,20,4,10,16,29,4,10,1.0017609495283792,50.14316735998707
4278,4404,0.885,0.75,0.06276486600680131,0.36678927410727913,17,20,4,10,17,29,4,10,1.1600538780591185,40.279863068956445
4278,4405,0.986,0.834,0.007954624638583319,0.30222800116302284,17,20,4,10,18,29,4,10,1.291414728117966,40.22593710540309
4278,4406,1,0.917,9.578123625175738e-5,0.2929938731693812,17,20,4,10,19,29,4,10,1.3567936468011634,42.52082345847564
4278,4407,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,4,10,20,29,4,10,1.4142135623730951,45
4278,4416,0.505,0.85,0.2348010280821321,0.490261133038674,17,20,4,10,10,30,4,10,0.9886986396268582,59.284705828557136
4278,4417,0.453,0.843,0.26794284890656783,0.5091245680007646,17,20,4,10,11,30,4,10,0.9570047021828053,61.74790305839996
4278,4418,0.422,0.834,0.29824276853573173,0.5264322368874257,17,20,4,10,12,30,4,10,0.9346871134235242,63.16080842918878
4278,4419,0.412,0.824,0.31728377004626807,0.537650543012083,17,20,4,10,13,30,4,10,0.9212600067299133,63.43494882292201
4278,4420,0.416,0.813,0.309882729706611,0.5341955686294071,17,20,4,10,14,30,4,10,0.9132496920338927,62.90184970617684
4278,4421,0.488,0.8,0.25618624329475403,0.5042600728344142,17,20,4,10,15,30,4,10,0.9370933784847698,58.616808943640976
4278,4422,0.687,0.786,0.15205296730181794,0.44062470093570416,17,20,4,10,16,30,4,10,1.0439181002358375,48.84505389562032
4278,4423,0.903,0.77,0.049557905421517945,0.35560338090978094,17,20,4,10,17,30,4,10,1.1867219556408317,40.454664691251175
4278,4424,0.989,0.847,0.006268024823826601,0.3006721476564297,17,20,4,10,18,30,4,10,1.3021251859940348,40.57743134796152
4278,4425,1,0.924,7.866184969818057e-5,0.29297546917871586,17,20,4,10,19,30,4,10,1.3615344285033706,42.73793318624221
4278,4426,1,1,1.1102230246251565e-16,0.2928932188134524,17,20,4,10,20,30,4,10,1.4142135623730951,45
4278,4436,0.477,0.857,0.2426758602164032,0.4948406666205468,17,20,4,10,10,31,4,10,0.9808047716034012,60.900004126293354
4278,4437,0.44,0.85,0.2695872797377177,0.5102178646246309,17,20,4,10,11,31,4,10,0.9571311299921239,62.63178957111176
4278,4438,0.422,0.843,0.29111962037403816,0.5226382511741641,17,20,4,10,12,31,4,10,0.9427263653892364,63.40776866390154
4278,4439,0.417,0.834,0.29907131074635185,0.5275750414079471,17,20,4,10,13,31,4,10,0.9324403466174123,63.43494882292201
4278,4440,0.433,0.824,0.28044055529764067,0.5175782051591342,17,20,4,10,14,31,4,10,0.930841017574967,62.27872773820867
4278,4441,0.526,0.813,0.22138733973796,0.483888449276317,17,20,4,10,15,31,4,10,0.9683207113348345,57.09767928741978
4278,4442,0.726,0.8,0.12559265192689462,0.4228601774064116,17,20,4,10,16,31,4,10,1.0803129176308133,47.776257488924756
4278,4443,0.918,0.786,0.03986654691631686,0.3469234815456316,17,20,4,10,17,31,4,10,1.208519755734262,40.57044070102236
4278,4444,0.991,0.858,0.005047795423221868,0.2994994080621033,17,20,4,10,18,31,4,10,1.3108184466202786,40.88575625235956
4278,4445,1,0.929,6.556443725136418e-5,0.2929619881279095,17,20,4,10,19,31,4,10,1.3649325990685401,42.8920866639288
4278,4446,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,4,10,20,31,4,10,1.4142135623730951,45
4278,4457,0.459,0.864,0.2461842993046346,0.49693925488449253,17,20,4,10,10,32,4,10,0.9783542303276457,62.02052561151985
4278,4458,0.434,0.857,0.2670160452258874,0.508911337289081,17,20,4,10,11,32,4,10,0.9606273991512005,63.14153724692239
4278,4459,0.425,0.85,0.28066242174451994,0.5168995982588547,17,20,4,10,12,32,4,10,0.9503288904374106,63.43494882292201
4278,4460,0.424,0.843,0.27952582162036954,0.5166415122169583,17,20,4,10,13,32,4,10,0.9436233358708336,63.2991770876884
4278,4461,0.454,0.834,0.25293146383957266,0.5018878623566259,17,20,4,10,14,32,4,10,0.9495641105265089,61.43769612998519
4278,4462,0.563,0.824,0.19195152546949623,0.46624895458696447,17,20,4,10,15,32,4,10,0.9979704404440043,55.65706274386277
4278,4463,0.759,0.813,0.10494836758485349,0.4083287062236186,17,20,4,10,16,32,4,10,1.1122274947149975,46.967402029919306
4278,4464,0.93,0.8,0.032649332513759344,0.34007142834097326,17,20,4,10,17,32,4,10,1.2267436570041845,40.702613336058306
4278,4465,0.992,0.867,0.004138892434719432,0.29859332580134246,17,20,4,10,18,32,4,10,1.3174797911163572,41.153196412675015
4278,4466,1,0.934,5.5297319999425554e-5,0.2929517773572865,17,20,4,10,19,32,4,10,1.3683406008739198,43.045473375173806
4278,4467,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,4,10,20,32,4,10,1.4142135623730951,45
4278,4479,0.449,0.87,0.24623145181095174,0.49706723669638897,17,20,4,10,10,33,4,10,0.9790306430342209,62.702105360239976
4278,4480,0.433,0.864,0.2614098041621663,0.505858399684508,17,20,4,10,11,33,4,10,0.9664289937703648,63.38192173994721
4278,4481,0.429,0.858,0.26821896457793437,0.5099731564978061,17,20,4,10,12,33,4,10,0.9592731623474098,63.43494882292201
4278,4482,0.433,0.85,0.2598846443338425,0.5055451187502951,17,20,4,10,13,33,4,10,0.9539334358329201,63.005171383314334
4278,4483,0.477,0.843,0.2279318010559095,0.4874339604206176,17,20,4,10,14,33,4,10,0.9685958909679516,60.49724310680662
4278,4484,0.598,0.834,0.16723979415037427,0.4510263923905736,17,20,4,10,15,33,4,10,1.0262358403408058,54.358478589036544
4278,4485,0.787,0.824,0.08870667531817222,0.3963285613734667,17,20,4,10,16,33,4,10,1.1394494284521801,46.31568666156757
4278,4486,0.939,0.813,0.027166249961951383,0.3345670105058314,17,20,4,10,17,33,4,10,1.2420507236018985,40.886495278925885
4278,4487,0.993,0.875,0.003447782468168903,0.29787677320822015,17,20,4,10,18,33,4,10,1.3235082168237566,41.38547608222573
4278,4488,1,0.938,4.714944878791982e-5,0.2929438116860845,17,20,4,10,19,33,4,10,1.3710740315533658,43.16763304046667
4278,4489,1,1,0,0.2928932188134524,17,20,4,10,20,33,4,10,1.4142135623730951,45
4278,4502,0.443,0.875,0.2436478640657398,0.4956854929118928,17,20,4,10,10,34,4,10,0.9807517524837771,63.14755790225268
4278,4503,0.435,0.87,0.2537397882451836,0.5015990560799266,17,20,4,10,11,34,4,10,0.9726895702124085,63.43494882292201
4278,4504,0.433,0.864,0.25478723901071065,0.5024161665652778,17,20,4,10,12,34,4,10,0.9664289937703648,63.38192173994721
4278,4505,0.445,0.858,0.24090438695170768,0.49471067206752284,17,20,4,10,13,34,4,10,0.9665345311989634,62.5865772585368
4278,4506,0.502,0.85,0.20558398377153975,0.47429678233216854,17,20,4,10,14,34,4,10,0.9871696915930918,59.43440091909887
4278,4507,0.631,0.842,0.1465322686558348,0.4378711591320955,17,20,4,10,15,34,4,10,1.05220007603117,53.15188367966557
4278,4508,0.812,0.834,0.07576477902045431,0.3863097976253477,17,20,4,10,16,34,4,10,1.1640017182117903,45.765754615507326
4278,4509,0.948,0.824,0.022906488911935807,0.3300690377105002,17,20,4,10,17,34,4,10,1.2560573235326484,40.99711411321391
4278,4510,0.994,0.883,0.0029117793698320016,0.2972978055259401,17,20,4,10,18,34,4,10,1.3295581972971322,41.6156455896463
4278,4511,1,0.941,4.0690413835142714e-5,0.2929374353664158,17,20,4,10,19,34,4,10,1.3731281804696893,43.25893331542532
4278,4512,1,1,0,0.2928932188134524,17,20,4,10,20,34,4,10,1.4142135623730951,45
4278,4526,0.442,0.88,0.23913989282817005,0.49318622690125224,17,20,4,10,10,35,4,10,0.9847659620437741,63.33086941058414
4278,4527,0.437,0.875,0.24476721740131058,0.4965557568988008,17,20,4,10,11,35,4,10,0.978056235602023,63.46114716563809
4278,4528,0.438,0.87,0.24105691473557622,0.49461620059114964,17,20,4,10,12,35,4,10,0.9740349069720243,63.277109609220126
4278,4529,0.459,0.864,0.22300575846033066,0.4843733174579081,17,20,4,10,13,35,4,10,0.9783542303276457,62.02052561151985
4278,4530,0.528,0.858,0.18577509104506595,0.462432598405497,17,20,4,10,14,35,4,10,1.0074462764832675,58.3924977537511
4278,4531,0.662,0.85,0.1291291490997155,0.42645286863040355,17,20,4,10,15,35,4,10,1.0773782993916297,52.087702267877525
4278,4532,0.833,0.842,0.06531836935203905,0.37784806239360547,17,20,4,10,16,35,4,10,1.1844209555728065,45.307854957144976
4278,4533,0.954,0.834,0.01952903770029002,0.3263332649985967,17,20,4,10,17,35,4,10,1.2671511354215013,41.16040366204653
4278,4534,0.995,0.889,0.002485277158236987,0.2968208027012358,17,20,4,10,18,35,4,10,1.3342960690941124,41.779747207428215
4278,4535,1,0.945,3.543700286845475e-5,0.292932216793922,17,20,4,10,19,35,4,10,1.3758724504836921,43.38024250274473
4278,4536,1,1,0,0.2928932188134524,17,20,4,10,20,35,4,10,1.4142135623730951,45
4278,4572,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,4,10,10,17,7,10,1.4142135623730951,45
4278,4573,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,4,10,11,17,7,10,1.4142135623730951,45
4278,4574,1,1,0,0.2928932188134524,17,20,4,10,12,17,7,10,1.4142135623730951,45
4278,4575,1,1,0,0.2928932188134524,17,20,4,10,13,17,7,10,1.4142135623730951,45
4278,4576,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,4,10,14,17,7,10,1.4142135623730951,45
4278,4577,1,1,1.1102230246251565e-16,0.2928932188134524,17,20,4,10,15,17,7,10,1.4142135623730951,45
4278,4578,1,1,0,0.2928932188134524,17,20,4,10,16,17,7,10,1.4142135623730951,45
4278,4579,1,0.9,2.6260482187678846e-6,0.29295500959711507,17,20,4,10,10,18,7,10,1.3453624047073711,41.98721249581666
4278,4580,1,0.889,8.23556821416549e-6,0.2930085294715984,17,20,4,10,11,18,7,10,1.3380287739805896,41.63709543013025
4278,4581,1,0.875,2.924113397573258e-5,0.29312703415240526,17,20,4,10,12,18,7,10,1.3287682265918312,41.18592516570965
4278,4582,1,0.858,1.2319883669320575e-4,0.29343024309931875,17,20,4,10,13,18,7,10,1.317635761506191,40.62959351305883
4278,4583,0.999,0.834,6.525820710273633e-4,0.2943947293696091,17,20,4,10,14,18,7,10,1.3013673578202274,39.85630524032165
4278,4584,0.996,0.8,0.004323064685862077,0.29831561410387,17,20,4,10,15,18,7,10,1.2775038160412673,38.77187809554532
4278,4585,0.966,0.751,0.03317259668574546,0.3215807037470102,17,20,4,10,16,18,7,10,1.2235836710254024,37.86266286148528
4278,4586,0.668,0.667,0.21365046481053418,0.47965974240267795,17,20,4,10,17,18,7,10,0.9439878177180042,44.9570818211259
4278,4587,0.999,0.8,5.739900747743221e-4,0.29629966390881024,17,20,4,10,10,19,7,10,1.2798441311347253,38.687774465176346
4278,4588,0.999,0.778,0.0013632914079286795,0.2984878348292329,17,20,4,10,11,19,7,10,1.266208908513915,37.910701733027835
4278,4589,0.996,0.75,0.003466444105686639,0.3026019281827478,17,20,4,10,12,19,7,10,1.2468023099112384,36.98018774930181
4278,4590,0.989,0.714,0.009692104062573481,0.3111664369342967,17,20,4,10,13,19,7,10,1.2198020331184893,35.82707553239412
4278,4591,0.968,0.667,0.02989436945435997,0.3311045871228582,17,20,4,10,14,19,7,10,1.175547957337343,34.56876825389146
4278,4592,0.898,0.6,0.0983294864303359,0.38288779167419573,17,20,4,10,15,19,7,10,1.080001851850264,33.748922954187876
4278,4593,0.678,0.501,0.3242105408606063,0.5337547762999787,17,20,4,10,16,19,7,10,0.8430213520427582,36.46210538927827
4278,4594,0.17,0.334,0.7981441190900648,0.8433975046990364,17,20,4,10,17,19,7,10,0.3747745989258077,63.024723521238485
4278,4595,0.646,0.667,0.21301031321913666,0.47863376362961396,17,20,4,10,18,19,7,10,0.9285499448064171,45.9163052472695
4278,4596,0.991,0.7,0.007304640458681955,0.3137497103365452,17,20,4,10,10,20,7,10,1.213293451725509,35.23574824290907
4278,4597,0.982,0.667,0.014453013014430804,0.3240649016393723,17,20,4,10,11,20,7,10,1.1871027756685602,34.185369169439156
4278,4598,0.963,0.625,0.029875433154809894,0.3413598653514408,17,20,4,10,12,20,7,10,1.1480391979370739,32.9841151498784
4278,4599,0.919,0.572,0.06505396835113963,0.3724392554929795,17,20,4,10,13,20,7,10,1.0824717086372282,31.898781312803052
4278,4600,0.823,0.5,0.14803526914211307,0.4316753527515098,17,20,4,10,14,20,7,10,0.9629792313440617,31.280079082204757
4278,4601,0.617,0.4,0.3401935328318144,0.5501535908075263,17,20,4,10,15,20,7,10,0.7353155785103427,32.95526944890583
4278,4602,0.221,0.25,0.7350178560395224,0.7882696018726607,17,20,4,10,16,20,7,10,0.33367798848590535,48.52331780630927
4278,4603,0.376,0,0.6340357192530353,0.7651614889632506,17,20,4,10,17,20,7,10,0.376,0
4278,4604,0.88,0.334,0.10415399111584023,0.3959612817012971,17,20,4,10,18,20,7,10,0.9412523572347641,20.784030206887863
4278,4605,0.999,0.667,7.107799487429123e-4,0.2970128716930349,17,20,4,10,19,20,7,10,1.2012035630982785,33.729755198814786
4278,4606,0.956,0.727,0.03208084303650138,0.34885513099800514,17,20,4,10,10,21,7,10,1.2010266441673974,37.25154581984717
4278,4607,0.922,0.7,0.05567171565904072,0.37081764127978356,17,20,4,10,11,21,7,10,1.1576199721843088,37.206461933515826
4278,4608,0.859,0.667,0.0992646079281363,0.4045375720610972,17,20,4,10,12,21,7,10,1.0875522975930858,37.8287773873143
4278,4609,0.746,0.625,0.18191026756670003,0.45850407929717085,17,20,4,10,13,21,7,10,0.9732116933124056,39.95632927483776
4278,4610,0.553,0.572,0.33529775583446686,0.5464226126098275,17,20,4,10,14,21,7,10,0.7956085721006279,45.967570066185125
4278,4611,0.3,0.5,0.5832172080974707,0.6849840616920586,17,20,4,10,15,21,7,10,0.58309518948453,59.03624346792648
4278,4612,0.216,0.4,0.7413871397819498,0.8099070488470496,17,20,4,10,16,21,7,10,0.45459432464561195,61.63095370672142
4278,4613,0.646,0.25,0.3630095847422379,0.5791896134444279,17,20,4,10,17,21,7,10,0.6926875197374355,21.15628320088378
4278,4614,0.95,0.501,0.04726197180572278,0.33951918394042346,17,20,4,10,18,21,7,10,1.074011638670643,27.80574873481561
4278,4615,1,0.751,3.064328925742599e-4,0.29375401257379696,17,20,4,10,19,21,7,10,1.2506002558771527,36.906549346914105
4278,4616,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,4,10,20,21,7,10,1.4142135623730951,45
4278,4617,0.873,0.75,0.08180435601198566,0.3939380021688761,17,20,4,10,10,22,7,10,1.150925279937842,40.66609052296563
4278,4618,0.798,0.727,0.12799061045876559,0.42592862456378866,17,20,4,10,11,22,7,10,1.0795059054956577,42.33438366507822
4278,4619,0.683,0.7,0.2023727491461178,0.47133209027323064,17,20,4,10,12,22,7,10,0.9780025562338782,45.70425104761646
4278,4620,0.524,0.667,0.31894098114002356,0.5363759415876024,17,20,4,10,13,22,7,10,0.848212827066415,51.846567332603755
4278,4621,0.358,0.625,0.4797609908206759,0.6252450795657196,17,20,4,10,14,22,7,10,0.7202700882307969,60.19591867641005
