spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2672,2772,0.593,0.632,0.3866857341781541,0.5667168068979853,15,22,1,7,10,29,1,7,0.8666446792082669,46.823494613390956
2672,2773,0.492,0.611,0.44778173051506576,0.5988487281859123,15,22,1,7,11,29,1,7,0.7844647856978667,51.15768540075659
2672,2774,0.387,0.588,0.5215483394991315,0.6403916304161414,15,22,1,7,12,29,1,7,0.7039268427897888,56.64855606983661
2672,2775,0.302,0.563,0.5952391962497401,0.6882267906548777,15,22,1,7,13,29,1,7,0.6388841835575522,61.79035373980326
2672,2776,0.267,0.533,0.6436090561763966,0.731166961756568,15,22,1,7,14,29,1,7,0.5961358905484554,63.391966250705394
2672,2777,0.34,0.5,0.5909206061390653,0.7161853369943864,15,22,1,7,15,29,1,7,0.604648658313239,55.7842978675626
2672,2778,0.64,0.572,0.3837693205933528,0.5479346121120392,15,22,1,7,16,29,1,7,0.8583612293201505,41.788751981888396
2672,2779,0.854,0.643,0.17850528475587102,0.41744273550299893,15,22,1,7,17,29,1,7,1.069001870905753,36.97709261808448
2672,2780,0.962,0.714,0.04859598595597947,0.340376097461192,15,22,1,7,18,29,1,7,1.198015024947517,36.58294288561068
2672,2781,0.995,0.786,0.006206485731387379,0.30645234145895994,15,22,1,7,19,29,1,7,1.2679988170341485,38.306962736170114
2672,2782,1,0.857,3.4539996877447354e-4,0.2954165430317859,15,22,1,7,20,29,1,7,1.3169848138835922,40.59657583596283
2672,2783,1,0.929,1.6782136330606434e-6,0.29300428477297513,15,22,1,7,21,29,1,7,1.3649325990685401,42.8920866639288
2672,2784,1,1,0,0.2928932188134524,15,22,1,7,22,29,1,7,1.4142135623730951,45
2672,2791,0.556,0.65,0.4022556314225171,0.5755286757647846,15,22,1,7,10,30,1,7,0.8553572353116563,49.45682938224213
2672,2792,0.462,0.632,0.4573709367662513,0.6053178265547259,15,22,1,7,11,30,1,7,0.7828588633974837,53.83272359961535
2672,2793,0.371,0.611,0.521494358549375,0.6427100011480384,15,22,1,7,12,30,1,7,0.7148160602560633,58.73382133660792
2672,2794,0.305,0.588,0.5821152053648643,0.6835823147304703,15,22,1,7,13,30,1,7,0.6623964069950863,62.58389247952157
2672,2795,0.281,0.563,0.6155859326741666,0.715803132310435,15,22,1,7,14,30,1,7,0.6292296877929394,63.47567076312501
2672,2796,0.365,0.534,0.5548495549295909,0.692223321849452,15,22,1,7,15,30,1,7,0.6468237781652744,55.64658902318684
2672,2797,0.655,0.6,0.3614505226292589,0.5341909615313012,15,22,1,7,16,30,1,7,0.8882707920448584,42.4906352601483
2672,2798,0.86,0.667,0.17073428678950398,0.41041456386020203,15,22,1,7,17,30,1,7,1.0883423174718512,37.796490005972714
2672,2799,0.963,0.733,0.047363651953398755,0.33741089048937234,15,22,1,7,18,30,1,7,1.2102305565469746,37.27704969485439
2672,2800,0.995,0.8,0.006169670943408367,0.3055501742075245,15,22,1,7,19,30,1,7,1.2767243241984545,38.79998113532084
2672,2801,1,0.867,3.452372956408434e-4,0.29523247806196673,15,22,1,7,20,30,1,7,1.323513883569039,40.92528797789907
2672,2802,1,0.934,1.6782136330606434e-6,0.29299527458361574,15,22,1,7,21,30,1,7,1.3683406008739198,43.045473375173806
2672,2803,1,1,0,0.2928932188134524,15,22,1,7,22,30,1,7,1.4142135623730951,45
2672,2811,0.525,0.667,0.41303181468833117,0.5820807410563298,15,22,1,7,10,31,1,7,0.8488309607925479,51.79348836333819
2672,2812,0.439,0.65,0.46226044691245594,0.6094150717314939,15,22,1,7,11,31,1,7,0.7843602488652774,55.96551361987947
2672,2813,0.361,0.632,0.517650903093165,0.6427122555255882,15,22,1,7,12,31,1,7,0.7278358331382153,60.264882809901415
2672,2814,0.311,0.611,0.5671081691390943,0.6771809781023883,15,22,1,7,13,31,1,7,0.6855960910040254,63.023831563776795
2672,2815,0.295,0.588,0.588566333188278,0.7005132626213394,15,22,1,7,14,31,1,7,0.6578518070203957,63.35704842291095
2672,2816,0.388,0.563,0.5224446223099327,0.6709434870983919,15,22,1,7,15,31,1,7,0.6837492230342934,55.4267409226221
2672,2817,0.668,0.625,0.34116998047025315,0.5218365061455585,15,22,1,7,16,31,1,7,0.9147945124452814,43.09527388838485
2672,2818,0.865,0.688,0.16343454834357396,0.40417801381123475,15,22,1,7,17,31,1,7,1.1052461264351936,38.49788759002027
2672,2819,0.965,0.75,0.04615610695306194,0.33485040905055374,15,22,1,7,18,31,1,7,1.2221804285783666,37.85442542467041
2672,2820,0.995,0.813,0.006131956460753818,0.30478761689635714,15,22,1,7,19,31,1,7,1.284910113587717,39.25175768633129
2672,2821,1,0.876,3.449573905547343e-4,0.2950803959319329,15,22,1,7,20,31,1,7,1.3294269442131825,41.218359795425336
2672,2822,1,0.938,1.6782136330606434e-6,0.29298798009452387,15,22,1,7,21,31,1,7,1.3710740315533658,43.16763304046667
2672,2823,1,1,0,0.2928932188134524,15,22,1,7,22,31,1,7,1.4142135623730951,45
2672,2832,0.498,0.682,0.41991701903954193,0.5867119812457859,15,22,1,7,10,32,1,7,0.844469063968598,53.86288383169661
2672,2833,0.421,0.667,0.463597438870192,0.6115798012772193,15,22,1,7,11,32,1,7,0.788752179077814,57.740518105166615
2672,2834,0.356,0.65,0.5112093578809733,0.6409670804653853,15,22,1,7,12,32,1,7,0.7411045810140429,61.29081843386152
2672,2835,0.318,0.632,0.5511674626548334,0.6696955065092436,15,22,1,7,13,32,1,7,0.7074941695872836,63.290079904045676
2672,2836,0.307,0.611,0.5629201460863631,0.6857476191081625,15,22,1,7,14,32,1,7,0.683790903712531,63.32253082555912
2672,2837,0.409,0.589,0.49332288048934203,0.652007360927074,15,22,1,7,15,32,1,7,0.7170787962281411,55.22399165630607
2672,2838,0.68,0.647,0.32282686684843964,0.5107543830419022,15,22,1,7,16,32,1,7,0.9386207967012026,43.57545508302548
2672,2839,0.87,0.706,0.15659718183160487,0.39864533486058673,15,22,1,7,17,32,1,7,1.1204177792234467,39.05913116889662
2672,2840,0.966,0.765,0.044973676716057565,0.33262752990917366,15,22,1,7,18,32,1,7,1.2322260344595872,38.37659948317218
2672,2841,0.995,0.824,0.006094889505227963,0.30413586719959296,15,22,1,7,19,32,1,7,1.2918982158049448,39.62953902325399
2672,2842,1,0.883,3.447253563347852e-4,0.29495245038795936,15,22,1,7,20,32,1,7,1.3340498491435768,41.4445038973404
2672,2843,1,0.942,1.6782136331716657e-6,0.2929819198885494,15,22,1,7,21,32,1,7,1.3738136700440857,43.289306039103366
2672,2844,1,1,0,0.2928932188134524,15,22,1,7,22,32,1,7,1.4142135623730951,45
2672,2854,0.477,0.696,0.4237075056996211,0.5897398021128291,15,22,1,7,10,33,1,7,0.8437683331341607,55.575411439765396
2672,2855,0.408,0.682,0.46228737716311485,0.6122030560698747,15,22,1,7,11,33,1,7,0.794725109707753,59.11042872579696
2672,2856,0.354,0.667,0.5030328060538243,0.6379452101699556,15,22,1,7,12,33,1,7,0.7551191958889669,62.04355951038289
2672,2857,0.326,0.65,0.5349259674157362,0.6616165758305075,15,22,1,7,13,33,1,7,0.7271698563609468,63.364474344916765
2672,2858,0.319,0.632,0.538826605395266,0.6717387125232618,15,22,1,7,14,33,1,7,0.7079442068411889,63.217783294904244
2672,2859,0.428,0.611,0.4671296035265763,0.6351090379351549,15,22,1,7,15,33,1,7,0.7459926273094124,54.98910352949752
2672,2860,0.69,0.667,0.30623801369031367,0.5008110237182666,15,22,1,7,16,33,1,7,0.959681718071153,44.02897806892084
2672,2861,0.874,0.722,0.150202515084926,0.39372645333945344,15,22,1,7,17,33,1,7,1.1336489756533985,39.559667968994496
2672,2862,0.967,0.778,0.0438229247919123,0.33068444258508867,15,22,1,7,18,33,1,7,1.2411176414828693,38.81842206172188
2672,2863,0.995,0.834,0.006057017363694683,0.3035724167764464,15,22,1,7,19,33,1,7,1.2982992721248827,39.969434314718825
2672,2864,1,0.889,3.4451956366599035e-4,0.2948430034617835,15,22,1,7,20,33,1,7,1.3380287739805896,41.63709543013025
2672,2865,1,0.945,1.6782136330606434e-6,0.2929767732332754,15,22,1,7,21,33,1,7,1.3758724504836921,43.38024250274473
2672,2866,1,1,0,0.2928932188134524,15,22,1,7,22,33,1,7,1.4142135623730951,45
2672,2877,0.459,0.708,0.42509238483501566,0.5914497945341495,15,22,1,7,10,34,1,7,0.8437683331341607,57.04445350827503
2672,2878,0.399,0.696,0.4590377576374025,0.6116201525115168,15,22,1,7,11,34,1,7,0.8022574399779662,60.175393643871956
2672,2879,0.354,0.682,0.4937590808464887,0.6340219555740065,15,22,1,7,12,34,1,7,0.7684009370114017,62.56790775601293
2672,2880,0.334,0.667,0.5188072248525475,0.6532876463825876,15,22,1,7,13,34,1,7,0.7459524113507511,63.400598839319755
2672,2881,0.331,0.65,0.5163426862206214,0.65858523333299,15,22,1,7,14,34,1,7,0.7294251161017147,63.01340562954055
2672,2882,0.445,0.632,0.44350659270989123,0.6199764867905293,15,22,1,7,15,34,1,7,0.7729482518254376,54.85009040064414
2672,2883,0.7,0.684,0.29121521268903316,0.49187223566196747,15,22,1,7,16,34,1,7,0.9787011801362048,44.33765055262781
2672,2884,0.878,0.737,0.14425796509749933,0.3893369477195714,15,22,1,7,17,34,1,7,1.146321508129373,40.01035799463756
2672,2885,0.968,0.79,0.04271408321902259,0.32897296962805345,15,22,1,7,18,34,1,7,1.2494494787705503,39.21842440364211
2672,2886,0.995,0.843,0.006017902829176691,0.3030798159896081,15,22,1,7,19,34,1,7,1.3040989226281878,40.27247776203517
2672,2887,1,0.895,3.4420338025198394e-4,0.29474795671996323,15,22,1,7,20,34,1,7,1.3420227270802831,41.82854278370222
2672,2888,1,0.948,1.6782136331716657e-6,0.29297232006547,15,22,1,7,21,34,1,7,1.3779346864057092,43.470907000688804
2672,2889,1,1,0,0.2928932188134524,15,22,1,7,22,34,1,7,1.4142135623730951,45
2672,2901,0.445,0.72,0.4246163791319212,0.5920910631187384,15,22,1,7,10,35,1,7,0.8464189270095512,58.281631445691964
2672,2902,0.393,0.708,0.45439343999748405,0.6101102116935002,15,22,1,7,11,35,1,7,0.8097610758736185,60.96601330899773
2672,2903,0.356,0.696,0.48384008065345463,0.629487694095496,15,22,1,7,12,35,1,7,0.7817621121543304,62.910516974394255
2672,2904,0.341,0.682,0.5030627627095539,0.6449403336550398,15,22,1,7,13,35,1,7,0.7624991803274284,63.43494882292201
2672,2905,0.342,0.667,0.49543281328470123,0.6463065758064641,15,22,1,7,14,35,1,7,0.7495685425629868,62.85380631119272
2672,2906,0.461,0.65,0.4221457414248472,0.6063711911891823,15,22,1,7,15,35,1,7,0.796882048988431,54.65456115533306
2672,2907,0.709,0.7,0.27763387972239584,0.48381194671859895,15,22,1,7,16,35,1,7,0.9963337794133048,44.63402767726071
2672,2908,0.881,0.75,0.13874698391319273,0.38540145434566675,15,22,1,7,17,35,1,7,1.1570051858137889,40.40792816601346
2672,2909,0.968,0.8,0.04165424186525846,0.327453619069627,15,22,1,7,18,35,1,7,1.25579616180334,39.57190281388927
2672,2910,0.996,0.85,0.005978849234529404,0.3026445335976894,15,22,1,7,19,35,1,7,1.3093952802725386,40.477894382911984
2672,2911,1,0.9,3.439455826581561e-4,0.294664288159856,15,22,1,7,20,35,1,7,1.3453624047073711,41.98721249581666
2672,2912,1,0.95,1.6782136331716657e-6,0.2929684052391335,15,22,1,7,21,35,1,7,1.379311422413372,43.53119928561418
2672,2913,1,1,0,0.2928932188134524,15,22,1,7,22,35,1,7,1.4142135623730951,45
2672,2936,1,1,0,0.2928932188134524,15,22,1,7,10,15,4,7,1.4142135623730951,45
2672,2937,1,1,0,0.2928932188134524,15,22,1,7,11,15,4,7,1.4142135623730951,45
2672,2938,1,1,0,0.2928932188134524,15,22,1,7,12,15,4,7,1.4142135623730951,45
2672,2939,1,1,0,0.2928932188134524,15,22,1,7,13,15,4,7,1.4142135623730951,45
2672,2940,1,1,0,0.2928932188134524,15,22,1,7,14,15,4,7,1.4142135623730951,45
2672,2941,1,0.917,3.0532755350443086e-4,0.2944353279699574,15,22,1,7,10,16,4,7,1.3567936468011634,42.52082345847564
2672,2942,0.999,0.909,9.776852997481766e-4,0.2957077517445096,15,22,1,7,11,16,4,7,1.3506598387454927,42.299370662604716
2672,2943,0.998,0.9,0.004026648033188085,0.2988922257093062,15,22,1,7,12,16,4,7,1.3438764824194225,42.04425473533527
2672,2944,0.987,0.889,0.0183576353144147,0.3079996506267486,15,22,1,7,13,16,4,7,1.3283410706591887,42.00965502483463
2672,2945,0.916,0.876,0.07113812952637255,0.3412339055630107,15,22,1,7,14,16,4,7,1.2674509852455833,43.7212886929502
2672,2946,0.493,0.857,0.19536766184512078,0.46781509621278095,15,22,1,7,15,16,4,7,0.9886849852202672,60.08979449385815
2672,2947,0.993,0.834,0.011953126899155175,0.3119721583906325,15,22,1,7,10,17,4,7,1.2967671340684108,40.026199484500964
2672,2948,0.982,0.819,0.02701132935465933,0.32328457158787094,15,22,1,7,11,17,4,7,1.2787044224526636,39.82851923543105
2672,2949,0.953,0.8,0.06400724195404783,0.3452779053908501,15,22,1,7,12,17,4,7,1.244270468989761,40.01192462307134
2672,2950,0.874,0.778,0.1446435695807189,0.3893763721694101,15,22,1,7,13,17,4,7,1.1701111058356808,41.67420347418056
2672,2951,0.667,0.75,0.2969434877829098,0.4883951742813343,15,22,1,7,14,17,4,7,1.0036877004327591,48.35223864332315
2672,2952,0.329,0.715,0.47127928620352155,0.6253769980199179,15,22,1,7,15,17,4,7,0.7870616240168237,65.29095622797833
2672,2953,0.437,0.857,0.26870205535334934,0.5094014964097027,15,22,1,7,16,17,4,7,0.9619864863915709,62.98213247121964
2672,2954,0.957,0.75,0.06063138514319866,0.3562650806176253,15,22,1,7,10,18,4,7,1.2158737598945049,38.08576570208169
2672,2955,0.917,0.727,0.10928552155293025,0.38469480211011475,15,22,1,7,11,18,4,7,1.1702213465836282,38.40747294119054
2672,2956,0.837,0.7,0.19786628648930804,0.43179425918258474,15,22,1,7,12,18,4,7,1.0911319810178786,39.90642016585701
2672,2957,0.684,0.667,0.34413271515398736,0.5108987030073122,15,22,1,7,13,18,4,7,0.9553768889815161,44.279069690741274
2672,2958,0.414,0.625,0.5556493284809936,0.6506128456669961,15,22,1,7,14,18,4,7,0.7496805986551873,56.4795088327817
2672,2959,0.246,0.572,0.6603026268792977,0.7450036372089915,15,22,1,7,15,18,4,7,0.6226556030423238,66.72891381076711
2672,2960,0.435,0.714,0.39757193593297535,0.5818846571556018,15,22,1,7,16,18,4,7,0.8360747574230428,58.64840103819508
2672,2961,0.669,0.858,0.138249768103611,0.4327716295924353,15,22,1,7,17,18,4,7,1.0879912683473154,52.055734908045345
2672,2962,0.88,0.667,0.1498872539012115,0.42061400002330973,15,22,1,7,10,19,4,7,1.104214200234719,37.160473279285704
2672,2963,0.801,0.637,0.23467289462529306,0.4658578637483164,15,22,1,7,11,19,4,7,1.0234109633964257,38.49368330976108
2672,2964,0.672,0.6,0.36525284507992517,0.5337039532455616,15,22,1,7,12,19,4,7,0.9008795701979261,41.760299703897864
2672,2965,0.473,0.556,0.5547587590580398,0.6368798762412338,15,22,1,7,13,19,4,7,0.7299760270036271,49.611541595606226
2672,2966,0.187,0.5,0.7882289575728016,0.7935854757198885,15,22,1,7,14,19,4,7,0.5338248776518382,69.49420320385332
2672,2967,0.238,0.429,0.7212321711843837,0.8000602153554693,15,22,1,7,15,19,4,7,0.4905965756097366,60.97942625497694
2672,2968,0.502,0.572,0.42353857463460576,0.5983714124217663,15,22,1,7,16,19,4,7,0.7610440197518143,48.729087337392315
2672,2969,0.739,0.715,0.17407147388670685,0.45449862486754466,15,22,1,7,17,19,4,7,1.0282733099716241,44.05435086322422
2672,2970,0.894,0.858,0.040236488169529516,0.3607131510994672,15,22,1,7,18,19,4,7,1.239112585683803,43.82285511401794
2672,2971,0.766,0.583,0.26349602780414483,0.49253427162579067,15,22,1,7,10,20,4,7,0.9626240179841764,37.274639823245714
2672,2972,0.651,0.546,0.3750012207424078,0.5501346401492475,15,22,1,7,11,20,4,7,0.8496569896140442,39.98688624496419
2672,2973,0.487,0.5,0.5294272431535739,0.6308623964716067,15,22,1,7,12,20,4,7,0.6979749279164689,45.75461202223451
2672,2974,0.265,0.445,0.7358165426096723,0.7450742991954876,15,22,1,7,13,20,4,7,0.5179285665031423,59.2259638987518
2672,2975,0.097,0.375,0.9080516409649678,0.8900331753234215,15,22,1,7,14,20,4,7,0.3873422259449646,75.49736411991682
2672,2976,0.332,0.286,0.6714307597069252,0.7774513743080638,15,22,1,7,15,20,4,7,0.4382008671830762,40.743115591784886
2672,2977,0.604,0.429,0.37873371844738235,0.577148618080062,15,22,1,7,16,20,4,7,0.740848837483059,35.38484146034482
