spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2799,2816,0.513,0.25,0.443398264194376,0.5945889310670229,18,30,1,7,15,31,1,7,0.570674162723353,25.981336941697705
2799,2817,0.358,0.2,0.5903571658696691,0.6733460760556957,18,30,1,7,16,31,1,7,0.4100780413531064,29.19031151823908
2799,2818,0.171,0.143,0.7862348656452105,0.7927423544907977,18,30,1,7,17,31,1,7,0.2229125389025929,39.90430008044139
2799,2819,0.049,0.077,0.9545912516021088,0.96962826106073,18,30,1,7,18,31,1,7,0.09126883367283709,57.52880770915151
2799,2820,0.288,0.153,0.7335388052201408,0.7656172364095417,18,30,1,7,19,31,1,7,0.3261180767758819,27.979474388480146
2799,2821,0.516,0.231,0.5093712477661123,0.6284668438342567,18,30,1,7,20,31,1,7,0.5653467962233446,24.1168414554688
2799,2822,0.706,0.308,0.304119016464345,0.5187865331632653,18,30,1,7,21,31,1,7,0.7702596964660685,23.569747889475245
2799,2823,0.845,0.384,0.14053297644140217,0.4298145818652881,18,30,1,7,22,31,1,7,0.9281600077572831,24.438845928043712
2799,2824,0.93,0.461,0.044947953686772735,0.36354320404936,18,30,1,7,23,31,1,7,1.0379889209428008,26.367565429153856
2799,2825,0.974,0.539,0.010046538442557984,0.32439403630196695,18,30,1,7,24,31,1,7,1.1131922565307395,28.959619471778478
2799,2826,0.992,0.615,0.0023187902626693457,0.3078812162890947,18,30,1,7,25,31,1,7,1.1671713670237116,31.797243974676803
2799,2827,0.998,0.692,4.404347776251205e-4,0.2991962721293022,18,30,1,7,26,31,1,7,1.2144414353932427,34.73692734495394
2799,2828,1,0.769,4.7209892010235954e-5,0.2948805516107923,18,30,1,7,27,31,1,7,1.2614915774590014,37.560284279318815
2799,2829,1,0.847,2.332615032796248e-6,0.29332035001050416,18,30,1,7,28,31,1,7,1.3104995230827061,40.26459927013793
2799,2830,1,0.923,9.689135493928802e-9,0.2929162031856736,18,30,1,7,29,31,1,7,1.3608559806239602,42.707010169212275
2799,2831,1,1,0,0.2928932188134524,18,30,1,7,30,31,1,7,1.4142135623730951,45
2799,2832,0.858,0.454,0.16900306066395798,0.45132138998205273,18,30,1,7,10,32,1,7,0.9707110795700232,27.88499687099977
2799,2833,0.814,0.428,0.19997487884197218,0.46864033207751643,18,30,1,7,11,32,1,7,0.9196629817492927,27.735327483921086
2799,2834,0.757,0.4,0.24221152980179694,0.4913469720765533,18,30,1,7,12,32,1,7,0.8561828075825864,27.852043938897854
2799,2835,0.681,0.368,0.29807097930335436,0.5203917624317274,18,30,1,7,13,32,1,7,0.7740704102341079,28.385979979269187
2799,2836,0.582,0.333,0.37311540432837265,0.5585763714149417,18,30,1,7,14,32,1,7,0.6705318784368123,29.776676953785472
2799,2837,0.457,0.294,0.4801924146977862,0.6131512609967322,18,30,1,7,15,32,1,7,0.5434013249891834,32.75423194794073
2799,2838,0.304,0.25,0.6257628761799978,0.6910117237149147,18,30,1,7,16,32,1,7,0.39359369913655884,39.43279964735481
2799,2839,0.142,0.2,0.809630887149151,0.8058018809295024,18,30,1,7,17,32,1,7,0.2452835094334717,54.625248156123924
2799,2840,0.091,0.143,0.9144820222018589,0.9426239518340066,18,30,1,7,18,32,1,7,0.16949926253526884,57.52880770915151
2799,2841,0.324,0.214,0.712030672435253,0.7558379800349548,18,30,1,7,19,32,1,7,0.38829370327111923,33.444515688580665
2799,2842,0.542,0.286,0.4975895744196408,0.6217776624758786,18,30,1,7,20,32,1,7,0.6128295032062343,27.819502799759523
2799,2843,0.724,0.357,0.2997349554470621,0.5140333122659122,18,30,1,7,21,32,1,7,0.8072329279706074,26.247626283325506
2799,2844,0.855,0.428,0.13928608514444474,0.4262923117764904,18,30,1,7,22,32,1,7,0.9561427717658069,26.591849949451664
2799,2845,0.935,0.5,0.044741764147332,0.3610239578201566,18,30,1,7,23,32,1,7,1.0602947703351178,28.13606059022183
2799,2846,0.976,0.572,0.010026673969109723,0.32293774299729316,18,30,1,7,24,32,1,7,1.1312647789089874,30.373099317426853
2799,2847,0.993,0.643,0.0023176487364334752,0.30705305763634116,18,30,1,7,25,32,1,7,1.1830038038823036,32.92437819137994
2799,2848,0.999,0.714,4.404347776251205e-4,0.29872153262084056,18,30,1,7,26,32,1,7,1.227923857574239,35.553950378731706
2799,2849,1,0.786,4.720989201012493e-5,0.2946809734298218,18,30,1,7,27,32,1,7,1.2719260984821406,38.1673468344621
2799,2850,1,0.858,2.332615032796248e-6,0.2932631926557163,18,30,1,7,28,32,1,7,1.317635761506191,40.62959351305883
2799,2851,1,0.929,9.689135604951105e-9,0.2929105967832798,18,30,1,7,29,32,1,7,1.3649325990685401,42.8920866639288
2799,2852,1,1,0,0.2928932188134524,18,30,1,7,30,32,1,7,1.4142135623730951,45
2799,2854,0.828,0.478,0.1934131223855614,0.4657251025010597,18,30,1,7,10,33,1,7,0.9560690351643023,29.99761143046448
2799,2855,0.779,0.455,0.2264032356986122,0.48356743038807515,18,30,1,7,11,33,1,7,0.9021452211257344,30.28843831368381
2799,2856,0.716,0.428,0.2708062372435146,0.5067948672794205,18,30,1,7,12,33,1,7,0.8341702464125653,30.869520137585972
2799,2857,0.635,0.4,0.3287760598095625,0.5363101702455648,18,30,1,7,13,33,1,7,0.7504831776928781,32.20769797285907
2799,2858,0.532,0.368,0.40552911200729436,0.5748220637910637,18,30,1,7,14,33,1,7,0.6468755676326012,34.67274610980572
2799,2859,0.406,0.333,0.5127213255957994,0.6291738888503006,18,30,1,7,15,33,1,7,0.5250952294584288,39.35850263707356
2799,2860,0.264,0.294,0.6540105639043625,0.7053863641803668,18,30,1,7,16,33,1,7,0.39513541982464695,48.07745539942437
2799,2861,0.141,0.25,0.8177355861284858,0.8141482489542596,18,30,1,7,17,33,1,7,0.287020905161976,60.577001718456515
2799,2862,0.129,0.2,0.8788449928075122,0.9184098495660091,18,30,1,7,18,33,1,7,0.2379936973955403,57.17798392376576
2799,2863,0.355,0.267,0.6908169147463379,0.7454924649029978,18,30,1,7,19,33,1,7,0.4442004052226877,36.94728946664675
2799,2864,0.565,0.333,0.486156262703043,0.6148448682390852,18,30,1,7,20,33,1,7,0.655830770854799,30.51426957525524
2799,2865,0.739,0.4,0.2953624118777666,0.5090876181001455,18,30,1,7,21,33,1,7,0.8403100618224204,28.425442120869327
2799,2866,0.863,0.466,0.13798228464287088,0.42260710726833217,18,30,1,7,22,33,1,7,0.9807777526024946,28.368018234362577
2799,2867,0.939,0.533,0.04452320565025947,0.35842140548559154,18,30,1,7,23,33,1,7,1.0797268173014876,29.58033327284427
2799,2868,0.978,0.6,0.010004463579163736,0.32147237059645817,18,30,1,7,24,33,1,7,1.1473813664165895,31.528988037753418
2799,2869,0.994,0.667,0.002316433348376501,0.30622502025216136,18,30,1,7,25,33,1,7,1.1970484534888302,33.862644653218624
2799,2870,0.999,0.733,4.404347776251205e-4,0.2982719094509386,18,30,1,7,26,33,1,7,1.2390681982845013,36.26875333399602
2799,2871,1,0.8,4.720989201012493e-5,0.294506059657501,18,30,1,7,27,33,1,7,1.2806248474865698,38.659808254090095
2799,2872,1,0.867,2.332615032796248e-6,0.29321595800113476,18,30,1,7,28,33,1,7,1.323513883569039,40.92528797789907
2799,2873,1,0.934,9.689135604951105e-9,0.2929069867712606,18,30,1,7,29,33,1,7,1.3683406008739198,43.045473375173806
2799,2874,1,1,0,0.2928932188134524,18,30,1,7,30,33,1,7,1.4142135623730951,45
2799,2877,0.797,0.5,0.2173994018921933,0.47915338013184483,18,30,1,7,10,34,1,7,0.9408554618005892,32.10221014302415
2799,2878,0.743,0.478,0.2520110472674739,0.49735994939060046,18,30,1,7,11,34,1,7,0.8834777869307185,32.75470933022264
2799,2879,0.675,0.454,0.29802554250295055,0.5209076539011441,18,30,1,7,12,34,1,7,0.8134746461937213,33.92448468173195
2799,2880,0.59,0.429,0.3573433111147367,0.5506448475600116,18,30,1,7,13,34,1,7,0.7294799517464479,36.02159876513595
2799,2881,0.486,0.4,0.43474682134392284,0.5891623611851489,18,30,1,7,14,34,1,7,0.629441021859872,39.45592665604176
2799,2882,0.365,0.368,0.5404395266541386,0.642855362897722,18,30,1,7,15,34,1,7,0.5183136116290985,45.234497106140445
2799,2883,0.241,0.333,0.6743897195230775,0.716809396584773,18,30,1,7,16,34,1,7,0.4110596063833079,54.10584854145078
2799,2884,0.152,0.294,0.8154057995561679,0.8184562939679143,18,30,1,7,17,34,1,7,0.3309682764254,62.66072865799395
2799,2885,0.162,0.25,0.8469545529798708,0.8965107162150621,18,30,1,7,18,34,1,7,0.2978993118488191,57.05676253383263
2799,2886,0.383,0.312,0.6703726864892816,0.7349847960255299,18,30,1,7,19,34,1,7,0.49399696355342104,39.16699760668311
2799,2887,0.585,0.375,0.4751955205662468,0.6078206102335781,18,30,1,7,20,34,1,7,0.6948740893140282,32.66091272167381
2799,2888,0.751,0.437,0.29092170794476147,0.5040407800481824,18,30,1,7,21,34,1,7,0.868890096617518,30.19473184949548
2799,2889,0.87,0.5,0.13663938481844506,0.4188408918352361,18,30,1,7,22,34,1,7,1.0034440691936946,29.88652694042403
2799,2890,0.942,0.563,0.044296827415270856,0.3558141283297789,18,30,1,7,23,34,1,7,1.0974210677766305,30.865264118596418
2799,2891,0.979,0.625,0.009979066569263284,0.3200452956548472,18,30,1,7,24,34,1,7,1.1614930047141911,32.554426988587885
2799,2892,0.994,0.688,0.002315083817391317,0.3054313976576858,18,30,1,7,25,34,1,7,1.2088755105468882,34.68915836755248
2799,2893,0.999,0.75,4.404347776251205e-4,0.2978627267507238,18,30,1,7,26,34,1,7,1.2492001440922107,36.89741723042958
2799,2894,1,0.813,4.720989201012493e-5,0.29435557926077827,18,30,1,7,27,34,1,7,1.2887858627405873,39.111110804715416
2799,2895,1,0.875,2.332615032796248e-6,0.293177312491688,18,30,1,7,28,34,1,7,1.3287682265918312,41.18592516570965
2799,2896,1,0.938,9.689135604951105e-9,0.2929045334284065,18,30,1,7,29,34,1,7,1.3710740315533658,43.16763304046667
2799,2897,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,30,34,1,7,1.4142135623730951,45
2799,2901,0.764,0.52,0.24057016603742043,0.4915953210664301,18,30,1,7,10,35,1,7,0.9241731439508508,34.24031019657059
2799,2902,0.706,0.5,0.2763871544482669,0.5100282124119848,18,30,1,7,11,35,1,7,0.8651219567205539,35.30670976258595
2799,2903,0.635,0.478,0.32346312385469655,0.5337248032089139,18,30,1,7,12,35,1,7,0.7948012330136385,36.970821159128214
2799,2904,0.548,0.454,0.38341795133524414,0.5634735548895891,18,30,1,7,13,35,1,7,0.7116319273332248,39.64063227616787
2799,2905,0.446,0.429,0.4604713374905762,0.6017277414977006,18,30,1,7,14,35,1,7,0.6188351961548405,43.886964886641344
2799,2906,0.334,0.4,0.5631685229228613,0.6544056553699653,18,30,1,7,15,35,1,7,0.5211103529963688,50.138118577449006
2799,2907,0.229,0.368,0.687454547031466,0.7256173209333943,18,30,1,7,16,35,1,7,0.43343396267482315,58.106714040942165
2799,2908,0.168,0.333,0.8073517816495855,0.8194375297291079,18,30,1,7,17,35,1,7,0.3729785516621566,63.22884978553789
2799,2909,0.192,0.294,0.8181933857754355,0.876539799700809,18,30,1,7,18,35,1,7,0.35114099732158877,56.853004167744004
2799,2910,0.407,0.353,0.6509792552238064,0.7245385171610923,18,30,1,7,19,35,1,7,0.5387559744448315,40.935814219404605
2799,2911,0.602,0.412,0.46466538846361183,0.6007942256599971,18,30,1,7,20,35,1,7,0.7294847496692443,34.38716808686049
2799,2912,0.762,0.471,0.28646025494888516,0.4989531434018427,18,30,1,7,21,35,1,7,0.8958152711357403,31.720635494484224
2799,2913,0.876,0.529,0.13525698151062138,0.4150517699239701,18,30,1,7,22,35,1,7,1.0233362106365629,31.126991929492466
2799,2914,0.945,0.589,0.04405218191715321,0.35325165959859517,18,30,1,7,23,35,1,7,1.1135286255862487,31.934479376246596
2799,2915,0.98,0.647,0.00995389872729302,0.3186808908947928,18,30,1,7,24,35,1,7,1.174312139083983,33.43295545619298
2799,2916,0.994,0.706,0.002313597910373444,0.3046869230674869,18,30,1,7,25,35,1,7,1.2192095800148555,35.38471459451695
2799,2917,0.999,0.765,4.404347776251205e-4,0.29749566848454256,18,30,1,7,26,35,1,7,1.2582630885470654,37.443655943560536
2799,2918,1,0.824,4.720989201012493e-5,0.29422617292747577,18,30,1,7,27,35,1,7,1.2957530628943155,39.48852258397938
2799,2919,1,0.883,2.332615032796248e-6,0.29314565678836557,18,30,1,7,28,35,1,7,1.3340498491435768,41.4445038973404
2799,2920,1,0.942,9.689135604951105e-9,0.292902787637352,18,30,1,7,29,35,1,7,1.3738136700440857,43.289306039103366
2799,2921,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,30,35,1,7,1.4142135623730951,45
2799,2954,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,10,18,4,7,1.4142135623730951,45
2799,2955,1,1,0,0.2928932188134524,18,30,1,7,11,18,4,7,1.4142135623730951,45
2799,2956,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,12,18,4,7,1.4142135623730951,45
2799,2957,1,1,0,0.2928932188134524,18,30,1,7,13,18,4,7,1.4142135623730951,45
2799,2958,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,14,18,4,7,1.4142135623730951,45
2799,2959,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,15,18,4,7,1.4142135623730951,45
2799,2960,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,16,18,4,7,1.4142135623730951,45
2799,2961,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,17,18,4,7,1.4142135623730951,45
2799,2962,1,0.95,1.6589871986272264e-5,0.293130417183847,18,30,1,7,10,19,4,7,1.379311422413372,43.53119928561418
2799,2963,1,0.948,3.520222380459792e-5,0.29324024041159025,18,30,1,7,11,19,4,7,1.3779346864057092,43.470907000688804
2799,2964,1,0.945,8.267798692085382e-5,0.293428319227064,18,30,1,7,12,19,4,7,1.3758724504836921,43.38024250274473
2799,2965,1,0.942,2.2071953718716397e-4,0.29377746509984226,18,30,1,7,13,19,4,7,1.3738136700440857,43.289306039103366
2799,2966,1,0.938,7.161654029725906e-4,0.29452472094723137,18,30,1,7,14,19,4,7,1.3710740315533658,43.16763304046667
2799,2967,0.998,0.934,0.0028449439948758926,0.2963722756351316,18,30,1,7,15,19,4,7,1.366879658199653,43.10269696284594
2799,2968,0.99,0.929,0.01246622469408698,0.30200980162974445,18,30,1,7,16,19,4,7,1.357623290902156,43.17932981306738
2799,2969,0.938,0.923,0.0427174051044753,0.32458489741639895,18,30,1,7,17,19,4,7,1.3159684646677519,44.538195549770315
2799,2970,0.628,0.917,0.09784822976367225,0.40573032715844226,18,30,1,7,18,19,4,7,1.1114283602643942,55.59502348908294
2799,2971,0.999,0.9,0.001106727680747488,0.2964568041621056,18,30,1,7,10,20,4,7,1.3446192769702507,42.015717856406624
2799,2972,0.999,0.895,0.002018051997147108,0.29777634487305726,18,30,1,7,11,20,4,7,1.3412777490139767,41.85703112049663
2799,2973,0.998,0.889,0.003911924600699668,0.29984343628896504,18,30,1,7,12,20,4,7,1.3365346983898323,41.694060517722356
2799,2974,0.994,0.883,0.008104802756523699,0.30329652993289835,18,30,1,7,13,20,4,7,1.3295581972971322,41.6156455896463
2799,2975,0.986,0.875,0.018069381082881586,0.30962950046516813,18,30,1,7,14,20,4,7,1.318264389263398,41.58661701282363
2799,2976,0.965,0.867,0.04092109711863734,0.32217243313779464,18,30,1,7,15,20,4,7,1.297271752563818,41.937969587371875
2799,2977,0.909,0.858,0.08684610439014062,0.3493607136371174,18,30,1,7,16,20,4,7,1.2499779998063965,43.34676075077436
2799,2978,0.763,0.847,0.1594354253999385,0.41145563969955357,18,30,1,7,17,20,4,7,1.139990350836357,47.98663699047517
2799,2979,0.453,0.834,0.24796186153726352,0.4985848101786303,18,30,1,7,18,20,4,7,0.9490864028106186,61.49071844697522
2799,2980,0.45,0.917,0.16864990097980992,0.4514671863590344,18,30,1,7,19,20,4,7,1.0214641452346724,63.861398151046316
2799,2981,0.995,0.85,0.008220859778992007,0.30687973884099695,18,30,1,7,10,21,4,7,1.3086347848043776,40.50631623301672
2799,2982,0.991,0.842,0.013302136960558153,0.311156785611422,18,30,1,7,11,21,4,7,1.3004018609645251,40.35278669171899
2799,2983,0.983,0.834,0.022257040535838768,0.31745534062930447,18,30,1,7,12,21,4,7,1.2891256726944818,40.31204621704805
2799,2984,0.969,0.824,0.038438988445644307,0.3272259445469202,18,30,1,7,13,21,4,7,1.2719815250230642,40.37654898626123
2799,2985,0.94,0.813,0.06797509340263863,0.3433747445983807,18,30,1,7,14,21,4,7,1.2428069037465153,40.85631868569201
2799,2986,0.884,0.8,0.11901660239116063,0.37125531372643217,18,30,1,7,15,21,4,7,1.1922482962873129,42.14438256908373
2799,2987,0.778,0.786,0.19812936348039878,0.4214070580381135,18,30,1,7,16,21,4,7,1.1059294733390552,45.29307048502633
2799,2988,0.583,0.769,0.30516964174542827,0.5097310475246941,18,30,1,7,17,21,4,7,0.9650129532809391,52.83323568683129
2799,2989,0.357,0.75,0.4032601738474577,0.5867618403157796,18,30,1,7,18,21,4,7,0.8306316873319967,64.54555179822972
2799,2990,0.4,0.834,0.3167255002434777,0.5373451745978173,18,30,1,7,19,21,4,7,0.9249627019507327,64.37686420381331
2799,2991,0.473,0.917,0.17249368873790716,0.453734299000744,18,30,1,7,20,21,4,7,1.0318032758234488,62.714753722960076
2799,2992,0.98,0.8,0.026748245973395535,0.32593363047382373,18,30,1,7,10,22,4,7,1.2650691680694774,39.22567409733673
2799,2993,0.969,0.789,0.039598517499440655,0.33453800168526426,18,30,1,7,11,22,4,7,1.2495927336536492,39.15391033921643
2799,2994,0.949,0.778,0.05975869884456986,0.34667892374121767,18,30,1,7,12,22,4,7,1.2271450606998342,39.345253886367
2799,2995,0.916,0.765,0.09196715543320944,0.3645651509273816,18,30,1,7,13,22,4,7,1.1934324446737654,39.86704063151059
2799,2996,0.861,0.75,0.1433728238125812,0.39214564135976704,18,30,1,7,14,22,4,7,1.141849814993198,41.05847554506835
2799,2997,0.773,0.733,0.22157591199905236,0.43584839366880723,18,30,1,7,15,22,4,7,1.06527836737634,43.47855745039588
2799,2998,0.633,0.714,0.3318484740892733,0.5062303825100019,18,30,1,7,16,22,4,7,0.9541933766276101,48.44125928870872
2799,2999,0.419,0.692,0.4644046821220251,0.610881989888465,18,30,1,7,17,22,4,7,0.8089653886292045,58.805458239325134
2799,3000,0.299,0.667,0.5418553693188581,0.6684870731134377,18,30,1,7,18,22,4,7,0.7309514347752524,65.85445803957835
2799,3001,0.36,0.75,0.4332430843240802,0.6038939787909383,18,30,1,7,19,22,4,7,0.8319254774317228,64.35899417569472
2799,3002,0.46,0.834,0.28326563751834566,0.5181555778335973,18,30,1,7,20,22,4,7,0.9524473738742734,61.12068327831924
2799,3003,0.583,0.917,0.1312477635102819,0.4282388925717511,18,30,1,7,21,22,4,7,1.0866360936394484,57.55307187180872
2799,3004,0.952,0.75,0.05823829717284501,0.35305360853661005,18,30,1,7,10,23,4,7,1.2119422428482307,38.23157457726297
2799,3005,0.928,0.737,0.08085420905587182,0.366755463015646,18,30,1,7,11,23,4,7,1.1850540072081104,38.455936414602384
2799,3006,0.893,0.722,0.1140102624659296,0.38551552870281713,18,30,1,7,12,23,4,7,1.1483610059558798,38.95590783775889
2799,3007,0.84,0.706,0.16328725760051277,0.41215523197057424,18,30,1,7,13,23,4,7,1.097285742183867,40.046252064282115
2799,3008,0.761,0.688,0.23624514998950508,0.4512999684344131,18,30,1,7,14,23,4,7,1.0258971683360862,42.115901539298775
2799,3009,0.648,0.667,0.3406476710576549,0.5097862008223335,18,30,1,7,15,23,4,7,0.9299424713389534,45.82779016376089
2799,3010,0.489,0.643,0.47795712594307516,0.5968184344834238,18,30,1,7,16,23,4,7,0.8078180488204011,52.747095915890156
2799,3011,0.273,0.615,0.6216876427843759,0.7090724674081876,18,30,1,7,17,23,4,7,0.6728699725801413,66.06344845213036
2799,3012,0.252,0.584,0.6427081424990453,0.7382331091096189,18,30,1,7,18,23,4,7,0.6360503124753576,66.65947142944192
2799,3013,0.343,0.667,0.5159110471347206,0.6532463914776496,18,30,1,7,19,23,4,7,0.750025332905496,62.785829422383266
2799,3014,0.471,0.75,0.358774725765736,0.5597531742539562,18,30,1,7,20,23,4,7,0.8856302840350481,57.871179037801284
2799,3015,0.608,0.833,0.20435351939885926,0.4725966779834343,18,30,1,7,21,23,4,7,1.0312870599401507,53.874594436493204
2799,3016,0.733,0.917,0.0774356726148746,0.39158014147307263,18,30,1,7,22,23,4,7,1.1739582616089892,51.36305822581058
2799,3017,0.908,0.7,0.10144226358018271,0.38662869740785466,18,30,1,7,10,24,4,7,1.1465007631920705,37.62953199682129
2799,3018,0.871,0.684,0.13463845085607495,0.40569664554911367,18,30,1,7,11,24,4,7,1.107473250241287,38.142697786708496
2799,3019,0.819,0.667,0.18117104291645214,0.4312242014519494,18,30,1,7,12,24,4,7,1.0562433431742895,39.1596404641151
2799,3020,0.747,0.647,0.24711920969374968,0.46647107692618117,18,30,1,7,13,24,4,7,0.988239849429277,40.896858002531374
2799,3021,0.649,0.625,0.34040485865318093,0.5163991861121549,18,30,1,7,14,24,4,7,0.9010138733671086,43.920772309934115
2799,3022,0.52,0.6,0.46827836578601933,0.587677788419983,18,30,1,7,15,24,4,7,0.7939773296511684,49.08561677997488
2799,3023,0.352,0.572,0.6252323700532592,0.6872187628720621,18,30,1,7,16,24,4,7,0.6716308509888449,58.3924977537511
2799,3024,0.171,0.539,0.7639696237633731,0.7995773245003034,18,30,1,7,17,24,4,7,0.5654750215526766,72.39815256486445
2799,3025,0.228,0.5,0.7085672146876009,0.7877405982468421,18,30,1,7,18,24,4,7,0.549530708878039,65.48701419333071
2799,3026,0.356,0.584,0.5585218401970413,0.6791371528865389,18,30,1,7,19,24,4,7,0.6839532147742271,58.63397278940437
2799,3027,0.504,0.667,0.3881365211735459,0.5765963668696406,18,30,1,7,20,24,4,7,0.8360053827577907,52.924496372431975
2799,3028,0.647,0.75,0.2343656655497297,0.48905293801921523,18,30,1,7,21,24,4,7,0.9905094648714873,49.21675484903914
2799,3029,0.769,0.833,0.10554455192158474,0.4115376070559694,18,30,1,7,22,24,4,7,1.1336886697854927,47.287753395110705
2799,3030,0.861,0.917,0.029228265612835425,0.34986738694789776,18,30,1,7,23,24,4,7,1.2578592926078815,46.803995116200596
2799,3031,0.849,0.65,0.15417177797247372,0.4244724098369007,18,30,1,7,10,25,4,7,1.0692525426670727,37.43790678014509
2799,3032,0.798,0.632,0.19792037017252662,0.44872412176537424,18,30,1,7,11,25,4,7,1.0179528476309696,38.37851794817443
2799,3033,0.731,0.611,0.2572216137744009,0.4805915117548435,18,30,1,7,12,25,4,7,0.9527234646003004,39.890271148109086
2799,3034,0.644,0.589,0.33833673591932156,0.523548976706767,18,30,1,7,13,25,4,7,0.8727296259437971,42.44592028947167
2799,3035,0.532,0.563,0.4489020187063377,0.5825095771074891,18,30,1,7,14,25,4,7,0.7745921507477338,46.62163914970544
2799,3036,0.392,0.533,0.5949917841247753,0.6633870572666627,18,30,1,7,15,25,4,7,0.661629050148193,53.667018065576286
2799,3037,0.223,0.5,0.7655759900262222,0.7701457469042623,18,30,1,7,16,25,4,7,0.5474751135896498,65.96312856413215
2799,3038,0.127,0.461,0.8583189516952556,0.8713500649764047,18,30,1,7,17,25,4,7,0.47817360864020925,74.59775379325497
2799,3039,0.242,0.417,0.7268565523975777,0.8039850966490386,18,30,1,7,18,25,4,7,0.48213379885670743,59.87187505742303
2799,3040,0.397,0.5,0.5586735209438181,0.6800418211424888,18,30,1,7,19,25,4,7,0.6384426364208455,51.5504248270484
2799,3041,0.554,0.583,0.38221722178429796,0.5746277765517901,18,30,1,7,20,25,4,7,0.8042418790388872,46.46105315567801
2799,3042,0.694,0.667,0.23080784883951244,0.4872216920526208,18,30,1,7,21,25,4,7,0.962561686334959,43.86349511339679
2799,3043,0.807,0.75,0.108093262723302,0.4125580976110136,18,30,1,7,22,25,4,7,1.1017027729837119,42.90340293744109
2799,3044,0.889,0.834,0.035130035704001195,0.355565972863333,18,30,1,7,23,25,4,7,1.2189655450421886,43.17167835509231
2799,3045,0.942,0.917,0.006677529948394656,0.31831091851635906,18,30,1,7,24,25,4,7,1.3146303663007333,44.22952762391628
2799,3046,0.778,0.6,0.21379656276339098,0.4641442467074174,18,30,1,7,10,26,4,7,0.9824886767795342,37.63970503626487
2799,3047,0.714,0.579,0.2673318596077947,0.49296848160571893,18,30,1,7,11,26,4,7,0.9192589406690586,39.039438342664624
2799,3048,0.634,0.556,0.33782053874631324,0.5301841630995134,18,30,1,7,12,26,4,7,0.8432627111404845,41.24984278702248
2799,3049,0.534,0.529,0.43117222474784533,0.5792022335476801,18,30,1,7,13,26,4,7,0.7516628233456807,44.730501613490816
2799,3050,0.413,0.5,0.5536431970617643,0.6444382788327374,18,30,1,7,14,26,4,7,0.6485129142892992,50.443293512344326
2799,3051,0.269,0.466,0.7088864142964875,0.7303575446280519,18,30,1,7,15,26,4,7,0.5380678395890244,60.00417060493764
2799,3052,0.112,0.428,0.8871946945585805,0.8365101674872443,18,30,1,7,16,26,4,7,0.442411573085515,75.3355385115889
