spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
908,949,0.991,0.951,0.009138970420905834,0.2991929092324419,14,33,7,1,32,34,7,1,1.3734926283020232,43.8200272090057
908,950,1,1,0,0.2928932188134524,14,33,7,1,33,34,7,1,1.4142135623730951,45
908,951,0.171,0.24,0.7499083417626777,0.7717727438416127,14,33,7,1,10,35,7,1,0.2946879705722648,54.530127832599945
908,952,0.185,0.208,0.7459547105835668,0.7658307013331604,14,33,7,1,11,35,7,1,0.27836846085718836,48.349367650955664
908,953,0.21,0.174,0.7335325203492485,0.7574880591332954,14,33,7,1,12,35,7,1,0.2727196362567243,39.644174957144806
908,954,0.244,0.136,0.7126164672688348,0.7467502728457245,14,33,7,1,13,35,7,1,0.2793420841906926,29.134292197226177
908,955,0.282,0.095,0.6877993028065801,0.7337050045167381,14,33,7,1,14,35,7,1,0.2975718400655546,18.617612750860765
908,956,0.32,0.142,0.6610867846142829,0.7185063381865452,14,33,7,1,15,35,7,1,0.3500914166328561,23.929254767450985
908,957,0.36,0.19,0.6325901047624491,0.7013533829080157,14,33,7,1,16,35,7,1,0.4070626487409524,27.82409638425326
908,958,0.4,0.238,0.602344652490058,0.682466250818969,14,33,7,1,17,35,7,1,0.46545031958308936,30.752645551131632
908,959,0.44,0.286,0.5703423162243555,0.6620605756546204,14,33,7,1,18,35,7,1,0.5247818594425687,33.02386755579664
908,960,0.482,0.333,0.5365033118881537,0.6403204500076862,14,33,7,1,19,35,7,1,0.5858438358470626,34.63948454134381
908,961,0.524,0.381,0.5006988824846077,0.6173693008322914,14,33,7,1,20,35,7,1,0.6478711291607305,36.02087136748364
908,962,0.567,0.428,0.46276419851013817,0.5932418889671505,14,33,7,1,21,35,7,1,0.710403406523364,37.04733333273822
908,963,0.61,0.476,0.4225528189919725,0.5678729141135714,14,33,7,1,22,35,7,1,0.7737415589200312,37.96590863860873
908,964,0.655,0.524,0.3799444408919995,0.5411276909131895,14,33,7,1,23,35,7,1,0.8388092751037033,38.65980825409009
908,965,0.7,0.572,0.33486958278248413,0.5128931674695913,14,33,7,1,24,35,7,1,0.9039823007116897,39.25373079020376
908,966,0.746,0.619,0.2874313739872073,0.48317992002580246,14,33,7,1,25,35,7,1,0.9693693826400749,39.684486544985106
908,967,0.792,0.667,0.23795721951867066,0.4521492103105834,14,33,7,1,26,35,7,1,1.0354482121284483,40.1031352203757
908,968,0.839,0.714,0.1871936668844556,0.4201461315591173,14,33,7,1,27,35,7,1,1.101688249914648,40.39821899026029
908,969,0.884,0.762,0.13667487275258816,0.38783399176719324,14,33,7,1,28,35,7,1,1.1670903992407786,40.76104082823048
908,970,0.927,0.81,0.08889198046189939,0.3563500257997415,14,33,7,1,29,35,7,1,1.231027619511439,41.146519546397926
908,971,0.964,0.858,0.04802605779413105,0.32785661058756466,14,33,7,1,30,35,7,1,1.2905270241261901,41.67040920246756
908,972,0.99,0.905,0.017478833873459387,0.30598188369530965,14,33,7,1,31,35,7,1,1.3413146536141325,42.431726111487755
908,973,0.999,0.953,0.0013975038787100713,0.2945545752858908,14,33,7,1,32,35,7,1,1.3806556413530493,43.65004193770776
908,974,1,1,0,0.2928932188134524,14,33,7,1,33,35,7,1,1.4142135623730951,45
908,982,1,1,0,0.2928932188134524,14,33,7,1,10,14,10,1,1.4142135623730951,45
908,983,1,1,0,0.2928932188134524,14,33,7,1,11,14,10,1,1.4142135623730951,45
908,984,1,1,0,0.2928932188134524,14,33,7,1,12,14,10,1,1.4142135623730951,45
908,985,1,1,0,0.2928932188134524,14,33,7,1,13,14,10,1,1.4142135623730951,45
908,986,1,0.957,6.565835652949659e-10,0.2928975915086329,14,33,7,1,10,15,10,1,1.3841419724869266,43.7412763666856
908,987,1,0.955,6.565835652949659e-10,0.29289824885996396,14,33,7,1,11,15,10,1,1.3827599213167845,43.681404157171436
908,988,1,0.953,6.565835652949659e-10,0.2928991413129616,14,33,7,1,12,15,10,1,1.3813793830805496,43.62141221053497
908,989,1,0.951,6.565835652949659e-10,0.2929003875630939,14,33,7,1,13,15,10,1,1.380000362318793,43.56130029916419
908,990,1,0.948,6.565835652949659e-10,0.29290182447616964,14,33,7,1,14,15,10,1,1.3779346864057092,43.470907000688804
908,991,1,0.913,1.82365932466233e-7,0.2929911661313154,14,33,7,1,10,16,10,1,1.3540934236602733,42.39607920836728
908,992,1,0.91,1.823659323552107e-7,0.2930006111918687,14,33,7,1,11,16,10,1,1.3520724832641184,42.3021943666837
908,993,1,0.905,1.82365932466233e-7,0.29301198950116636,14,33,7,1,12,16,10,1,1.348712348872064,42.14509520315724
908,994,1,0.901,1.823659323552107e-7,0.2930249862519142,14,33,7,1,13,16,10,1,1.3460315746668055,42.01885188710784
908,995,1,0.895,1.823659323552107e-7,0.2930365051496454,14,33,7,1,14,16,10,1,1.3420227270802831,41.82854278370222
908,996,1,0.948,1.8103911170186393e-7,0.2930337290862689,14,33,7,1,15,16,10,1,1.3779346864057092,43.470907000688804
908,997,1,0.87,5.031356982820867e-6,0.2934801217010016,14,33,7,1,10,17,10,1,1.3254810447531868,41.023269024922435
908,998,1,0.864,5.031356982820867e-6,0.29351950452968345,14,33,7,1,11,17,10,1,1.3215506044037815,40.8270155239205
908,999,1,0.858,5.031356982820867e-6,0.29356277452706747,14,33,7,1,12,17,10,1,1.317635761506191,40.62959351305883
908,1000,1,0.85,5.031356982820867e-6,0.29360717446084106,14,33,7,1,13,17,10,1,1.3124404748406686,40.36453657309736
908,1001,1,0.842,5.031356982931889e-6,0.2936445121080623,14,33,7,1,14,17,10,1,1.3072734985457328,40.097378611780066
908,1002,1,0.895,5.028347858981874e-6,0.2936524822970852,14,33,7,1,15,17,10,1,1.3420227270802831,41.82854278370222
908,1003,1,0.948,4.703640828274125e-6,0.2935666955557712,14,33,7,1,16,17,10,1,1.3779346864057092,43.470907000688804
908,1004,1,0.826,5.1233643597936585e-5,0.29489601161584444,14,33,7,1,10,18,10,1,1.2970258285785985,39.556706487655674
908,1005,1,0.819,5.1233643597936585e-5,0.2949986538619568,14,33,7,1,11,18,10,1,1.2925792045364184,39.31747620953449
908,1006,1,0.81,5.1233643597936585e-5,0.2951059013075372,14,33,7,1,12,18,10,1,1.2868954891520912,39.007472552121044
908,1007,1,0.8,5.1233643597936585e-5,0.29521038995583027,14,33,7,1,13,18,10,1,1.2806248474865698,38.659808254090095
908,1008,1,0.79,5.1233643597936585e-5,0.2952959512272132,14,33,7,1,14,18,10,1,1.2744018204632321,38.30873556744772
908,1009,1,0.842,5.1225929426301775e-5,0.295328864837727,14,33,7,1,15,18,10,1,1.3072734985457328,40.097378611780066
908,1010,1,0.895,5.0583756502353694e-5,0.2952400438376107,14,33,7,1,16,18,10,1,1.3420227270802831,41.82854278370222
908,1011,1,0.948,4.2905280322247386e-5,0.29487120117465226,14,33,7,1,17,18,10,1,1.3779346864057092,43.470907000688804
908,1012,1,0.783,2.6954895528930045e-4,0.2977520870519679,14,33,7,1,10,19,10,1,1.2700744072691175,38.060944025477326
908,1013,1,0.773,2.6954895528930045e-4,0.2979444174355289,14,33,7,1,11,19,10,1,1.2639339381470853,37.70402318982563
908,1014,1,0.762,2.695489552894115e-4,0.29813677053278576,14,33,7,1,12,19,10,1,1.2572366523451342,37.30740066286194
908,1015,1,0.75,2.695489552894115e-4,0.29831553494701735,14,33,7,1,13,19,10,1,1.25,36.86989764584402
908,1016,1,0.737,2.6954895528930045e-4,0.29845611799588834,14,33,7,1,14,19,10,1,1.2422435348996588,36.39021467612443
908,1017,0.999,0.789,2.6952767942090006e-4,0.2985146219814636,14,33,7,1,15,19,10,1,1.2729972505861904,38.30131891241228
908,1018,0.999,0.842,2.6815472719310396e-4,0.2984098033747137,14,33,7,1,16,19,10,1,1.306508706438652,40.12562454813575
908,1019,0.999,0.895,2.5457177291621225e-4,0.29797720124198024,14,33,7,1,17,19,10,1,1.3412777490139767,41.85703112049663
908,1020,0.999,0.948,1.880244239794715e-4,0.29689452842358777,14,33,7,1,18,19,10,1,1.3772091344454551,43.4995291643456
908,1021,0.999,0.739,0.001059247914594219,0.30269175068614707,14,33,7,1,10,20,10,1,1.2426270558779895,36.49180447648103
908,1022,0.999,0.728,0.0010592867159870956,0.30303702360552043,14,33,7,1,11,20,10,1,1.2361169038565891,36.08189858557171
908,1023,0.999,0.714,0.0010592867159870956,0.30337716352692945,14,33,7,1,12,20,10,1,1.227923857574239,35.553950378731706
908,1024,0.999,0.7,0.0010592867159870956,0.30368918155822733,14,33,7,1,13,20,10,1,1.219836464449231,35.01895575443812
908,1025,0.998,0.685,0.0010592867159830988,0.303934591801835,14,33,7,1,14,20,10,1,1.210466439022578,34.464642469028334
908,1026,0.998,0.737,0.0010592227182883995,0.3040516716828674,14,33,7,1,15,20,10,1,1.2406341120572173,36.44501330836485
908,1027,0.998,0.79,0.001056217868975473,0.30394823684612116,14,33,7,1,16,20,10,1,1.2728330605385767,38.364544274063185
908,1028,0.997,0.843,0.0010306772934149944,0.30350299103291534,14,33,7,1,17,20,10,1,1.3056255205839078,40.215742755782586
908,1029,0.996,0.895,9.236411653869014e-4,0.302548109109016,14,33,7,1,18,20,10,1,1.3390448088096232,41.94268622594689
908,1030,0.995,0.948,6.647168573870044e-4,0.30055855685308186,14,33,7,1,19,20,10,1,1.3743103725141568,43.61431981902024
908,1031,0.997,0.696,0.003748925740780007,0.31188976854822537,14,33,7,1,10,21,10,1,1.215905012737426,34.91867299359455
908,1032,0.996,0.682,0.0037500976897669736,0.3124553817342839,14,33,7,1,11,21,10,1,1.2071205407911838,34.40096213191974
908,1033,0.996,0.667,0.003751050893257668,0.3129935258446841,14,33,7,1,12,21,10,1,1.198709722993853,33.80937832428409
908,1034,0.996,0.65,0.003752142760042765,0.3134700450208593,14,33,7,1,13,21,10,1,1.1893342675631609,33.12888613874253
908,1035,0.995,0.632,0.00375283093126888,0.31383746735684004,14,33,7,1,14,21,10,1,1.1787489130429771,32.422728177631605
908,1036,0.995,0.684,0.003753644723828553,0.3140335070320235,14,33,7,1,15,21,10,1,1.2074274305315413,34.50607904553061
908,1037,0.994,0.737,0.0037466275227209245,0.31398013768568245,14,33,7,1,16,21,10,1,1.2374186841970667,36.555037957176424
908,1038,0.993,0.79,0.0036936018649593727,0.31357361028979613,14,33,7,1,17,21,10,1,1.2689164669118296,38.50466929177736
908,1039,0.991,0.843,0.0035225368656013334,0.3126285698064416,14,33,7,1,18,21,10,1,1.3010495763036858,40.38634691826128
908,1040,0.99,0.895,0.0031093643327355647,0.3107208551838797,14,33,7,1,19,21,10,1,1.3345879513917394,42.11485534677958
908,1041,0.987,0.948,0.0021430602028390533,0.30669299537139727,14,33,7,1,20,21,10,1,1.3685295027875723,43.84535767463301
908,1042,0.992,0.652,0.011399811022821504,0.3270304220521959,14,33,7,1,10,22,10,1,1.1870838218087214,33.315240670838826
908,1043,0.991,0.637,0.011410561337278247,0.3278623097406512,14,33,7,1,11,22,10,1,1.1780704562970756,32.73230406169992
908,1044,0.99,0.619,0.011420187000690252,0.3286408100717719,14,33,7,1,12,22,10,1,1.167587684073449,32.01578643620577
908,1045,0.99,0.6,0.011428908682596939,0.3293274507297884,14,33,7,1,13,22,10,1,1.1576268828944842,31.218402764346376
908,1046,0.989,0.579,0.011436678806984069,0.329872899116215,14,33,7,1,14,22,10,1,1.1460200696322904,30.34640596640259
908,1047,0.987,0.632,0.011442881204346556,0.3302136870364911,14,33,7,1,15,22,10,1,1.1720038395841543,32.63241943673238
908,1048,0.986,0.684,0.011429416301526829,0.3302634593958743,14,33,7,1,16,22,10,1,1.2000216664710683,34.74950810706665
908,1049,0.984,0.737,0.011324721661025827,0.329889904395827,14,33,7,1,17,22,10,1,1.2294002602895446,36.832613916268
908,1050,0.981,0.79,0.011035405911224538,0.32886918656202535,14,33,7,1,18,22,10,1,1.2595479347766008,38.84451812471924
908,1051,0.978,0.843,0.010324634857032944,0.32683836202727823,14,33,7,1,19,22,10,1,1.2911750462272729,40.76012830431863
908,1052,0.975,0.895,0.008724561871497616,0.3232284820829532,14,33,7,1,20,22,10,1,1.3234991499808377,42.550337379872964
908,1053,0.971,0.948,0.005867484335896456,0.31630273671980413,14,33,7,1,21,22,10,1,1.3570353716834356,44.31331952400798
908,1054,0.981,0.609,0.027701157497852846,0.3483705191216654,14,33,7,1,10,23,10,1,1.154660989208521,31.83180798181906
908,1055,0.98,0.591,0.027739669398841205,0.34945091400753114,14,33,7,1,11,23,10,1,1.144412949944206,31.092549465559635
908,1056,0.979,0.572,0.027775129199047344,0.3504472900515433,14,33,7,1,12,23,10,1,1.1338540470448566,30.29644817623843
908,1057,0.977,0.55,0.027808628715259354,0.351316808585062,14,33,7,1,13,23,10,1,1.121173046411659,29.377240008690002
908,1058,0.975,0.527,0.027840797257424832,0.3520044417425845,14,33,7,1,14,23,10,1,1.1083113281023522,28.391790293859575
908,1059,0.973,0.579,0.027866357907449846,0.35243679614836965,14,33,7,1,15,23,10,1,1.1322411403936883,30.7554722771519
908,1060,0.97,0.632,0.02784012240143785,0.352509794303007,14,33,7,1,16,23,10,1,1.1577236285055255,33.08610947023907
908,1061,0.967,0.684,0.027655439004409033,0.35206611936037047,14,33,7,1,17,23,10,1,1.184459792479255,35.27338467808426
908,1062,0.963,0.737,0.027120494526549743,0.35086053518206706,14,33,7,1,18,23,10,1,1.2126574124623986,37.427434227230606
908,1063,0.958,0.79,0.02582052096404508,0.3485123632980994,14,33,7,1,19,23,10,1,1.241718164480169,39.51017373272504
908,1064,0.953,0.843,0.023368767543215485,0.34441315705588715,14,33,7,1,20,23,10,1,1.272343507076607,41.49517110207398
908,1065,0.948,0.895,0.018726717130106207,0.33759626292752853,14,33,7,1,21,23,10,1,1.3037365531425436,43.35277285543341
908,1066,0.943,0.948,0.01145882847807278,0.3260690641067876,14,33,7,1,22,23,10,1,1.3371435973746424,45.151495626626
908,1067,0.962,0.565,0.051371572905759555,0.37167203350763167,14,33,7,1,10,24,10,1,1.1156473457145855,30.426486722788024
908,1068,0.96,0.546,0.051471207271375885,0.37292405867465805,14,33,7,1,11,24,10,1,1.10440753347666,29.62905440719283
908,1069,0.957,0.524,0.05156193065538184,0.3740593099183922,14,33,7,1,12,24,10,1,1.091065992504578,28.70266258171311
908,1070,0.955,0.5,0.051646251573906565,0.37502650919803704,14,33,7,1,13,24,10,1,1.0779726341609976,27.63476507636205
908,1071,0.952,0.474,0.05172429497926423,0.3757574003966976,14,33,7,1,14,24,10,1,1.0634754346011006,26.468674851635814
908,1072,0.948,0.526,0.05178917829908536,0.37615770005273463,14,33,7,1,15,24,10,1,1.084149436194107,29.023805438983295
908,1073,0.943,0.579,0.05173667611762711,0.37609220901358,14,33,7,1,16,24,10,1,1.1065667625588615,31.549836748478334
908,1074,0.937,0.632,0.05139452567277447,0.3753624498435061,14,33,7,1,17,24,10,1,1.1302181205413404,33.999391428541685
908,1075,0.931,0.684,0.0503921444343326,0.37367799041998473,14,33,7,1,18,24,10,1,1.15525624863058,36.304497122575235
908,1076,0.925,0.737,0.04823522817604797,0.37062621936313533,14,33,7,1,19,24,10,1,1.1827062188049913,38.546321449815835
908,1077,0.918,0.79,0.04412218347966568,0.36564741354548236,14,33,7,1,20,24,10,1,1.2111250967592078,40.71418247575995
908,1078,0.911,0.842,0.03745801802664939,0.3580584368695766,14,33,7,1,21,24,10,1,1.2405180369506927,42.74593895286799
908,1079,0.905,0.895,0.02757829555331348,0.34713210091963476,14,33,7,1,22,24,10,1,1.2728118478392634,44.68169338854864
908,1080,0.899,0.948,0.015349727830806792,0.3312872867468306,14,33,7,1,23,24,10,1,1.3064857442773725,46.51967234565657
908,1081,0.929,0.522,0.07588268362716455,0.39195484595746544,14,33,7,1,10,25,10,1,1.0656101538555272,29.331393151254904
908,1082,0.926,0.5,0.07607611179132379,0.3932839336333678,14,33,7,1,11,25,10,1,1.0523668561865678,28.367130046472838
908,1083,0.922,0.476,0.07625853361077184,0.3944576015067328,14,33,7,1,12,25,10,1,1.0376222819504215,27.305903586467327
908,1084,0.917,0.45,0.07643129742548194,0.39541064990318,14,33,7,1,13,25,10,1,1.0214641452346724,26.138601848953694
908,1085,0.912,0.421,0.07659468580817119,0.3960543313922098,14,33,7,1,14,25,10,1,1.0044824538039479,24.77912442221954
908,1086,0.906,0.474,0.07669882023770047,0.39626518397234733,14,33,7,1,15,25,10,1,1.0225028117320754,27.617611118772086
908,1087,0.899,0.526,0.07657761914008387,0.3958692054321523,14,33,7,1,16,25,10,1,1.0415742892372104,30.331670002859486
908,1088,0.891,0.579,0.07592222530279735,0.39462235207570595,14,33,7,1,17,25,10,1,1.0626015245613005,33.01708618767669
908,1089,0.882,0.632,0.07417150170750808,0.39219308958201593,14,33,7,1,18,25,10,1,1.08505668054715,35.623615258405096
908,1090,0.874,0.684,0.0706600049865358,0.3881602971074166,14,33,7,1,19,25,10,1,1.1098342218547776,38.047042531826094
908,1091,0.865,0.737,0.06450675527711247,0.38204842695783525,14,33,7,1,20,25,10,1,1.1363951777440804,40.43176481952404
908,1092,0.857,0.789,0.05517833780441339,0.37343112388798194,14,33,7,1,21,25,10,1,1.1648905527988456,42.6343263850493
908,1093,0.849,0.842,0.04332807156629248,0.3620835186688338,14,33,7,1,22,25,10,1,1.1957278118367909,44.76282190082568
908,1094,0.842,0.895,0.029280539163367925,0.3482392242842881,14,33,7,1,23,25,10,1,1.2288160968997761,46.7476882286281
908,1095,0.836,0.948,0.015676377890407434,0.3322935204656441,14,33,7,1,24,25,10,1,1.2639620247459968,48.59232984624933
908,1096,0.878,0.478,0.11085760414433132,0.41531933804516064,14,33,7,1,10,26,10,1,0.9996839500562166,28.564718194353627
908,1097,0.873,0.455,0.11141940833585307,0.416971840181811,14,33,7,1,11,26,10,1,0.9844561950640567,27.528133494738466
908,1098,0.867,0.428,0.1119331119093484,0.41843482900455753,14,33,7,1,12,26,10,1,0.9668883079239298,26.27353955063622
908,1099,0.86,0.4,0.11241655882247992,0.41961966741312207,14,33,7,1,13,26,10,1,0.94847245611035,24.943905263424583
908,1100,0.852,0.368,0.11285570539235779,0.42040393872000115,14,33,7,1,14,26,10,1,0.9280775829638382,23.360717357429767
908,1101,0.843,0.421,0.11314405599028021,0.4206187154115333,14,33,7,1,15,26,10,1,0.9422791518440806,26.53785811812637
908,1102,0.832,0.474,0.11300253828830775,0.42003500560223317,14,33,7,1,16,26,10,1,0.9575489543621255,29.670664007476375
908,1103,0.822,0.526,0.11184232658961768,0.4183563859639631,14,33,7,1,17,26,10,1,0.9758893379886882,32.61528699997678
908,1104,0.811,0.579,0.10891055439555697,0.41523377607775314,14,33,7,1,18,26,10,1,0.9964747864346595,35.524309668205504
908,1105,0.8,0.632,0.10314278583975522,0.4103281308225051,14,33,7,1,19,26,10,1,1.0195214563705857,38.30873556744772
908,1106,0.79,0.684,0.09399014444915266,0.4034434449421942,14,33,7,1,20,26,10,1,1.0449669851244106,40.88676014844383
908,1107,0.781,0.737,0.08200059189089115,0.3947053683983869,14,33,7,1,21,26,10,1,1.0738389078441888,43.339717631017194
908,1108,0.773,0.789,0.0679802066092332,0.38461553698160456,14,33,7,1,22,26,10,1,1.1045587354233364,45.58687606375708
908,1109,0.766,0.842,0.054456981799740345,0.3736340871019447,14,33,7,1,23,26,10,1,1.1382969735530355,47.7059957437779
908,1110,0.761,0.895,0.04059605807824851,0.360957733009575,14,33,7,1,24,26,10,1,1.1747961525303017,49.62617332426442
908,1111,0.757,0.948,0.024274363012746436,0.34350416523287264,14,33,7,1,25,26,10,1,1.2131582749171685,51.391822841176364
908,1112,0.805,0.435,0.16392413152348873,0.44696980518616447,14,33,7,1,10,27,10,1,0.9150136611002045,28.38557551087361
908,1113,0.797,0.409,0.16497321020588962,0.4490857359340491,14,33,7,1,11,27,10,1,0.8958180618853362,27.165733796658802
908,1114,0.788,0.381,0.16594519562920051,0.45091310950550345,14,33,7,1,12,27,10,1,0.8752742427376691,25.80388478511406
908,1115,0.778,0.35,0.16684048565840792,0.45231933362984234,14,33,7,1,13,27,10,1,0.8531025729652912,24.22162070231602
908,1116,0.766,0.316,0.16762270898526022,0.453131262335455,14,33,7,1,14,27,10,1,0.8286205404164201,22.417745509674937
908,1117,0.753,0.368,0.16803096352118452,0.4531311856501481,14,33,7,1,15,27,10,1,0.838112760909891,26.04530649472339
908,1118,0.74,0.421,0.16748278646394743,0.4520632294688083,14,33,7,1,16,27,10,1,0.8513759451617129,29.636366692763335
908,1119,0.727,0.474,0.16499105256898594,0.4496611618168659,14,33,7,1,17,27,10,1,0.8678738387576849,33.10412919810308
908,1120,0.714,0.527,0.1593740204813181,0.4457088543693343,14,33,7,1,18,27,10,1,0.8874260532573968,36.43085812016236
908,1121,0.703,0.579,0.14997553726605695,0.4401315727368429,14,33,7,1,19,27,10,1,0.910741456177328,39.47531649587166
908,1122,0.693,0.632,0.13755615029275847,0.4330798885880597,14,33,7,1,20,27,10,1,0.9379088441847641,42.36409323066725
908,1123,0.684,0.684,0.12335142240876074,0.42491558358159376,14,33,7,1,21,27,10,1,0.967322076663197,45
908,1124,0.678,0.737,0.10992361739395351,0.4159737797736117,14,33,7,1,22,27,10,1,1.0014254839976862,47.38762825918732
908,1125,0.673,0.79,0.09613362908282752,0.40605055091354303,14,33,7,1,23,27,10,1,1.037800077086141,49.57236469005384
908,1126,0.67,0.843,0.08056331981569276,0.3938335324036373,14,33,7,1,24,27,10,1,1.076823569578601,51.52300579546857
908,1127,0.668,0.895,0.059890950225957695,0.37689950566743746,14,33,7,1,25,27,10,1,1.1168030265001971,53.2634912846714
908,1128,0.669,0.948,0.033354088889212985,0.35269795137606574,14,33,7,1,26,27,10,1,1.1602866025254277,54.78952628866839
908,1129,0.707,0.391,0.23594901808476698,0.48651679478464793,14,33,7,1,10,28,10,1,0.80791707495262155,28.944393550679212
908,1130,0.696,0.364,0.23796245810328975,0.4890407465330091,14,33,7,1,11,28,10,1,0.7854374577265844,27.609050054449302
908,1131,0.683,0.333,0.23982192842217875,0.4911147858144088,14,33,7,1,12,28,10,1,0.7598539333319267,25.9917752807651
908,1132,0.669,0.3,0.24150437972413452,0.4925701226600778,14,33,7,1,13,28,10,1,0.7331855154052077,24.152918782772172
908,1133,0.653,0.263,0.24290258991013003,0.49320877705602273,14,33,7,1,14,28,10,1,0.7039730108462966,21.937431920234573
