spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2494,3207,0.723,0.316,0.1891049086879104,0.4730649856776974,18,31,10,4,15,34,4,7,0.7890405566255767,23.608588261499115
2494,3208,0.675,0.278,0.22500418376555398,0.5021741413983482,18,31,10,4,16,34,4,7,0.7300061643575347,22.38440416599035
2494,3209,0.617,0.235,0.27225017240721705,0.538397924424324,18,31,10,4,17,34,4,7,0.6602378359349,20.85059635733623
2494,3210,0.55,0.188,0.3359322145832043,0.5847105289588683,18,31,10,4,18,34,4,7,0.5812434945872513,18.871360901687172
2494,3211,0.469,0.25,0.4242736462208958,0.6453844998566949,18,31,10,4,19,34,4,7,0.5314706012565511,28.059803863672055
2494,3212,0.375,0.312,0.5448555558052739,0.7243056053768365,18,31,10,4,20,34,4,7,0.48782066376897154,39.76045631457076
2494,3213,0.265,0.375,0.695557254601613,0.8190462244970237,18,31,10,4,21,34,4,7,0.4591840589567543,54.752424941653786
2494,3214,0.146,0.437,0.8446904137655051,0.8964009113742504,18,31,10,4,22,34,4,7,0.4607439636066869,71.52572669491161
2494,3215,0.073,0.5,0.9079441658857802,0.8670910366917992,18,31,10,4,23,34,4,7,0.5053009004543728,81.69350481532008
2494,3216,0.205,0.563,0.76354690685152,0.7776397920786712,18,31,10,4,24,34,4,7,0.5991610801779435,69.99238366374746
2494,3217,0.387,0.625,0.5794265087713041,0.6732681731786139,18,31,10,4,25,34,4,7,0.7351149569965231,58.23420841713904
2494,3218,0.571,0.688,0.4031414464152909,0.5651285681512439,18,31,10,4,26,34,4,7,0.8940833294497778,50.3092992841419
2494,3219,0.742,0.75,0.24187397745106298,0.46487672379771994,18,31,10,4,27,34,4,7,1.0550184832504121,45.30721303180878
2494,3220,0.88,0.813,0.10369600862807504,0.376577413669803,18,31,10,4,28,34,4,7,1.1980688627954572,42.733718226121034
2494,3221,0.967,0.875,0.025863334735477417,0.3185612908782751,18,31,10,4,29,34,4,7,1.3041142587979015,42.14069754543905
2494,3222,0.998,0.938,0.0018062381755995505,0.29533100236823484,18,31,10,4,30,34,4,7,1.3696160045793857,43.22487253778803
2494,3223,1,1,0,0.2928932188134524,18,31,10,4,31,34,4,7,1.4142135623730951,45
2494,3226,0.835,0.48,0.10971135397097731,0.4049868015790393,18,31,10,4,10,35,4,7,0.9631329087929661,29.892455418804563
2494,3227,0.81,0.458,0.12395916666321394,0.4175763911049869,18,31,10,4,11,35,4,7,0.9305181352343436,29.48521145345848
2494,3228,0.781,0.435,0.14120345828292014,0.43261356434381215,18,31,10,4,12,35,4,7,0.8939720353568114,29.11685503015951
2494,3229,0.748,0.409,0.16225708675493644,0.450645673346719,18,31,10,4,13,35,4,7,0.8525168620033272,28.669461103136626
2494,3230,0.708,0.381,0.18821962762608702,0.47232571212473373,18,31,10,4,14,35,4,7,0.8040055969954437,28.286276165730076
2494,3231,0.662,0.35,0.22087139892020757,0.4984942452182046,18,31,10,4,15,35,4,7,0.7488284182641575,27.865448885087183
2494,3232,0.608,0.316,0.26270266133939746,0.5303658201134916,18,31,10,4,16,35,4,7,0.6852152946337378,27.46256177363711
2494,3233,0.545,0.278,0.3172313251439808,0.5698180895220375,18,31,10,4,17,35,4,7,0.6118079764108998,27.025752925477097
2494,3234,0.472,0.235,0.38978173732392585,0.6197477806627987,18,31,10,4,18,35,4,7,0.527265587725958,26.467857411929867
2494,3235,0.389,0.294,0.4875209088182306,0.6838089840707497,18,31,10,4,19,35,4,7,0.4876033223840871,37.08140694577614
2494,3236,0.296,0.353,0.61416466900504,0.7636596849124622,18,31,10,4,20,35,4,7,0.4606788469204984,50.019261700665204
2494,3237,0.196,0.412,0.7602184346380167,0.8491060484489088,18,31,10,4,21,35,4,7,0.4562455479234838,64.55825153699745
2494,3238,0.107,0.47,0.8804035996510766,0.8829970243217707,18,31,10,4,22,35,4,7,0.4820259329123278,77.17465962595766
2494,3239,0.126,0.529,0.8390352363238802,0.8188281463046672,18,31,10,4,23,35,4,7,0.5437986759822058,76.60262144044138
2494,3240,0.297,0.588,0.6786834630022573,0.7256627488360162,18,31,10,4,24,35,4,7,0.6587510910806903,63.201566083070105
2494,3241,0.472,0.647,0.5077876700043649,0.6248492270457876,18,31,10,4,25,35,4,7,0.800870151772433,53.88846873250077
2494,3242,0.641,0.706,0.3468463626735039,0.5242392652726898,18,31,10,4,26,35,4,7,0.9535811449478224,47.762686695538285
2494,3243,0.792,0.765,0.20016127718254229,0.4332571682178803,18,31,10,4,27,35,4,7,1.1011307824232326,44.00653114371742
2494,3244,0.908,0.824,0.08206303300603002,0.35758635617189594,18,31,10,4,28,35,4,7,1.2261484412582353,42.2233964760977
2494,3245,0.976,0.883,0.02037689670853593,0.311371018778026,18,31,10,4,29,35,4,7,1.3161553859632227,42.13605758129578
2494,3246,0.998,0.942,0.0013545356215758364,0.294430311143418,18,31,10,4,30,35,4,7,1.3723585537314948,43.346560347912146
2494,3247,1,1,0,0.2928932188134524,18,31,10,4,31,35,4,7,1.4142135623730951,45
2494,3279,1,1,0,0.2928932188134524,18,31,10,4,10,18,7,7,1.4142135623730951,45
2494,3280,1,1,0,0.2928932188134524,18,31,10,4,11,18,7,7,1.4142135623730951,45
2494,3281,1,1,0,0.2928932188134524,18,31,10,4,12,18,7,7,1.4142135623730951,45
2494,3282,1,1,0,0.2928932188134524,18,31,10,4,13,18,7,7,1.4142135623730951,45
2494,3283,1,1,0,0.2928932188134524,18,31,10,4,14,18,7,7,1.4142135623730951,45
2494,3284,1,1,0,0.2928932188134524,18,31,10,4,15,18,7,7,1.4142135623730951,45
2494,3285,1,1,0,0.2928932188134524,18,31,10,4,16,18,7,7,1.4142135623730951,45
2494,3286,1,1,0,0.2928932188134524,18,31,10,4,17,18,7,7,1.4142135623730951,45
2494,3287,1,0.953,2.271686172505838e-10,0.29289322062554446,18,31,10,4,10,19,7,7,1.3813793830805496,43.62141221053497
2494,3288,1,0.95,2.649012120770067e-10,0.29289322149731767,18,31,10,4,11,19,7,7,1.379311422413372,43.53119928561418
2494,3289,1,0.948,3.10786396617857e-10,0.29289322302967546,18,31,10,4,12,19,7,7,1.3779346864057092,43.470907000688804
2494,3290,1,0.945,3.648634727682065e-10,0.29289322599691947,18,31,10,4,13,19,7,7,1.3758724504836921,43.38024250274473
2494,3291,1,0.942,4.284366195150824e-10,0.2928932324232013,18,31,10,4,14,19,7,7,1.3738136700440857,43.289306039103366
2494,3292,1,0.938,5.086943088983276e-10,0.2928932485933413,18,31,10,4,15,19,7,7,1.3710740315533658,43.16763304046667
2494,3293,1,0.934,6.046900757894491e-10,0.2928932989207572,18,31,10,4,16,19,7,7,1.3683406008739198,43.045473375173806
2494,3294,1,0.929,7.220497533211301e-10,0.29289351545875386,18,31,10,4,17,19,7,7,1.3649325990685401,42.8920866639288
2494,3295,1,0.924,8.684351016086111e-10,0.292895168013772,18,31,10,4,18,19,7,7,1.3615344285033706,42.73793318624221
2494,3296,1,0.905,1.9835257258904448e-7,0.29289382432756494,18,31,10,4,10,20,7,7,1.348712348872064,42.14509520315724
2494,3297,1,0.9,2.3796906967188391e-7,0.2928940656007122,18,31,10,4,11,20,7,7,1.3453624047073711,41.98721249581666
2494,3298,1,0.895,2.879738093541917e-7,0.29289445806544523,18,31,10,4,12,20,7,7,1.3420227270802831,41.82854278370222
2494,3299,1,0.889,3.531197531048136e-7,0.29289514042787756,18,31,10,4,13,20,7,7,1.3380287739805896,41.63709543013025
2494,3300,1,0.883,4.383381498884731e-7,0.2928964158034115,18,31,10,4,14,20,7,7,1.3340498491435768,41.4445038973404
2494,3301,1,0.875,5.461802050632514e-7,0.2928990254950936,18,31,10,4,15,20,7,7,1.3287682265918312,41.18592516570965
2494,3302,1,0.867,6.830757326437009e-7,0.2929050419358311,18,31,10,4,16,20,7,7,1.323513883569039,40.92528797789907
2494,3303,1,0.858,8.635502797282868e-7,0.2929215731421744,18,31,10,4,17,20,7,7,1.317635761506191,40.62959351305883
2494,3304,1,0.847,1.0883458759769482e-6,0.292974329812383,18,31,10,4,18,20,7,7,1.3104995230827061,40.26459927013793
2494,3305,1,0.923,1.3345676164178144e-6,0.2931151742130277,18,31,10,4,19,20,7,7,1.3608559806239602,42.707010169212275
2494,3306,1,0.858,8.505755111798408e-6,0.29290920799587095,18,31,10,4,10,21,7,7,1.317635761506191,40.62959351305883
2494,3307,1,0.85,1.039127220581193e-5,0.29291467252258463,18,31,10,4,11,21,7,7,1.3124404748406686,40.36453657309736
2494,3308,1,0.843,1.2928469734885262e-5,0.29292306983789496,18,31,10,4,12,21,7,7,1.3079178108734508,40.1308887134993
2494,3309,1,0.834,1.6340901165201593e-5,0.2929366174223883,18,31,10,4,13,21,7,7,1.3021351696348578,39.82810630428432
2494,3310,1,0.824,2.0767945011934685e-5,0.2929596513428592,18,31,10,4,14,21,7,7,1.2957530628943155,39.48852258397938
2494,3311,1,0.813,2.6671343045125973e-5,0.29300142328731593,18,31,10,4,15,21,7,7,1.2887858627405873,39.111110804715416
2494,3312,1,0.8,3.46483470682335e-5,0.29308341174675356,18,31,10,4,16,21,7,7,1.2806248474865698,38.659808254090095
2494,3313,1,0.786,4.4807735317564656e-5,0.2932568261210219,18,31,10,4,17,21,7,7,1.2719260984821406,38.1673468344621
2494,3314,1,0.77,5.718452013037112e-5,0.2936190955926288,18,31,10,4,18,21,7,7,1.2621014222319853,37.596271147211986
2494,3315,1,0.847,7.22850006125153e-5,0.2943256700119167,18,31,10,4,19,21,7,7,1.3104995230827061,40.26459927013793
2494,3316,1,0.924,9.03692049297744e-5,0.2953027679544854,18,31,10,4,20,21,7,7,1.3615344285033706,42.73793318624221
2494,3317,1,0.81,1.0031412475530743e-4,0.29304055607733503,18,31,10,4,10,22,7,7,1.2868954891520912,39.007472552121044
2494,3318,1,0.8,1.226846869797349e-4,0.2930848249251605,18,31,10,4,11,22,7,7,1.2806248474865698,38.659808254090095
2494,3319,1,0.79,1.5214017525655432e-4,0.29314995209648975,18,31,10,4,12,22,7,7,1.2744018204632321,38.30873556744772
2494,3320,1,0.778,1.9188208870868362e-4,0.2932493555698489,18,31,10,4,13,22,7,7,1.266998026833507,37.88291605856699
2494,3321,1,0.765,2.458880756216475e-4,0.2934070006730993,18,31,10,4,14,22,7,7,1.2590571869458511,37.41598861857788
2494,3322,1,0.75,3.1980149163712834e-4,0.2936676265477255,18,31,10,4,15,22,7,7,1.25,36.86989764584402
2494,3323,1,0.733,4.2321495735642145e-4,0.29411408578887943,18,31,10,4,16,22,7,7,1.2398745904324355,36.24141615772501
2494,3324,1,0.715,5.672375871740298e-4,0.2948806867518371,18,31,10,4,17,22,7,7,1.2293189171244376,35.56476799303516
2494,3325,0.999,0.693,7.555650926562851e-4,0.29614881114103697,18,31,10,4,18,22,7,7,1.2158330477495667,34.74880124918256
2494,3326,0.999,0.769,9.966487078399977e-4,0.2982080595020723,18,31,10,4,19,22,7,7,1.2606990124530122,37.58798896461457
2494,3327,0.998,0.847,0.0013139034048058607,0.30132704764635065,18,31,10,4,20,22,7,7,1.3089740257163243,40.32117995669413
2494,3328,0.996,0.924,0.0015667914393941995,0.30416198529199523,18,31,10,4,21,22,7,7,1.3585992786690269,42.8524145717015
2494,3329,1,0.762,6.256577832686183e-4,0.2936583909254814,18,31,10,4,10,23,7,7,1.2572366523451342,37.30740066286194
2494,3330,1,0.75,7.799934852135149e-4,0.2938643522861424,18,31,10,4,11,23,7,7,1.25,36.86989764584402
2494,3331,0.999,0.737,9.836291611328152e-4,0.29415657605627066,18,31,10,4,12,23,7,7,1.241438681530425,36.41759623176875
2494,3332,0.999,0.722,0.0012500624589119047,0.29458223333543065,18,31,10,4,13,23,7,7,1.232592795695318,35.85649474019722
2494,3333,0.999,0.706,0.001602430241307462,0.2952173053243513,18,31,10,4,14,23,7,7,1.2232894179220222,35.249105081031196
2494,3334,0.999,0.688,0.0020664763705423583,0.29618295434730413,18,31,10,4,15,23,7,7,1.2129901071319584,34.55474494650793
2494,3335,0.999,0.667,0.0026734904559202466,0.2976571714934235,18,31,10,4,16,23,7,7,1.2012035630982785,33.729755198814786
2494,3336,0.998,0.643,0.003456740035199468,0.2998681986264735,18,31,10,4,17,23,7,7,1.1872038578104436,32.79322086692087
2494,3337,0.997,0.616,0.004478900270753261,0.30314569657655954,18,31,10,4,18,23,7,7,1.171949230982298,31.709993329530594
2494,3338,0.996,0.692,0.005852468831447077,0.308005618870838,18,31,10,4,19,23,7,7,1.2127984168855104,34.79076592393926
2494,3339,0.993,0.769,0.0077241021012753874,0.31451704477091225,18,31,10,4,20,23,7,7,1.2559498397627191,37.754950769063285
2494,3340,0.987,0.847,0.010006314359466861,0.3216959403241917,18,31,10,4,21,23,7,7,1.3006067814677886,40.63474226497207
2494,3341,0.976,0.923,0.010493200559733351,0.3246502883283534,18,31,10,4,22,23,7,7,1.3433186516980995,43.401322683734115
2494,3342,0.999,0.714,0.00247797144255113,0.29558755364739275,18,31,10,4,10,24,7,7,1.227923857574239,35.553950378731706
2494,3343,0.998,0.7,0.003036820272427465,0.29623985783468976,18,31,10,4,11,24,7,7,1.2190176372801174,35.04592750208645
2494,3344,0.998,0.684,0.003764830717959189,0.29713291121145347,18,31,10,4,12,24,7,7,1.2099008223817356,34.42559879461285
2494,3345,0.998,0.667,0.00472617154686561,0.2983748181446644,18,31,10,4,13,24,7,7,1.2003720256653767,33.75625947840964
2494,3346,0.997,0.647,0.005989499262629816,0.30011930177306434,18,31,10,4,14,24,7,7,1.188536074336829,32.98142774239591
2494,3347,0.996,0.625,0.007645881137855248,0.3025732523601421,18,31,10,4,15,24,7,7,1.1758575594007974,32.10868387955477
2494,3348,0.995,0.6,0.009770692313486373,0.305987806093739,18,31,10,4,16,24,7,7,1.1619057620994915,31.090610449182183
2494,3349,0.993,0.572,0.012411756720503653,0.3106629679613304,18,31,10,4,17,24,7,7,1.1459637865133434,29.94332892253236
2494,3350,0.99,0.539,0.015701983434878164,0.31705493463483425,18,31,10,4,18,24,7,7,1.1272182574816645,28.56583679374657
2494,3351,0.986,0.615,0.019896043615354686,0.32569876795874286,18,31,10,4,19,24,7,7,1.1620761592942177,31.953120357018637
2494,3352,0.979,0.692,0.025321478808899567,0.33660082017928983,18,31,10,4,20,24,7,7,1.1988765574486808,35.254340166112804
2494,3353,0.966,0.769,0.03228500033313042,0.3485444288147489,18,31,10,4,21,24,7,7,1.2347133270520732,38.52211312191681
2494,3354,0.944,0.846,0.03816064531776031,0.3569534062554791,18,31,10,4,22,24,7,7,1.2676166612978863,41.866264624425334
2494,3355,0.907,0.923,0.03188773644358511,0.3519451669276281,18,31,10,4,23,24,7,7,1.294054867461191,45.500933942085865
2494,3356,0.996,0.667,0.006927364453137574,0.29988074063867953,18,31,10,4,10,25,7,7,1.198709722993853,33.80937832428409
2494,3357,0.995,0.65,0.008424809515328313,0.3013940548830375,18,31,10,4,11,25,7,7,1.1884969499329816,33.155233310383856
2494,3358,0.994,0.632,0.01034834614836,0.30339063256115995,18,31,10,4,12,25,7,7,1.1779049197622022,32.44880821352145
2494,3359,0.993,0.611,0.012776238113638816,0.3060405677186938,18,31,10,4,13,25,7,7,1.1659202374090605,31.60428283963808
2494,3360,0.991,0.588,0.015795595535316398,0.30955511697661797,18,31,10,4,14,25,7,7,1.152312891535975,30.682353716030953
2494,3361,0.989,0.563,0.019489529280023787,0.31417791279441554,18,31,10,4,15,25,7,7,1.1380202107168396,29.651209806262138
2494,3362,0.986,0.533,0.024014151456847488,0.32017502365748796,18,31,10,4,16,25,7,7,1.1208412019550316,28.394234808500734
2494,3363,0.981,0.5,0.029593209052853786,0.3278837115539328,18,31,10,4,17,25,7,7,1.1010726588195712,27.007211290791425
2494,3364,0.975,0.462,0.036689166015533625,0.3378137128193551,18,31,10,4,18,25,7,7,1.0789202936269204,25.353753746361324
2494,3365,0.965,0.539,0.04578233927582109,0.350435496155199,18,31,10,4,19,25,7,7,1.1053261961973035,29.185508112727142
2494,3366,0.951,0.616,0.05699311117143224,0.3656344537201496,18,31,10,4,20,25,7,7,1.133074137027229,32.932713329052994
2494,3367,0.927,0.693,0.07024740934748319,0.38168263306925965,18,31,10,4,21,25,7,7,1.1574013996881116,36.78079075110094
2494,3368,0.889,0.769,0.08038520937066262,0.39304336852440347,18,31,10,4,22,25,7,7,1.175449701178234,40.86035841393377
2494,3369,0.833,0.847,0.07744222511590737,0.3911730695654224,18,31,10,4,23,25,7,7,1.1879806395728847,45.477453777309584
2494,3370,0.766,0.924,0.051802875189645214,0.37024616485126016,18,31,10,4,24,25,7,7,1.200221646197068,50.341121430002346
2494,3371,0.991,0.619,0.015142563240918228,0.30717041748239704,18,31,10,4,10,26,7,7,1.1684357064040793,31.989789691409694
2494,3372,0.989,0.6,0.018068998886936583,0.3099181739404354,18,31,10,4,11,26,7,7,1.1567718011777433,31.244074640000616
2494,3373,0.987,0.579,0.02165363894920902,0.31341419824008243,18,31,10,4,12,26,7,7,1.1442945425020605,30.39700022058824
2494,3374,0.984,0.556,0.026044786121659058,0.31785764843818565,18,31,10,4,13,26,7,7,1.1302176781487716,29.468213748165994
2494,3375,0.98,0.529,0.03139627950860535,0.3234677880521216,18,31,10,4,14,26,7,7,1.1136610795030955,28.359992395859656
2494,3376,0.975,0.5,0.03788354120463111,0.33047525167323444,18,31,10,4,15,26,7,7,1.0957303500405564,27.14968169778317
2494,3377,0.968,0.467,0.04571150101471422,0.3391399331122916,18,31,10,4,16,26,7,7,1.0747618340823235,25.754428404344655
2494,3378,0.959,0.429,0.05509858571338899,0.349834060894629,18,31,10,4,17,26,7,7,1.0505817436068456,24.100924434178108
2494,3379,0.947,0.385,0.06634341313887826,0.36309134140753796,18,31,10,4,18,26,7,7,1.0222690448213718,22.124052609079218
2494,3380,0.929,0.461,0.07998392419764366,0.379321238881977,18,31,10,4,19,26,7,7,1.0370930527199573,26.392101958247796
2494,3381,0.904,0.539,0.09641525085104019,0.3982541796653605,18,31,10,4,20,26,7,7,1.0524908550671592,30.805042867355052
2494,3382,0.865,0.616,0.1177046506839935,0.4177963629086422,18,31,10,4,21,26,7,7,1.06192325523081,35.45614033922686
2494,3383,0.808,0.692,0.13877164502132622,0.43287941210386505,18,31,10,4,22,26,7,7,1.063827053613509,40.57792768891291
2494,3384,0.734,0.769,0.14574844359603778,0.43716098609221277,18,31,10,4,23,26,7,7,1.0630696120198337,46.3339919613636
2494,3385,0.653,0.847,0.12962218694440797,0.42728363559352633,18,31,10,4,24,26,7,7,1.0694942730094443,52.369346550215894
2494,3386,0.588,0.923,0.09360269760202666,0.40255342290884677,18,31,10,4,25,26,7,7,1.0943824742748762,57.50069989329775
2494,3387,0.982,0.572,0.0270764491862725,0.3175737419920216,18,31,10,4,10,27,7,7,1.136445335244947,30.2201464542241
2494,3388,0.978,0.55,0.031749280521937484,0.321801925741213,18,31,10,4,11,27,7,7,1.1220445623949167,29.35219030564854
2494,3389,0.974,0.527,0.03738746933472192,0.3270168322834931,18,31,10,4,12,27,7,7,1.1074317134704061,28.416391394210674
2494,3390,0.968,0.5,0.04416565835961139,0.3334213059354324,18,31,10,4,13,27,7,7,1.0895063102157785,27.317661806452566
2494,3391,0.961,0.47,0.05221120936957391,0.34122840439666935,18,31,10,4,14,27,7,7,1.069776144807875,26.06204931315399
2494,3392,0.952,0.437,0.061612769204586026,0.3506736949221111,18,31,10,4,15,27,7,7,1.047507995196218,24.65671366954542
2494,3393,0.94,0.4,0.07255391911163311,0.3620702030094365,18,31,10,4,16,27,7,7,1.0215674231297707,23.051300916473025
2494,3394,0.924,0.357,0.08556898477167385,0.37590938251841555,18,31,10,4,17,27,7,7,0.9905680188659434,21.12471914607248
2494,3395,0.904,0.308,0.10137206657586473,0.39287897107431047,18,31,10,4,18,27,7,7,0.9550287953773959,18.814385524340988
2494,3396,0.876,0.384,0.12212139919478915,0.41359363593587106,18,31,10,4,19,27,7,7,0.9564685044474804,23.670538484720456
2494,3397,0.836,0.462,0.15043681347905402,0.4380871952726927,18,31,10,4,20,27,7,7,0.955164907228066,28.926425835253614
2494,3398,0.781,0.539,0.18662261802321745,0.4646354127294904,18,31,10,4,21,27,7,7,0.9489373003523468,34.611142184530394
2494,3399,0.704,0.615,0.22567971613097215,0.48819045192947785,18,31,10,4,22,27,7,7,0.9347946298519263,41.139797950546516
2494,3400,0.614,0.692,0.25021473319228626,0.5003871472613881,18,31,10,4,23,27,7,7,0.9251270183061351,48.41789312673623
2494,3401,0.531,0.769,0.25112944581694097,0.499985915231673,18,31,10,4,24,27,7,7,0.9345169875395525,55.37464367511941
2494,3402,0.481,0.846,0.22113985153003612,0.4830362444339795,18,31,10,4,25,27,7,7,0.9731788119354017,60.37926179858328
2494,3403,0.474,0.923,0.13653514177350712,0.43166705177137665,18,31,10,4,26,27,7,7,1.0375957787115366,62.81756130186428
2494,3404,0.966,0.524,0.04236761767438901,0.33118207284420287,18,31,10,4,10,28,7,7,1.0989686073769351,28.47731067221785
2494,3405,0.96,0.5,0.049019360493109065,0.33709338494434105,18,31,10,4,11,28,7,7,1.0824047302187847,27.512002623851455
2494,3406,0.953,0.474,0.05687823019050109,0.34422205839329434,18,31,10,4,12,28,7,7,1.064370706098209,26.44468206947066
2494,3407,0.943,0.444,0.06605656115431235,0.35278496652039193,18,31,10,4,13,28,7,7,1.0422979420492011,25.21282681224549
2494,3408,0.931,0.412,0.07667816678990513,0.3630262671966318,18,31,10,4,14,28,7,7,1.0180888959221586,23.8710626562238
2494,3409,0.917,0.375,0.08912902044335935,0.375260225101557,18,31,10,4,15,28,7,7,0.9907138840250499,22.241724521894117
2494,3410,0.898,0.333,0.10392348709744426,0.3899613795903556,18,31,10,4,16,28,7,7,0.9577541438177127,20.345991976936492
2494,3411,0.874,0.286,0.12239277321844855,0.40788370149222586,18,31,10,4,17,28,7,7,0.9196042627130433,18.119706999771545
2494,3412,0.844,0.231,0.1471126302622896,0.4300806267017452,18,31,10,4,18,28,7,7,0.8750411418899113,15.306803766277824
2494,3413,0.803,0.308,0.1806046488956391,0.45765275832576324,18,31,10,4,19,28,7,7,0.8600424408132427,20.98489783588219
2494,3414,0.749,0.385,0.22645566090049662,0.4910584590929208,18,31,10,4,20,28,7,7,0.8421555675764424,27.204011076069623
2494,3415,0.676,0.462,0.28671731974791825,0.5279946347602023,18,31,10,4,21,28,7,7,0.8187917928264792,34.34994908769734
2494,3416,0.582,0.539,0.34673114773568103,0.5599539897866765,18,31,10,4,22,28,7,7,0.793249645445871,42.80329060927583
2494,3417,0.484,0.616,0.375904108817086,0.5754882045472368,18,31,10,4,23,28,7,7,0.7833977278496537,51.84277341263095
2494,3418,0.414,0.693,0.38019533644835024,0.5757993961983113,18,31,10,4,24,28,7,7,0.8072453158736815,59.145795494103
2494,3419,0.393,0.769,0.35422633053546615,0.5584457486173731,18,31,10,4,25,28,7,7,0.863602918012671,62.93054535908692
2494,3420,0.416,0.847,0.26597403649027196,0.5089808259446692,18,31,10,4,26,28,7,7,0.9436445305304323,63.84225792959475
2494,3421,0.458,0.924,0.1453917683088921,0.4370154042752191,18,31,10,4,27,28,7,7,1.0312807571170908,63.6337191599735
2494,3422,0.944,0.476,0.060558127720480526,0.3481333186603983,18,31,10,4,10,29,7,7,1.0572189933972997,26.758944783831417
2494,3423,0.934,0.45,0.06925487549170573,0.35595732659362644,18,31,10,4,11,29,7,7,1.0367526223743058,25.724707425267745
2494,3424,0.922,0.421,0.07934109592341243,0.365263697038842,18,31,10,4,12,29,7,7,1.0135704218257358,24.54220008053438
2494,3425,0.908,0.389,0.09114849078765774,0.3763173544523496,18,31,10,4,13,29,7,7,0.9878183031306922,23.190974432407245
2494,3426,0.891,0.353,0.10503650690666333,0.38945150481733015,18,31,10,4,14,29,7,7,0.9583788394992869,21.612681579161986
2494,3427,0.869,0.312,0.12168033727981731,0.4051415142917132,18,31,10,4,15,29,7,7,0.9233119732788045,19.749831758433828
2494,3428,0.842,0.266,0.14267983568482778,0.4241259779525888,18,31,10,4,16,29,7,7,0.8830175536194057,17.5320814781069
2494,3429,0.809,0.214,0.17044126541467974,0.4475420039458389,18,31,10,4,17,29,7,7,0.836825549323155,14.816746384639117
2494,3430,0.767,0.154,0.20764707886995426,0.4769301640613003,18,31,10,4,18,29,7,7,0.7823074843052443,11.353022798946858
2494,3431,0.713,0.231,0.25879380399756746,0.5138468709198678,18,31,10,4,19,29,7,7,0.7494864908722505,17.95145161203175
2494,3432,0.644,0.308,0.327989356422009,0.5584923757152321,18,31,10,4,20,29,7,7,0.7138627319029899,25.55996517182381
2494,3433,0.555,0.385,0.41025374607472376,0.6059254545388738,18,31,10,4,21,29,7,7,0.6754628043053148,34.74880124918256
2494,3434,0.449,0.462,0.4781261986081976,0.6427431735384995,18,31,10,4,22,29,7,7,0.6442398621631542,45.81755716936138
2494,3435,0.357,0.539,0.5103084876030783,0.6582757674702062,18,31,10,4,23,29,7,7,0.6465059937850538,56.4819913547481
2494,3436,0.316,0.616,0.514016553378791,0.6562589815483291,18,31,10,4,24,29,7,7,0.6923236237483161,62.842765470793
2494,3437,0.332,0.692,0.4716559725125734,0.6299370842749761,18,31,10,4,25,29,7,7,0.7675206837603792,64.36976203490136
2494,3438,0.374,0.769,0.38271836467486475,0.5755800324802941,18,31,10,4,26,29,7,7,0.8551239676210696,64.06421816984313
2494,3439,0.433,0.847,0.26203217839502113,0.5065367278923181,18,31,10,4,27,29,7,7,0.9512612680015937,62.92315246331099
2494,3440,0.532,0.924,0.12820281436027392,0.4263100619438752,18,31,10,4,28,29,7,7,1.0662082348209472,60.06848815949221
2494,3441,0.913,0.428,0.08128231781071937,0.3685463706567135,18,31,10,4,10,30,7,7,1.0083417079542034,25.11644269228156
2494,3442,0.899,0.4,0.0922172802927319,0.37856308877119427,18,31,10,4,11,30,7,7,0.9839720524486456,23.986138041241826
2494,3443,0.882,0.368,0.10505763188791872,0.39039649642246255,18,31,10,4,12,30,7,7,0.9556924191391287,22.6475351549265
2494,3444,0.861,0.333,0.12025148395753749,0.4044010151309839,18,31,10,4,13,30,7,7,0.9231522084683543,21.144455893315627
2494,3445,0.837,0.294,0.13859059532349727,0.42105684872511684,18,31,10,4,14,30,7,7,0.8871330227198173,19.354053606636246
2494,3446,0.808,0.25,0.16161707079686616,0.4410727365002136,18,31,10,4,15,30,7,7,0.8457919365896084,17.19237806411555
2494,3447,0.772,0.2,0.1914934124676848,0.4655327373868654,18,31,10,4,16,30,7,7,0.7974860500347326,14.52415193741919
2494,3448,0.728,0.143,0.2308415722855548,0.49603465585031636,18,31,10,4,17,30,7,7,0.7419117198157743,11.1130405359483
2494,3449,0.675,0.077,0.2841265682695857,0.534623006937089,18,31,10,4,18,30,7,7,0.679377656388551,6.507831714745712
2494,3450,0.608,0.153,0.3561679130358718,0.5830736682019853,18,31,10,4,19,30,7,7,0.626955341312282,14.124902243606552
2494,3451,0.525,0.231,0.4474863670084527,0.6405126656191267,18,31,10,4,20,30,7,7,0.5735730119174018,23.749494492866763
2494,3452,0.423,0.308,0.5449232489073916,0.6982149147324519,18,31,10,4,21,30,7,7,0.5232523291873625,36.05957559023508
2494,3453,0.314,0.384,0.6177465534299498,0.7382116464273201,18,31,10,4,22,30,7,7,0.4960362889950694,50.72684725891129
2494,3454,0.245,0.461,0.6483616739419499,0.7499207250225819,18,31,10,4,23,30,7,7,0.5220593835953914,62.01143921636745
2494,3455,0.248,0.539,0.6414146679637476,0.734649251018961,18,31,10,4,24,30,7,7,0.5933169473392784,65.29230587383782
2494,3456,0.289,0.615,0.5679242712536734,0.6850003787847125,18,31,10,4,25,30,7,7,0.6795189474915324,64.830290971616
