spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
983,1631,0.962,0.667,0.029250449375970988,0.3415997129391579,11,14,10,1,12,13,4,4,1.1706122329789657,34.73539584638822
983,1632,0.884,0.25,0.11276286117587397,0.39725369233676633,11,14,10,1,10,14,4,4,0.9186707788974242,15.791191125041964
983,1633,0.81,0,0.18632251628350804,0.45785510520765704,11,14,10,1,11,14,4,4,0.81,0
983,1634,0.644,0.334,0.3512929660521652,0.5845901490176894,11,14,10,1,12,14,4,4,0.725459854161483,27.412769036382237
983,1635,0.29,0.667,0.6402395460219714,0.7465515494922169,11,14,10,1,13,14,4,4,0.7273162998310982,66.5014343240479
983,1636,0.602,0.4,0.3156392231416899,0.555267659868766,11,14,10,1,10,15,4,4,0.7227752071010737,33.60212319057336
983,1637,0.446,0.25,0.46414632461464733,0.6525498677729499,11,14,10,1,11,15,4,4,0.5112885682273759,29.272292183499694
983,1638,0.254,0.501,0.6836316274052001,0.7527707830537456,11,14,10,1,12,15,4,4,0.5617089993938142,63.11562851710509
983,1639,0.533,0.751,0.41131175109133067,0.5522255262335133,11,14,10,1,13,15,4,4,0.9209180202385009,54.635901417998575
983,1640,1,1,0,0.2928932188134524,11,14,10,1,14,15,4,4,1.4142135623730951,45
983,1641,0.415,0.5,0.4033511206417537,0.5989134413830632,11,14,10,1,10,16,4,4,0.6497884271053155,50.30732684933118
983,1642,0.344,0.4,0.47370868160812385,0.6279638135144179,11,14,10,1,11,16,4,4,0.5275755870015215,49.30446896050799
983,1643,0.318,0.6,0.41546712370007033,0.5760370808426724,11,14,10,1,12,16,4,4,0.6790611165425392,62.076410284861616
983,1644,0.816,0.8,0.1051411830700606,0.3987931780482057,11,14,10,1,13,16,4,4,1.142740565482822,44.43273359014207
983,1645,1,1,0,0.2928932188134524,11,14,10,1,14,16,4,4,1.4142135623730951,45
983,1647,0.387,0.572,0.35983585789554107,0.5630039940906267,11,14,10,1,10,17,4,4,0.6906178393293935,55.91876254699417
983,1648,0.37,0.5,0.33852962460101144,0.5433349609538853,11,14,10,1,11,17,4,4,0.6220128616033594,53.49855887949368
983,1649,0.5,0.667,0.19318447281561135,0.4680832448255452,11,14,10,1,12,17,4,4,0.8336000239923221,53.14384894206714
983,1650,0.92,0.834,0.032089200874779844,0.34705845580729633,11,14,10,1,13,17,4,4,1.2417552093709936,42.19299077845062
983,1651,1,1,0,0.2928932188134524,11,14,10,1,14,17,4,4,1.4142135623730951,45
983,1654,0.402,0.625,0.2749542071367367,0.5118587007012612,11,14,10,1,10,18,4,4,0.7431211206795296,57.25087598087039
983,1655,0.432,0.572,0.21406582274228703,0.47650129720289214,11,14,10,1,11,18,4,4,0.7168040178458823,52.938264523545485
983,1656,0.677,0.714,0.09370296049707794,0.40842900672936133,11,14,10,1,12,18,4,4,0.9839334327077213,46.52368373438056
983,1657,0.961,0.858,0.011729060830623528,0.32451304532074265,11,14,10,1,13,18,4,4,1.2882876231649514,41.75911487864652
983,1658,1,1,0,0.2928932188134524,11,14,10,1,14,18,4,4,1.4142135623730951,45
983,1662,0.431,0.667,0.19719567046100928,0.4676549887641729,11,14,10,1,10,19,4,4,0.7941347492711801,57.130388776095906
983,1663,0.522,0.625,0.1320089570301386,0.4301638994371003,11,14,10,1,11,19,4,4,0.8143150495968989,50.131367540652796
983,1664,0.789,0.75,0.048508071006567066,0.37339160495324397,11,14,10,1,12,19,4,4,1.0885866984305843,43.54837084739169
983,1665,0.979,0.875,0.004975259952559319,0.3131031545839922,11,14,10,1,13,19,4,4,1.313036937789642,41.78936201982261
983,1666,1,1,0,0.2928932188134524,11,14,10,1,14,19,4,4,1.4142135623730951,45
983,1671,0.48,0.7,0.13891530238436955,0.43339536550912794,11,14,10,1,10,20,4,4,0.8487638069569178,55.56101069119639
983,1672,0.614,0.667,0.08255439117181751,0.3982798462621253,11,14,10,1,11,20,4,4,0.9065787334809923,47.36920012673137
983,1673,0.858,0.778,0.02687420850307598,0.3516091786425325,11,14,10,1,12,20,4,4,1.1582089621480227,42.20048036029746
983,1674,0.988,0.889,0.0023815353162669473,0.3067239790922516,11,14,10,1,13,20,4,4,1.3290842712183453,41.980803930381384
983,1675,1,1,0,0.2928932188134524,11,14,10,1,14,20,4,4,1.4142135623730951,45
983,1681,0.539,0.727,0.09853820060040686,0.407657843619874,11,14,10,1,10,21,4,4,0.9050138120492968,53.44665040142898
983,1682,0.694,0.7,0.053409895924255824,0.37608356228124185,11,14,10,1,11,21,4,4,0.9857159834353909,45.246608718939655
983,1683,0.902,0.8,0.01592299695577226,0.33748670238132283,11,14,10,1,12,21,4,4,1.2056550086985913,41.57039481934599
983,1684,0.993,0.9,0.0012650936176065164,0.3029054981008845,11,14,10,1,13,21,4,4,1.3401675268413273,42.18741324008184
983,1685,1,1,0,0.2928932188134524,11,14,10,1,14,21,4,4,1.4142135623730951,45
983,1692,0.599,0.75,0.07094462066440743,0.3881917165943142,11,14,10,1,10,22,4,4,0.9598442582002561,51.386803987101594
983,1693,0.758,0.728,0.035789695121056675,0.36014023492840996,11,14,10,1,11,22,4,4,1.050974785615716,43.84344554466228
983,1694,0.93,0.818,0.009961025645939148,0.3278401274507168,11,14,10,1,12,22,4,4,1.238557225161599,41.33388598699462
983,1695,0.995,0.91,7.261436678173139e-4,0.3004420203537993,11,14,10,1,13,22,4,4,1.3483786560161801,42.445189954153264
983,1696,1,1,0,0.2928932188134524,11,14,10,1,14,22,4,4,1.4142135623730951,45
983,1704,0.656,0.769,0.051838875398206086,0.37309056761778503,11,14,10,1,10,23,4,4,1.0107902848761459,49.53396716501787
983,1705,0.809,0.75,0.024664052856967378,0.3482180481353433,11,14,10,1,11,23,4,4,1.1031686181178288,42.83268857010242
983,1706,0.949,0.834,0.006480519644350924,0.3208896811863635,11,14,10,1,12,23,4,4,1.2633910716797074,41.3096463141362
983,1707,0.997,0.917,4.391425331690124e-4,0.29874229578581935,11,14,10,1,13,23,4,4,1.3545840690042092,42.60658520563496
983,1708,1,1,0,0.2928932188134524,11,14,10,1,14,23,4,4,1.4142135623730951,45
983,1717,0.707,0.786,0.03836461717249662,0.3610685583488088,11,14,10,1,10,24,4,4,1.0571873060153532,48.02890106053644
983,1718,0.849,0.77,0.017358004781761527,0.33899650245537205,11,14,10,1,11,24,4,4,1.1461679632584396,42.20643652273211
983,1719,0.962,0.847,0.004334474007460898,0.3156770818172807,11,14,10,1,12,24,4,4,1.281738272815476,41.362542789009844
983,1720,0.998,0.924,2.757036842876426e-4,0.2975146161634191,11,14,10,1,13,24,4,4,1.3600661748606204,42.79511211360156
983,1721,1,1,0,0.2928932188134524,11,14,10,1,14,24,4,4,1.4142135623730951,45
983,1731,0.751,0.8,0.028746284111909715,0.35135635784206876,11,14,10,1,10,25,4,4,1.097269793624157,46.80951625655642
983,1732,0.879,0.786,0.012447111182399384,0.33173520190262085,11,14,10,1,11,25,4,4,1.1791679269722357,41.8030171674919
983,1733,0.971,0.858,0.002973002156436255,0.31168997619770267,11,14,10,1,12,25,4,4,1.2957642532497953,41.46462321647988
983,1734,0.998,0.929,1.7905063464518367e-4,0.29660905782831337,11,14,10,1,13,25,4,4,1.3634680047584542,42.94928880131643
983,1735,1,1,-2.220446049250313e-16,0.2928932188134524,11,14,10,1,14,25,4,4,1.4142135623730951,45
983,1746,0.788,0.813,0.021851909840366557,0.34349596671136773,11,14,10,1,10,26,4,4,1.1322159687974729,45.89461466700145
983,1747,0.902,0.8,0.009113679528444107,0.325999919461634,11,14,10,1,11,26,4,4,1.2056550086985913,41.57039481934599
983,1748,0.978,0.867,0.0020962017835134406,0.30862872412607245,11,14,10,1,12,26,4,4,1.3069709254608535,41.55708675964342
983,1749,0.999,0.934,1.2064386113408432e-4,0.29593777838138036,11,14,10,1,13,26,4,4,1.3676099590160933,43.074069886805844
983,1750,1,1,0,0.2928932188134524,11,14,10,1,14,26,4,4,1.4142135623730951,45
983,1762,0.82,0.824,0.016906524964303005,0.3371518268807573,11,14,10,1,10,27,4,4,1.1624869891745024,45.13940551447982
983,1763,0.921,0.813,0.006832016768583693,0.32147480265859607,11,14,10,1,11,27,4,4,1.2284990842487429,41.43600853293603
983,1764,0.983,0.875,0.0015235756938739575,0.3062759959174768,11,14,10,1,12,27,4,4,1.3160220362896664,41.67331049031662
983,1765,0.999,0.938,8.453659549922943e-5,0.29543792830598614,11,14,10,1,13,27,4,4,1.3703448471096609,43.19623756362995
983,1766,1,1,0,0.2928932188134524,11,14,10,1,14,27,4,4,1.4142135623730951,45
983,1779,0.846,0.834,0.013334724626540506,0.3320245694905216,11,14,10,1,10,28,4,4,1.1879696965832083,44.590751391965064
983,1780,0.935,0.824,0.005248964675337642,0.31788961958683726,11,14,10,1,11,28,4,4,1.2462748493009077,41.38919285437125
983,1781,0.986,0.883,0.0011413079565719686,0.30445358183676097,11,14,10,1,12,28,4,4,1.32358792681106,41.84563844247362
983,1782,0.999,0.941,6.149081873119133e-5,0.2950607860411495,11,14,10,1,13,28,4,4,1.372400087438062,43.287543486629325
983,1783,1,1,0,0.2928932188134524,11,14,10,1,14,28,4,4,1.4142135623730951,45
983,1797,0.868,0.842,0.010714854618191993,0.3278512931815871,11,14,10,1,10,29,4,4,1.2092923550572872,44.12890322420203
983,1798,0.946,0.834,0.004127244531591412,0.31501953950619777,11,14,10,1,11,29,4,4,1.2611391675782653,41.39961871279689
983,1799,0.989,0.889,8.788153282432987e-4,0.3030213506738799,11,14,10,1,12,29,4,4,1.3298278084022759,41.951985091242996
983,1800,0.999,0.945,4.6222090069214516e-5,0.29477048904800196,11,14,10,1,13,29,4,4,1.375145810450659,43.40885972880541
983,1801,1,1,0,0.2928932188134524,11,14,10,1,14,29,4,4,1.4142135623730951,45
983,1816,0.887,0.85,0.008759816316614377,0.32441580095149136,11,14,10,1,10,30,4,4,1.228523097055973,43.77972176326477
983,1817,0.955,0.842,0.0033126602469897293,0.3126884649962278,11,14,10,1,11,30,4,4,1.2731806627497921,41.401831100695205
983,1818,0.991,0.895,6.92968343865008e-4,0.3018750365995424,11,14,10,1,12,30,4,4,1.3353299217796328,42.086080706336624
983,1819,1,0.948,3.571424028103731e-5,0.2945418449624514,11,14,10,1,13,30,4,4,1.3779346864057092,43.470907000688804
983,1820,1,1,0,0.2928932188134524,11,14,10,1,14,30,4,4,1.4142135623730951,45
983,1836,0.902,0.857,0.007270710058734808,0.32154793548575533,11,14,10,1,10,31,4,4,1.2442077800753377,43.534537908662756
983,1837,0.963,0.851,0.0027057916819039907,0.31076330021513887,11,14,10,1,11,31,4,4,1.2851342342339185,41.466928492579896
983,1838,0.993,0.901,5.573184084795013e-4,0.300939122584986,11,14,10,1,12,31,4,4,1.340839289400486,42.219075075373304
983,1839,1,0.95,2.821675020514558e-5,0.29435743788801283,11,14,10,1,13,31,4,4,1.379311422413372,43.53119928561418
983,1840,1,1,0,0.2928932188134524,11,14,10,1,14,31,4,4,1.4142135623730951,45
983,1857,0.915,0.864,0.006112264545421353,0.31911809405131353,11,14,10,1,10,32,4,4,1.2584597728970124,43.357906322591255
983,1858,0.968,0.858,0.0022423956884869423,0.30914597649241726,11,14,10,1,11,32,4,4,1.2935176844558407,41.5526131481348
983,1859,0.994,0.905,4.5546494740278387e-4,0.3001598743335637,11,14,10,1,12,32,4,4,1.3442696902035693,42.316695237643664
983,1860,1,0.953,2.269097009355292e-5,0.29420533388180203,11,14,10,1,13,32,4,4,1.3813793830805496,43.62141221053497
983,1861,1,1,0,0.2928932188134524,11,14,10,1,14,32,4,4,1.4142135623730951,45
983,1879,0.926,0.87,0.005192930864895362,0.317028167253134,11,14,10,1,10,33,4,4,1.270580969478136,43.214073245141556
983,1880,0.973,0.864,0.0018803036446430887,0.3077642298967531,11,14,10,1,11,33,4,4,1.3012397934277908,41.604286276625295
983,1881,0.995,0.91,3.7699235010291154e-4,0.29949879739325513,11,14,10,1,12,33,4,4,1.3483786560161801,42.445189954153264
983,1882,1,0.955,1.8499978836405973e-5,0.29407723625316373,11,14,10,1,13,33,4,4,1.3827599213167845,43.681404157171436
983,1883,1,1,0,0.2928932188134524,11,14,10,1,14,33,4,4,1.4142135623730951,45
983,1902,0.936,0.876,0.004449515295883999,0.3152042342746407,11,14,10,1,10,34,4,4,1.2819797190283473,43.10348169679071
983,1903,0.977,0.87,0.0015914017573930295,0.3065648427342741,11,14,10,1,11,34,4,4,1.3082159607648884,41.684459205928434
983,1904,0.996,0.913,3.15140630320343e-4,0.29892821395283586,11,14,10,1,12,34,4,4,1.3511421094762757,42.510447078000844
983,1905,1,0.957,1.5241992384229519e-5,0.293967329318387,11,14,10,1,13,34,4,4,1.3841419724869266,43.7412763666856
983,1906,1,1,0,0.2928932188134524,11,14,10,1,14,34,4,4,1.4142135623730951,45
983,1926,0.944,0.881,0.003838208117513453,0.3135910728092859,11,14,10,1,10,35,4,4,1.2912385527082129,43.02290339458772
983,1927,0.98,0.876,0.0013566777909193029,0.30550885421053553,11,14,10,1,11,35,4,4,1.314448933964344,41.792814532721316
983,1928,0.996,0.917,2.654405605455601e-4,0.2984282879865362,11,14,10,1,12,35,4,4,1.3538482189669565,42.635234639510976
983,1929,1,0.959,1.2657439516949864e-5,0.29387153825179513,11,14,10,1,13,35,4,4,1.385525532063556,43.80102906682782
983,1930,1,1,0,0.2928932188134524,11,14,10,1,14,35,4,4,1.4142135623730951,45
983,1951,1,1,0,0.2928932188134524,11,14,10,1,10,11,7,4,1.4142135623730951,45
983,1952,1,0.751,2.6445782376649518e-5,0.2931816413389321,11,14,10,1,10,12,7,4,1.2506002558771527,36.906549346914105
983,1953,1,0.667,3.179261394037347e-5,0.29369144378521306,11,14,10,1,11,12,7,4,1.202035357217083,33.70328759485296
983,1954,0.986,0.501,0.01593356181342631,0.31275580212077136,11,14,10,1,10,13,7,4,1.105982368756392,26.935742516049867
983,1955,0.976,0.334,0.02314791204979416,0.32702561290474375,11,14,10,1,11,13,7,4,1.0315677389294413,18.89161918523766
983,1956,0.95,0.667,0.03518668163933547,0.3514971824774975,11,14,10,1,12,13,7,4,1.1607708645551025,35.07289498359734
983,1957,0.795,0.25,0.19963221987321378,0.4655267630451687,11,14,10,1,10,14,7,4,0.8333816652650813,17.456558133666885
983,1958,0.687,0,0.30970660844625475,0.5500267683290935,11,14,10,1,11,14,7,4,0.687,0
983,1959,0.468,0.334,0.5254827252222798,0.6951876143180604,11,14,10,1,12,14,7,4,0.5749608682336564,35.51450926128687
983,1960,0.247,0.667,0.6713667507330269,0.7539404543641792,11,14,10,1,13,14,7,4,0.7112650701391149,69.67966095242933
983,1961,0.386,0.4,0.5068301722850346,0.6710282217419377,11,14,10,1,10,15,7,4,0.5558740864620333,46.020427609541166
983,1962,0.271,0.25,0.6427061742820441,0.7288283787007788,11,14,10,1,11,15,7,4,0.36870177650778957,42.69182264854109
983,1963,0.281,0.501,0.5587153468323401,0.6492502627371772,11,14,10,1,12,15,7,4,0.5744231889469644,60.71288133215664
983,1964,0.833,0.751,0.14495027739386446,0.4084404988932524,11,14,10,1,13,15,7,4,1.1215569535248755,42.03657593602983
983,1965,1,1,0,0.2928932188134524,11,14,10,1,14,15,7,4,1.4142135623730951,45
983,1966,0.342,0.5,0.4378355033317063,0.5988100197124313,11,14,10,1,10,16,7,4,0.6057755359867217,55.62787208084756
983,1967,0.37,0.4,0.3474635440772307,0.5443422425773881,11,14,10,1,11,16,7,4,0.5448853090330111,47.23117460803125
983,1968,0.726,0.6,0.14217170704816584,0.4348223548087171,11,14,10,1,12,16,7,4,0.9418471213525048,39.57190281388927
983,1969,0.977,0.8,0.012663765201718746,0.3210300963191739,11,14,10,1,13,16,7,4,1.2627466095777093,39.31175435435156
983,1970,1,1,0,0.2928932188134524,11,14,10,1,14,16,7,4,1.4142135623730951,45
983,1972,0.429,0.572,0.24502036698411123,0.49337397736138955,11,14,10,1,10,17,7,4,0.715,53.13010235415598
983,1973,0.629,0.5,0.13345731914727565,0.4333221729109614,11,14,10,1,11,17,7,4,0.8035178902799862,38.48162953358448
983,1974,0.9,0.667,0.036767311984566176,0.35882417281531476,11,14,10,1,12,17,7,4,1.120218282300374,36.542555207734125
983,1975,0.996,0.834,0.0016872663754262662,0.30268358482907587,11,14,10,1,13,17,7,4,1.299065818193982,39.94110195601155
983,1976,1,1,0,0.2928932188134524,11,14,10,1,14,17,7,4,1.4142135623730951,45
983,1979,0.59,0.625,0.12090813067677708,0.42401604539504356,11,14,10,1,10,18,7,4,0.8594911285173338,46.650039395577885
983,1980,0.808,0.572,0.05167612967449453,0.37593195057399054,11,14,10,1,11,18,7,4,0.9899737370253819,35.29547067879483
983,1981,0.962,0.714,0.010776585265429017,0.3271756830118776,11,14,10,1,12,18,7,4,1.198015024947517,36.58294288561068
983,1982,0.999,0.858,3.1813113330592113e-4,0.297069549947527,11,14,10,1,13,18,7,4,1.3168769874213764,40.65792499919822
983,1983,1,1,0,0.2928932188134524,11,14,10,1,14,18,7,4,1.4142135623730951,45
983,1987,0.734,0.667,0.05921229702352526,0.3812578017135855,11,14,10,1,10,19,7,4,0.9917887879987352,42.26203088508403
983,1988,0.901,0.625,0.021408501070997454,0.3448602113647192,11,14,10,1,11,19,7,4,1.0965518683582642,34.748027692727554
983,1989,0.984,0.75,0.0036240532836850914,0.31237081323126603,11,14,10,1,12,19,7,4,1.2372372448322109,37.31447285161838
983,1990,1,0.875,7.906521963874091e-5,0.29495448211379627,11,14,10,1,13,19,7,4,1.3287682265918312,41.18592516570965
983,1991,1,1,0,0.2928932188134524,11,14,10,1,14,19,7,4,1.4142135623730951,45
983,1996,0.833,0.7,0.03013679732800867,0.35458367825350967,11,14,10,1,10,20,7,4,1.08806663398893,40.04154908051463
983,1997,0.947,0.667,0.009613236241201917,0.32714953209027353,11,14,10,1,11,20,7,4,1.1583168823771843,35.158164931261076
983,1998,0.993,0.778,0.0013885619175371122,0.30481436936865736,11,14,10,1,12,20,7,4,1.261480479436761,38.07814519658472
983,1999,1,0.889,2.4450980766976826e-5,0.29403213579630694,11,14,10,1,13,20,7,4,1.3380287739805896,41.63709543013025
983,2000,1,1,0,0.2928932188134524,11,14,10,1,14,20,7,4,1.4142135623730951,45
983,2006,0.895,0.727,0.016237481272256882,0.3375846330091835,11,14,10,1,10,21,7,4,1.1530628777304384,39.08662791834314
983,2007,0.971,0.7,0.00470071916251491,0.31660945940395135,11,14,10,1,11,21,7,4,1.1970133666755771,35.788070495107426
983,2008,0.997,0.8,6.015497970031092e-4,0.3006826024139674,11,14,10,1,12,21,7,4,1.2782836148523535,38.74380933674647
983,2009,1,0.9,9.029590760434303e-6,0.2935822226907664,11,14,10,1,13,21,7,4,1.3453624047073711,41.98721249581666
983,2010,1,1,0,0.2928932188134524,11,14,10,1,14,21,7,4,1.4142135623730951,45
983,2017,0.933,0.75,0.009172644513981143,0.3261994233687312,11,14,10,1,10,22,7,4,1.1970751856086568,38.79435778252229
983,2018,0.983,0.728,0.0024466294953493506,0.309892474057577,11,14,10,1,11,22,7,4,1.22322238370625,36.523279271091425
983,2019,0.998,0.818,2.827252879491482e-4,0.2982061207965303,11,14,10,1,12,22,7,4,1.2903983880957075,39.33939226269854
983,2020,1,0.91,3.71109238561651e-6,0.29333345527947063,11,14,10,1,13,22,7,4,1.3520724832641184,42.3021943666837
983,2021,1,1,0,0.2928932188134524,11,14,10,1,14,22,7,4,1.4142135623730951,45
983,2029,0.957,0.769,0.005339962459753433,0.31816396677169234,11,14,10,1,10,23,7,4,1.2276848129711468,38.78371446618836
983,2030,0.99,0.75,0.0013240693114202617,0.3053408365770436,11,14,10,1,11,23,7,4,1.242014492669067,37.14668669802178
983,2031,0.999,0.834,1.39639949714776e-4,0.29661294816796613,11,14,10,1,12,23,7,4,1.3013673578202274,39.85630524032165
983,2032,1,0.917,1.6297709057866427e-6,0.29318420664914024,11,14,10,1,13,23,7,4,1.3567936468011634,42.52082345847564
983,2033,1,1,0,0.2928932188134524,11,14,10,1,14,23,7,4,1.4142135623730951,45
983,2042,0.972,0.786,0.003176481660599473,0.31230520789171445,11,14,10,1,10,24,7,4,1.2500319995904106,38.960458010836454
983,2043,0.994,0.77,7.372179836403481e-4,0.3021494600177974,11,14,10,1,11,24,7,4,1.2573527746817914,37.763077974032
983,2044,0.999,0.847,7.16996137977155e-5,0.29555089894138586,11,14,10,1,12,24,7,4,1.3097366147435903,40.29287313802627
983,2045,1,0.924,7.569557102238278e-7,0.29309112132806325,11,14,10,1,13,24,7,4,1.3615344285033706,42.73793318624221
983,2046,1,1,0,0.2928932188134524,11,14,10,1,14,24,7,4,1.4142135623730951,45
983,2056,0.981,0.8,0.0019373503740476306,0.3080087306509166,11,14,10,1,10,25,7,4,1.265843987227494,39.197050897473275
983,2057,0.996,0.786,4.2466272878727285e-4,0.29990023556778433,11,14,10,1,11,25,7,4,1.268783669503986,38.278970424361795
983,2058,1,0.858,3.859658830962509e-5,0.2948386927095419,11,14,10,1,12,25,7,4,1.317635761506191,40.62959351305883
983,2059,1,0.929,3.759612132725465e-7,0.29303245662874666,11,14,10,1,13,25,7,4,1.3649325990685401,42.8920866639288
983,2060,1,1,0,0.2928932188134524,11,14,10,1,14,25,7,4,1.4142135623730951,45
983,2071,0.987,0.813,0.0012245078385634267,0.3048848119762406,11,14,10,1,10,26,7,4,1.2787251463860403,39.47856358535207
983,2072,0.997,0.8,2.5623995694534774e-4,0.2983254503482652,11,14,10,1,11,26,7,4,1.2782836148523535,38.74380933674647
983,2073,1,0.867,2.2080126132140165e-5,0.29436198847764794,11,14,10,1,12,26,7,4,1.323513883569039,40.92528797789907
983,2074,1,0.934,2.0230353414696367e-7,0.29299521411936447,11,14,10,1,13,26,7,4,1.3683406008739198,43.045473375173806
983,2075,1,1,0,0.2928932188134524,11,14,10,1,14,26,7,4,1.4142135623730951,45
983,2087,0.991,0.824,8.07764718363857e-4,0.3026178479792053,11,14,10,1,10,27,7,4,1.2888200029484334,39.74295899969969
983,2088,0.998,0.813,1.6296366307788634e-4,0.2972187310023413,11,14,10,1,11,27,7,4,1.2872346328467084,39.167267916545725
983,2089,1,0.875,1.3476679878499098e-5,0.29403896762966575,11,14,10,1,12,27,7,4,1.3287682265918312,41.18592516570965
983,2090,1,0.938,1.1788151155212034e-7,0.29297098453478576,11,14,10,1,13,27,7,4,1.3710740315533658,43.16763304046667
983,2091,1,1,0,0.2928932188134524,11,14,10,1,14,27,7,4,1.4142135623730951,45
983,2104,0.994,0.834,5.555101680222441e-4,0.30094864157626,11,14,10,1,10,28,7,4,1.297533043895222,39.997800142411734
983,2105,0.999,0.824,1.0882667579448224e-4,0.2964236952375705,11,14,10,1,11,28,7,4,1.294981467048853,39.516658694700745
983,2106,1,0.883,8.708687885605748e-6,0.29381308653086946,11,14,10,1,12,28,7,4,1.3340498491435768,41.4445038973404
983,2107,1,0.941,7.340389951426829e-8,0.2929545223233634,11,14,10,1,13,28,7,4,1.3731281804696893,43.25893331542532
983,2108,1,1,0,0.2928932188134524,11,14,10,1,14,28,7,4,1.4142135623730951,45
983,2122,0.995,0.842,3.959685470250607e-4,0.2996884470014818,11,14,10,1,10,29,7,4,1.3034527225795343,40.23893954905732
983,2123,0.999,0.834,7.567155521981395e-5,0.295834265510047,11,14,10,1,11,29,7,4,1.3013673578202274,39.85630524032165
983,2124,1,0.889,5.888679552312759e-6,0.29364881452084635,11,14,10,1,12,29,7,4,1.3380287739805896,41.63709543013025
983,2125,1,0.945,4.807549602858785e-8,0.2929427874118663,11,14,10,1,13,29,7,4,1.3758724504836921,43.38024250274473
983,2126,1,1,0,0.2928932188134524,11,14,10,1,14,29,7,4,1.4142135623730951,45
983,2141,0.997,0.85,2.9042781446397825e-4,0.298708962126513,11,14,10,1,10,30,7,4,1.3101560975700566,40.44950553538382
983,2142,0.999,0.842,5.4283521218945197e-5,0.2953821306088632,11,14,10,1,11,30,7,4,1.306508706438652,40.12562454813575
983,2143,1,0.895,4.118504814742963e-6,0.29352453149049695,11,14,10,1,12,30,7,4,1.3420227270802831,41.82854278370222
983,2144,1,0.948,3.264639847344597e-8,0.29293403466195544,11,14,10,1,13,30,7,4,1.3779346864057092,43.470907000688804
983,2145,1,1,0,0.2928932188134524,11,14,10,1,14,30,7,4,1.4142135623730951,45
983,2161,0.998,0.857,2.1761739314651862e-4,0.2979247669935928,11,14,10,1,10,31,7,4,1.315466837286292,40.65326144924435
983,2162,1,0.851,3.9829026493021225e-5,0.2950236496019767,11,14,10,1,11,31,7,4,1.3130883443241737,40.397783315246336
983,2163,1,0.901,2.949121894690876e-6,0.293427002526499,11,14,10,1,12,31,7,4,1.3460315746668055,42.01885188710784
983,2164,1,0.95,2.2714042424709646e-8,0.2929272411302374,11,14,10,1,13,31,7,4,1.379311422413372,43.53119928561418
983,2165,1,1,0,0.2928932188134524,11,14,10,1,14,31,7,4,1.4142135623730951,45
983,2182,0.998,0.864,1.6556062551531525e-4,0.29727995709811017,11,14,10,1,10,32,7,4,1.3200378782444084,40.88376949447557
983,2183,1,0.858,2.9681550733906548e-5,0.29473120883263704,11,14,10,1,11,32,7,4,1.317635761506191,40.62959351305883
983,2184,1,0.905,2.1451869217647968e-6,0.29334814042347956,11,14,10,1,12,32,7,4,1.348712348872064,42.14509520315724
983,2185,1,0.953,1.605295685269681e-8,0.2929218034178851,11,14,10,1,13,32,7,4,1.3813793830805496,43.62141221053497
983,2186,1,1,0,0.2928932188134524,11,14,10,1,14,32,7,4,1.4142135623730951,45
983,2204,0.999,0.87,1.272203755312562e-4,0.29673717622335916,11,14,10,1,10,33,7,4,1.324726764280091,41.05165750040357
983,2205,1,0.864,2.2337384510184854e-5,0.2944868216980785,11,14,10,1,11,33,7,4,1.3215506044037815,40.8270155239205
983,2206,1,0.91,1.5753107176497139e-6,0.29328280720576705,11,14,10,1,12,33,7,4,1.3520724832641184,42.3021943666837
983,2207,1,0.955,1.1449805548124914e-8,0.2929173466909958,11,14,10,1,13,33,7,4,1.3827599213167845,43.681404157171436
983,2208,1,1,0,0.2928932188134524,11,14,10,1,14,33,7,4,1.4142135623730951,45
983,2227,0.999,0.876,9.833198543918176e-5,0.2962715806954924,11,14,10,1,10,34,7,4,1.3286749038045387,41.24677452634258
983,2228,1,0.87,1.690260146680611e-5,0.29427879597765083,11,14,10,1,11,34,7,4,1.3254810447531868,41.023269024922435
983,2229,1,0.913,1.1627474106878921e-6,0.29322773181935324,11,14,10,1,12,34,7,4,1.3540934236602733,42.39607920836728
983,2230,1,0.957,8.206875290461824e-9,0.29291363608396603,11,14,10,1,13,34,7,4,1.3841419724869266,43.7412763666856
983,2231,1,1,0,0.2928932188134524,11,14,10,1,14,34,7,4,1.4142135623730951,45
983,2251,0.999,0.881,7.623255260424955e-5,0.2958669708581284,11,14,10,1,10,35,7,4,1.3319767265234028,41.4084869302089
983,2252,1,0.876,1.282523782297762e-5,0.29409963824746144,11,14,10,1,11,35,7,4,1.3294269442131825,41.218359795425336
983,2253,1,0.917,8.605156163188354e-7,0.29318084040129333,11,14,10,1,12,35,7,4,1.3567936468011634,42.52082345847564
983,2254,1,0.959,5.8999706231688265e-9,0.2929105226494253,11,14,10,1,13,35,7,4,1.385525532063556,43.80102906682782
983,2255,1,1,0,0.2928932188134524,11,14,10,1,14,35,7,4,1.4142135623730951,45
983,2276,1,1,0,0.2928932188134524,11,14,10,1,10,11,10,4,1.4142135623730951,45
983,2277,1,0.751,2.892228772666261e-5,0.29332418940639704,11,14,10,1,10,12,10,4,1.2506002558771527,36.906549346914105
983,2278,1,0.667,3.3104133506545175e-5,0.29391968348183606,11,14,10,1,11,12,10,4,1.202035357217083,33.70328759485296
