spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2204,2338,0.68,0.826,0.13597258898305553,0.4310381404636283,10,33,7,4,17,21,10,4,1.0698953219824825,50.53726696244688
2204,2339,0.659,0.87,0.11996992539068518,0.421235026030799,10,33,7,4,18,21,10,4,1.09141238768854,52.85711738161276
2204,2340,0.641,0.913,0.09625790818566393,0.405363435765804,10,33,7,4,19,21,10,4,1.1155491921022578,54.928034211056506
2204,2341,0.627,0.957,0.059615254826161035,0.37713138312956374,10,33,7,4,20,21,10,4,1.1441057643417412,56.768288932020646
2204,2342,0.787,0.478,0.18978800789239547,0.46151803228830757,10,33,7,4,10,22,10,4,0.9207893352987968,31.273229701636275
2204,2343,0.763,0.522,0.20087230931071454,0.4694869007528587,10,33,7,4,11,22,10,4,0.9244744452931082,34.37765263252922
2204,2344,0.735,0.565,0.2120663617010501,0.4769560528914606,10,33,7,4,12,22,10,4,0.9270652619961551,37.549750931343816
2204,2345,0.706,0.609,0.22247511633097117,0.48331010146092224,10,33,7,4,13,22,10,4,0.9323717069924419,40.781259856665336
2204,2346,0.676,0.652,0.23032779799607095,0.48775335173992795,10,33,7,4,14,22,10,4,0.9391911413551557,43.96464681345506
2204,2347,0.647,0.696,0.2337195870187977,0.48943061003453325,10,33,7,4,15,22,10,4,0.9502762756167282,47.089537171258705
2204,2348,0.621,0.739,0.23079034251515584,0.48779724129903057,10,33,7,4,16,22,10,4,0.9652781982413153,49.95883278697167
2204,2349,0.599,0.783,0.22257534205611196,0.4830090774100869,10,33,7,4,17,22,10,4,0.9858448153741034,52.58378057992398
2204,2350,0.58,0.826,0.2091203984220621,0.47497228787420354,10,33,7,4,18,22,10,4,1.0092948033156615,54.92426849483395
2204,2351,0.567,0.87,0.18521040628863306,0.46099983388641763,10,33,7,4,19,22,10,4,1.038455102544159,56.9067419252494
2204,2352,0.558,0.913,0.14413757583621722,0.43683352808312326,10,33,7,4,20,22,10,4,1.0700154204496308,58.56789602881399
2204,2353,0.553,0.957,0.08975172447633373,0.40007905687684087,10,33,7,4,21,22,10,4,1.1052863882270512,59.97864026108436
2204,2354,0.713,0.435,0.2816216598069349,0.5183123868392335,10,33,7,4,10,23,10,4,0.8352209288565511,31.38729051417993
2204,2355,0.684,0.478,0.2990115662087346,0.5283750293931022,10,33,7,4,11,23,10,4,0.8344698916078399,34.947020577327706
2204,2356,0.651,0.522,0.31659322845960036,0.5375476365483529,10,33,7,4,12,23,10,4,0.834436935903487,38.72414936069181
2204,2357,0.618,0.565,0.3318203026584805,0.5450790864459008,10,33,7,4,13,23,10,4,0.8373464038258001,42.43478693334736
2204,2358,0.587,0.609,0.3423041931438392,0.5501760316463274,10,33,7,4,14,23,10,4,0.8458427749883544,46.053816896688375
2204,2359,0.56,0.652,0.34600589161811623,0.5522161437984358,10,33,7,4,15,23,10,4,0.85947891189953,49.34086006469125
2204,2360,0.537,0.696,0.3429844852159265,0.5509424556054329,10,33,7,4,16,23,10,4,0.879081907446627,52.34795600009932
2204,2361,0.519,0.739,0.33521329242690545,0.5462156545956449,10,33,7,4,17,23,10,4,0.9030404199148563,54.91961660816454
2204,2362,0.506,0.783,0.31922018138041186,0.5370252095672345,10,33,7,4,18,23,10,4,0.9322687380793158,57.12814445335936
2204,2363,0.499,0.826,0.2898231972024147,0.5213870522137635,10,33,7,4,19,23,10,4,0.9650269426290646,58.863144962806324
2204,2364,0.497,0.87,0.24866529540402427,0.49789704169994264,10,33,7,4,20,23,10,4,1.0019525936889428,60.26221152049036
2204,2365,0.499,0.913,0.1854001307888885,0.4618266678398718,10,33,7,4,21,23,10,4,1.0404662416436201,61.341196894203456
2204,2366,0.505,0.957,0.1040938458114814,0.4102523577280066,10,33,7,4,22,23,10,4,1.0820693138611777,62.17980597772993
2204,2367,0.629,0.391,0.3949317179277544,0.5842452318155558,10,33,7,4,10,24,10,4,0.7406227109669269,31.86597769360368
2204,2368,0.595,0.435,0.4168110530620044,0.5954812160042837,10,33,7,4,11,24,10,4,0.7370549504616328,36.17025533209094
2204,2369,0.559,0.478,0.43721202907283063,0.605129025969182,10,33,7,4,12,24,10,4,0.7355032290887648,40.533699006684785
2204,2370,0.526,0.522,0.45324207030725583,0.6123743244094799,10,33,7,4,13,24,10,4,0.741053304425532,44.78131488057703
2204,2371,0.497,0.565,0.4623573639448634,0.6164947229174481,10,33,7,4,14,24,10,4,0.7524852158016129,48.66365495612196
2204,2372,0.474,0.609,0.4634466808923411,0.6170091746003943,10,33,7,4,15,24,10,4,0.7717233960429085,52.10548147768019
2204,2373,0.457,0.652,0.4582701011079263,0.6136460910798825,10,33,7,4,16,24,10,4,0.7962116552776655,54.97260840177001
2204,2374,0.447,0.696,0.4446052921173482,0.6059440338821807,10,33,7,4,17,24,10,4,0.8271789407377342,57.289744647868616
2204,2375,0.442,0.739,0.4186908821102685,0.5927317279844395,10,33,7,4,18,24,10,4,0.8610952328285182,59.11612201736811
2204,2376,0.443,0.783,0.3818862360995029,0.5724329828032628,10,33,7,4,19,24,10,4,0.8996321470467804,60.500004729448506
2204,2377,0.448,0.826,0.32843234417011646,0.5435441501402746,10,33,7,4,20,24,10,4,0.9396701548947907,61.52579638992563
2204,2378,0.458,0.87,0.2586367408735989,0.5045847382688128,10,33,7,4,21,24,10,4,0.9831907241222325,62.23603109203883
2204,2379,0.47,0.913,0.17391238636696704,0.45511104014531,10,33,7,4,22,24,10,4,1.0268734099196455,62.76120546794761
2204,2380,0.485,0.957,0.08693590319530298,0.39791089969893545,10,33,7,4,23,24,10,4,1.0728811676975227,63.12447035561489
2204,2381,0.537,0.348,0.5104133614309353,0.6481463964780072,10,33,7,4,10,25,10,4,0.639900773557901,32.94504086484837
2204,2382,0.5,0.391,0.5340370573694171,0.6586229817174949,10,33,7,4,11,25,10,4,0.6347290760631658,38.02540748826532
2204,2383,0.464,0.435,0.5527845432284176,0.6666164373966659,10,33,7,4,12,25,10,4,0.636019653784378,43.15238973400541
2204,2384,0.434,0.478,0.5632895288092388,0.6713250001437601,10,33,7,4,13,25,10,4,0.645631473830079,47.76212831337882
2204,2385,0.412,0.522,0.5648440535351584,0.67211867650113,10,33,7,4,14,25,10,4,0.6650022556352723,51.716955180128444
2204,2386,0.396,0.566,0.559400902071549,0.668587961747961,10,33,7,4,15,25,10,4,0.6907763748131518,55.02156988171615
2204,2387,0.389,0.609,0.5451444315830356,0.660388763896589,10,33,7,4,16,25,10,4,0.7226354544305171,57.43151078800848
2204,2388,0.388,0.652,0.5186937979162826,0.6468923661290393,10,33,7,4,17,25,10,4,0.7587147026386137,59.24346057354783
2204,2389,0.392,0.696,0.48079922478494774,0.6269771860290816,10,33,7,4,18,25,10,4,0.7987990986474635,60.61098853367965
2204,2390,0.401,0.739,0.4272899326180092,0.5994236398686376,10,33,7,4,19,25,10,4,0.840786536523986,61.514628215866814
2204,2391,0.413,0.783,0.3602649813142337,0.5634418115524361,10,33,7,4,20,25,10,4,0.8852445989668618,62.19021364779603
2204,2392,0.428,0.826,0.2822272635751041,0.5195179290484769,10,33,7,4,21,25,10,4,0.9303010265500087,62.608624683192765
2204,2393,0.445,0.87,0.20014007474528128,0.4707900773514697,10,33,7,4,22,25,10,4,0.9772026401929131,62.910516974394255
2204,2394,0.463,0.914,0.12011185409074066,0.4201898645833738,10,33,7,4,23,25,10,4,1.0245804019207083,63.13484272666918
2204,2395,0.482,0.957,0.05361026862321416,0.3722004389247193,10,33,7,4,24,25,10,4,1.0715283477351403,63.26755762279587
2204,2396,0.44,0.304,0.6129199663790383,0.7019154826847409,10,33,7,4,10,26,10,4,0.5348046372274646,34.64094751191629
2204,2397,0.403,0.348,0.6326947425970517,0.7099900368616643,10,33,7,4,11,26,10,4,0.5324593881227,40.81138211887736
2204,2398,0.372,0.391,0.6435447699911094,0.7147417150590041,10,33,7,4,12,26,10,4,0.5396897256757812,46.426467730777624
2204,2399,0.35,0.435,0.6438409494189217,0.7154586412283075,10,33,7,4,13,26,10,4,0.5583233829959121,51.17992424918312
2204,2400,0.337,0.478,0.6352386150468078,0.7116491456400806,10,33,7,4,14,26,10,4,0.5848529729769697,54.81536269428566
2204,2401,0.333,0.522,0.6170903934586844,0.7030116876406753,10,33,7,4,15,26,10,4,0.6191712202614071,57.46493284206499
2204,2402,0.336,0.565,0.5886697183459138,0.6892406215614681,10,33,7,4,16,26,10,4,0.6573591103803156,59.26046269710327
2204,2403,0.345,0.609,0.5512197266286907,0.6697775336015741,10,33,7,4,17,26,10,4,0.6999328539224315,60.468339652091124
2204,2404,0.357,0.652,0.5012574654043946,0.6437995459430961,10,33,7,4,18,26,10,4,0.7433390881690536,61.29726677276427
2204,2405,0.373,0.696,0.43991570212484254,0.6106642867081553,10,33,7,4,19,26,10,4,0.7896486560490051,61.81227290020271
2204,2406,0.39,0.739,0.36783862124562805,0.5704911948043753,10,33,7,4,20,26,10,4,0.835596194342698,62.17758809212402
2204,2407,0.408,0.783,0.2889709614024413,0.5249523127043695,10,33,7,4,21,26,10,4,0.882922986448988,62.4772058557752
2204,2408,0.426,0.826,0.2111554468824891,0.4779864367792215,10,33,7,4,22,26,10,4,0.92938259075582,62.71809967124577
2204,2409,0.445,0.87,0.14202584019959497,0.43580720283477725,10,33,7,4,23,26,10,4,0.9772026401929131,62.910516974394255
2204,2410,0.465,0.913,0.09320774495184958,0.4020109316855002,10,33,7,4,24,26,10,4,1.0245945539578083,63.00980243480496
2204,2411,0.487,0.957,0.04871534238909614,0.3677360029243706,10,33,7,4,25,26,10,4,1.073786757228827,63.02927952862503
2204,2412,0.342,0.261,0.6971197055378391,0.7492280973512071,10,33,7,4,10,27,10,4,0.4302150624978163,37.34934904464059
2204,2413,0.31,0.304,0.7082241597798686,0.7546724299154997,10,33,7,4,11,27,10,4,0.43418429266844744,44.44012420983833
2204,2414,0.29,0.348,0.7072137265689021,0.7561017398394241,10,33,7,4,12,27,10,4,0.45299448120258595,50.19442890773481
2204,2415,0.281,0.391,0.6970558032682155,0.7529056711998864,10,33,7,4,13,27,10,4,0.48149974039453025,54.296328139816616
2204,2416,0.281,0.435,0.6785872676774367,0.744720669782204,10,33,7,4,14,27,10,4,0.5178667782354841,57.1384692787262
2204,2417,0.289,0.478,0.651273676250435,0.731333388383795,10,33,7,4,15,27,10,4,0.5585740774507889,58.842736812002244
2204,2418,0.301,0.522,0.6154270882984877,0.7124666366938158,10,33,7,4,16,27,10,4,0.6025653491531022,60.0310317824923
