spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3366,3382,0.574,0.334,0.4514740871461923,0.6321566429483272,20,25,7,7,21,26,7,7,0.6641024017423819,30.194334673744315
3366,3383,0.821,0.5,0.17819790515266898,0.4409185590903757,20,25,7,7,22,26,7,7,0.961270513435214,31.34197473895205
3366,3384,0.963,0.667,0.030232579776330426,0.3250526868413407,20,25,7,7,23,26,7,7,1.1714341637497174,34.70752709318675
3366,3385,0.999,0.834,4.373697229359541e-4,0.29397006984187846,20,25,7,7,24,26,7,7,1.3013673578202274,39.85630524032165
3366,3386,1,1,0,0.2928932188134524,20,25,7,7,25,26,7,7,1.4142135623730951,45
3366,3387,0.806,0.706,0.1331860177244817,0.42658704295691074,20,25,7,7,10,27,7,7,1.071481217754189,41.21610731191508
3366,3388,0.76,0.688,0.1682984447457846,0.44952845496689475,20,25,7,7,11,27,7,7,1.0251555979459899,42.15338308418389
3366,3389,0.704,0.667,0.21393912378636637,0.47799013061938844,20,25,7,7,12,27,7,7,0.9697963703788542,43.45409964006086
3366,3390,0.634,0.643,0.2724211211412646,0.5131802474895883,20,25,7,7,13,27,7,7,0.9029977851578597,45.403800687588
3366,3391,0.551,0.616,0.34567764525411404,0.5563309724686335,20,25,7,7,14,27,7,7,0.8264726250759913,48.18798765094381
3366,3392,0.455,0.583,0.4349415542113585,0.6085781261204044,20,25,7,7,15,27,7,7,0.7395363412300979,52.02988587261053
3366,3393,0.354,0.546,0.5396484107804733,0.6706995942524141,20,25,7,7,16,27,7,7,0.6507165281441681,57.042575142884985
3366,3394,0.268,0.5,0.6537751989220915,0.7416884212605276,20,25,7,7,17,27,7,7,0.5672953375447396,61.80869162620685
3366,3395,0.222,0.445,0.7522783867545264,0.8093330655051624,20,25,7,7,18,27,7,7,0.49730171928116235,63.48647379060902
3366,3396,0.239,0.375,0.7550798714644291,0.8153567651887688,20,25,7,7,19,27,7,7,0.4446864063584584,57.489279754392584
3366,3397,0.477,0.286,0.5640481195320264,0.7051953257743434,20,25,7,7,20,27,7,7,0.5561699380585038,30.94608900888601
3366,3398,0.724,0.429,0.3150798793891977,0.5371481533709901,20,25,7,7,21,27,7,7,0.8415562963937707,30.648498648424756
3366,3399,0.9,0.572,0.11227509483957998,0.38649868620535077,20,25,7,7,22,27,7,7,1.0663882970100524,32.43822579304044
3366,3400,0.983,0.715,0.01568427775464143,0.30821152446549016,20,25,7,7,23,27,7,7,1.2155303369311683,36.03083892550421
3366,3401,1,0.858,1.9288257887617455e-4,0.29319593224839613,20,25,7,7,24,27,7,7,1.317635761506191,40.62959351305883
3366,3402,1,1,0,0.2928932188134524,20,25,7,7,25,27,7,7,1.4142135623730951,45
3366,3404,0.695,0.722,0.19692671838980513,0.4680875348741921,20,25,7,7,10,28,7,7,1.0021521840519032,46.09160117664975
3366,3405,0.637,0.706,0.24090722089928052,0.4942948010155277,20,25,7,7,11,28,7,7,0.9508969449945667,47.94112862868719
3366,3406,0.571,0.688,0.2950092363146739,0.5256837198679423,20,25,7,7,12,28,7,7,0.8940833294497778,50.3092992841419
3366,3407,0.498,0.667,0.3600172369752416,0.5629122447024831,20,25,7,7,13,28,7,7,0.8324019461774461,53.25399981015383
3366,3408,0.423,0.643,0.4356626117252578,0.6063314719437123,20,25,7,7,14,28,7,7,0.7696609643213043,56.66092925495399
3366,3409,0.352,0.616,0.5196087609706563,0.65557974143894,20,25,7,7,15,28,7,7,0.7094786818502724,60.25511870305778
3366,3410,0.3,0.583,0.6054784943313959,0.7084185214664236,20,25,7,7,16,28,7,7,0.6556592102609403,62.77056642483229
3366,3411,0.273,0.546,0.6783848280164353,0.7567578413512722,20,25,7,7,17,28,7,7,0.6104465578574426,63.43494882292201
3366,3412,0.268,0.5,0.7050897130496678,0.7762524552714722,20,25,7,7,18,28,7,7,0.5672953375447396,61.80869162620685
3366,3413,0.388,0.444,0.6225270567055061,0.7291285028864849,20,25,7,7,19,28,7,7,0.5896439603693062,48.85063882391076
3366,3414,0.623,0.375,0.4265350437775184,0.6134648500401172,20,25,7,7,20,28,7,7,0.7271547290639042,31.044835411226845
3366,3415,0.818,0.5,0.21889070979374892,0.4688346651151446,20,25,7,7,21,28,7,7,0.9587095493422395,31.43523173225607
3366,3416,0.941,0.625,0.0693065813401158,0.3520243907746211,20,25,7,7,22,28,7,7,1.1296486179339131,33.59159709590101
3366,3417,0.992,0.75,0.008144167551895953,0.3006937171681665,20,25,7,7,23,28,7,7,1.2436092633942544,37.09104461910611
3366,3418,1,0.875,8.970904402239022e-5,0.29300613049228175,20,25,7,7,24,28,7,7,1.3287682265918312,41.18592516570965
3366,3419,1,1,0,0.2928932188134524,20,25,7,7,25,28,7,7,1.4142135623730951,45
3366,3422,0.587,0.737,0.25905456233115276,0.5045985309785972,20,25,7,7,10,29,7,7,0.9421984928877778,51.46365337044904
3366,3423,0.528,0.722,0.307336673717583,0.5320628274779338,20,25,7,7,11,29,7,7,0.8944652033477881,53.8219229558273
3366,3424,0.468,0.706,0.36352629371678225,0.5638031985585139,20,25,7,7,12,29,7,7,0.8470301057223409,56.460019306925865
3366,3425,0.41,0.688,0.4268490287466057,0.5998158760039973,20,25,7,7,13,29,7,7,0.8009019915070756,59.20800760287454
3366,3426,0.36,0.667,0.4949606552248481,0.6394081370106373,20,25,7,7,14,29,7,7,0.757950526089929,61.64292635608554
3366,3427,0.326,0.643,0.5626778423014165,0.6804381368902754,20,25,7,7,15,29,7,7,0.7209195516838199,63.11506255879931
3366,3428,0.308,0.615,0.6205445620741991,0.7174949585126903,20,25,7,7,16,29,7,7,0.6878146552669548,63.39769539545837
3366,3429,0.3,0.583,0.6512979669486086,0.7382687543466295,20,25,7,7,17,29,7,7,0.6556592102609403,62.77056642483229
3366,3430,0.354,0.546,0.6234133906710169,0.7221064101397139,20,25,7,7,18,29,7,7,0.6507165281441681,57.042575142884985
3366,3431,0.524,0.5,0.5023636479316629,0.6540519365408388,20,25,7,7,19,29,7,7,0.7242761904135743,43.657375973462244
3366,3432,0.727,0.445,0.319636872175298,0.5426432524537346,20,25,7,7,20,29,7,7,0.8523813700451224,31.470989618169327
3366,3433,0.878,0.556,0.1500079063078713,0.419766863572156,20,25,7,7,21,29,7,7,1.0392401070012647,32.34433837373983
3366,3434,0.964,0.667,0.04196970937208666,0.33101441465459336,20,25,7,7,22,29,7,7,1.172256371277205,34.67969742707339
3366,3435,0.995,0.778,0.004341568450982325,0.2972288529089533,20,25,7,7,23,29,7,7,1.2630554223786066,38.02219142676163
3366,3436,1,0.889,4.437578398264197e-5,0.2929448657292206,20,25,7,7,24,29,7,7,1.3380287739805896,41.63709543013025
3366,3437,1,1,0,0.2928932188134524,20,25,7,7,25,29,7,7,1.4142135623730951,45
3366,3441,0.499,0.75,0.3128171075900802,0.5346909026372242,20,25,7,7,10,30,7,7,0.9008335029293704,56.362853437585194
3366,3442,0.45,0.737,0.3609336958628997,0.5616831224057303,20,25,7,7,11,30,7,7,0.8635212794135417,58.592451866323636
3366,3443,0.406,0.722,0.41403448919350405,0.591684420473141,20,25,7,7,12,30,7,7,0.8283236082594773,60.64978240080766
3366,3444,0.37,0.706,0.47011133122366544,0.6239917617870874,20,25,7,7,13,30,7,7,0.7970796697946824,62.341895978628536
3366,3445,0.347,0.688,0.5252984632161564,0.6568579749344087,20,25,7,7,14,30,7,7,0.7705536970257166,63.23542863284346
3366,3446,0.333,0.667,0.5731425964080739,0.6865816323749961,20,25,7,7,15,30,7,7,0.745505197835669,63.46931941238833
3366,3447,0.326,0.643,0.6032801289804224,0.706004134563673,20,25,7,7,16,30,7,7,0.7209195516838199,63.11506255879931
3366,3448,0.352,0.616,0.5984355815843083,0.7034931145055522,20,25,7,7,17,30,7,7,0.7094786818502724,60.25511870305778
3366,3449,0.455,0.583,0.5341308923661702,0.666489118785131,20,25,7,7,18,30,7,7,0.7395363412300979,52.02988587261053
3366,3450,0.632,0.545,0.39948453203262524,0.5908649133813917,20,25,7,7,19,30,7,7,0.8345351999766097,40.772570834691585
3366,3451,0.801,0.5,0.23657626617910776,0.4876709844558835,20,25,7,7,20,30,7,7,0.9442462602520595,31.973223478909677
3366,3452,0.917,0.6,0.10170137350307717,0.38511974909687796,20,25,7,7,21,30,7,7,1.095850811013981,33.19702565835603
3366,3453,0.978,0.7,0.02551102871718458,0.318249302656609,20,25,7,7,22,30,7,7,1.2026986322433397,35.59305741856492
3366,3454,0.997,0.8,0.002351390141096643,0.2954792508197135,20,25,7,7,23,30,7,7,1.2782836148523535,38.74380933674647
3366,3455,1,0.9,2.3178772296628125e-5,0.2929198376206301,20,25,7,7,24,30,7,7,1.3453624047073711,41.98721249581666
3366,3456,1,1,0,0.2928932188134524,20,25,7,7,25,30,7,7,1.4142135623730951,45
3366,3461,0.441,0.762,0.35518321637655903,0.5580518104766004,20,25,7,7,10,31,7,7,0.8804118354497513,59.940309895668676
3366,3462,0.407,0.75,0.39994143956486916,0.5832101282013062,20,25,7,7,11,31,7,7,0.8533164711875658,61.51279144665506
3366,3463,0.38,0.737,0.44670625372201556,0.6099189026541477,20,25,7,7,12,31,7,7,0.8291978051104574,62.72419621659671
3366,3464,0.363,0.722,0.4926139595087482,0.6368271501396541,20,25,7,7,13,31,7,7,0.8081169469823041,63.30811830620123
3366,3465,0.353,0.706,0.5331074634459134,0.6613416051006273,20,25,7,7,14,31,7,7,0.7893319960574258,63.43494882292201
3366,3466,0.347,0.688,0.5613545583441799,0.6789103888399557,20,25,7,7,15,31,7,7,0.7705536970257166,63.23542863284346
3366,3467,0.36,0.667,0.566756975364411,0.6824545996543315,20,25,7,7,16,31,7,7,0.757950526089929,61.64292635608554
3366,3468,0.423,0.643,0.5340067995994116,0.6632853716403146,20,25,7,7,17,31,7,7,0.7696609643213043,56.66092925495399
3366,3469,0.551,0.616,0.4478130408472043,0.6148897564544726,20,25,7,7,18,31,7,7,0.8264726250759913,48.18798765094381
3366,3470,0.716,0.584,0.31320386384526056,0.5380898402947379,20,25,7,7,19,31,7,7,0.9239653673163297,39.20214561484035
3366,3471,0.854,0.546,0.17288697863096514,0.44507151679585166,20,25,7,7,20,31,7,7,1.0136232041542854,32.592581472599264
3366,3472,0.943,0.636,0.06827520709210777,0.3606516190674812,20,25,7,7,21,31,7,7,1.1374291186706975,33.9974303783881
3366,3473,0.986,0.727,0.015643551467726335,0.31022327683081496,20,25,7,7,22,31,7,7,1.2250408156465644,36.40218738580551
3366,3474,0.998,0.819,0.0013049673744379708,0.2945118846034209,20,25,7,7,23,31,7,7,1.2910325325103158,39.37371581286992
3366,3475,1,0.909,1.2510793840125878e-5,0.2929080606495479,20,25,7,7,24,31,7,7,1.35139964481274,42.270837050918736
3366,3476,1,1,0,0.2928932188134524,20,25,7,7,25,31,7,7,1.4142135623730951,45
3366,3482,0.41,0.773,0.3858644016464762,0.5749749774171498,20,25,7,7,10,32,7,7,0.8750022857113002,62.058474617822455
3366,3483,0.389,0.762,0.42524836457913795,0.5972950152711368,20,25,7,7,11,32,7,7,0.8555495310033195,62.95574804045307
3366,3484,0.376,0.75,0.463955950678135,0.6196636941973985,20,25,7,7,12,32,7,7,0.8389731819313415,63.37386592547393
3366,3485,0.368,0.737,0.4986810608683294,0.6402278025934779,20,25,7,7,13,32,7,7,0.8237675643043977,63.46605402047044
3366,3486,0.363,0.722,0.5246074309099427,0.6559194308405001,20,25,7,7,14,32,7,7,0.8081169469823041,63.30811830620123
3366,3487,0.37,0.706,0.5347343398311839,0.6621327334913771,20,25,7,7,15,32,7,7,0.7970796697946824,62.341895978628536
3366,3488,0.41,0.688,0.519140257920199,0.6529576306198182,20,25,7,7,16,32,7,7,0.8009019915070756,59.20800760287454
3366,3489,0.498,0.667,0.4659985202148239,0.6226858538730957,20,25,7,7,17,32,7,7,0.8324019461774461,53.25399981015383
3366,3490,0.634,0.643,0.36868017418183696,0.5686112226586917,20,25,7,7,18,32,7,7,0.9029977851578597,45.403800687588
3366,3491,0.78,0.615,0.24215976415384688,0.49424359421130437,20,25,7,7,19,32,7,7,0.9932899878685982,38.25442035251718
3366,3492,0.892,0.584,0.12495841590874068,0.41212858323356705,20,25,7,7,20,32,7,7,1.0661707180372193,33.213110555859366
3366,3493,0.96,0.667,0.04560637097385367,0.3432491731127474,20,25,7,7,21,32,7,7,1.1689692040426043,34.79125089093858
3366,3494,0.99,0.75,0.00966790239217441,0.30502622384569356,20,25,7,7,22,32,7,7,1.242014492669067,37.14668669802178
3366,3495,0.999,0.833,7.453300979273214e-4,0.29394870277448526,20,25,7,7,23,32,7,7,1.3007267199531192,39.822490802231016
3366,3496,1,0.917,6.957715529165576e-6,0.2929020841148716,20,25,7,7,24,32,7,7,1.3567936468011634,42.52082345847564
3366,3497,1,1,0,0.2928932188134524,20,25,7,7,25,32,7,7,1.4142135623730951,45
3366,3504,0.398,0.783,0.40582023768995623,0.5860424132318017,20,25,7,7,10,33,7,7,0.8783467424656393,63.055705311735295
3366,3505,0.387,0.773,0.438727324989308,0.6048418713182058,20,25,7,7,11,33,7,7,0.8644639957800441,63.405307967049424
3366,3506,0.381,0.762,0.46870614369410946,0.6222744788007915,20,25,7,7,12,33,7,7,0.8519418994274199,63.43494882292201
3366,3507,0.376,0.75,0.49221257502618143,0.6361918175367376,20,25,7,7,13,33,7,7,0.8389731819313415,63.37386592547393
3366,3508,0.38,0.737,0.5043759071871721,0.6434447858336565,20,25,7,7,14,33,7,7,0.8291978051104574,62.72419621659671
3366,3509,0.406,0.722,0.4983993475073615,0.6399281349452174,20,25,7,7,15,33,7,7,0.8283236082594773,60.64978240080766
3366,3510,0.468,0.706,0.46584685838799644,0.6212082245741551,20,25,7,7,16,33,7,7,0.8470301057223409,56.460019306925865
3366,3511,0.571,0.688,0.3990650642338617,0.5839393546631038,20,25,7,7,17,33,7,7,0.8940833294497778,50.3092992841419
3366,3512,0.704,0.667,0.2987313265629834,0.5278684776169682,20,25,7,7,18,33,7,7,0.9697963703788542,43.45409964006086
3366,3513,0.829,0.643,0.18496567330664515,0.45809736256734634,20,25,7,7,19,33,7,7,1.0491377411951206,37.798346640104725
3366,3514,0.919,0.616,0.08949058117715658,0.3867414664891611,20,25,7,7,20,33,7,7,1.1063530178021843,33.83370166859221
3366,3515,0.971,0.692,0.030554789780692815,0.3307868156144247,20,25,7,7,21,33,7,7,1.1923527162714898,35.47623162515944
3366,3516,0.994,0.769,0.006051230785413586,0.30158320692081375,20,25,7,7,22,33,7,7,1.2567406255866802,37.72703619277356
3366,3517,0.999,0.847,4.3897879516829885e-4,0.293606888218952,20,25,7,7,23,33,7,7,1.3097366147435903,40.29287313802627
3366,3518,1,0.923,3.978799315795811e-6,0.29289881722790156,20,25,7,7,24,33,7,7,1.3608559806239602,42.707010169212275
3366,3519,1,1,0,0.2928932188134524,20,25,7,7,25,33,7,7,1.4142135623730951,45
3366,3527,0.397,0.792,0.4164583385639369,0.5919484668851832,20,25,7,7,10,34,7,7,0.8859305841881745,63.37710353261773
3366,3528,0.391,0.783,0.4424122034141893,0.606826452889462,20,25,7,7,11,34,7,7,0.8751971206533988,63.464226173216495
3366,3529,0.387,0.773,0.4635556043990423,0.6191077087151613,20,25,7,7,12,34,7,7,0.8644639957800441,63.405307967049424
3366,3530,0.389,0.762,0.47628581294863437,0.6265626462782261,20,25,7,7,13,34,7,7,0.8555495310033195,62.95574804045307
3366,3531,0.407,0.75,0.4758255607427193,0.6262647063194184,20,25,7,7,14,34,7,7,0.8533164711875658,61.51279144665506
3366,3532,0.45,0.737,0.45608672334623024,0.6148672129206463,20,25,7,7,15,34,7,7,0.8635212794135417,58.592451866323636
3366,3533,0.528,0.722,0.4106733554518698,0.5893251344368965,20,25,7,7,16,34,7,7,0.8944652033477881,53.8219229558273
3366,3534,0.637,0.706,0.336097716578871,0.5480655549307595,20,25,7,7,17,34,7,7,0.9508969449945667,47.94112862868719
3366,3535,0.76,0.688,0.23872401242391406,0.4924814941201232,20,25,7,7,18,34,7,7,1.0251555979459899,42.15338308418389
3366,3536,0.867,0.667,0.13980280212620166,0.4285044323546522,20,25,7,7,19,34,7,7,1.0938820777396436,37.57178559548787
3366,3537,0.939,0.643,0.0637697097363561,0.36718106485841795,20,25,7,7,20,34,7,7,1.1380553589347049,34.4022133409177
3366,3538,0.979,0.715,0.02054494375485827,0.32176243618436284,20,25,7,7,21,34,7,7,1.2122978181948527,36.142041236371654
3366,3539,0.996,0.786,0.0038176352148109327,0.29924339795939514,20,25,7,7,22,34,7,7,1.268783669503986,38.278970424361795
3366,3540,1,0.858,2.655475264458085e-4,0.29339028612983664,20,25,7,7,23,34,7,7,1.317635761506191,40.62959351305883
3366,3541,1,0.929,2.3372469990512457e-6,0.29289690541354707,20,25,7,7,24,34,7,7,1.3649325990685401,42.8920866639288
3366,3542,1,1,0,0.2928932188134524,20,25,7,7,25,34,7,7,1.4142135623730951,45
3366,3551,0.4,0.8,0.4192104516365658,0.5934076772179098,20,25,7,7,10,35,7,7,0.894427190999916,63.43494882292201
3366,3552,0.397,0.792,0.43807830075381315,0.6042009047305222,20,25,7,7,11,35,7,7,0.8859305841881745,63.37710353261773
3366,3553,0.398,0.783,0.45060578091271486,0.6114129852400667,20,25,7,7,12,35,7,7,0.8783467424656393,63.055705311735295
3366,3554,0.41,0.773,0.4532669349811196,0.6129110273484084,20,25,7,7,13,35,7,7,0.8750022857113002,62.058474617822455
3366,3555,0.441,0.762,0.44161455727797316,0.6061726757051042,20,25,7,7,14,35,7,7,0.8804118354497513,59.940309895668676
3366,3556,0.499,0.75,0.41064149574207087,0.5886658667671906,20,25,7,7,15,35,7,7,0.9008335029293704,56.362853437585194
3366,3557,0.587,0.737,0.3562942953890099,0.5585278635061048,20,25,7,7,16,35,7,7,0.9421984928877778,51.46365337044904
3366,3558,0.695,0.722,0.2789477398907956,0.5155068431603005,20,25,7,7,17,35,7,7,1.0021521840519032,46.09160117664975
3366,3559,0.806,0.706,0.18852321664885863,0.46207707553739175,20,25,7,7,18,35,7,7,1.071481217754189,41.21610731191508
3366,3560,0.895,0.688,0.10481555161621114,0.40439665649253453,20,25,7,7,19,35,7,7,1.128879532988352,37.55002466911674
3366,3561,0.954,0.667,0.045416212825028834,0.35207257257140667,20,25,7,7,20,35,7,7,1.1640468203641983,34.959761335326114
3366,3562,0.985,0.734,0.013895754827452422,0.3151473319307383,20,25,7,7,21,35,7,7,1.22840587755025,36.692656301287514
3366,3563,0.997,0.8,0.002444359500990756,0.2976168935876966,20,25,7,7,22,35,7,7,1.2782836148523535,38.74380933674647
3366,3564,1,0.867,1.644101910840412e-4,0.2932482603151897,20,25,7,7,23,35,7,7,1.323513883569039,40.92528797789907
3366,3565,1,0.934,1.4171048107192163e-6,0.29289573222256626,20,25,7,7,24,35,7,7,1.3683406008739198,43.045473375173806
3366,3566,1,1,0,0.29289321881345254,20,25,7,7,25,35,7,7,1.4142135623730951,45
3366,3621,1,1,0,0.2928932188134524,20,25,7,7,10,20,10,7,1.4142135623730951,45
3366,3622,1,1,0,0.2928932188134524,20,25,7,7,11,20,10,7,1.4142135623730951,45
3366,3623,1,1,0,0.2928932188134524,20,25,7,7,12,20,10,7,1.4142135623730951,45
3366,3624,1,1,0,0.2928932188134524,20,25,7,7,13,20,10,7,1.4142135623730951,45
3366,3625,1,1,0,0.2928932188134524,20,25,7,7,14,20,10,7,1.4142135623730951,45
3366,3626,1,1,0,0.2928932188134524,20,25,7,7,15,20,10,7,1.4142135623730951,45
3366,3627,1,1,0,0.2928932188134524,20,25,7,7,16,20,10,7,1.4142135623730951,45
3366,3628,1,1,0,0.2928932188134524,20,25,7,7,17,20,10,7,1.4142135623730951,45
3366,3629,1,1,0,0.2928932188134524,20,25,7,7,18,20,10,7,1.4142135623730951,45
3366,3630,1,1,0,0.2928932188134524,20,25,7,7,19,20,10,7,1.4142135623730951,45
3366,3631,1,0.934,6.984261062714658e-6,0.29290354753776915,20,25,7,7,10,21,10,7,1.3683406008739198,43.045473375173806
3366,3632,1,0.929,1.0726458345100554e-5,0.29290760732260246,20,25,7,7,11,21,10,7,1.3649325990685401,42.8920866639288
3366,3633,1,0.923,1.6966736364643076e-5,0.2929141035659223,20,25,7,7,12,21,10,7,1.3608559806239602,42.707010169212275
3366,3634,1,0.917,2.7699713397222325e-5,0.2929250673422381,20,25,7,7,13,21,10,7,1.3567936468011634,42.52082345847564
3366,3635,1,0.909,4.678110955136372e-5,0.29294483421375117,20,25,7,7,14,21,10,7,1.35139964481274,42.270837050918736
3366,3636,1,0.9,8.29562349395907e-5,0.2929835483512867,20,25,7,7,15,21,10,7,1.3453624047073711,41.98721249581666
3366,3637,1,0.889,1.542174553978981e-4,0.2930671880382626,20,25,7,7,16,21,10,7,1.3380287739805896,41.63709543013025
3366,3638,1,0.875,2.8967994506878814e-4,0.29326686917486655,20,25,7,7,17,21,10,7,1.3287682265918312,41.18592516570965
3366,3639,0.999,0.858,5.447567658634078e-4,0.29381074347106206,20,25,7,7,18,21,10,7,1.3168769874213764,40.65792499919822
3366,3640,0.998,0.834,0.0010407902387666867,0.29565471961100853,20,25,7,7,19,21,10,7,1.30059986160233,39.88453746411934
3366,3641,0.994,0.8,0.0020737637060118663,0.3026688294143183,20,25,7,7,20,21,10,7,1.2759451398865078,38.82811850536661
3366,3642,0.999,0.867,6.757879601875239e-4,0.29388889645841243,20,25,7,7,10,22,10,7,1.3227584813562905,40.95366277021042
3366,3643,0.999,0.858,9.786460097113148e-4,0.2942216670581481,20,25,7,7,11,22,10,7,1.3168769874213764,40.65792499919822
3366,3644,0.998,0.847,0.0014602440827593544,0.29472132888183555,20,25,7,7,12,22,10,7,1.3089740257163243,40.32117995669413
3366,3645,0.998,0.833,0.002245060486324335,0.2954991648403883,20,25,7,7,13,22,10,7,1.299958845502426,39.850716974393116
3366,3646,0.996,0.819,0.0035773209678656714,0.296758462459514,20,25,7,7,14,22,10,7,1.2894871073415197,39.43009027476639
3366,3647,0.994,0.8,0.005857246204339139,0.29887707402545816,20,25,7,7,15,22,10,7,1.2759451398865078,38.82811850536661
3366,3648,0.99,0.778,0.009794874713190738,0.30255260474010703,20,25,7,7,16,22,10,7,1.2591203278479781,38.16233817442956
3366,3649,0.984,0.75,0.016553105210066033,0.30911212736276106,20,25,7,7,17,22,10,7,1.2372372448322109,37.31447285161838
3366,3650,0.97,0.715,0.028571234445004645,0.32151625227905734,20,25,7,7,18,22,10,7,1.2050414930615458,36.39442491339615
3366,3651,0.941,0.667,0.051531719081322036,0.3466744312965754,20,25,7,7,19,22,10,7,1.1534166636562868,35.32979238467209
3366,3652,0.867,0.6,0.09235119369399203,0.39340939729435676,20,25,7,7,20,22,10,7,1.0543666345252016,34.6848429717784
3366,3653,0.679,0.8,0.1376862513046212,0.4324801229362172,20,25,7,7,21,22,10,7,1.0493050080886872,49.677068022947275
3366,3654,0.992,0.8,0.007189134054859769,0.3032309007028584,20,25,7,7,10,23,10,7,1.2743876961113523,38.884496433714595
3366,3655,0.989,0.786,0.010159106439534882,0.3061986262250431,20,25,7,7,11,23,10,7,1.2632960856426334,38.475646412428326
3366,3656,0.984,0.769,0.014704352103748874,0.3104059353830505,20,25,7,7,12,23,10,7,1.2488462675605834,38.007770879045644
3366,3657,0.978,0.75,0.021755900581797216,0.31648990126981147,20,25,7,7,13,23,10,7,1.2324706893066464,37.48355828373051
3366,3658,0.968,0.727,0.032758731314269984,0.32543568530378975,20,25,7,7,14,23,10,7,1.2106002643317075,36.90776037254008
3366,3659,0.953,0.7,0.0500755935100039,0.3387362934219108,20,25,7,7,15,23,10,7,1.182458878777609,36.29812180463132
3366,3660,0.93,0.667,0.07711660587588043,0.3586690941016011,20,25,7,7,16,23,10,7,1.1444601347360248,35.64825356233557
3366,3661,0.893,0.625,0.11850557692196328,0.38907754528672256,20,25,7,7,17,23,10,7,1.0899880733292453,34.98771386414264
3366,3662,0.831,0.572,0.18149055703277273,0.43677291751660074,20,25,7,7,18,23,10,7,1.008833484773379,34.540698478192795
3366,3663,0.724,0.5,0.27666316719286566,0.5098567136961503,20,25,7,7,19,23,10,7,0.8798727180677897,34.62925847171537
3366,3664,0.525,0.4,0.413432995134851,0.601757017076199,20,25,7,7,20,23,10,7,0.6600189391222043,37.30394827798343
3366,3665,0.346,0.6,0.504507898291013,0.6477553515910592,20,25,7,7,21,23,10,7,0.6926153333561134,60.029384350016684
3366,3666,0.41,0.8,0.3276907330034371,0.5445041256110303,20,25,7,7,22,23,10,7,0.8989438247187641,62.86486037792313
3366,3667,0.962,0.734,0.03237429638316236,0.33344124891465354,20,25,7,7,10,24,10,7,1.2100413216084813,37.34340570457895
3366,3668,0.95,0.715,0.04411215145976999,0.34341771477550864,20,25,7,7,11,24,10,7,1.1890016820845966,36.9662739712862
3366,3669,0.934,0.692,0.06101925440203848,0.3568142644041504,20,25,7,7,12,24,10,7,1.1624198897128353,36.53472313075318
3366,3670,0.912,0.667,0.085355319094320925,0.3749389945063546,20,25,7,7,13,24,10,7,1.1298818522305774,36.18023136185305
3366,3671,0.882,0.636,0.12006527561076463,0.3995544117945743,20,25,7,7,14,24,10,7,1.0873913738852263,35.79493742080571
3366,3672,0.839,0.6,0.16843796949921908,0.4330398224291776,20,25,7,7,15,24,10,7,1.0314654623398691,35.56996437680956
3366,3673,0.778,0.556,0.23507529968206464,0.47884324182575033,20,25,7,7,16,24,10,7,0.9562531045701238,35.55160820247381
