spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1815,2587,0.684,0.929,0.0718780850932842,0.3873839078971807,28,29,4,4,21,35,10,4,1.153645092738664,53.636691919036394
1815,2588,0.767,0.924,0.05268136482653929,0.3717780978127372,28,29,4,4,22,35,10,4,1.2008601084222925,50.304389752710605
1815,2589,0.852,0.917,0.03359476081943824,0.35394414859987866,28,29,4,4,23,35,10,4,1.251716022107251,47.104325030719465
1815,2590,0.925,0.909,0.017364564833498908,0.33504761456772936,28,29,4,4,24,35,10,4,1.296883186721148,44.50015855191332
1815,2591,0.973,0.9,0.006402619728315684,0.317090756626923,28,29,4,4,25,35,10,4,1.3254165383003187,42.76803204138014
1815,2592,0.995,0.889,0.0013152834017060577,0.3028526136006885,28,29,4,4,26,35,10,4,1.3342960690941124,41.779747207428215
1815,2593,1,0.876,8.747247584917073e-5,0.29490593667619613,28,29,4,4,27,35,10,4,1.3294269442131825,41.218359795425336
1815,2594,1,0.857,3.13172777044457e-7,0.29294323686674983,28,29,4,4,28,35,10,4,1.3169848138835922,40.59657583596283
1815,2595,1,1,0,0.2928932188134524,28,29,4,4,29,35,10,4,1.4142135623730951,45
1815,2754,1,1,0,0.2928932188134524,28,29,4,4,10,28,1,7,1.4142135623730951,45
1815,2755,1,1,0,0.2928932188134524,28,29,4,4,11,28,1,7,1.4142135623730951,45
1815,2756,1,1,0,0.2928932188134524,28,29,4,4,12,28,1,7,1.4142135623730951,45
1815,2757,1,1,0,0.2928932188134524,28,29,4,4,13,28,1,7,1.4142135623730951,45
1815,2758,1,1,0,0.2928932188134524,28,29,4,4,14,28,1,7,1.4142135623730951,45
1815,2759,1,1,0,0.2928932188134524,28,29,4,4,15,28,1,7,1.4142135623730951,45
1815,2760,1,1,0,0.2928932188134524,28,29,4,4,16,28,1,7,1.4142135623730951,45
1815,2761,1,1,0,0.2928932188134524,28,29,4,4,17,28,1,7,1.4142135623730951,45
1815,2762,1,1,0,0.2928932188134524,28,29,4,4,18,28,1,7,1.4142135623730951,45
1815,2763,1,1,0,0.2928932188134524,28,29,4,4,19,28,1,7,1.4142135623730951,45
1815,2764,1,1,0,0.2928932188134524,28,29,4,4,20,28,1,7,1.4142135623730951,45
1815,2765,1,1,0,0.2928932188134524,28,29,4,4,21,28,1,7,1.4142135623730951,45
1815,2766,1,1,0,0.2928932188134524,28,29,4,4,22,28,1,7,1.4142135623730951,45
1815,2767,1,1,0,0.2928932188134524,28,29,4,4,23,28,1,7,1.4142135623730951,45
1815,2768,1,1,0,0.2928932188134524,28,29,4,4,24,28,1,7,1.4142135623730951,45
1815,2769,1,1,0,0.2928932188134524,28,29,4,4,25,28,1,7,1.4142135623730951,45
1815,2770,1,1,0,0.2928932188134524,28,29,4,4,26,28,1,7,1.4142135623730951,45
1815,2771,1,1,0,0.2928932188134524,28,29,4,4,27,28,1,7,1.4142135623730951,45
1815,2772,1,0.948,4.772866546431942e-10,0.2928959489491698,28,29,4,4,10,29,1,7,1.3779346864057092,43.470907000688804
1815,2773,1,0.945,6.294420540342571e-10,0.292896355550165,28,29,4,4,11,29,1,7,1.3758724504836921,43.38024250274473
1815,2774,1,0.942,8.685209218484147e-10,0.2928969052267357,28,29,4,4,12,29,1,7,1.3738136700440857,43.289306039103366
1815,2775,1,0.938,1.2450751540882266e-9,0.2928976352060304,28,29,4,4,13,29,1,7,1.3710740315533658,43.16763304046667
1815,2776,1,0.934,1.8654242595061987e-9,0.2928986320033953,28,29,4,4,14,29,1,7,1.3683406008739198,43.045473375173806
1815,2777,1,0.929,3.012753602149587e-9,0.29290010657488874,28,29,4,4,15,29,1,7,1.3649325990685401,42.8920866639288
1815,2778,1,0.924,5.216547860342757e-9,0.29290229207519514,28,29,4,4,16,29,1,7,1.3615344285033706,42.73793318624221
1815,2779,1,0.917,9.652921240110857e-9,0.2929056005350019,28,29,4,4,17,29,1,7,1.3567936468011634,42.52082345847564
1815,2780,1,0.91,1.89925829507942e-8,0.29291063624771485,28,29,4,4,18,29,1,7,1.3520724832641184,42.3021943666837
1815,2781,1,0.901,3.7998453827903234e-8,0.2929179510892792,28,29,4,4,19,29,1,7,1.3460315746668055,42.01885188710784
1815,2782,1,0.889,8.26784437579775e-8,0.29292985735106847,28,29,4,4,20,29,1,7,1.3380287739805896,41.63709543013025
1815,2783,1,0.876,2.1038422726160633e-7,0.2929520289052401,28,29,4,4,21,29,1,7,1.3294269442131825,41.218359795425336
1815,2784,1,0.857,6.887649125486561e-7,0.2930008178802268,28,29,4,4,22,29,1,7,1.3169848138835922,40.59657583596283
1815,2785,1,0.834,3.1008094401041575e-6,0.29312482901282355,28,29,4,4,23,29,1,7,1.3021351696348578,39.82810630428432
1815,2786,1,0.8,1.7553388769520062e-5,0.2934570439864054,28,29,4,4,24,29,1,7,1.2806248474865698,38.659808254090095
1815,2787,1,0.75,9.712132672279328e-5,0.29427392042027845,28,29,4,4,25,29,1,7,1.25,36.86989764584402
1815,2788,0.999,0.667,7.730256949749492e-4,0.29716601638542306,28,29,4,4,26,29,1,7,1.2012035630982785,33.729755198814786
1815,2789,0.989,0.501,0.011173697083968093,0.31339715733576456,28,29,4,4,27,29,1,7,1.1086577470076147,26.865510356594175
1815,2790,0.713,0,0.29354631042283974,0.5341752648227219,28,29,4,4,28,29,1,7,0.713,0
1815,2791,1,0.951,7.555470815656662e-8,0.292958518104647,28,29,4,4,10,30,1,7,1.380000362318793,43.56130029916419
1815,2792,1,0.948,9.782591847695699e-8,0.29296757246683236,28,29,4,4,11,30,1,7,1.3779346864057092,43.470907000688804
1815,2793,1,0.945,1.3194337977751047e-7,0.29297966003848597,28,29,4,4,12,30,1,7,1.3758724504836921,43.38024250274473
1815,2794,1,0.942,1.8444891292102028e-7,0.2929955202127402,28,29,4,4,13,30,1,7,1.3738136700440857,43.289306039103366
1815,2795,1,0.938,2.688481181012392e-7,0.29301689132527053,28,29,4,4,14,30,1,7,1.3710740315533658,43.16763304046667
1815,2796,1,0.934,4.189466793480534e-7,0.2930478599331132,28,29,4,4,15,30,1,7,1.3683406008739198,43.045473375173806
1815,2797,1,0.929,6.933157796762401e-7,0.29309262661555435,28,29,4,4,16,30,1,7,1.3649325990685401,42.8920866639288
1815,2798,1,0.923,1.2180426482988338e-6,0.29315828629054774,28,29,4,4,17,30,1,7,1.3608559806239602,42.707010169212275
1815,2799,1,0.917,2.2497741181126685e-6,0.29325452490009696,28,29,4,4,18,30,1,7,1.3567936468011634,42.52082345847564
1815,2800,1,0.909,4.220102791219205e-6,0.2933897156248412,28,29,4,4,19,30,1,7,1.35139964481274,42.270837050918736
1815,2801,1,0.901,8.539295781373468e-6,0.29360256463387246,28,29,4,4,20,30,1,7,1.3460315746668055,42.01885188710784
1815,2802,1,0.889,1.9911894390101104e-5,0.293982741893559,28,29,4,4,21,30,1,7,1.3380287739805896,41.63709543013025
1815,2803,1,0.876,5.7911440285218774e-5,0.2947704823141096,28,29,4,4,22,30,1,7,1.3294269442131825,41.218359795425336
1815,2804,0.999,0.857,2.1602385990393547e-4,0.2965819614060172,28,29,4,4,23,30,1,7,1.3162256645423687,40.624902299009705
1815,2805,0.998,0.834,9.007969402812233e-4,0.3006633638386076,28,29,4,4,24,30,1,7,1.30059986160233,39.88453746411934
1815,2806,0.994,0.8,0.0034486028903076837,0.30878375566742444,28,29,4,4,25,30,1,7,1.2759451398865078,38.82811850536661
1815,2807,0.976,0.751,0.016423417702274068,0.3305040470332813,28,29,4,4,26,30,1,7,1.231493808348219,37.57710214553584
1815,2808,0.88,0.667,0.10030096972179081,0.4038727120521054,28,29,4,4,27,30,1,7,1.104214200234719,37.160473279285704
1815,2809,0.319,0.501,0.6396068203493357,0.7534887523887147,28,29,4,4,28,30,1,7,0.5939377071713834,57.514010245763295
1815,2810,1,1,0,0.2928932188134524,28,29,4,4,29,30,1,7,1.4142135623730951,45
1815,2811,1,0.953,1.1741181623614594e-6,0.2931888320950262,28,29,4,4,10,31,1,7,1.3813793830805496,43.62141221053497
1815,2812,1,0.95,1.4956069471772082e-6,0.29322713926147403,28,29,4,4,11,31,1,7,1.379311422413372,43.53119928561418
1815,2813,1,0.948,1.9785993585763606e-6,0.29327771673232905,28,29,4,4,12,31,1,7,1.3779346864057092,43.470907000688804
1815,2814,1,0.945,2.7061622769330995e-6,0.2933433811471553,28,29,4,4,13,31,1,7,1.3758724504836921,43.38024250274473
1815,2815,1,0.941,3.850085044998508e-6,0.29343082010305555,28,29,4,4,14,31,1,7,1.3731281804696893,43.25893331542532
1815,2816,1,0.938,5.820716400650738e-6,0.2935552432041654,28,29,4,4,15,31,1,7,1.3710740315533658,43.16763304046667
1815,2817,1,0.934,9.29037049091086e-6,0.2937312497084711,28,29,4,4,16,31,1,7,1.3683406008739198,43.045473375173806
1815,2818,1,0.929,1.56291864192859e-5,0.2939826035103833,28,29,4,4,17,31,1,7,1.3649325990685401,42.8920866639288
1815,2819,1,0.924,2.7408234604342496e-5,0.29433994802821817,28,29,4,4,18,31,1,7,1.3615344285033706,42.73793318624221
1815,2820,1,0.917,4.872583211767978e-5,0.29482919722443357,28,29,4,4,19,31,1,7,1.3567936468011634,42.52082345847564
1815,2821,0.999,0.91,9.286157746601909e-5,0.29557998564143706,28,29,4,4,20,31,1,7,1.3513330455516879,42.33073093011519
1815,2822,0.999,0.9,2.0124267335286383e-4,0.29687767026560485,28,29,4,4,21,31,1,7,1.3446192769702507,42.015717856406624
1815,2823,0.997,0.889,5.302925760134469e-4,0.2994382915967079,28,29,4,4,22,31,1,7,1.3357881568572167,41.72259083389258
1815,2824,0.994,0.875,0.0016964945986535085,0.3048619467516678,28,29,4,4,23,31,1,7,1.324258660534263,41.35687178779396
1815,2825,0.986,0.858,0.00569792398234803,0.3155515847568533,28,29,4,4,24,31,1,7,1.307042462967443,41.02922197060386
1815,2826,0.965,0.834,0.017081038974511853,0.3339270488593279,28,29,4,4,25,31,1,7,1.2754532527693832,40.835173558319546
1815,2827,0.901,0.8,0.05790503374534128,0.3748009396319092,28,29,4,4,26,31,1,7,1.2049070503569974,41.601947483950894
1815,2828,0.7,0.751,0.21137071246816852,0.4764006388496932,28,29,4,4,27,31,1,7,1.0266455084399873,47.01301332705002
1815,2829,0.271,0.667,0.6262550694337057,0.7205265090356712,28,29,4,4,28,31,1,7,0.7199513872477781,67.88824756731593
1815,2830,1,1,0,0.2928932188134524,28,29,4,4,29,31,1,7,1.4142135623730951,45
1815,2832,1,0.955,7.02437393096389e-6,0.29365107796179724,28,29,4,4,10,32,1,7,1.3827599213167845,43.681404157171436
1815,2833,1,0.953,8.822226269300515e-6,0.29374323597928087,28,29,4,4,11,32,1,7,1.3813793830805496,43.62141221053497
1815,2834,1,0.95,1.1479007156145471e-5,0.29386373625859474,28,29,4,4,12,32,1,7,1.379311422413372,43.53119928561418
1815,2835,1,0.948,1.5405227924425446e-5,0.2940187412878631,28,29,4,4,13,32,1,7,1.3779346864057092,43.470907000688804
1815,2836,1,0.945,2.145086286575726e-5,0.29422299895764137,28,29,4,4,14,32,1,7,1.3758724504836921,43.38024250274473
1815,2837,1,0.942,3.156338514287427e-5,0.29450905616914524,28,29,4,4,15,32,1,7,1.3738136700440857,43.289306039103366
1815,2838,0.999,0.938,4.877542807746327e-5,0.29490623431569296,28,29,4,4,16,32,1,7,1.3703448471096609,43.19623756362995
1815,2839,0.999,0.934,7.889728456067502e-5,0.2954608838814127,28,29,4,4,17,32,1,7,1.3676099590160933,43.074069886805844
1815,2840,0.999,0.929,1.3222527420320151e-4,0.2962302217773821,28,29,4,4,18,32,1,7,1.3642001319454562,42.92067237968438
1815,2841,0.998,0.924,2.2475440474001296e-4,0.29726289243829485,28,29,4,4,19,32,1,7,1.3600661748606204,42.79511211360156
1815,2842,0.997,0.917,4.0819422503013403e-4,0.2988159347909384,28,29,4,4,20,32,1,7,1.3545840690042092,42.60658520563496
1815,2843,0.994,0.91,8.326491146387616e-4,0.30142942432614417,28,29,4,4,21,32,1,7,1.3476409017241946,42.47388308838045
1815,2844,0.989,0.9,0.002013620124668436,0.3063782100146094,28,29,4,4,22,32,1,7,1.3372064163770678,42.302511268119055
1815,2845,0.979,0.889,0.00570297065987635,0.3161526963696566,28,29,4,4,23,32,1,7,1.322407652730428,42.24162971981928
1815,2846,0.957,0.875,0.01613081125872262,0.33344853450630296,28,29,4,4,24,32,1,7,1.2967166228594433,42.43716150297533
1815,2847,0.909,0.858,0.04014653262422929,0.3600812759543738,28,29,4,4,25,32,1,7,1.2499779998063965,43.34676075077436
1815,2848,0.798,0.834,0.10646972034191193,0.4116056631033773,28,29,4,4,26,32,1,7,1.1542789957371657,46.26367255165827
1815,2849,0.56,0.8,0.27644689136510503,0.5136143882712644,28,29,4,4,27,32,1,7,0.9765244492586963,55.00797980144134
1815,2850,0.32,0.75,0.5241183366770207,0.6512248214197707,28,29,4,4,28,32,1,7,0.8154140052758476,66.89367314172843
1815,2851,1,1,0,0.2928932188134524,28,29,4,4,29,32,1,7,1.4142135623730951,45
1815,2854,1,0.957,2.5233772518618025e-5,0.2943609649395069,28,29,4,4,10,33,1,7,1.3841419724869266,43.7412763666856
1815,2855,1,0.955,3.1290117722515554e-5,0.2945291097611459,28,29,4,4,11,33,1,7,1.3827599213167845,43.681404157171436
1815,2856,1,0.953,4.010008661725628e-5,0.29474709005621447,28,29,4,4,12,33,1,7,1.3813793830805496,43.62141221053497
1815,2857,0.999,0.95,5.289284709708575e-5,0.2950252275075279,28,29,4,4,13,33,1,7,1.3785865950313023,43.559824574075215
1815,2858,0.999,0.948,7.220943532659785e-5,0.2953883737646208,28,29,4,4,14,33,1,7,1.3772091344454551,43.4995291643456
1815,2859,0.999,0.945,1.0369047834346556e-4,0.29588989218921447,28,29,4,4,15,33,1,7,1.375145810450659,43.40885972880541
1815,2860,0.998,0.942,1.5563089918668727e-4,0.2965751376863057,28,29,4,4,16,33,1,7,1.3723585537314948,43.346560347912146
1815,2861,0.997,0.938,2.4346638003758247e-4,0.29751420001383133,28,29,4,4,17,33,1,7,1.3688875045086795,43.25353799726434
1815,2862,0.996,0.934,3.9335952325014745e-4,0.2987908449083958,28,29,4,4,18,33,1,7,1.3654200818795659,43.160042947011796
1815,2863,0.994,0.929,6.437878899039351e-4,0.3004780018266159,28,29,4,4,19,33,1,7,1.3605429063429055,43.06406225085514
1815,2864,0.99,0.923,0.0011200984368306965,0.30297393161283814,28,29,4,4,20,33,1,7,1.3535246580687033,42.994119834389366
1815,2865,0.984,0.917,0.0021681398848987232,0.3070798288459945,28,29,4,4,21,33,1,7,1.345044608925667,42.98146822342658
1815,2866,0.973,0.909,0.004890074453859361,0.31457824743741414,28,29,4,4,22,33,1,7,1.331544216314276,43.05232872025733
1815,2867,0.952,0.9,0.01247471884522855,0.3285052793941965,28,29,4,4,23,33,1,7,1.3100778602815941,43.391685765075074
1815,2868,0.913,0.889,0.030693058243736915,0.35101682740781726,28,29,4,4,24,33,1,7,1.2743194262036501,44.23694927279852
1815,2869,0.838,0.875,0.06619110056040345,0.3827261799179621,28,29,4,4,25,33,1,7,1.2115564369850873,46.23736967590701
1815,2870,0.698,0.858,0.1459458269165964,0.43739867119707443,28,29,4,4,26,33,1,7,1.106059672892923,50.87096258502794
1815,2871,0.48,0.834,0.3005758140181225,0.5270036463574053,28,29,4,4,27,33,1,7,0.9622660754697736,60.07787014393645
1815,2872,0.359,0.8,0.42619627696963536,0.5946017160113181,28,29,4,4,28,33,1,7,0.8768585974944878,65.83184155621416
1815,2873,1,1,0,0.2928932188134524,28,29,4,4,29,33,1,7,1.4142135623730951,45
1815,2877,0.999,0.959,6.633457094784578e-5,0.29530347981225635,28,29,4,4,10,34,1,7,1.3848039572444903,43.82966678616596
1815,2878,0.999,0.957,8.130702473230222e-5,0.29556455636561674,28,29,4,4,11,34,1,7,1.3834196760202595,43.769911552242654
1815,2879,0.999,0.955,1.0276141148690687e-4,0.2959004555865763,28,29,4,4,12,34,1,7,1.3820369025463828,43.7100366789229
1815,2880,0.998,0.953,1.3345706768541632e-4,0.29632601582241325,28,29,4,4,13,34,1,7,1.3799322447134859,43.67870168894895
1815,2881,0.998,0.95,1.7899156107614722e-4,0.2968771195240564,28,29,4,4,14,34,1,7,1.3778621121142711,43.58847997217384
1815,2882,0.997,0.948,2.5164080876849404e-4,0.29762891673712644,28,29,4,4,15,34,1,7,1.3757590632083803,43.55686402493167
1815,2883,0.996,0.945,3.685773716584073e-4,0.2986419619342642,28,29,4,4,16,34,1,7,1.3729679530127423,43.49489305395037
1815,2884,0.994,0.942,5.601539220152496e-4,0.3000082376946236,28,29,4,4,17,34,1,7,1.3694524453225823,43.461433693072344
1815,2885,0.991,0.938,8.755909257534e-4,0.30183512262641066,28,29,4,4,18,34,1,7,1.3645237264335126,43.42617286941801
1815,2886,0.986,0.934,0.0013863516416653399,0.3042193162184247,28,29,4,4,19,34,1,7,1.3581428496295962,43.44861854704394
1815,2887,0.979,0.929,0.0023263888702652613,0.30769762101517895,28,29,4,4,20,34,1,7,1.3496229102975394,43.49888182859785
1815,2888,0.968,0.923,0.004311717935019943,0.31330593270318485,28,29,4,4,21,34,1,7,1.3375174765213351,43.63679346930954
1815,2889,0.948,0.917,0.009147517054308829,0.3232170858717348,28,29,4,4,22,34,1,7,1.3189363138529473,44.047718170213855
1815,2890,0.916,0.91,0.02131788749963559,0.3406302022385025,28,29,4,4,23,34,1,7,1.2911839528123017,44.81173415123354
1815,2891,0.86,0.9,0.046727239496795914,0.36665313568531444,28,29,4,4,24,34,1,7,1.2448293055676347,46.30195267257888
1815,2892,0.766,0.889,0.09000190259564234,0.4006245783366439,28,29,4,4,25,34,1,7,1.1734892415356861,49.25042194205704
1815,2893,0.618,0.875,0.1724346019436498,0.45360353854299285,28,29,4,4,26,34,1,7,1.0712371352786458,54.766984903200395
1815,2894,0.442,0.857,0.30070271998840004,0.5269744719305631,28,29,4,4,27,34,1,7,0.9642681162415359,62.71746033357796
1815,2895,0.394,0.834,0.3465721159904779,0.5509253696268601,28,29,4,4,28,34,1,7,0.9223838680289242,64.71291621894247
1815,2896,1,1,0,0.2928932188134524,28,29,4,4,29,34,1,7,1.4142135623730951,45
1815,2901,0.999,0.96,1.4170132558299908e-4,0.29644784890459763,28,29,4,4,10,35,1,7,1.3854966618509046,43.85949960979526
1815,2902,0.998,0.959,1.7185075528958205e-4,0.29681313376298335,28,29,4,4,11,35,1,7,1.3840827287413133,43.85833435819944
1815,2903,0.997,0.957,2.1454266288467583e-4,0.2972799500626726,28,29,4,4,12,35,1,7,1.3819761213566608,43.82727168542826
1815,2904,0.997,0.955,2.748647949255556e-4,0.29786766679956467,28,29,4,4,13,35,1,7,1.3805919020478137,43.76739165605964
1815,2905,0.995,0.953,3.631346785326617e-4,0.2986232552875159,28,29,4,4,14,35,1,7,1.3777641307567852,43.76486141602558
1815,2906,0.994,0.95,5.010170326631425e-4,0.2996428702201128,28,29,4,4,15,35,1,7,1.374967635982753,43.70340332455561
1815,2907,0.991,0.948,7.174737158469613e-4,0.3010002929084159,28,29,4,4,16,35,1,7,1.3714171502500616,43.729595276260405
1815,2908,0.988,0.945,0.0010623399033110603,0.3028061620050869,28,29,4,4,17,35,1,7,1.3671755556621101,43.72565325935904
1815,2909,0.983,0.942,0.001613904978830405,0.3051874713560693,28,29,4,4,18,35,1,7,1.3614892581287594,43.77985878361669
1815,2910,0.975,0.938,0.002484462432440049,0.30826292109774456,28,29,4,4,19,35,1,7,1.352948262129783,43.89196050551577
1815,2911,0.963,0.934,0.004043805385323451,0.312695076596862,28,29,4,4,20,35,1,7,1.341538296136193,44.12417069775996
1815,2912,0.945,0.929,0.007211434230255942,0.3197115875439027,28,29,4,4,21,35,1,7,1.3251664046450922,44.51082700215806
1815,2913,0.917,0.924,0.014489713712111385,0.33173761888128506,28,29,4,4,22,35,1,7,1.3017929942967124,45.21785362509716
1815,2914,0.873,0.917,0.031187101998012223,0.35181138914099275,28,29,4,4,23,35,1,7,1.266103471285029,46.40810431764506
1815,2915,0.804,0.909,0.06216271452940725,0.37979089290003776,28,29,4,4,24,35,1,7,1.2135472796722837,48.507611959512865
1815,2916,0.699,0.9,0.10920843573458172,0.41393445904881265,28,29,4,4,25,35,1,7,1.1395617578701034,52.1647040217368
1815,2917,0.559,0.889,0.18751450078455167,0.4625633157572542,28,29,4,4,26,35,1,7,1.0501437996769776,57.83846637132643
1815,2918,0.428,0.876,0.2884812910242138,0.520068120527748,28,29,4,4,27,35,1,7,0.9749666660968466,63.96058342937962
1815,2919,0.427,0.857,0.2842494329835865,0.5170265382824508,28,29,4,4,28,35,1,7,0.9574852479281338,63.51523244087846
1815,2920,1,1,0,0.2928932188134524,28,29,4,4,29,35,1,7,1.4142135623730951,45
1815,3079,1,1,0,0.2928932188134524,28,29,4,4,10,28,4,7,1.4142135623730951,45
1815,3080,1,1,0,0.2928932188134524,28,29,4,4,11,28,4,7,1.4142135623730951,45
1815,3081,1,1,0,0.2928932188134524,28,29,4,4,12,28,4,7,1.4142135623730951,45
1815,3082,1,1,0,0.2928932188134524,28,29,4,4,13,28,4,7,1.4142135623730951,45
1815,3083,1,1,0,0.2928932188134524,28,29,4,4,14,28,4,7,1.4142135623730951,45
1815,3084,1,1,0,0.2928932188134524,28,29,4,4,15,28,4,7,1.4142135623730951,45
1815,3085,1,1,0,0.2928932188134524,28,29,4,4,16,28,4,7,1.4142135623730951,45
1815,3086,1,1,0,0.2928932188134524,28,29,4,4,17,28,4,7,1.4142135623730951,45
1815,3087,1,1,0,0.2928932188134524,28,29,4,4,18,28,4,7,1.4142135623730951,45
1815,3088,1,1,0,0.2928932188134524,28,29,4,4,19,28,4,7,1.4142135623730951,45
1815,3089,1,1,0,0.2928932188134524,28,29,4,4,20,28,4,7,1.4142135623730951,45
1815,3090,1,1,0,0.2928932188134524,28,29,4,4,21,28,4,7,1.4142135623730951,45
1815,3091,1,1,0,0.2928932188134524,28,29,4,4,22,28,4,7,1.4142135623730951,45
1815,3092,1,1,0,0.2928932188134524,28,29,4,4,23,28,4,7,1.4142135623730951,45
1815,3093,1,1,0,0.2928932188134524,28,29,4,4,24,28,4,7,1.4142135623730951,45
1815,3094,1,1,0,0.2928932188134524,28,29,4,4,25,28,4,7,1.4142135623730951,45
1815,3095,1,1,0,0.2928932188134524,28,29,4,4,26,28,4,7,1.4142135623730951,45
1815,3096,1,1,0,0.2928932188134524,28,29,4,4,27,28,4,7,1.4142135623730951,45
1815,3097,1,0.948,1.3717755042996771e-8,0.2929081899657404,28,29,4,4,10,29,4,7,1.3779346864057092,43.470907000688804
1815,3098,1,0.945,1.9796052241893847e-8,0.29291124298655635,28,29,4,4,11,29,4,7,1.3758724504836921,43.38024250274473
1815,3099,1,0.942,2.9520631938950714e-8,0.2929153006887071,28,29,4,4,12,29,4,7,1.3738136700440857,43.289306039103366
1815,3100,1,0.938,4.5752149846478574e-8,0.29292078938637,28,29,4,4,13,29,4,7,1.3710740315533658,43.16763304046667
1815,3101,1,0.934,7.360627618524518e-8,0.29292832454806217,28,29,4,4,14,29,4,7,1.3683406008739198,43.045473375173806
1815,3102,1,0.929,1.2311497421535478e-7,0.2929388105335745,28,29,4,4,15,29,4,7,1.3649325990685401,42.8920866639288
1815,3103,1,0.924,2.1414181672341215e-7,0.29295366495123687,28,29,4,4,16,29,4,7,1.3615344285033706,42.73793318624221
1815,3104,1,0.917,3.8955142134255993e-7,0.2929753265927738,28,29,4,4,17,29,4,7,1.3567936468011634,42.52082345847564
1815,3105,1,0.91,7.561822029655829e-7,0.29300857801368263,28,29,4,4,18,29,4,7,1.3520724832641184,42.3021943666837
1815,3106,1,0.901,1.620053221351725e-6,0.29306363682748915,28,29,4,4,19,29,4,7,1.3460315746668055,42.01885188710784
1815,3107,1,0.889,3.951411478020361e-6,0.29316265295968935,28,29,4,4,20,29,4,7,1.3380287739805896,41.63709543013025
1815,3108,1,0.876,1.1297240720908874e-5,0.29335637695492645,28,29,4,4,21,29,4,7,1.3294269442131825,41.218359795425336
1815,3109,1,0.857,3.735552488581817e-5,0.29375840416005894,28,29,4,4,22,29,4,7,1.3169848138835922,40.59657583596283
1815,3110,1,0.834,1.338457188293507e-4,0.29459347399163827,28,29,4,4,23,29,4,7,1.3021351696348578,39.82810630428432
1815,3111,0.999,0.8,4.8563923782019014e-4,0.29633574330758017,28,29,4,4,24,29,4,7,1.2798441311347253,38.687774465176346
1815,3112,0.997,0.75,0.0020777892078015503,0.3007285328976468,28,29,4,4,25,29,4,7,1.2476012984924312,36.952562227091214
1815,3113,0.985,0.667,0.011693201300772116,0.31502849624115603,28,29,4,4,26,29,4,7,1.1895856421460373,34.104182293121426
1815,3114,0.911,0.501,0.08583199208928538,0.3777172913931317,28,29,4,4,27,29,4,7,1.0396739873633465,28.80837935759195
1815,3115,0.309,0,0.6826338359203248,0.7969928404355717,28,29,4,4,28,29,4,7,0.309,0
1815,3116,1,0.951,1.91573437424708e-6,0.29323022229161255,28,29,4,4,10,30,4,7,1.380000362318793,43.56130029916419
1815,3117,1,0.948,2.6940142160425395e-6,0.2932937847101692,28,29,4,4,11,30,4,7,1.3779346864057092,43.470907000688804
1815,3118,1,0.945,3.904515358699179e-6,0.2933767269715526,28,29,4,4,12,30,4,7,1.3758724504836921,43.38024250274473
1815,3119,1,0.942,5.843062924615339e-6,0.2934865514633589,28,29,4,4,13,30,4,7,1.3738136700440857,43.289306039103366
1815,3120,1,0.938,9.038539291572611e-6,0.29363378073997437,28,29,4,4,14,30,4,7,1.3710740315533658,43.16763304046667
1815,3121,1,0.934,1.4456879126156785e-5,0.2938335993065321,28,29,4,4,15,30,4,7,1.3683406008739198,43.045473375173806
1815,3122,1,0.929,2.3949595917782673e-5,0.29410964141197327,28,29,4,4,16,30,4,7,1.3649325990685401,42.8920866639288
1815,3123,1,0.923,4.1381284315189504e-5,0.29450235427450744,28,29,4,4,17,30,4,7,1.3608559806239602,42.707010169212275
1815,3124,0.999,0.917,7.574687335631936e-5,0.29508901617084704,28,29,4,4,18,30,4,7,1.3560567834718427,42.549379651519416
1815,3125,0.999,0.909,1.509437525973878e-4,0.2960255334205558,28,29,4,4,19,30,4,7,1.3506598387454927,42.299370662604716
1815,3126,0.998,0.901,3.3436421560906204e-4,0.297622670968948,28,29,4,4,20,30,4,7,1.3445463919106697,42.07590067897114
1815,3127,0.996,0.889,8.272084028601023e-4,0.30050043998744314,28,29,4,4,21,30,4,7,1.3350419469065382,41.7511530506899
1815,3128,0.992,0.876,0.002221260869191277,0.3057539181092299,28,29,4,4,22,30,4,7,1.323419812455594,41.44658088021854
1815,3129,0.983,0.857,0.006022749968227825,0.3149426874197143,28,29,4,4,23,30,4,7,1.304123460413162,41.082600276792334
1815,3130,0.963,0.834,0.016099190211090852,0.33099188833413984,28,29,4,4,24,30,4,7,1.2739407364551931,40.89399084473965
1815,3131,0.911,0.8,0.046345774796678896,0.3631904296004024,28,29,4,4,25,30,4,7,1.2124029858095864,41.28817543959358
1815,3132,0.773,0.751,0.14423477362257953,0.43481478671800067,28,29,4,4,26,30,4,7,1.0777430120395122,44.17295301739014
1815,3133,0.443,0.667,0.4237497742121422,0.5980770944140904,28,29,4,4,27,30,4,7,0.8007109341079338,56.40916302862235
1815,3134,0.418,0.501,0.5124228962544688,0.6552772709672372,28,29,4,4,28,30,4,7,0.652476053200422,50.160699057129904
1815,3135,1,1,0,0.2928932188134524,28,29,4,4,29,30,4,7,1.4142135623730951,45
1815,3136,1,0.953,2.6551422684484294e-5,0.29432828706609593,28,29,4,4,10,31,4,7,1.3813793830805496,43.62141221053497
