spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1379,1461,0.923,0.667,0.12416322659210133,0.39596642669271254,10,23,1,4,17,28,1,4,1.1387791708667665,35.853514945432934
1379,1462,0.963,0.722,0.05706219217549058,0.3543183314334687,10,23,1,4,18,28,1,4,1.203600016616816,36.86037691154928
1379,1463,0.985,0.778,0.02108225304740019,0.32680110732593204,10,23,1,4,19,28,1,4,1.2551928138736295,38.303362812104716
1379,1464,0.996,0.834,0.006303835996281593,0.3093611736428661,10,23,1,4,20,28,1,4,1.299065818193982,39.94110195601155
1379,1465,0.999,0.889,9.892530484246764e-4,0.298448429212015,10,23,1,4,21,28,1,4,1.3372815709490653,41.66556206288983
1379,1466,1,0.945,3.5068258340209546e-5,0.2936017541966801,10,23,1,4,22,28,1,4,1.3758724504836921,43.38024250274473
1379,1467,1,1,0,0.2928932188134524,10,23,1,4,23,28,1,4,1.4142135623730951,45
1379,1472,0.214,0.316,0.7148376783376686,0.79261386067464,10,23,1,4,10,29,1,4,0.3816438129984554,55.89354605803718
1379,1473,0.343,0.368,0.6593121250083285,0.7478217483732742,10,23,1,4,11,29,1,4,0.5030636142676193,47.01378989105121
1379,1474,0.47,0.421,0.5892185486221158,0.6863960295156899,10,23,1,4,12,29,1,4,0.6309841519404429,41.85222445599318
1379,1475,0.59,0.474,0.5075257159794306,0.621726976411725,10,23,1,4,13,29,1,4,0.756819661478215,38.77804122599749
1379,1476,0.7,0.527,0.4158918671022651,0.561519661697295,10,23,1,4,14,29,1,4,0.8762014608524685,36.97452346794592
1379,1477,0.794,0.579,0.3123997382176481,0.49878623685439405,10,23,1,4,15,29,1,4,0.9826886587317472,36.100246924419636
1379,1478,0.871,0.632,0.2099995303559299,0.4409275008704424,10,23,1,4,16,29,1,4,1.0761342853008635,35.9647422375275
1379,1479,0.927,0.684,0.12116834823524869,0.39070697742355276,10,23,1,4,17,29,1,4,1.1520351557135746,36.42228347498347
1379,1480,0.965,0.737,0.056049330409147946,0.3509762071900695,10,23,1,4,18,29,1,4,1.214246268266862,37.37007869881551
1379,1481,0.986,0.79,0.020915329484051948,0.32485728355221255,10,23,1,4,19,29,1,4,1.2634460811605694,38.70230202591296
1379,1482,0.996,0.843,0.0062833376014358455,0.3083206963057318,10,23,1,4,20,29,1,4,1.304862061675486,40.244093664905655
1379,1483,0.999,0.895,9.883302692695883e-4,0.2980431947662676,10,23,1,4,21,29,1,4,1.3412777490139767,41.85703112049663
1379,1484,1,0.948,3.5068258340098524e-5,0.29353501508360047,10,23,1,4,22,29,1,4,1.3779346864057092,43.470907000688804
1379,1485,1,1,0,0.2928932188134524,10,23,1,4,23,29,1,4,1.4142135623730951,45
1379,1491,0.238,0.35,0.6818026220793016,0.7701332746294272,10,23,1,4,10,30,1,4,0.42325406081926725,55.7842978675626
1379,1492,0.365,0.4,0.6286635940976856,0.7277739580174318,10,23,1,4,11,30,1,4,0.5415025392368904,47.619548795394685
1379,1493,0.489,0.45,0.5624011155419121,0.6698759632960716,10,23,1,4,12,30,1,4,0.6645457094888206,42.62167002664452
1379,1494,0.606,0.5,0.4854082742486524,0.6083451413946428,10,23,1,4,13,30,1,4,0.7856436851397712,39.52544402421319
1379,1495,0.712,0.55,0.3987783989763807,0.5504663108182775,10,23,1,4,14,30,1,4,0.8996910580860521,37.68507827287376
1379,1496,0.803,0.6,0.300863005293623,0.49008306230451404,10,23,1,4,15,30,1,4,1.002401616120006,36.76701227845227
1379,1497,0.876,0.65,0.20342002524145286,0.43436460866873305,10,23,1,4,16,30,1,4,1.090814374676095,36.575752480417876
1379,1498,0.931,0.7,0.11823073999626121,0.3861139611831699,10,23,1,4,17,30,1,4,1.16480084134585,36.93876273228983
1379,1499,0.967,0.75,0.05504660572395348,0.3481078770240543,10,23,1,4,18,30,1,4,1.2237601889259186,37.796963215501144
1379,1500,0.987,0.8,0.020747115731960086,0.32320693224065056,10,23,1,4,19,30,1,4,1.2704995080675947,39.026045495288194
1379,1501,0.996,0.85,0.006262832444788535,0.3074476958541269,10,23,1,4,20,30,1,4,1.3093952802725386,40.477894382911984
1379,1502,0.999,0.9,9.873639452605554e-4,0.29770685562083954,10,23,1,4,21,30,1,4,1.3446192769702507,42.015717856406624
1379,1503,1,0.95,3.5068258340209546e-5,0.2934810028923902,10,23,1,4,22,30,1,4,1.379311422413372,43.53119928561418
1379,1504,1,1,0,0.2928932188134524,10,23,1,4,23,30,1,4,1.4142135623730951,45
1379,1511,0.261,0.381,0.6519841593002291,0.7501299048656442,10,23,1,4,10,31,1,4,0.4618246420450083,55.58732131823714
1379,1512,0.386,0.428,0.6009778841791367,0.7098047976215789,10,23,1,4,11,31,1,4,0.5763505877501992,47.953674004896826
1379,1513,0.507,0.476,0.538002730145244,0.6549216193385408,10,23,1,4,12,31,1,4,0.6954315207121403,43.19371241072765
1379,1514,0.62,0.524,0.465080333878482,0.5961796260027751,10,23,1,4,13,31,1,4,0.8117733673877211,40.20320103316445
1379,1515,0.723,0.572,0.382948534093674,0.5404513207804146,10,23,1,4,14,31,1,4,0.9219072621473376,38.34921245792551
1379,1516,0.811,0.619,0.2900105081474579,0.48225104766128624,10,23,1,4,15,31,1,4,1.0202362471506294,37.35287356510077
1379,1517,0.882,0.667,0.1971276236087699,0.4285205162884763,10,23,1,4,16,31,1,4,1.1058087538087227,37.09787747890306
1379,1518,0.934,0.714,0.11541836313687659,0.3820752177707246,10,23,1,4,17,31,1,4,1.1756496076637801,37.39624760453568
1379,1519,0.968,0.762,0.05407030573737437,0.3456135054213826,10,23,1,4,18,31,1,4,1.2319366866848311,38.209470376585806
1379,1520,0.988,0.81,0.02057698996288726,0.3217790393338792,10,23,1,4,19,31,1,4,1.2775930494488454,39.346204069980125
1379,1521,0.997,0.858,0.006242298065041507,0.3066965822793133,10,23,1,4,20,31,1,4,1.3153604068847442,40.71468599596135
1379,1522,0.999,0.905,9.863683534186984e-4,0.29741905263421753,10,23,1,4,21,31,1,4,1.3479710679387744,42.17361663502773
1379,1523,1,0.953,3.5068258340098524e-5,0.2934357226169071,10,23,1,4,22,31,1,4,1.3813793830805496,43.62141221053497
1379,1524,1,1,0,0.2928932188134524,10,23,1,4,23,31,1,4,1.4142135623730951,45
1379,1532,0.282,0.409,0.6249849985210625,0.7322431301651102,10,23,1,4,10,32,1,4,0.4967947262199952,55.414259027393626
1379,1533,0.404,0.454,0.5759316091831126,0.6936591436149164,10,23,1,4,11,32,1,4,0.6077269123545542,48.335142940660184
1379,1534,0.523,0.5,0.5158442640007685,0.6413832768307963,10,23,1,4,12,32,1,4,0.723553038829912,43.7120420773292
1379,1535,0.633,0.546,0.4464839957318043,0.5851253597255355,10,23,1,4,13,32,1,4,0.8359455723909304,40.77971611424223
1379,1536,0.733,0.591,0.36829314099584254,0.5313719680823961,10,23,1,4,14,32,1,4,0.9415784619456841,38.87838455795634
1379,1537,0.818,0.636,0.2798569604348736,0.47518538824816303,10,23,1,4,15,32,1,4,1.0361563588570983,37.86528401016952
1379,1538,0.886,0.682,0.19117731377491654,0.42328813132390486,10,23,1,4,16,32,1,4,1.1180876530934416,37.58733860232576
1379,1539,0.936,0.727,0.11271881672203554,0.37849035668063435,10,23,1,4,17,32,1,4,1.1851687643538367,37.83682321748832
1379,1540,0.97,0.773,0.05311894867145983,0.3434138447683972,10,23,1,4,18,32,1,4,1.2403342291495465,38.55159424366678
1379,1541,0.988,0.818,0.020407314416103994,0.3205215108998254,10,23,1,4,19,32,1,4,1.2826800068606354,39.62255465098961
1379,1542,0.997,0.864,0.00622149166784669,0.306036407587864,10,23,1,4,20,32,1,4,1.3192820016963773,40.91219527258994
1379,1543,1,0.909,9.853654384919253e-4,0.29716693734018684,10,23,1,4,21,32,1,4,1.35139964481274,42.270837050918736
1379,1544,1,0.955,3.5068258340209546e-5,0.29339681801942197,10,23,1,4,22,32,1,4,1.3827599213167845,43.681404157171436
1379,1545,1,1,0,0.2928932188134524,10,23,1,4,23,32,1,4,1.4142135623730951,45
1379,1554,0.301,0.435,0.6004674514774876,0.7161571180352977,10,23,1,4,10,33,1,4,0.5289858221162455,55.31854703749416
1379,1555,0.422,0.478,0.5531694169893961,0.6790893454905591,10,23,1,4,11,33,1,4,0.6376268501247419,48.56048053491688
1379,1556,0.537,0.522,0.4956391963988229,0.6290927873297041,10,23,1,4,12,33,1,4,0.7489011950851728,44.18849931628812
1379,1557,0.645,0.565,0.4294096258443323,0.575056354328568,10,23,1,4,13,33,1,4,0.8574672005388894,41.217354553403695
1379,1558,0.742,0.609,0.35475472110563566,0.5231132042324861,10,23,1,4,14,33,1,4,0.9599192674386736,39.377599372910275
1379,1559,0.824,0.652,0.270415032003245,0.4687793930886158,10,23,1,4,15,33,1,4,1.05075211158484,38.35323447618561
1379,1560,0.89,0.696,0.18556981521887572,0.41856891453821765,10,23,1,4,16,33,1,4,1.1298300757193536,38.02620644103731
1379,1561,0.939,0.739,0.11011667767536715,0.375275123054181,10,23,1,4,17,33,1,4,1.1949234285091241,38.20300933916308
1379,1562,0.971,0.783,0.05219893188639679,0.34144731669204464,10,23,1,4,18,33,1,4,1.2473692316230989,38.88218965460669
1379,1563,0.989,0.826,0.020239810709836936,0.3193959828652736,10,23,1,4,19,33,1,4,1.2885639293414977,39.86819562760548
1379,1564,0.997,0.87,0.0061998421158168115,0.30544555820203867,10,23,1,4,20,33,1,4,1.3232191806348637,41.10853151089284
1379,1565,1,0.913,9.843374107240122e-4,0.2969419372337865,10,23,1,4,21,33,1,4,1.3540934236602733,42.39607920836728
1379,1566,1,0.957,3.5068258340098524e-5,0.2933627629208232,10,23,1,4,22,33,1,4,1.3841419724869266,43.7412763666856
1379,1567,1,1,0,0.2928932188134524,10,23,1,4,23,33,1,4,1.4142135623730951,45
1379,1577,0.319,0.458,0.5781049148702926,0.701600878497355,10,23,1,4,10,34,1,4,0.5581442465886395,55.142535912829345
1379,1578,0.437,0.5,0.5324130396241764,0.6658710795581573,10,23,1,4,11,34,1,4,0.6640549676043392,48.846541627536205
1379,1579,0.551,0.542,0.47715701584289605,0.617886483233681,10,23,1,4,12,34,1,4,0.7728939125132246,44.52822473766905
1379,1580,0.656,0.583,0.4137148910446308,0.5658464393757092,10,23,1,4,13,34,1,4,0.877624635023425,41.62811770718506
1379,1581,0.75,0.625,0.3422286286002246,0.5155635693872431,10,23,1,4,14,34,1,4,0.9762812094883317,39.80557109226519
1379,1582,0.83,0.667,0.2616113954449395,0.46293492455866125,10,23,1,4,15,34,1,4,1.0647952854891873,38.78586212708341
1379,1583,0.894,0.708,0.1802741118797131,0.4142776495291125,10,23,1,4,16,34,1,4,1.1403946685248927,38.37733340461899
1379,1584,0.941,0.75,0.10760065399766539,0.3723610165070166,10,23,1,4,17,34,1,4,1.2033208217262759,38.55570182574099
1379,1585,0.972,0.792,0.05130349571634574,0.339666540192895,10,23,1,4,18,34,1,4,1.253813383243296,39.17365797044423
1379,1586,0.989,0.834,0.020073485811326397,0.3183741155398273,10,23,1,4,19,34,1,4,1.2937066900963294,40.14013290648475
1379,1587,0.997,0.875,0.0061771811328309445,0.30490871227700245,10,23,1,4,20,34,1,4,1.3265119675298824,41.271253190690025
1379,1588,1,0.917,9.832611097194688e-4,0.29673817966705973,10,23,1,4,21,34,1,4,1.3567936468011634,42.52082345847564
1379,1589,1,0.959,3.5068258340098524e-5,0.293332527446587,10,23,1,4,22,34,1,4,1.385525532063556,43.80102906682782
1379,1590,1,1,0,0.2928932188134524,10,23,1,4,23,34,1,4,1.4142135623730951,45
1379,1601,0.336,0.48,0.5576191252166793,0.6883457616722941,10,23,1,4,10,35,1,4,0.5859146695552178,55.00797980144134
1379,1602,0.452,0.52,0.513390476939531,0.6538091976629794,10,23,1,4,11,35,1,4,0.6889876631696681,49.001826580109814
1379,1603,0.563,0.56,0.4601786057575461,0.6076161230214794,10,23,1,4,12,35,1,4,0.7940837487318324,44.84693951055049
1379,1604,0.666,0.6,0.3992336321635994,0.5573797281366824,10,23,1,4,13,35,1,4,0.8964128513135006,42.015717856406624
1379,1605,0.757,0.64,0.330633114490253,0.5086228803792505,10,23,1,4,14,35,1,4,0.9912865377881414,40.21259962000165
1379,1606,0.835,0.68,0.25335643186962387,0.45756679890997176,10,23,1,4,15,35,1,4,1.0768588579753617,39.158381133181116
1379,1607,0.897,0.72,0.17525781556404696,0.41034352787306316,10,23,1,4,16,35,1,4,1.1502212830581775,38.75316178372259
1379,1608,0.943,0.76,0.1051763325420545,0.36969368969351757,10,23,1,4,17,35,1,4,1.2111354176969642,38.86667799685623
1379,1609,0.973,0.8,0.05042849638447988,0.3380355389423273,10,23,1,4,18,35,1,4,1.2596543176602064,39.42702144003008
1379,1610,0.989,0.84,0.019905162897229545,0.31743515859170224,10,23,1,4,19,35,1,4,1.2975827526597292,40.34266795602453
1379,1611,0.997,0.88,0.0061536396037285,0.30441507056111083,10,23,1,4,20,35,1,4,1.3298154007229726,41.43316772772377
1379,1612,1,0.92,9.82117104030289e-4,0.29655165339836176,10,23,1,4,21,35,1,4,1.3588230201170424,42.61405596961119
1379,1613,1,0.96,3.5068258340209546e-5,0.2933054105731173,10,23,1,4,22,35,1,4,1.3862178760930766,43.830860672092584
1379,1614,1,1,0,0.2928932188134524,10,23,1,4,23,35,1,4,1.4142135623730951,45
1379,1626,0.697,0.924,0.021635496689204614,0.34087017393212726,10,23,1,4,10,11,4,4,1.1574044236998577,52.971690372763305
1379,1627,0.523,0.847,0.08699595479581712,0.398023960846584,10,23,1,4,10,12,4,4,0.9954586882437664,58.30577173056106
1379,1628,0.485,0.923,0.07020091597583467,0.3864122987321469,10,23,1,4,11,12,4,4,1.042666773231026,62.279849382594946
1379,1629,0.417,0.77,0.18930470365956198,0.463508336957852,10,23,1,4,10,13,4,4,0.8756648902405532,61.56186580092257
1379,1630,0.427,0.847,0.17511972514941687,0.4549581341764303,10,23,1,4,11,13,4,4,0.9485452018749554,63.24585452757825
1379,1631,0.462,0.924,0.111286123403742,0.4157676937690088,10,23,1,4,12,13,4,4,1.0330634056049028,63.43494882292201
1379,1632,0.351,0.693,0.3029986790558885,0.526832469455053,10,23,1,4,10,14,4,4,0.7768204425734431,63.13808215559732
1379,1633,0.385,0.769,0.28063537998175214,0.5150501769707603,10,23,1,4,11,14,4,4,0.8599918604265974,63.40515382846105
1379,1634,0.424,0.847,0.21601955470057888,0.47885256248165065,10,23,1,4,12,14,4,4,0.9471985008434082,63.40789699324513
1379,1635,0.469,0.924,0.11532235082786457,0.418134928532379,10,23,1,4,13,14,4,4,1.0362128159794204,63.08875497246105
1379,1636,0.308,0.616,0.41136291866187036,0.5868371445103779,10,23,1,4,10,15,4,4,0.6887089370699352,63.43494882292201
1379,1637,0.347,0.692,0.3816141106768798,0.5717828803836016,10,23,1,4,11,15,4,4,0.7741272505215147,63.36874922267084
1379,1638,0.393,0.769,0.31611404925929354,0.5353824481759804,10,23,1,4,12,15,4,4,0.863602918012671,62.93054535908692
1379,1639,0.448,0.847,0.2256612417632663,0.4846955113132667,10,23,1,4,13,15,4,4,0.9581821329997757,62.124489613472505
1379,1640,0.511,0.923,0.1308913916108314,0.4281242942713167,10,23,1,4,14,15,4,4,1.0550118482747006,61.02979396842121
1379,1641,0.271,0.539,0.5285862179119412,0.653803964201908,10,23,1,4,10,16,4,4,0.6032926321446335,63.30753069454668
1379,1642,0.319,0.615,0.4906784771725754,0.6336750493798042,10,23,1,4,11,16,4,4,0.6928102193241668,62.58426703110202
1379,1643,0.377,0.692,0.417668175252498,0.593119728546447,10,23,1,4,12,16,4,4,0.7880310907572111,61.41855379089917
1379,1644,0.444,0.769,0.33084785153091933,0.5435178270252534,10,23,1,4,13,16,4,4,0.8879735356416879,59.99901411670556
1379,1645,0.517,0.846,0.23956301323833906,0.4923430900404506,10,23,1,4,14,16,4,4,0.9914660861572623,58.57043438516149
1379,1646,0.593,0.923,0.12119870496191787,0.42189592561535105,10,23,1,4,15,16,4,4,1.0970770255547238,57.28046346393516
1379,1647,0.246,0.462,0.6299298638769062,0.7181837568520039,10,23,1,4,10,17,4,4,0.5234118837015453,61.96614810853618
1379,1648,0.309,0.539,0.5744908219752026,0.6877951219455556,10,23,1,4,11,17,4,4,0.6212905922352278,60.17504878980164
1379,1649,0.38,0.616,0.4959275084798085,0.6403333155530953,10,23,1,4,12,17,4,4,0.7237789717862767,58.33026485333698
1379,1650,0.458,0.693,0.4124198728702969,0.589561088332803,10,23,1,4,13,17,4,4,0.8306702113354011,56.53949697318843
1379,1651,0.539,0.769,0.32102873444201674,0.5374026886750091,10,23,1,4,14,17,4,4,0.939085725586328,54.9729915429804
1379,1652,0.619,0.847,0.20727359690751823,0.4739780414090313,10,23,1,4,15,17,4,4,1.0490805498149318,53.84011856577151
1379,1653,0.697,0.924,0.09814526710016647,0.40664100527508285,10,23,1,4,16,17,4,4,1.1574044236998577,52.971690372763305
1379,1654,0.245,0.385,0.7000439465978063,0.7714397931824799,10,23,1,4,10,18,4,4,0.4563441683641854,57.52880770915151
1379,1655,0.322,0.461,0.6303194371630265,0.7281491463643829,10,23,1,4,11,18,4,4,0.5623210826565193,55.06641079176058
1379,1656,0.405,0.539,0.549409343648782,0.6735841972945926,10,23,1,4,12,18,4,4,0.6742002669830383,53.07911235321827
1379,1657,0.49,0.616,0.46538412005126684,0.6193106208820409,10,23,1,4,13,18,4,4,0.7871187966247535,51.49934627965457
1379,1658,0.575,0.692,0.3656040050236484,0.5634370316032851,10,23,1,4,14,18,4,4,0.8997160663231484,50.27596546791035
1379,1659,0.657,0.769,0.2571349176868629,0.5022826881392168,10,23,1,4,15,18,4,4,1.011439568140381,49.49087006828514
1379,1660,0.733,0.847,0.15392408485275744,0.4422214141671743,10,23,1,4,16,18,4,4,1.1201330278141073,49.12684788161946
1379,1661,0.801,0.923,0.06537456510927553,0.38246981280339387,10,23,1,4,17,18,4,4,1.2221006505194243,49.04782585165141
