spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2296,2742,0.503,0.917,0.11145934542582592,0.4154521659507612,15,16,10,4,15,27,1,7,1.0458957883078026,61.25400688481803
2296,2743,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,4,16,27,1,7,1.4142135623730951,45
2296,2754,0.658,0.945,0.08536237859935492,0.39684389121385955,15,16,10,4,10,28,1,7,1.151515957336241,55.1506482802674
2296,2755,0.589,0.942,0.09864870831353845,0.40635116115610304,15,16,10,4,11,28,1,7,1.1109837982617028,57.98368352623238
2296,2756,0.524,0.938,0.11453904696983475,0.41723983129729414,15,16,10,4,12,28,1,7,1.0744393887046397,60.81072879513995
2296,2757,0.477,0.934,0.1291497798512291,0.4268880468076428,15,16,10,4,13,28,1,7,1.0487540226382925,62.946297306172816
2296,2758,0.464,0.929,0.1333383666892659,0.42959571228799875,15,16,10,4,14,28,1,7,1.0384300650501217,63.459624006371996
2296,2759,0.518,0.924,0.09840538416258471,0.40665155767756744,15,16,10,4,15,28,1,7,1.059292216529509,60.72474572274742
2296,2760,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,4,16,28,1,7,1.4142135623730951,45
2296,2772,0.63,0.948,0.08686462283850327,0.39795803540725405,15,16,10,4,10,29,1,7,1.1382460191013188,56.39369817386175
2296,2773,0.567,0.945,0.09851710093230315,0.40627543030985946,15,16,10,4,11,29,1,7,1.1020499081257618,59.03624346792648
2296,2774,0.51,0.942,0.11183498693938598,0.4154318340787335,15,16,10,4,12,29,1,7,1.0711974607886259,61.56882917959906
2296,2775,0.474,0.938,0.12294559080384448,0.42284186420622105,15,16,10,4,13,29,1,7,1.0509614645647098,63.19113846681793
2296,2776,0.466,0.934,0.1233031742494537,0.42310591249559437,15,16,10,4,14,29,1,7,1.04379691511328,63.4840454514477
2296,2777,0.532,0.929,0.0874419426927312,0.39899304777480094,15,16,10,4,15,29,1,7,1.0705442541062935,60.202011750811266
2296,2778,1,1,0,0.2928932188134524,15,16,10,4,16,29,1,7,1.4142135623730951,45
2296,2791,0.607,0.95,0.08747037646505273,0.3984139379908389,15,16,10,4,10,30,1,7,1.1273637389946511,57.423563521996904
2296,2792,0.549,0.948,0.09758532059491687,0.40563664064711835,15,16,10,4,11,30,1,7,1.0954930396857845,59.924270392654705
2296,2793,0.5,0.945,0.1086182476551737,0.4132635246904174,15,16,10,4,12,30,1,7,1.0691234727570058,62.1166593795518
2296,2794,0.473,0.941,0.11679300873530452,0.4187823401859774,15,16,10,4,13,30,1,7,1.053190391144925,63.313301915444406
2296,2795,0.469,0.938,0.11419220340580316,0.4170958046711486,15,16,10,4,14,30,1,7,1.0487158814474014,63.43494882292201
2296,2796,0.546,0.934,0.07819219102393304,0.3922934919762123,15,16,10,4,15,30,1,7,1.0818835427161282,59.69019352967138
2296,2797,1,1,0,0.2928932188134524,15,16,10,4,16,30,1,7,1.4142135623730951,45
2296,2811,0.586,0.953,0.08738153760322298,0.39836236065490804,15,16,10,4,10,31,1,7,1.1187515363117941,58.41262861180184
2296,2812,0.534,0.95,0.09608044922271797,0.40459136375535454,15,16,10,4,11,31,1,7,1.0897963112435278,60.659430035473825
2296,2813,0.493,0.948,0.1051093284857384,0.4108776507908424,15,16,10,4,12,31,1,7,1.0685284273242337,62.523665428441
2296,2814,0.473,0.945,0.1108383124261495,0.41480202069045424,15,16,10,4,13,31,1,7,1.0567658207947492,63.41070177421584
2296,2815,0.472,0.942,0.10595526637260078,0.41155865378570433,15,16,10,4,14,31,1,7,1.0536356106358593,63.38631065165702
2296,2816,0.56,0.938,0.07035515380277402,0.38640667863905986,15,16,10,4,15,31,1,7,1.0924486257943666,59.162168055312755
2296,2817,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,4,16,31,1,7,1.4142135623730951,45
2296,2832,0.568,0.955,0.08676431231729687,0.39792568383757876,15,16,10,4,10,32,1,7,1.1111476049562452,59.257325020471754
2296,2833,0.522,0.953,0.09417947842159147,0.4032610538600837,15,16,10,4,11,32,1,7,1.0865969814057095,61.28854163524506
2296,2834,0.488,0.95,0.10146400418533985,0.4083779725909219,15,16,10,4,12,32,1,7,1.068009363254836,62.81115007622221
2296,2835,0.474,0.948,0.10516858855789046,0.4109594463604862,15,16,10,4,13,32,1,7,1.0598962213349004,63.43494882292201
2296,2836,0.475,0.945,0.098557742389486,0.40647369221625573,15,16,10,4,14,32,1,7,1.0576625170629808,63.313816277153606
2296,2837,0.573,0.942,0.06367804676823041,0.3812121338287534,15,16,10,4,15,32,1,7,1.1025846906247156,58.68867650702139
2296,2838,1,1,0,0.2928932188134524,15,16,10,4,16,32,1,7,1.4142135623730951,45
2296,2854,0.553,0.957,0.08575584315483531,0.39720184186007046,15,16,10,4,10,33,1,7,1.1052863882270512,59.97864026108436
2296,2855,0.513,0.955,0.09202461233097725,0.4017386740919615,15,16,10,4,11,33,1,7,1.0840636512677657,61.75651851656648
2296,2856,0.485,0.953,0.09780002463017046,0.40583848841764214,15,16,10,4,12,33,1,7,1.0693147338365818,63.02758293451479
2296,2857,0.475,0.95,0.09983119655982564,0.40728886395527153,15,16,10,4,13,33,1,7,1.0621322893124001,63.43494882292201
2296,2858,0.478,0.948,0.09191375717094419,0.4018117430136485,15,16,10,4,14,33,1,7,1.0616911038527166,63.241871947995804
2296,2859,0.585,0.945,0.0579596834056193,0.3766088763099422,15,16,10,4,15,33,1,7,1.1114180131705622,58.240519915187214
2296,2860,1,1,0,0.2928932188134524,15,16,10,4,16,33,1,7,1.4142135623730951,45
2296,2877,0.541,0.959,0.08446512831329811,0.3962681943892251,15,16,10,4,10,34,1,7,1.1010731129221165,60.57138148133036
2296,2878,0.505,0.957,0.0897176791923121,0.400094397083227,15,16,10,4,11,34,1,7,1.0820693138611777,62.17980597772993
2296,2879,0.482,0.955,0.09419432995044985,0.40331069920757123,15,16,10,4,12,34,1,7,1.069742492378423,63.21937207447831
2296,2880,0.476,0.953,0.09484403931190133,0.4038074587868693,15,16,10,4,13,34,1,7,1.0652628783544464,63.459002465301126
2296,2881,0.482,0.951,0.08594579987402096,0.3975393440303193,15,16,10,4,14,34,1,7,1.0661730628748787,63.122516880372224
2296,2882,0.597,0.948,0.05304124671946031,0.37251163796607,15,16,10,4,15,34,1,7,1.120318258353402,57.79945735530953
2296,2883,1,1,0,0.2928932188134524,15,16,10,4,16,34,1,7,1.4142135623730951,45
2296,2901,0.53,0.96,0.08297897781973151,0.3951851256270048,15,16,10,4,10,35,1,7,1.0965856099730655,61.09764296379819
2296,2902,0.499,0.959,0.0873318357714381,0.3983804276372028,15,16,10,4,11,35,1,7,1.0810559652487932,62.51052122561812
2296,2903,0.481,0.957,0.09069863085597119,0.40082932394100046,15,16,10,4,12,35,1,7,1.0710788953200412,63.31533359061799
2296,2904,0.477,0.955,0.09021041725817092,0.4005207399760108,15,16,10,4,13,35,1,7,1.0674989461353113,63.4589520806351
2296,2905,0.486,0.953,0.0805868897437747,0.3936216557016552,15,16,10,4,14,35,1,7,1.0697686665817054,62.97984977749628
2296,2906,0.608,0.951,0.04878054147092581,0.36884824920924186,15,16,10,4,15,35,1,7,1.1287448781722111,57.408119624760246
2296,2907,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,4,16,35,1,7,1.4142135623730951,45
2296,2936,1,1,0,0.2928932188134524,15,16,10,4,10,15,4,7,1.4142135623730951,45
2296,2937,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,4,11,15,4,7,1.4142135623730951,45
2296,2938,1,1,0,0.2928932188134524,15,16,10,4,12,15,4,7,1.4142135623730951,45
2296,2939,1,1,0,0.2928932188134524,15,16,10,4,13,15,4,7,1.4142135623730951,45
2296,2940,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,4,14,15,4,7,1.4142135623730951,45
2296,2941,1,0.834,6.896976182380055e-5,0.29351224803748166,15,16,10,4,10,16,4,7,1.3021351696348578,39.82810630428432
2296,2942,1,0.8,1.9087696445396762e-4,0.2940462337355635,15,16,10,4,11,16,4,7,1.2806248474865698,38.659808254090095
2296,2943,0.999,0.75,6.705873427723663e-4,0.2954304318431691,15,16,10,4,12,16,4,7,1.2492001440922107,36.89741723042958
2296,2944,0.996,0.667,0.002986273120140881,0.29965962760608544,15,16,10,4,13,16,4,7,1.198709722993853,33.80937832428409
2296,2945,0.977,0.501,0.018292165726064957,0.3177091002315383,15,16,10,4,14,16,4,7,1.0979663018508354,27.148491086651177
2296,2946,0.767,0,0.2316972227905929,0.4925712362626259,15,16,10,4,15,16,4,7,0.767,0
2296,2947,0.99,0.857,0.004838389978891744,0.31055007405563084,15,16,10,4,10,17,4,7,1.3094078814487105,40.88131652011829
2296,2948,0.978,0.834,0.010916272984549336,0.3213076934115038,15,16,10,4,11,17,4,7,1.2853170815016814,40.45624234853285
2296,2949,0.948,0.8,0.02768475975939222,0.3426382813965202,15,16,10,4,12,17,4,7,1.2404450814123131,40.16041242370243
2296,2950,0.864,0.751,0.07636512916449989,0.38703957356521823,15,16,10,4,13,17,4,7,1.1447694090951241,40.997592276693155
2296,2951,0.625,0.667,0.2376965270166641,0.49570619024874263,15,16,10,4,14,17,4,7,0.9140645491430023,46.86190062822461
2296,2952,0.289,0.501,0.5866762198870149,0.6904373799290736,15,16,10,4,15,17,4,7,0.5783787686283098,60.02166088916862
2296,2953,1,1,0,0.2928932188134524,15,16,10,4,16,17,4,7,1.4142135623730951,45
2296,2954,0.93,0.875,0.02916985017141782,0.3468463274621355,15,16,10,4,10,18,4,7,1.2769201227954707,43.25468525022361
2296,2955,0.874,0.858,0.053715681043649655,0.37041089258240456,15,16,10,4,11,18,4,7,1.2247612012143427,44.470723789798654
2296,2956,0.77,0.834,0.10262687155158767,0.40840890598248336,15,16,10,4,12,18,4,7,1.1351017575530398,47.28490386005476
2296,2957,0.595,0.8,0.1948659494693139,0.46826250985930973,15,16,10,4,13,18,4,7,0.9970080240399273,53.35997385705192
2296,2958,0.408,0.751,0.3410694220856847,0.5529843247014763,15,16,10,4,14,18,4,7,0.8546724518784959,61.48584466310468
2296,2959,0.499,0.667,0.2639342893030645,0.5053194509037062,15,16,10,4,15,18,4,7,0.8330006002398798,53.198884769509064
2296,2960,1,1,0,0.2928932188134524,15,16,10,4,16,18,4,7,1.4142135623730951,45
2296,2962,0.813,0.889,0.06852866413123504,0.383403262254315,15,16,10,4,10,19,4,7,1.2046949821427828,47.55675002182043
2296,2963,0.716,0.875,0.10677056748400526,0.4116490482956523,15,16,10,4,11,19,4,7,1.130610896816407,50.707027527975775
2296,2964,0.587,0.858,0.16461547195024384,0.4494478602482552,15,16,10,4,12,19,4,7,1.0395830895123295,55.62204928357083
2296,2965,0.46,0.834,0.23865309314601435,0.4936053979278038,15,16,10,4,13,19,4,7,0.9524473738742734,61.12068327831924
2296,2966,0.416,0.8,0.2828586389596266,0.5177083605140224,15,16,10,4,14,19,4,7,0.9016961794307438,62.52556837372287
2296,2967,0.712,0.75,0.1118155881235644,0.4155349636103115,15,16,10,4,15,19,4,7,1.034139255613092,46.488884764149695
2296,2968,1,1,0,0.2928932188134524,15,16,10,4,16,19,4,7,1.4142135623730951,45
2296,2971,0.684,0.9,0.10426032790709427,0.41005031062525754,15,16,10,4,10,20,4,7,1.130422929703746,52.76516601842533
2296,2972,0.583,0.889,0.14257248347975027,0.43553350863624307,15,16,10,4,11,20,4,7,1.0631133523759355,56.743416925546455
2296,2973,0.488,0.875,0.187777221934036,0.463438355228978,15,16,10,4,12,20,4,7,1.0018827276682636,60.85096765372523
2296,2974,0.44,0.858,0.22404266433631703,0.4845533993318112,15,16,10,4,13,20,4,7,0.9642427080356895,62.850318302216834
2296,2975,0.456,0.834,0.2011128052359934,0.4705224429939987,15,16,10,4,14,20,4,7,0.9505219618714762,61.331811608468264
2296,2976,0.832,0.8,0.05134801521520049,0.3703843882451072,15,16,10,4,15,20,4,7,1.1542200829997717,43.87669728592458
2296,2977,1,1,0,0.2928932188134524,15,16,10,4,16,20,4,7,1.4142135623730951,45
2296,2981,0.582,0.91,0.1266858950542068,0.4252435426082296,15,16,10,4,10,21,4,7,1.08019627846054,57.398627235605005
2296,2982,0.506,0.9,0.15665650118974095,0.4443902355529319,15,16,10,4,11,21,4,7,1.0324901936580317,60.654338000663934
2296,2983,0.458,0.889,0.1831243226760806,0.4604871437506576,15,16,10,4,12,21,4,7,1.0000424990969135,62.743128221250686
2296,2984,0.448,0.875,0.18837781900023276,0.463398987439104,15,16,10,4,13,21,4,7,0.9830203456694068,62.88755357204426
2296,2985,0.527,0.857,0.13718440320550418,0.43204338107177553,15,16,10,4,14,21,4,7,1.0060705740652591,58.411152366464684
2296,2986,0.897,0.834,0.02594555410333399,0.34555585978683856,15,16,10,4,15,21,4,7,1.224812230507191,42.91563166209829
2296,2987,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,4,16,21,4,7,1.4142135623730951,45
2296,2992,0.518,0.917,0.13590055022041703,0.4312478095147557,15,16,10,4,10,22,4,7,1.0531918153878712,60.53852502903209
2296,2993,0.474,0.909,0.15526986192767556,0.44348797327882006,15,16,10,4,11,22,4,7,1.0251619384272905,62.46011471285716
2296,2994,0.458,0.9,0.1653123757447006,0.44961684306862404,15,16,10,4,12,22,4,7,1.0098336496671123,63.02896249450762
2296,2995,0.466,0.889,0.15133356451723767,0.4409055590175115,15,16,10,4,13,22,4,7,1.003731537812776,62.33716939587377
2296,2996,0.607,0.876,0.09374590159357266,0.4034019947450729,15,16,10,4,14,22,4,7,1.0657509089838957,55.281045481671995
2296,2997,0.934,0.857,0.01428736712968548,0.3307729289246135,15,16,10,4,15,22,4,7,1.2675981224347093,42.538213385259276
2296,2998,1,1,0,0.2928932188134524,15,16,10,4,16,22,4,7,1.4142135623730951,45
2296,3004,0.486,0.923,0.13560882621924308,0.43105634676268667,15,16,10,4,10,23,4,7,1.0431323022512533,62.23122663939113
2296,3005,0.466,0.917,0.14535802574821166,0.43725149648315176,15,16,10,4,11,23,4,7,1.0286131439953508,63.06128599327986
2296,3006,0.462,0.91,0.14350124331937353,0.43605294301675823,15,16,10,4,12,23,4,7,1.0205606302420254,63.083445383048655
2296,3007,0.498,0.9,0.11940496630899455,0.42061370181979774,15,16,10,4,13,23,4,7,1.0285932140550025,61.04278240121176
2296,3008,0.679,0.889,0.06494305350407692,0.38212769692062165,15,16,10,4,14,23,4,7,1.1186429278371182,52.62814966858071
2296,3009,0.956,0.876,0.008377365624612332,0.32125115003520954,15,16,10,4,15,23,4,7,1.2966541558950868,42.49958943562313
2296,3010,1,1,0,0.2928932188134524,15,16,10,4,16,23,4,7,1.4142135623730951,45
2296,3017,0.474,0.929,0.12946706038968014,0.42709982574728633,15,16,10,4,10,24,4,7,1.0429367190774328,62.96814105128098
2296,3018,0.467,0.923,0.13160594747043852,0.4284858894428323,15,16,10,4,11,24,4,7,1.0344167438706704,63.162467706088265
2296,3019,0.473,0.917,0.12192226347820379,0.4222238168986514,15,16,10,4,12,24,4,7,1.0318032758234488,62.714753722960076
2296,3020,0.54,0.91,0.09362545148365153,0.403156626745511,15,16,10,4,13,24,4,7,1.0581587782558912,59.314826910404875
2296,3021,0.741,0.901,0.045650214397282785,0.3659649483949089,15,16,10,4,14,24,4,7,1.1665684720581129,50.5654533550955
2296,3022,0.97,0.889,0.0051394515164499,0.3147187562673144,15,16,10,4,15,24,4,7,1.3157587164826232,42.50509708226374
2296,3023,1,1,0,0.29289321881345254,15,16,10,4,16,24,4,7,1.4142135623730951,45
2296,3031,0.472,0.934,0.12016392159193534,0.42102750138657563,15,16,10,4,10,25,4,7,1.0464893692723305,63.19009655487767
2296,3032,0.471,0.929,0.11669674141343678,0.4187590326116455,15,16,10,4,11,25,4,7,1.0415766894473013,63.11513886231994
2296,3033,0.491,0.924,0.10232465804413282,0.4091175162799465,15,16,10,4,12,25,4,7,1.0463541465488633,62.01448095591649
2296,3034,0.586,0.917,0.07325194303869276,0.3883175434556988,15,16,10,4,13,25,4,7,1.0882485929235104,57.41978070374841
2296,3035,0.791,0.909,0.03250685158509137,0.3534001963020741,15,16,10,4,14,25,4,7,1.2049738586376055,48.97063251187049
2296,3036,0.978,0.901,0.003262360677147802,0.3100400894401638,15,16,10,4,15,25,4,7,1.329768776893186,42.65337522859515
2296,3037,1,1,0,0.2928932188134524,15,16,10,4,16,25,4,7,1.4142135623730951,45
2296,3046,0.474,0.938,0.10944397066540734,0.4138880119482844,15,16,10,4,10,26,4,7,1.0509614645647098,63.19113846681793
2296,3047,0.478,0.934,0.10209814672294149,0.4089195332541826,15,16,10,4,11,26,4,7,1.049209226036447,62.89766399712251
2296,3048,0.517,0.929,0.08527366385793933,0.3971081279857033,15,16,10,4,12,26,4,7,1.0631697888860463,60.90352068125435
2296,3049,0.632,0.924,0.05732391348121091,0.37574911009988043,15,16,10,4,13,26,4,7,1.1194641575325224,55.62854799368626
2296,3050,0.83,0.917,0.023441004945686572,0.3434867601249011,15,16,10,4,14,26,4,7,1.2368463930496787,47.85095490346773
2296,3051,0.984,0.91,0.002135716445611613,0.30660284725700093,15,16,10,4,15,26,4,7,1.3402820598665044,42.762548981804834
2296,3052,1,1,0,0.2928932188134524,15,16,10,4,16,26,4,7,1.4142135623730951,45
2296,3062,0.476,0.942,0.09843101261618115,0.4063506382687949,15,16,10,4,10,27,4,7,1.055433560201683,63.19217154915519
2296,3063,0.49,0.938,0.0885941585204365,0.39944338669154733,15,16,10,4,11,27,4,7,1.0582740665819983,62.41797079220284
2296,3064,0.547,0.934,0.070813851621080115,0.3863324852381007,15,16,10,4,12,27,4,7,1.0823885623933764,59.64449461922139
2296,3065,0.676,0.929,0.04502361172490299,0.3651511948153382,15,16,10,4,13,27,4,7,1.1489199275841637,53.95796077288916
2296,3066,0.862,0.923,0.017138146799227427,0.33561613792356226,15,16,10,4,14,27,4,7,1.2629224045839078,46.95724535184821
2296,3067,0.988,0.917,0.001440980235773881,0.30404255328940666,15,16,10,4,15,27,4,7,1.3479736644311713,42.86555468589754
2296,3068,1,1,0,0.2928932188134524,15,16,10,4,16,27,4,7,1.4142135623730951,45
2296,3079,0.481,0.945,0.08782573079416656,0.3988512783018494,15,16,10,4,10,28,4,7,1.0603706899004706,63.024146814851854
2296,3080,0.507,0.942,0.0765388025996796,0.3906043785431901,15,16,10,4,11,28,4,7,1.069772405701325,61.710126623134
2296,3081,0.579,0.938,0.05879511339988375,0.376819643335511,15,16,10,4,12,28,4,7,1.1023089403610948,58.31417836066726
2296,3082,0.715,0.934,0.03560925713961771,0.35626696902818533,15,16,10,4,13,28,4,7,1.1762571997654254,52.56505432209503
2296,3083,0.887,0.929,0.012744095030419733,0.3293546517935648,15,16,10,4,14,28,4,7,1.2844492983376183,46.324886463469
2296,3084,0.991,0.924,0.0010038306981908773,0.3021169766899089,15,16,10,4,15,28,4,7,1.3549380059618965,42.996213039750096
2296,3085,1,1,0,0.2928932188134524,15,16,10,4,16,28,4,7,1.4142135623730951,45
2296,3097,0.49,0.948,0.07801770157389543,0.39166697669458894,15,16,10,4,10,29,4,7,1.0671475999129643,62.666568677177075
2296,3098,0.527,0.945,0.06603682367642338,0.3825435896000192,15,16,10,4,11,29,4,7,1.0820138631274556,60.8528175226726
2296,3099,0.612,0.942,0.04898586905267188,0.3685249733281061,15,16,10,4,12,29,4,7,1.123346785280485,56.98896177213786
2296,3100,0.75,0.938,0.028430818487628295,0.3488532195410313,15,16,10,4,13,29,4,7,1.200976269540743,51.35509311865926
2296,3101,0.907,0.934,0.00965748353076401,0.3243601423299576,15,16,10,4,14,29,4,7,1.3019235768661692,45.84023636474223
2296,3102,0.993,0.929,7.215432036472569e-4,0.3006529154685026,15,16,10,4,15,29,4,7,1.3598124870731259,43.09283273017632
2296,3103,1,1,0,0.2928932188134524,15,16,10,4,16,29,4,7,1.4142135623730951,45
2296,3116,0.502,0.95,0.06919332363350406,0.38495669488842676,15,16,10,4,10,30,4,7,1.0744784781464913,62.14708412141725
2296,3117,0.55,0.948,0.05706035270275489,0.375305267684207,15,16,10,4,11,30,4,7,1.0959945255337729,59.879031391501094
2296,3118,0.644,0.945,0.041053419537928515,0.3613496186100119,15,16,10,4,12,30,4,7,1.1435737842395652,55.72629446612524
2296,3119,0.781,0.941,0.022954460890706407,0.342674394054447,15,16,10,4,13,30,4,7,1.2228826599473883,50.30840842555689
2296,3120,0.922,0.938,0.0074607409470586195,0.32035373976928605,15,16,10,4,14,30,4,7,1.3152672732186412,45.492854764192195
2296,3121,0.995,0.934,5.33462851526334e-4,0.29952429561045657,15,16,10,4,15,30,4,7,1.3646908074725206,43.18876192460061
2296,3122,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,4,16,30,4,7,1.4142135623730951,45
2296,3136,0.517,0.953,0.061397148843534866,0.3787926198534063,15,16,10,4,10,31,4,7,1.0842038553703819,61.520284984896776
2296,3137,0.575,0.95,0.04948155533444887,0.3688671751468394,15,16,10,4,11,31,4,7,1.1104616157256404,58.81502534126161
2296,3138,0.674,0.948,0.034657543309175254,0.3551640782688952,15,16,10,4,12,31,4,7,1.163176684773212,54.58829713488087
2296,3139,0.808,0.945,0.018757130691594126,0.3375124284216362,15,16,10,4,13,31,4,7,1.2433378462831413,49.46868184582276
2296,3140,0.935,0.942,0.00587348285030187,0.3171117409580376,15,16,10,4,14,31,4,7,1.3272486579386698,45.213675331503595
2296,3141,0.996,0.938,4.0471629685134847e-4,0.29864015252221654,15,16,10,4,15,31,4,7,1.3681593474445877,43.282233976394394
2296,3142,1,1,0,0.2928932188134524,15,16,10,4,16,31,4,7,1.4142135623730951,45
2296,3157,0.534,0.955,0.0545940252810202,0.373187733320252,15,16,10,4,10,32,4,7,1.0941576668835256,60.78772482401609
2296,3158,0.6,0.953,0.04311315177759256,0.36316771436721174,15,16,10,4,11,32,4,7,1.1261478588533567,57.80586067104496
2296,3159,0.703,0.95,0.029481947434456535,0.3498299510602544,15,16,10,4,12,32,4,7,1.1818244370463828,53.49855887949368
2296,3160,0.831,0.948,0.015513140416738569,0.33317630069396764,15,16,10,4,13,32,4,7,1.2606605411449983,48.76276902350096
2296,3161,0.945,0.945,0.0047061584342243945,0.31445919946099243,15,16,10,4,14,32,4,7,1.3364318164425748,45
2296,3162,0.996,0.942,3.1418938815830355e-4,0.2979354799336714,15,16,10,4,15,32,4,7,1.370904810699853,43.40393614202428
2296,3163,1,1,0,0.2928932188134524,15,16,10,4,16,32,4,7,1.4142135623730951,45
2296,3179,0.553,0.957,0.048694818815186114,0.3681186545483146,15,16,10,4,10,33,4,7,1.1052863882270512,59.97864026108436
2296,3180,0.626,0.955,0.03776681298544293,0.3581270351933866,15,16,10,4,11,33,4,7,1.141884845332488,56.755263546011044
2296,3181,0.73,0.953,0.025280470877942163,0.3452149457812417,15,16,10,4,12,33,4,7,1.200461994400489,52.547809414996884
2296,3182,0.851,0.95,0.01297805024654608,0.3295058831815907,15,16,10,4,13,33,4,7,1.2754218909835286,48.14635164131895
2296,3183,0.954,0.948,0.003830673893972514,0.3122619710077519,15,16,10,4,14,33,4,7,1.3449237896624477,44.819256815590975
2296,3184,0.997,0.945,2.487809012333697e-4,0.2973639823004861,15,16,10,4,15,33,4,7,1.3736935611700303,43.46618497075326
2296,3185,1,1,0,0.2928932188134524,15,16,10,4,16,33,4,7,1.4142135623730951,45
2296,3202,0.573,0.959,0.04358940449114457,0.3635425741797572,15,16,10,4,10,34,4,7,1.1171436792105123,59.141792834888626
2296,3203,0.65,0.957,0.03326053408803609,0.3536610841010729,15,16,10,4,11,34,4,7,1.1568703471003137,55.81542352027623
2296,3204,0.754,0.955,0.021844012089005882,0.3412007646754208,15,16,10,4,12,34,4,7,1.2167748353742365,51.70789161069392
2296,3205,0.869,0.953,0.010971378834630285,0.32637084446481524,15,16,10,4,13,34,4,7,1.289717023226413,47.63964869073157
2296,3206,0.961,0.951,0.00316105452481108,0.3104183124626083,15,16,10,4,14,34,4,7,1.3520066567883458,44.700338613521595
2296,3207,0.998,0.948,2.0029477634542214e-4,0.2968925891945783,15,16,10,4,15,34,4,7,1.376483926531654,43.528181494638716
2296,3208,1,1,0,0.2928932188134524,15,16,10,4,16,34,4,7,1.4142135623730951,45
2296,3226,0.593,0.96,0.039164268116235634,0.3594085548349344,15,16,10,4,10,35,4,7,1.1283833568428772,58.29602910327607
2296,3227,0.674,0.959,0.02944025692784813,0.3496896555555047,15,16,10,4,11,35,4,7,1.1721591188912879,54.89985957425414
2296,3228,0.777,0.957,0.019007291710876784,0.3376858104755227,15,16,10,4,12,35,4,7,1.2327116451141362,50.92643238178527
2296,3229,0.884,0.955,0.009361181240129302,0.3236669340462186,15,16,10,4,13,35,4,7,1.3013381574364136,47.21097386300282
2296,3230,0.966,0.953,0.0026393595189443397,0.308851318476987,15,16,10,4,14,35,4,7,1.3569690490206474,44.61186360612531
2296,3231,0.998,0.951,1.6352252345330776e-4,0.2964974942240389,15,16,10,4,15,35,4,7,1.3785517763218036,43.618583982427445
2296,3232,1,1,0,0.2928932188134524,15,16,10,4,16,35,4,7,1.4142135623730951,45
2296,3261,1,1,0,0.2928932188134524,15,16,10,4,10,15,7,7,1.4142135623730951,45
2296,3262,1,1,0,0.29289321881345254,15,16,10,4,11,15,7,7,1.4142135623730951,45
2296,3263,1,1,0,0.2928932188134524,15,16,10,4,12,15,7,7,1.4142135623730951,45
2296,3264,1,1,0,0.2928932188134524,15,16,10,4,13,15,7,7,1.4142135623730951,45
2296,3265,1,1,0,0.2928932188134524,15,16,10,4,14,15,7,7,1.4142135623730951,45
2296,3266,0.999,0.834,3.8254345206567564e-4,0.29470793645977966,15,16,10,4,10,16,7,7,1.3013673578202274,39.85630524032165
2296,3267,0.998,0.8,0.001013251367506962,0.296274367407818,15,16,10,4,11,16,7,7,1.2790637200702708,38.71577480968507
2296,3268,0.996,0.75,0.0031095199873507617,0.29999522864262296,15,16,10,4,12,16,7,7,1.2468023099112384,36.98018774930181
2296,3269,0.985,0.667,0.011171002139869102,0.3103823744522973,15,16,10,4,13,16,7,7,1.1895856421460373,34.104182293121426
2296,3270,0.934,0.501,0.055042757919859686,0.35183039380564884,15,16,10,4,14,16,7,7,1.0598853711604854,28.209223190808903
2296,3271,0.57,0,0.4308917740507656,0.6320066602220551,15,16,10,4,15,16,7,7,0.57,0
2296,3272,0.954,0.857,0.021316876159411136,0.33567638197193617,15,16,10,4,10,17,7,7,1.2824059419700145,41.93407784042888
2296,3273,0.912,0.834,0.04321326236152023,0.3588744275850734,15,16,10,4,11,17,7,7,1.2358397954427587,42.442095449807816
2296,3274,0.822,0.8,0.09186009097047221,0.3993741796100909,15,16,10,4,12,17,7,7,1.147032693518367,44.2229162392636
2296,3275,0.641,0.751,0.2046468583717096,0.4748562001667358,15,16,10,4,13,17,7,7,0.987361129475938,49.51829430697772
2296,3276,0.378,0.667,0.43974748597104285,0.6127665331283401,15,16,10,4,14,17,7,7,0.7666635507183057,60.459050401226975
2296,3277,0.54,0.501,0.3278003556060156,0.5425553697386499,15,16,10,4,15,17,7,7,0.7366145532094788,42.854475645103
2296,3278,1,1,0,0.29289321881345254,15,16,10,4,16,17,7,7,1.4142135623730951,45
2296,3279,0.768,0.875,0.09222763231341735,0.4010475042005933,15,16,10,4,10,18,7,7,1.1642375187220175,48.726112733815
2296,3280,0.655,0.858,0.14533115470567004,0.43726418574201587,15,16,10,4,11,18,7,7,1.0794392062548035,52.641767716683624
2296,3281,0.517,0.834,0.22305540577073668,0.48489439163186443,15,16,10,4,12,18,7,7,0.9812466560452575,58.205057295713296
