spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3379,3513,0.851,0.533,0.1887024653930197,0.44876312206986047,18,26,7,7,19,33,7,7,1.004136444911746,32.05981811365376
3379,3514,0.919,0.6,0.09866179129465846,0.3804355882337317,18,26,7,7,20,33,7,7,1.097524942768956,33.13985961713037
3379,3515,0.964,0.667,0.039237857486845495,0.33077345549931425,18,26,7,7,21,33,7,7,1.172256371277205,34.67969742707339
3379,3516,0.988,0.733,0.010558642632457205,0.30417289923376545,18,26,7,7,22,33,7,7,1.23021664758692,36.57182442136675
3379,3517,0.997,0.8,0.0017829586324593638,0.29484969691056717,18,26,7,7,23,33,7,7,1.2782836148523535,38.74380933674647
3379,3518,1,0.867,1.3353961523521196e-4,0.29304178226393707,18,26,7,7,24,33,7,7,1.323513883569039,40.92528797789907
3379,3519,1,0.934,1.1399928128152936e-6,0.29289458955184133,18,26,7,7,25,33,7,7,1.3683406008739198,43.045473375173806
3379,3520,1,1,0,0.2928932188134524,18,26,7,7,26,33,7,7,1.4142135623730951,45
3379,3527,0.333,0.667,0.5817698023369855,0.6882808182309219,18,26,7,7,10,34,7,7,0.745505197835669,63.46931941238833
3379,3528,0.327,0.652,0.6043115331060146,0.7024356279187529,18,26,7,7,11,34,7,7,0.7294059226521266,63.364690391536165
3379,3529,0.328,0.636,0.6164209606155175,0.7102137057041703,18,26,7,7,12,34,7,7,0.7155976523158807,62.7187888774516
3379,3530,0.346,0.619,0.6126316890985772,0.7080374235023009,18,26,7,7,13,34,7,7,0.7091382093781156,60.796290661471254
3379,3531,0.392,0.6,0.5865524100603632,0.6925406618555465,18,26,7,7,14,34,7,7,0.7167035649416013,56.84207611532777
3379,3532,0.475,0.579,0.5325901008498436,0.6617326131265957,18,26,7,7,15,34,7,7,0.7489098744174763,50.635232328535395
3379,3533,0.585,0.556,0.45020865251812336,0.6156888072991483,18,26,7,7,16,34,7,7,0.8070693898296478,43.544066645151965
3379,3534,0.701,0.529,0.34859774212760974,0.5566429738154757,18,26,7,7,17,34,7,7,0.8782038487731649,37.039527105523526
3379,3535,0.801,0.5,0.24325797909905722,0.4892592976111103,18,26,7,7,18,34,7,7,0.9442462602520595,31.973223478909677
3379,3536,0.881,0.563,0.1475708891312334,0.42124531604816706,18,26,7,7,19,34,7,7,1.0455285744540892,32.580471080533975
3379,3537,0.937,0.625,0.07342234587793839,0.36265344640331176,18,26,7,7,20,34,7,7,1.1263187825833325,33.704176311588014
3379,3538,0.973,0.688,0.027817128315278383,0.32203505060028514,18,26,7,7,21,34,7,7,1.1916681585072246,35.26380482211782
3379,3539,0.991,0.75,0.0072080934897928994,0.30124914401064906,18,26,7,7,22,34,7,7,1.2428117315184952,37.11884780864493
3379,3540,0.998,0.813,0.001220112017080277,0.2942822780557198,18,26,7,7,23,34,7,7,1.2872346328467084,39.167267916545725
3379,3541,1,0.875,8.778240218032529e-5,0.29299330039309956,18,26,7,7,24,34,7,7,1.3287682265918312,41.18592516570965
3379,3542,1,0.938,7.278823545009416e-7,0.2928940807355852,18,26,7,7,25,34,7,7,1.3710740315533658,43.16763304046667
3379,3543,1,1,0,0.2928932188134524,18,26,7,7,26,34,7,7,1.4142135623730951,45
3379,3551,0.341,0.68,0.5758730147921561,0.6842966331298203,18,26,7,7,10,35,7,7,0.7607108517695801,63.36758168228693
3379,3552,0.34,0.667,0.5884621517949389,0.6920752620811971,18,26,7,7,11,35,7,7,0.7486581329285084,62.990008464016164
3379,3553,0.352,0.652,0.5892305627196969,0.6925720938058151,18,26,7,7,12,35,7,7,0.7409507406029094,61.63639696905666
3379,3554,0.385,0.636,0.5732977124566309,0.6830240683856204,18,26,7,7,13,35,7,7,0.7434520831903022,58.811555288301975
3379,3555,0.446,0.619,0.5356764940474894,0.6612481173703986,18,26,7,7,14,35,7,7,0.762939709282457,54.22661028977452
3379,3556,0.537,0.6,0.47332951065920326,0.6263276795912147,18,26,7,7,15,35,7,7,0.8052136362481699,48.17145721629779
3379,3557,0.644,0.579,0.38853983577481765,0.5789616715352113,18,26,7,7,16,35,7,7,0.8660121246264396,41.95770647515846
3379,3558,0.749,0.556,0.29164350592829635,0.5216626938272094,18,26,7,7,17,35,7,7,0.9328113421265846,36.58735213842932
3379,3559,0.837,0.53,0.19639039615685683,0.4591664084413317,18,26,7,7,18,35,7,7,0.99069117286872,32.34255756032542
3379,3560,0.904,0.588,0.11427212177827384,0.3987076966053297,18,26,7,7,19,35,7,7,1.0784062314360021,33.04168617736901
3379,3561,0.951,0.647,0.054400212537908055,0.34877380825053217,18,26,7,7,20,35,7,7,1.1502217177570593,34.228883423862555
3379,3562,0.979,0.706,0.019702386281022166,0.3155417912656028,18,26,7,7,21,35,7,7,1.207011598950068,35.797032818891644
3379,3563,0.993,0.765,0.004994181825686006,0.2991803706804276,18,26,7,7,22,35,7,7,1.2535046868679829,37.61039545020965
3379,3564,0.999,0.824,8.382622700836562e-4,0.2939011885003221,18,26,7,7,23,35,7,7,1.294981467048853,39.516658694700745
3379,3565,1,0.883,5.8430412324006475e-5,0.2929627191995552,18,26,7,7,24,35,7,7,1.3340498491435768,41.4445038973404
3379,3566,1,0.941,4.7340890807490155e-7,0.29289378472693106,18,26,7,7,25,35,7,7,1.3731281804696893,43.25893331542532
3379,3567,1,1,1.1102230246251565e-16,0.29289321881345254,18,26,7,7,26,35,7,7,1.4142135623730951,45
3379,3604,1,1,1.1102230246251565e-16,0.29289321881345254,18,26,7,7,10,18,10,7,1.4142135623730951,45
3379,3605,1,1,1.1102230246251565e-16,0.2928932188134524,18,26,7,7,11,18,10,7,1.4142135623730951,45
3379,3606,1,1,1.1102230246251565e-16,0.2928932188134524,18,26,7,7,12,18,10,7,1.4142135623730951,45
3379,3607,1,1,1.1102230246251565e-16,0.29289321881345254,18,26,7,7,13,18,10,7,1.4142135623730951,45
3379,3608,1,1,0,0.2928932188134524,18,26,7,7,14,18,10,7,1.4142135623730951,45
3379,3609,1,1,1.1102230246251565e-16,0.29289321881345254,18,26,7,7,15,18,10,7,1.4142135623730951,45
3379,3610,1,1,0,0.2928932188134524,18,26,7,7,16,18,10,7,1.4142135623730951,45
3379,3611,1,1,0,0.2928932188134524,18,26,7,7,17,18,10,7,1.4142135623730951,45
3379,3612,1,0.938,3.1447258248551435e-6,0.29289696525879694,18,26,7,7,10,19,10,7,1.3710740315533658,43.16763304046667
3379,3613,1,0.934,4.414603264280004e-6,0.2928987590863268,18,26,7,7,11,19,10,7,1.3683406008739198,43.045473375173806
3379,3614,1,0.929,6.3491675591498264e-6,0.29290189846316106,18,26,7,7,12,19,10,7,1.3649325990685401,42.8920866639288
3379,3615,1,0.923,9.361200418833704e-6,0.2929078380569903,18,26,7,7,13,19,10,7,1.3608559806239602,42.707010169212275
3379,3616,1,0.917,1.415833603402028e-5,0.2929202163963408,18,26,7,7,14,19,10,7,1.3567936468011634,42.52082345847564
3379,3617,1,0.91,2.1995670875352147e-5,0.2929494983914859,18,26,7,7,15,19,10,7,1.3520724832641184,42.3021943666837
3379,3618,1,0.9,3.403859837391998e-5,0.2930311327803242,18,26,7,7,16,19,10,7,1.3453624047073711,41.98721249581666
3379,3619,1,0.889,5.470308046529038e-5,0.293320114386333,18,26,7,7,17,19,10,7,1.3380287739805896,41.63709543013025
3379,3620,1,0.876,8.675308012517924e-5,0.2945644975675331,18,26,7,7,18,19,10,7,1.3294269442131825,41.218359795425336
3379,3621,1,0.875,3.094653438524553e-4,0.2932328829939619,18,26,7,7,10,20,10,7,1.3287682265918312,41.18592516570965
3379,3622,1,0.867,4.258627742255161e-4,0.29336316629683057,18,26,7,7,11,20,10,7,1.323513883569039,40.92528797789907
3379,3623,0.999,0.857,5.970487106971012e-4,0.29356944733926005,18,26,7,7,12,20,10,7,1.3162256645423687,40.624902299009705
3379,3624,0.999,0.847,8.582102409716574e-4,0.29391179380501586,18,26,7,7,13,20,10,7,1.3097366147435903,40.29287313802627
3379,3625,0.998,0.833,0.0012646274954609682,0.29451175522230766,18,26,7,7,14,20,10,7,1.299958845502426,39.850716974393116
3379,3626,0.997,0.819,0.0018946316285917142,0.2956343681972927,18,26,7,7,15,20,10,7,1.2902596637886499,39.40188616300896
3379,3627,0.995,0.8,0.0029156056263195396,0.2979140536783027,18,26,7,7,16,20,10,7,1.2767243241984545,38.79998113532084
3379,3628,0.991,0.778,0.004544599389735837,0.30289067140317116,18,26,7,7,17,20,10,7,1.259906742580577,38.13423880259959
3379,3629,0.982,0.75,0.006950142089893752,0.31251231233363397,18,26,7,7,18,20,10,7,1.2356471988395392,37.37068969901024
3379,3630,0.951,0.876,0.00984920538615175,0.32306272608786,18,26,7,7,19,20,10,7,1.2929721574728514,42.649276374683694
3379,3631,0.996,0.813,0.0036473926659708056,0.2965995844544912,18,26,7,7,10,21,10,7,1.2856846425154187,39.22356048587564
3379,3632,0.994,0.8,0.004925021774097038,0.2977829629513342,18,26,7,7,11,21,10,7,1.2759451398865078,38.82811850536661
3379,3633,0.992,0.786,0.006765242216416278,0.29953111813581823,18,26,7,7,12,21,10,7,1.2656460800713603,38.391147880863045
3379,3634,0.989,0.769,0.009451087343041897,0.3021979050393211,18,26,7,7,13,21,10,7,1.2527896870584463,37.86696127933418
3379,3635,0.984,0.75,0.013409685732115095,0.30641426451748643,18,26,7,7,14,21,10,7,1.2372372448322109,37.31447285161838
3379,3636,0.976,0.728,0.01938134101922051,0.313332486605279,18,26,7,7,15,21,10,7,1.2176042049861686,36.719317757278255
3379,3637,0.963,0.7,0.02858924815911934,0.32493396513499595,18,26,7,7,16,21,10,7,1.1905330738790922,36.01322016374927
3379,3638,0.94,0.667,0.04208219058555529,0.343488999920739,18,26,7,7,17,21,10,7,1.1526009717157104,35.35853877257893
3379,3639,0.896,0.625,0.060960455485735254,0.36885670748699273,18,26,7,7,18,21,10,7,1.0924472527312246,34.897494063900595
3379,3640,0.803,0.75,0.08452708455526325,0.3945288410507486,18,26,7,7,19,21,10,7,1.098776137345547,43.0453971586397
3379,3641,0.676,0.875,0.08635050930973653,0.3980361075966694,18,26,7,7,20,21,10,7,1.10571289221027,52.311350820084414
3379,3642,0.981,0.75,0.017779890639270546,0.31005462665413974,18,26,7,7,10,22,10,7,1.2348526227854075,37.39885239945635
3379,3643,0.975,0.733,0.023472936563002866,0.31475603583215195,18,26,7,7,11,22,10,7,1.2198008034101306,36.935657652481844
3379,3644,0.966,0.714,0.03159809771355149,0.32135454325605073,18,26,7,7,12,22,10,7,1.2012293702703076,36.46923439005187
3379,3645,0.955,0.692,0.04329897834500873,0.33080310119781775,18,26,7,7,13,22,10,7,1.179359571971161,35.927362151575394
3379,3646,0.937,0.667,0.059987896349099734,0.34455481137387556,18,26,7,7,14,22,10,7,1.1501556416415997,35.44502247834184
3379,3647,0.912,0.637,0.0834105281728974,0.36462609049739536,18,26,7,7,15,22,10,7,1.1124356161144788,34.93294805561983
3379,3648,0.875,0.6,0.11433209352956064,0.3930363666110944,18,26,7,7,16,22,10,7,1.0609547586961472,34.43898930880361
3379,3649,0.815,0.556,0.15340237737918572,0.43006183482715976,18,26,7,7,17,22,10,7,0.9865905939142132,34.3021442191998
3379,3650,0.717,0.5,0.2044043384283999,0.47257894909085807,18,26,7,7,18,22,10,7,0.8741218450536515,34.88999408233308
3379,3651,0.567,0.625,0.266211766746544,0.5110967903635466,18,26,7,7,19,22,10,7,0.8438684731639167,47.78568483743372
3379,3652,0.461,0.75,0.2897398533936173,0.5222725313497558,18,26,7,7,20,22,10,7,0.8803527702006736,58.42234374424932
3379,3653,0.452,0.875,0.21459477074272992,0.47927016599681893,18,26,7,7,21,22,10,7,0.9848497347311417,62.680415874757415
3379,3654,0.944,0.688,0.05420869460817401,0.34240053143249294,18,26,7,7,10,23,10,7,1.1681095839004147,36.08507304285213
3379,3655,0.928,0.667,0.07018791636507571,0.3542547153711151,18,26,7,7,11,23,10,7,1.1428355087238058,35.706691400602885
3379,3656,0.908,0.643,0.09182325592617646,0.37016616999411356,18,26,7,7,12,23,10,7,1.1126153872745064,35.304209707795934
3379,3657,0.88,0.616,0.12079552087586531,0.39168022647602685,18,26,7,7,13,23,10,7,1.074176894184566,34.99202019855866
3379,3658,0.843,0.583,0.15895196898214992,0.42071364505346176,18,26,7,7,14,23,10,7,1.0249575600970022,34.66686979688419
3379,3659,0.793,0.546,0.20864795115597268,0.4591568728643475,18,26,7,7,15,23,10,7,0.9627902159868473,34.54836705601131
