spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
79,1559,0.397,0.652,0.6840804533595419,0.6917415816351156,10,23,1,1,15,33,1,4,0.7633564043092846,58.66294441266102
79,1560,0.494,0.696,0.5782728618834695,0.6306119154010139,10,23,1,1,16,33,1,4,0.8534939952922926,54.63400613293831
79,1561,0.591,0.739,0.4640242835150008,0.5676471401776584,10,23,1,1,17,33,1,4,0.9462568361708147,51.34964805536573
79,1562,0.687,0.783,0.3504032658279117,0.5065616252888697,10,23,1,1,18,33,1,4,1.0416611733188486,48.736459358178294
79,1563,0.778,0.826,0.25460236578691087,0.45379072696977485,10,23,1,1,19,33,1,4,1.1347070106419543,46.71407537911661
79,1564,0.861,0.87,0.16689227365009218,0.4049513015661216,10,23,1,1,20,33,1,4,1.2240183822149078,45.29789564939263
79,1565,0.931,0.913,0.08624786712932553,0.35636444980706117,10,23,1,1,21,33,1,4,1.3039670241229262,44.44073141180008
79,1566,0.98,0.957,0.023696043322847693,0.31317107650173803,10,23,1,1,22,33,1,4,1.3697623881535075,44.31970005134914
79,1567,1,1,0,0.2928932188134524,10,23,1,1,23,33,1,4,1.4142135623730951,45
79,1577,0.119,0.458,0.8783353219407282,0.8581226158799045,10,23,1,1,10,34,1,4,0.4732071428032337,75.43515849480731
79,1578,0.104,0.5,0.88524230103537,0.8478729225846066,10,23,1,1,11,34,1,4,0.5107014783608914,78.25001642822333
79,1579,0.15,0.542,0.8587195105801867,0.820484811977034,10,23,1,1,12,34,1,4,0.5623735413406289,74.53042523226715
79,1580,0.235,0.583,0.8179794216416358,0.7812648796028342,10,23,1,1,13,34,1,4,0.6285809414864564,68.04625349724517
79,1581,0.327,0.625,0.7538172217636337,0.7362135582806314,10,23,1,1,14,34,1,4,0.7053750775296785,62.38143560391679
79,1582,0.421,0.667,0.665889682113383,0.6809269927298238,10,23,1,1,15,34,1,4,0.788752179077814,57.740518105166615
79,1583,0.516,0.708,0.563733010874085,0.6211162368520895,10,23,1,1,16,34,1,4,0.876082187925311,53.91492695714787
79,1584,0.61,0.75,0.4531922261399858,0.5595468868130332,10,23,1,1,17,34,1,4,0.9667471230885561,50.877392606643134
79,1585,0.703,0.792,0.34361094953127247,0.499882444475655,10,23,1,1,18,34,1,4,1.058996222845011,48.40689839319756
79,1586,0.79,0.834,0.2502419993675912,0.44830029426365714,10,23,1,1,19,34,1,4,1.148762812768589,46.55196903267241
79,1587,0.869,0.875,0.16407162261437735,0.4005493128456087,10,23,1,1,20,34,1,4,1.2332015244881918,45.19711772979824
79,1588,0.935,0.917,0.08498138172239023,0.3533272284464991,10,23,1,1,21,34,1,4,1.3096236100498495,44.4431471063766
79,1589,0.982,0.959,0.023344801203306953,0.3118978178075905,10,23,1,1,22,34,1,4,1.37259061631646,44.32110187764299
79,1590,1,1,0,0.2928932188134524,10,23,1,1,23,34,1,4,1.4142135623730951,45
79,1601,0.117,0.48,0.870512011657284,0.8466315045240722,10,23,1,1,10,35,1,4,0.4940536408124122,76.30128299291555
79,1602,0.111,0.52,0.8640581104269106,0.8346738144930963,10,23,1,1,11,35,1,4,0.5317151493045877,77.95039918279362
79,1603,0.171,0.56,0.8351621459513214,0.8072223876092498,10,23,1,1,12,35,1,4,0.5855262590183297,73.01957474419805
79,1604,0.26,0.6,0.7928393464778543,0.7688051451470199,10,23,1,1,13,35,1,4,0.6539113089708726,66.5713071912546
79,1605,0.35,0.64,0.7310137909410328,0.7246369362714188,10,23,1,1,14,35,1,4,0.7294518489934754,61.326853510565016
79,1606,0.443,0.68,0.6475094551366527,0.6705910093827525,10,23,1,1,15,35,1,4,0.8115719315008375,56.91693955290855
79,1607,0.535,0.72,0.5492551746914313,0.6120858821075255,10,23,1,1,16,35,1,4,0.897008918573277,53.38560023479713
79,1608,0.627,0.76,0.44259927438358904,0.5518766796646082,10,23,1,1,17,35,1,4,0.9852558043472771,50.47736872882888
79,1609,0.717,0.8,0.33687534033944755,0.4935743454820207,10,23,1,1,18,35,1,4,1.074285343844921,48.131715817807354
79,1610,0.801,0.84,0.24586850275997207,0.44312556840760964,10,23,1,1,19,35,1,4,1.1606898810621207,46.36143500193498
79,1611,0.876,0.88,0.16118250745496687,0.3964238478404457,10,23,1,1,20,35,1,4,1.2416827292025931,45.1305140783911
79,1612,0.939,0.92,0.08366179872463642,0.3505137049797994,10,23,1,1,21,35,1,4,1.3145801611160879,44.41442608524911
79,1613,0.983,0.96,0.02297413409804483,0.3107495098715851,10,23,1,1,22,35,1,4,1.374004730705102,44.32180062666801
79,1614,1,1,0,0.2928932188134524,10,23,1,1,23,35,1,4,1.4142135623730951,45
79,1626,0.871,0.924,0.0035834318359829753,0.3111929589838941,10,23,1,1,10,11,4,4,1.269809828281385,46.69125030933149
79,1627,0.766,0.847,0.017466091995816835,0.33487535499980225,10,23,1,1,10,12,4,4,1.1420004378282873,47.874806526329074
79,1628,0.69,0.923,0.014968059100003428,0.3324761876995558,10,23,1,1,11,12,4,4,1.1524014057610308,53.21959586270558
79,1629,0.675,0.77,0.04543052429903627,0.3642667164000126,10,23,1,1,10,13,4,4,1.0239750973534465,48.76143747701534
79,1630,0.615,0.847,0.04426106143332453,0.36453539706148486,10,23,1,1,11,13,4,4,1.046725369903682,54.01689531260174
79,1631,0.582,0.924,0.030843049947914425,0.3519210642500793,10,23,1,1,12,13,4,4,1.0920164833920778,57.79439939076519
79,1632,0.594,0.693,0.08295185938704686,0.39538948988382194,10,23,1,1,10,14,4,4,0.9127349012719957,49.39870535499553
79,1633,0.549,0.769,0.08297915707304004,0.39604419887911524,10,23,1,1,11,14,4,4,0.9448608363140045,54.47642057868426
79,1634,0.527,0.847,0.07098496888738737,0.3868544227750953,10,23,1,1,12,14,4,4,0.9975660379142827,58.11029188825862
79,1635,0.52,0.924,0.04261838683670083,0.36322413249848506,10,23,1,1,13,14,4,4,1.060271663301439,60.630471739019974
79,1636,0.522,0.616,0.13129448947044753,0.4285372801415913,10,23,1,1,10,15,4,4,0.8074280153673143,49.7219720402452
79,1637,0.49,0.692,0.1343002180940227,0.4302877735629921,10,23,1,1,11,15,4,4,0.8479174488120881,54.69797667649828
79,1638,0.478,0.769,0.12534061171715327,0.4239772315192717,10,23,1,1,12,15,4,4,0.9054529253362651,58.13547478135008
79,1639,0.479,0.847,0.10127129730157869,0.4083819186674289,10,23,1,1,13,15,4,4,0.9730621768417473,60.510738712996805
79,1640,0.489,0.923,0.06649584090430904,0.38343121474817676,10,23,1,1,14,15,4,4,1.0445333886477732,62.085618941834596
79,1641,0.458,0.539,0.20197204490550424,0.47032063117256406,10,23,1,1,10,16,4,4,0.7073082779099932,49.644721605133995
79,1642,0.439,0.615,0.20787603409916355,0.4737210447747222,10,23,1,1,11,16,4,4,0.7556096876033287,54.479951678088675
79,1643,0.436,0.692,0.1997132083470785,0.4693261581640715,10,23,1,1,12,16,4,4,0.8178997493580739,57.78670144918675
79,1644,0.444,0.769,0.17807554563939965,0.45712581046729106,10,23,1,1,13,16,4,4,0.8879735356416879,59.99901411670556
79,1645,0.459,0.846,0.14655331070525768,0.43805925128949097,10,23,1,1,14,16,4,4,0.9624951947932,61.517814252959575
79,1646,0.478,0.923,0.08703973699701661,0.39868204398487095,10,23,1,1,15,16,4,4,1.039429170266065,62.62142315117768
79,1647,0.402,0.462,0.28331000705444187,0.5179763453972139,10,23,1,1,10,17,4,4,0.6124116262776206,48.97249594075066
79,1648,0.394,0.539,0.29082096322512474,0.5216022671666215,10,23,1,1,11,17,4,4,0.667650357597448,53.8338198003115
79,1649,0.399,0.616,0.28408021799369165,0.5176764583301428,10,23,1,1,12,17,4,4,0.7339325582095402,57.06776895865333
79,1650,0.413,0.693,0.2663921449537202,0.5076587626531956,10,23,1,1,13,17,4,4,0.8067329173896401,59.206766117760374
79,1651,0.431,0.769,0.23784592062421384,0.49107506964727377,10,23,1,1,14,17,4,4,0.8815452342336155,60.73075868289974
79,1652,0.453,0.847,0.18161285973004904,0.45899738143636604,10,23,1,1,15,17,4,4,0.9605300619970204,61.86084521434281
79,1653,0.477,0.924,0.10420121271875904,0.4108070130467587,10,23,1,1,16,17,4,4,1.0398581634049906,62.69568946751417
79,1654,0.354,0.385,0.374371464189136,0.5695947194766741,10,23,1,1,10,18,4,4,0.5230114721495122,47.40206824325551
79,1655,0.355,0.461,0.38177747430621134,0.5728218497984201,10,23,1,1,11,18,4,4,0.5818470589424681,52.40138817956076
79,1656,0.367,0.539,0.37500041707407883,0.5689018820846836,10,23,1,1,12,18,4,4,0.6520812832768627,55.74942167454039
79,1657,0.385,0.616,0.3593138825798071,0.5593612629856488,10,23,1,1,13,18,4,4,0.7264165471683586,57.9946167919165
79,1658,0.406,0.692,0.3292515414213988,0.5421542744043346,10,23,1,1,14,18,4,4,0.8023091673413685,59.599629725788716
79,1659,0.43,0.769,0.2750799039199838,0.5122183103647425,10,23,1,1,15,18,4,4,0.8810567518610819,60.78748708589163
79,1660,0.453,0.847,0.20213719216863724,0.4709445559543465,10,23,1,1,16,18,4,4,0.9605300619970204,61.86084521434281
79,1661,0.478,0.923,0.11039580394859205,0.41475713673713566,10,23,1,1,17,18,4,4,1.039429170266065,62.62142315117768
79,1662,0.312,0.308,0.4680649428085014,0.6239021472206192,10,23,1,1,10,19,4,4,0.438415328199186,44.630354938152976
79,1663,0.321,0.384,0.4734787466140211,0.6262898587757075,10,23,1,1,11,19,4,4,0.5004967532362223,50.106484572328384
79,1664,0.338,0.462,0.46633746527180586,0.6216171973737199,10,23,1,1,12,19,4,4,0.5724403899097268,53.810732985984906
79,1665,0.36,0.539,0.4510682180688781,0.6109961688420386,10,23,1,1,13,19,4,4,0.6481674166448048,56.26089887066082
79,1666,0.383,0.615,0.4173692839082409,0.5918381592059175,10,23,1,1,14,19,4,4,0.7245094892408243,58.086826452562455
79,1667,0.406,0.692,0.3647860576836972,0.561315498503383,10,23,1,1,15,19,4,4,0.8023091673413685,59.599629725788716
79,1668,0.431,0.769,0.29139654053968633,0.5209692859174653,10,23,1,1,16,19,4,4,0.8815452342336155,60.73075868289974
79,1669,0.459,0.846,0.20175794538335745,0.4709332370643554,10,23,1,1,17,19,4,4,0.9624951947932,61.517814252959575
79,1670,0.489,0.923,0.10009335386207474,0.4077526400069621,10,23,1,1,18,19,4,4,1.0445333886477732,62.085618941834596
79,1671,0.276,0.231,0.5591199184723095,0.6770778738333172,10,23,1,1,10,20,4,4,0.3599124893637341,39.9278671274855
79,1672,0.292,0.308,0.5610026123632845,0.6774519435814251,10,23,1,1,11,20,4,4,0.4244148913504332,46.52752544221293
79,1673,0.313,0.385,0.5524550244173068,0.6702673484831201,10,23,1,1,12,20,4,4,0.49617940303886054,50.88933719025785
79,1674,0.336,0.462,0.5322659003128868,0.6561811771025126,10,23,1,1,13,20,4,4,0.5712617613668887,53.97262661489639
79,1675,0.36,0.539,0.4895595802038253,0.6326245346558009,10,23,1,1,14,20,4,4,0.6481674166448048,56.26089887066082
79,1676,0.385,0.616,0.4292116256589549,0.5983645579572401,10,23,1,1,15,20,4,4,0.7264165471683586,57.9946167919165
79,1677,0.413,0.693,0.35259826931366245,0.5557878742432714,10,23,1,1,16,20,4,4,0.8067329173896401,59.206766117760374
79,1678,0.444,0.769,0.26597667602615493,0.5073015128678695,10,23,1,1,17,20,4,4,0.8879735356416879,59.99901411670556
79,1679,0.479,0.847,0.16916907144704185,0.4513818286513839,10,23,1,1,18,20,4,4,0.9730621768417473,60.510738712996805
79,1680,0.52,0.924,0.08279730162382382,0.3958470406565975,10,23,1,1,19,20,4,4,1.060271663301439,60.630471739019974
79,1681,0.246,0.154,0.6414031021980835,0.7284529995855533,10,23,1,1,10,21,4,4,0.2902274969743563,32.04723548662449
79,1682,0.266,0.231,0.637813024713512,0.7259256532778595,10,23,1,1,11,21,4,4,0.3523024269005254,40.97173633351486
79,1683,0.289,0.308,0.6231103103180715,0.7151262176340266,10,23,1,1,12,21,4,4,0.42235648450094854,46.8228684864624
79,1684,0.313,0.385,0.5925555758886072,0.6966544039828317,10,23,1,1,13,21,4,4,0.49617940303886054,50.88933719025785
79,1685,0.338,0.462,0.5450988600905808,0.6685820571865664,10,23,1,1,14,21,4,4,0.5724403899097268,53.810732985984906
79,1686,0.367,0.539,0.4827831901213814,0.6311558443312411,10,23,1,1,15,21,4,4,0.6520812832768627,55.74942167454039
79,1687,0.399,0.616,0.40705302083594586,0.5873168842904478,10,23,1,1,16,21,4,4,0.7339325582095402,57.06776895865333
79,1688,0.436,0.692,0.3233323166544473,0.5391473243937943,10,23,1,1,17,21,4,4,0.8178997493580739,57.78670144918675
79,1689,0.478,0.769,0.23024785468149467,0.4871015941574378,10,23,1,1,18,21,4,4,0.9054529253362651,58.13547478135008
79,1690,0.527,0.847,0.15259501102528705,0.4415900979141526,10,23,1,1,19,21,4,4,0.9975660379142827,58.11029188825862
79,1691,0.582,0.924,0.07734544196616022,0.39192790775193975,10,23,1,1,20,21,4,4,1.0920164833920778,57.79439939076519
79,1692,0.219,0.077,0.7126141424793141,0.7813778851943542,10,23,1,1,10,22,4,4,0.23214219780126144,19.37158112178245
79,1693,0.242,0.153,0.7030580989809726,0.7750710133760135,10,23,1,1,11,22,4,4,0.2863092733391638,32.30235978335018
79,1694,0.266,0.231,0.6821115685279052,0.7594852508489183,10,23,1,1,12,22,4,4,0.3523024269005254,40.97173633351486
79,1695,0.292,0.308,0.646392215600327,0.735567973236843,10,23,1,1,13,22,4,4,0.4244148913504332,46.52752544221293
79,1696,0.321,0.384,0.5956039576991696,0.7022075798892531,10,23,1,1,14,22,4,4,0.5004967532362223,50.106484572328384
79,1697,0.355,0.461,0.5309388118234926,0.6606358132430072,10,23,1,1,15,22,4,4,0.5818470589424681,52.40138817956076
79,1698,0.394,0.539,0.4533534987915978,0.613758541155926,10,23,1,1,16,22,4,4,0.667650357597448,53.8338198003115
79,1699,0.439,0.615,0.36575644725812695,0.5635889161347156,10,23,1,1,17,22,4,4,0.7556096876033287,54.479951678088675
79,1700,0.49,0.692,0.2755921593200936,0.5133689991624621,10,23,1,1,18,22,4,4,0.8479174488120881,54.69797667649828
79,1701,0.549,0.769,0.20223620040582668,0.47082367936802705,10,23,1,1,19,22,4,4,0.9448608363140045,54.47642057868426
79,1702,0.615,0.847,0.1295261065712464,0.4270696078054844,10,23,1,1,20,22,4,4,1.046725369903682,54.01689531260174
79,1703,0.69,0.923,0.05856392004379851,0.3773910524018125,10,23,1,1,21,22,4,4,1.1524014057610308,53.21959586270558
79,1704,0.195,0,0.7763352466136864,0.836668470172622,10,23,1,1,10,23,4,4,0.195,0
79,1705,0.219,0.077,0.7620365767830946,0.823811934198544,10,23,1,1,11,23,4,4,0.23214219780126144,19.37158112178245
79,1706,0.246,0.154,0.7345290751433705,0.80036163781706,10,23,1,1,12,23,4,4,0.2902274969743563,32.04723548662449
79,1707,0.276,0.231,0.6929331809625208,0.7683330366453183,10,23,1,1,13,23,4,4,0.3599124893637341,39.9278671274855
79,1708,0.312,0.308,0.635380536712407,0.7276152344853144,10,23,1,1,14,23,4,4,0.438415328199186,44.630354938152976
79,1709,0.354,0.385,0.5639849744080653,0.6801520602008451,10,23,1,1,15,23,4,4,0.5230114721495122,47.40206824325551
79,1710,0.402,0.462,0.48149567729258147,0.62885851094106,10,23,1,1,16,23,4,4,0.6124116262776206,48.97249594075066
79,1711,0.458,0.539,0.3883432552729942,0.5763039338343869,10,23,1,1,17,23,4,4,0.7073082779099932,49.644721605133995
79,1712,0.522,0.616,0.3008205770197391,0.5267163389363434,10,23,1,1,18,23,4,4,0.8074280153673143,49.7219720402452
79,1713,0.594,0.693,0.22429549416378824,0.48372675277013266,10,23,1,1,19,23,4,4,0.9127349012719957,49.39870535499553
79,1714,0.675,0.77,0.14799758199044155,0.4389599681176587,10,23,1,1,20,23,4,4,1.0239750973534465,48.76143747701534
79,1715,0.766,0.847,0.07844704422400584,0.3925239496341201,10,23,1,1,21,23,4,4,1.1420004378282873,47.874806526329074
79,1716,0.871,0.924,0.02222900338019862,0.3418063390044873,10,23,1,1,22,23,4,4,1.269809828281385,46.69125030933149
79,1717,0.173,0.071,0.8336567345576544,0.88291282740789645,10,23,1,1,10,24,4,4,0.1870026737776762,22.313473325769717
79,1718,0.2,0.143,0.8110976152195271,0.8571601235149908,10,23,1,1,11,24,4,4,0.24586378342488754,35.564767993035154
79,1719,0.232,0.214,0.7742046594086507,0.8216434917301065,10,23,1,1,12,24,4,4,0.3156263613832026,42.6888685472386
79,1720,0.271,0.286,0.7210978632267016,0.7793965387052055,10,23,1,1,13,24,4,4,0.39400126903348925,46.54260147522569
79,1721,0.318,0.357,0.6505784372257006,0.7306243029447868,10,23,1,1,14,24,4,4,0.4780930871702706,48.30674648024252
79,1722,0.374,0.429,0.5626668346468342,0.6772243442662558,10,23,1,1,15,24,4,4,0.5691370660921673,48.91824886406737
79,1723,0.439,0.5,0.46529942355268306,0.6218331003699662,10,23,1,1,16,24,4,4,0.6653728278191108,48.716867327649425
79,1724,0.518,0.572,0.3673967821804298,0.5671012400390204,10,23,1,1,17,24,4,4,0.7716916482637349,47.83618770276856
79,1725,0.601,0.643,0.28248015301084517,0.5164323577290784,10,23,1,1,18,24,4,4,0.8801420339922416,46.93368892505165
79,1726,0.687,0.715,0.20611125083436355,0.47035004311212325,10,23,1,1,19,24,4,4,0.9915613949725958,46.14412880385222
79,1727,0.776,0.786,0.13120035509825378,0.4221573385192655,10,23,1,1,20,24,4,4,1.1045234266415538,45.36680535693378
79,1728,0.867,0.858,0.06758663160471012,0.37151191212130397,10,23,1,1,21,24,4,4,1.2197757990712883,44.701068210597484
79,1729,0.953,0.929,0.017681532483314943,0.31979022406942037,10,23,1,1,22,24,4,4,1.3308831654206166,44.26938141632579
79,1730,1,1,0,0.2928932188134524,10,23,1,1,23,24,4,4,1.4142135623730951,45
79,1731,0.158,0.133,0.8717454267715481,0.8939145551418971,10,23,1,1,10,25,4,4,0.20652602741543258,40.08973877841743
79,1732,0.195,0.2,0.8321632747927575,0.8548207969819263,10,23,1,1,11,25,4,4,0.27932955446926844,45.725224299059256
79,1733,0.242,0.266,0.7673171213277106,0.8102719425787788,10,23,1,1,12,25,4,4,0.3596109008358896,47.704875985735654
79,1734,0.306,0.333,0.6913162872923123,0.7616190113684693,10,23,1,1,13,25,4,4,0.45224440295044005,47.41950921665634
79,1735,0.377,0.4,0.607302670258117,0.708564253920321,10,23,1,1,14,25,4,4,0.5496626237975437,46.69551896462489
79,1736,0.451,0.467,0.5168871226042481,0.6526445314356085,10,23,1,1,15,25,4,4,0.6492226120522914,45.99851815007913
79,1737,0.526,0.533,0.4227893106993019,0.5962013005555914,10,23,1,1,16,25,4,4,0.7488424400366208,45.37872012797405
79,1738,0.604,0.6,0.3340844591753124,0.5416464546127899,10,23,1,1,17,25,4,4,0.8513612629195669,44.80964927337025
79,1739,0.683,0.667,0.2564161317219332,0.49132568484189487,10,23,1,1,18,25,4,4,0.9546611964461529,44.32097070188235
79,1740,0.764,0.733,0.1847216360019428,0.44448991304685814,10,23,1,1,19,25,4,4,1.0587657909093966,43.81368380640626
79,1741,0.843,0.8,0.11536665627382536,0.3964931776615803,10,23,1,1,20,25,4,4,1.1621742554367656,43.500817870753515
79,1742,0.918,0.867,0.056844992170722475,0.3484645698777047,10,23,1,1,21,25,4,4,1.2627006771202745,43.36342295838328
79,1743,0.978,0.934,0.013786236053472622,0.3070560071421652,10,23,1,1,22,25,4,4,1.3523461095444465,43.68171055662978
79,1744,1,1,0,0.2928932188134524,10,23,1,1,23,25,4,4,1.4142135623730951,45
79,1746,0.18,0.188,0.8498412812634433,0.8684660994967062,10,23,1,1,10,26,4,4,0.26027677575995906,46.24536426676835
79,1747,0.245,0.25,0.7880117975591672,0.8257047386748462,10,23,1,1,11,26,4,4,0.35003571246374277,45.57872556560776
79,1748,0.311,0.312,0.7187982629035194,0.7791031854067014,10,23,1,1,12,26,4,4,0.4405280921802831,45.09196746437615
79,1749,0.38,0.375,0.6423542650071326,0.72926481209899785,10,23,1,1,13,26,4,4,0.5338773267333985,44.620563298581025
79,1750,0.451,0.437,0.5593036815008516,0.6760925145001679,10,23,1,1,14,26,4,4,0.6279888534042622,44.096762991877405
79,1751,0.523,0.5,0.4715740421884528,0.621100986907317,10,23,1,1,15,26,4,4,0.723553038829912,43.7120420773292
79,1752,0.596,0.563,0.38455816921138497,0.566476631110824,10,23,1,1,16,26,4,4,0.8198688919577324,43.36906814083835
79,1753,0.67,0.625,0.3045255212330016,0.5143360884231585,10,23,1,1,17,26,4,4,0.9162559686026608,43.0098277502451
79,1754,0.745,0.688,0.23285384306596124,0.4663025509092903,10,23,1,1,18,26,4,4,1.014085302131926,42.722164223804526
79,1755,0.817,0.75,0.1652024924753569,0.4213573422620035,10,23,1,1,19,26,4,4,1.1090486914468634,42.55170358652742
79,1756,0.886,0.813,0.10205157974062606,0.3764848371357622,10,23,1,1,20,26,4,4,1.202482848110525,42.539716950046234
79,1757,0.946,0.875,0.04804170114618733,0.3339591782261703,10,23,1,1,21,26,4,4,1.2886198042867414,42.76719338229852
79,1758,0.989,0.938,0.010773095222768925,0.3016793938330835,10,23,1,1,22,26,4,4,1.3630718983237824,43.4839632672508
79,1759,1,1,0,0.2928932188134524,10,23,1,1,23,26,4,4,1.4142135623730951,45
79,1762,0.244,0.235,0.8004251213763061,0.830802821524981,10,23,1,1,10,27,4,4,0.3387639296029021,43.923588002612796
79,1763,0.309,0.294,0.7376565402022277,0.788920561987535,10,23,1,1,11,27,4,4,0.42651729156037743,43.57502572748458
79,1764,0.376,0.353,0.668690885367812,0.7433883045032785,10,23,1,1,12,27,4,4,0.5157373362478229,43.192913662895315
79,1765,0.444,0.412,0.5934491750292122,0.6948550523333286,10,23,1,1,13,27,4,4,0.6057061994069401,42.8590986336769
79,1766,0.513,0.47,0.5131448616470387,0.6435856156965731,10,23,1,1,14,27,4,4,0.695750673733055,42.49527072849357
79,1767,0.583,0.529,0.43106889861784126,0.5911232983396637,10,23,1,1,15,27,4,4,0.7872293185597192,42.21983500378313
79,1768,0.653,0.588,0.3517597384818204,0.53949332400756,10,23,1,1,16,27,4,4,0.8787223679866127,42.00175211135122
79,1769,0.723,0.647,0.27863925201521567,0.49052057178864517,10,23,1,1,17,27,4,4,0.9702257469269716,41.824802462557194
79,1770,0.791,0.706,0.21218093927961235,0.445380926879303,10,23,1,1,18,27,4,4,1.0602438398783556,41.7502220504365
79,1771,0.856,0.765,0.1484162996543532,0.40311756252098696,10,23,1,1,19,27,4,4,1.148024825515546,41.78689138950771
79,1772,0.915,0.824,0.09079217872975309,0.3618414128989432,10,23,1,1,20,27,4,4,1.2313411387588737,42.00450567998099
79,1773,0.963,0.883,0.04078389989003861,0.32448266624762045,10,23,1,1,21,27,4,4,1.3065442969911123,42.51852866798624
79,1774,0.994,0.942,0.008266555470171855,0.29880971518721133,10,23,1,1,22,27,4,4,1.3694524453225823,43.461433693072344
79,1775,1,1,0,0.2928932188134524,10,23,1,1,23,27,4,4,1.4142135623730951,45
79,1779,0.303,0.278,0.7487752264204242,0.7934535817271757,10,23,1,1,10,28,4,4,0.41120919250425325,42.53612489799359
79,1780,0.367,0.333,0.6871595923021507,0.7532993046512322,10,23,1,1,11,28,4,4,0.4955582710438804,42.219247532510224
79,1781,0.433,0.389,0.6198927088824892,0.7096485903585001,10,23,1,1,12,28,4,4,0.5820738784724839,41.935996769885165
79,1782,0.5,0.444,0.5475575412888971,0.6632025290557991,10,23,1,1,13,28,4,4,0.6686822862914794,41.60507645788172
79,1783,0.567,0.5,0.4719967391155092,0.6144480867513643,10,23,1,1,14,28,4,4,0.755968914704831,41.40695059557047
79,1784,0.634,0.556,0.3962455923372131,0.5648926722844716,10,23,1,1,15,28,4,4,0.8432627111404845,41.24984278702248
79,1785,0.7,0.611,0.3235362480352605,0.5163790438409932,10,23,1,1,16,28,4,4,0.9291506874560229,41.11631404736777
79,1786,0.765,0.667,0.25616907352047846,0.47048124208139097,10,23,1,1,17,28,4,4,1.0149453187241173,41.08502436995758
79,1787,0.828,0.722,0.1937162398789487,0.4281081254376524,10,23,1,1,18,28,4,4,1.0985754411964614,41.087799247751796
79,1788,0.885,0.778,0.13406990457390378,0.3884793412426041,10,23,1,1,19,28,4,4,1.1783501177493894,41.31857522456003
79,1789,0.936,0.834,0.08058756606390305,0.35055011697377025,10,23,1,1,20,28,4,4,1.2536554550593237,41.70185700631559
79,1790,0.974,0.889,0.03446172374422363,0.3176929179151592,10,23,1,1,21,28,4,4,1.3187103548543175,42.38767250197031
79,1791,0.996,0.945,0.006175892605565614,0.29704918049006845,10,23,1,1,22,28,4,4,1.3729679530127423,43.49489305395037
79,1792,1,1,0,0.2928932188134524,10,23,1,1,23,28,4,4,1.4142135623730951,45
79,1797,0.355,0.316,0.698853001441772,0.7595861194780221,10,23,1,1,10,29,4,4,0.47526939728957934,41.673585305595715
79,1798,0.419,0.368,0.6394443155224501,0.721183852800473,10,23,1,1,11,29,4,4,0.5576602908581532,41.29224312307658
79,1799,0.484,0.421,0.5750891818174109,0.679505734665112,10,23,1,1,12,29,4,4,0.6414803192616279,41.01787819336596
79,1800,0.548,0.474,0.5067407017542491,0.6352551060196084,10,23,1,1,13,29,4,4,0.7245550358668416,40.85860929012537
79,1801,0.613,0.527,0.4362506907376489,0.5890258622471238,10,23,1,1,14,29,4,4,0.8083922315312041,40.685858326342405
79,1802,0.677,0.579,0.36614381549774166,0.5422476835314465,10,23,1,1,15,29,4,4,0.8908254598966062,40.53850859737139
79,1803,0.74,0.632,0.2988699033957911,0.4965883599705412,10,23,1,1,16,29,4,4,0.9731515812040794,40.49911770559319
79,1804,0.8,0.684,0.23618630620760983,0.4534271641729153,10,23,1,1,17,29,4,4,1.0525473861066779,40.53044252178794
79,1805,0.857,0.737,0.1769812921592474,0.41352709888378203,10,23,1,1,18,29,4,4,1.1303176544670972,40.69476239164037
79,1806,0.908,0.79,0.12128545115752654,0.3763369370319418,10,23,1,1,19,29,4,4,1.2035630436333613,41.02470563946518
79,1807,0.951,0.843,0.07097460527922861,0.3414949274276339,10,23,1,1,20,29,4,4,1.270846174798508,41.554913536759784
79,1808,0.982,0.895,0.028863751557914097,0.31263230529723784,10,23,1,1,21,29,4,4,1.328664366949005,42.34620792685808
79,1809,0.998,0.948,0.004508558486581937,0.29591725130607704,10,23,1,1,22,29,4,4,1.376483926531654,43.528181494638716
79,1810,1,1,0,0.2928932188134524,10,23,1,1,23,29,4,4,1.4142135623730951,45
79,1816,0.403,0.35,0.6532159009297304,0.729494622831734,10,23,1,1,10,30,4,4,0.5337686764882331,40.973869142459414
79,1817,0.466,0.4,0.5963757803135192,0.6927021876738704,10,23,1,1,11,30,4,4,0.6141302793381874,40.64177205226772
79,1818,0.529,0.45,0.5352482170604738,0.6528723321691446,10,23,1,1,12,30,4,4,0.6945077393377269,40.3865371456086
79,1819,0.591,0.5,0.4708768416341209,0.6106863486891461,10,23,1,1,13,30,4,4,0.7741324176134209,40.232012122563425
79,1820,0.653,0.55,0.4049664205375443,0.5667817378095539,10,23,1,1,14,30,4,4,0.8537616763476796,40.106311024247155
79,1821,0.714,0.6,0.3396097335238266,0.522498713004917,10,23,1,1,15,30,4,4,0.9326285434190827,40.041549080514635
79,1822,0.773,0.65,0.2769797951347952,0.4793546557785715,10,23,1,1,16,30,4,4,1.0099648508735342,40.05979765446525
79,1823,0.829,0.7,0.21786999528367257,0.4385881988370205,10,23,1,1,17,30,4,4,1.0850073732468364,40.17744076708396
79,1824,0.88,0.75,0.16177034282720903,0.4008992434058073,10,23,1,1,18,30,4,4,1.1562439189029277,40.440049912588165
