spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3705,3722,0.47,0.25,0.563594732732447,0.7073691561387938,19,26,10,7,20,27,10,7,0.5323532661682466,28.009176708013836
3705,3723,0.664,0.375,0.34063573626383414,0.5549529393151199,19,26,10,7,21,27,10,7,0.7625752421892544,29.455981799173042
3705,3724,0.827,0.5,0.1500495382880772,0.4198129795495207,19,26,10,7,22,27,10,7,0.966400020695364,31.156944763714712
3705,3725,0.938,0.625,0.03880671033351901,0.3337919619013936,19,26,10,7,23,27,10,7,1.1271508328524624,33.67596915532115
3705,3726,0.99,0.75,0.005101862301276183,0.29997655609037965,19,26,10,7,24,27,10,7,1.242014492669067,37.14668669802178
3705,3727,1,0.876,7.9661076190507e-5,0.2931002503780148,19,26,10,7,25,27,10,7,1.3294269442131825,41.218359795425336
3705,3728,1,1,0,0.2928932188134524,19,26,10,7,26,27,10,7,1.4142135623730951,45
3705,3729,0.572,0.611,0.3314131081658145,0.5518662346522388,19,26,10,7,10,28,10,7,0.8369617673466333,46.88818800674093
3705,3730,0.509,0.588,0.38614706212937233,0.5854909711057117,19,26,10,7,11,28,10,7,0.7777049569084666,49.11902106559981
3705,3731,0.44,0.563,0.44904723351387954,0.6239835909592502,19,26,10,7,12,28,10,7,0.7145411114834471,51.99139442216553
3705,3732,0.368,0.533,0.520363201613076,0.6676754183000615,19,26,10,7,13,28,10,7,0.6476982322038559,55.37757810958144
3705,3733,0.298,0.5,0.5993925583462794,0.7165592954762631,19,26,10,7,14,28,10,7,0.5820687244647319,59.20505788665527
3705,3734,0.242,0.462,0.6833188871002827,0.7693559245641577,19,26,10,7,15,28,10,7,0.5215438620097067,62.35402463626132
3705,3735,0.208,0.416,0.7626580102947114,0.8198553236807241,19,26,10,7,16,28,10,7,0.46510213931995625,63.43494882292201
3705,3736,0.193,0.364,0.8079307899563961,0.8456115944888611,19,26,10,7,17,28,10,7,0.4120012135904456,62.06658021705816
3705,3737,0.281,0.3,0.7536312956187189,0.8092980297283974,19,26,10,7,18,28,10,7,0.4110486589200846,46.87303268452064
3705,3738,0.468,0.222,0.5882717284555254,0.7138097066357239,19,26,10,7,19,28,10,7,0.5179845557543198,25.377743861349163
3705,3739,0.646,0.333,0.39380165178956084,0.5882700933023093,19,26,10,7,20,28,10,7,0.7267771322764635,27.27019439842769
3705,3740,0.798,0.445,0.21017296567371735,0.46111744646611197,19,26,10,7,21,28,10,7,0.9136897722969214,29.145965421952923
3705,3741,0.909,0.556,0.07821293723907308,0.3630930284404539,19,26,10,7,22,28,10,7,1.0655594774577344,31.452506356366317
3705,3742,0.973,0.667,0.018453904464827975,0.3115469420493189,19,26,10,7,23,28,10,7,1.1796685975306793,34.43097799398074
3705,3743,0.997,0.778,0.001979973463070661,0.295260104976488,19,26,10,7,24,28,10,7,1.26463156690002,37.96637707721167
3705,3744,1,0.889,2.271640561446464e-5,0.2929285644513968,19,26,10,7,25,28,10,7,1.3380287739805896,41.63709543013025
3705,3745,1,1,0,0.2928932188134524,19,26,10,7,26,28,10,7,1.4142135623730951,45
3705,3747,0.442,0.632,0.41397751958629025,0.5998632342541819,19,26,10,7,10,29,10,7,0.7712249995948005,55.03232472434979
3705,3748,0.388,0.611,0.4698645783391304,0.6333731194082588,19,26,10,7,11,29,10,7,0.7237851891272714,57.58345027133029
3705,3749,0.337,0.588,0.5305886965978119,0.6700898042694687,19,26,10,7,12,29,10,7,0.6777263459538813,60.181716390251616
3705,3750,0.296,0.563,0.5944274661509721,0.7091777699313451,19,26,10,7,13,29,10,7,0.6360699647051414,62.26663144660496
3705,3751,0.268,0.533,0.6575994958472006,0.7482788520509869,19,26,10,7,14,29,10,7,0.5965844449866256,63.30609796177502
3705,3752,0.25,0.5,0.7118954843215094,0.7813192087031423,19,26,10,7,15,29,10,7,0.5590169943749475,63.43494882292201
3705,3753,0.246,0.462,0.7397205727272642,0.7950082430683072,19,26,10,7,16,29,10,7,0.5234118837015453,61.96614810853618
3705,3754,0.306,0.416,0.7095595790544772,0.7716325677013673,19,26,10,7,17,29,10,7,0.5164223078063146,53.66265816665195
3705,3755,0.455,0.364,0.5934756587255694,0.7057860711762232,19,26,10,7,18,29,10,7,0.5826843056063893,38.65980825409009
3705,3756,0.622,0.3,0.42829846546811967,0.6085976958424868,19,26,10,7,19,29,10,7,0.6905678822534392,25.748715779013985
3705,3757,0.766,0.4,0.2602609041691971,0.498619534593007,19,26,10,7,20,29,10,7,0.8641504498639112,27.573257924146098
3705,3758,0.878,0.5,0.122621308725118,0.3995478089084794,19,26,10,7,21,29,10,7,1.0103880442681417,29.66047804911332
3705,3759,0.951,0.6,0.040759149591190424,0.3326578639421003,19,26,10,7,22,29,10,7,1.1244558684092496,32.24843511348256
3705,3760,0.988,0.7,0.009100316396579378,0.3020598000526198,19,26,10,7,23,29,10,7,1.2108443335127765,35.31764899835184
3705,3761,0.999,0.8,8.128863152684351e-4,0.2938135681580908,19,26,10,7,24,29,10,7,1.2798441311347253,38.687774465176346
3705,3762,1,0.9,7.118628374880309e-6,0.2929021306052598,19,26,10,7,25,29,10,7,1.3453624047073711,41.98721249581666
3705,3763,1,1,0,0.2928932188134524,19,26,10,7,26,29,10,7,1.4142135623730951,45
3705,3766,0.366,0.65,0.4765339441957078,0.635142944988424,19,26,10,7,10,30,10,7,0.7459597844388128,60.61714242222407
3705,3767,0.333,0.632,0.527089746106795,0.665414493099753,19,26,10,7,11,30,10,7,0.7143619530742101,62.215310590180955
3705,3768,0.31,0.611,0.5781506483769733,0.6962533994701458,19,26,10,7,12,30,10,7,0.6851430507565555,63.09835869002331
3705,3769,0.294,0.588,0.6261414467173146,0.7252269234877453,19,26,10,7,13,30,10,7,0.657403985384938,63.43494882292201
3705,3770,0.282,0.563,0.6647475760417663,0.7475735608962774,19,26,10,7,14,30,10,7,0.6296769012755669,63.39425580454181
3705,3771,0.285,0.533,0.6827285480847407,0.7552092810652848,19,26,10,7,15,30,10,7,0.6044121110633043,61.866174540169766
3705,3772,0.332,0.5,0.6623631536923397,0.7383564437774888,19,26,10,7,16,30,10,7,0.6001866376386599,56.41583952440702
3705,3773,0.444,0.462,0.5830874203583547,0.6915634455990922,19,26,10,7,17,30,10,7,0.6407651675926213,46.13817700748819
3705,3774,0.594,0.417,0.44956620393531543,0.6178311459362956,19,26,10,7,18,30,10,7,0.7257582242041767,35.069630417956795
3705,3775,0.733,0.364,0.299626298505722,0.5272953194029739,19,26,10,7,19,30,10,7,0.8184039344968963,26.40850572095752
3705,3776,0.845,0.454,0.165222531812817,0.4357404693715343,19,26,10,7,20,30,10,7,0.9592398031774952,28.24816486545637
3705,3777,0.926,0.546,0.07021286080212785,0.3614393187792917,19,26,10,7,21,30,10,7,1.074984651053214,30.524997173817738
3705,3778,0.973,0.637,0.021949472686334404,0.3162266270757157,19,26,10,7,22,30,10,7,1.162969475093822,33.21181670089238
3705,3779,0.994,0.727,0.004383650696498154,0.29765600115639324,19,26,10,7,23,30,10,7,1.231488936206899,36.181301974656336
3705,3780,1,0.819,3.4343516647483696e-4,0.29328817919551986,19,26,10,7,24,30,10,7,1.2925792045364184,39.31747620953449
3705,3781,1,0.909,2.3048114536905473e-6,0.2928960467334132,19,26,10,7,25,30,10,7,1.35139964481274,42.270837050918736
3705,3782,1,1,0,0.2928932188134524,19,26,10,7,26,30,10,7,1.4142135623730951,45
3705,3786,0.34,0.667,0.5162245283213027,0.6570666112091796,19,26,10,7,10,31,10,7,0.7486581329285084,62.990008464016164
3705,3787,0.326,0.65,0.5571290828170654,0.6813566753759119,19,26,10,7,11,31,10,7,0.7271698563609468,63.364474344916765
3705,3788,0.316,0.632,0.5940940877009695,0.7030604155129137,19,26,10,7,12,31,10,7,0.7065974808899336,63.43494882292201
3705,3789,0.308,0.611,0.6222882172874394,0.7186372814830895,19,26,10,7,13,31,10,7,0.6842404548110261,63.24770837995457
3705,3790,0.315,0.589,0.6341064113817023,0.7228810102769516,19,26,10,7,14,31,10,7,0.6679416142148953,61.861916867912726
3705,3791,0.354,0.563,0.6183465898044367,0.7098007292216942,19,26,10,7,15,31,10,7,0.6650451112518608,57.83936880530643
3705,3792,0.441,0.533,0.5616071302201597,0.6751446104388314,19,26,10,7,16,31,10,7,0.6917875396391583,50.395912402720576
3705,3793,0.567,0.5,0.45882785783852775,0.6188966965061033,19,26,10,7,17,31,10,7,0.755968914704831,41.40695059557047
3705,3794,0.7,0.461,0.3288066655258747,0.5459903603872286,19,26,10,7,18,31,10,7,0.8381652581681013,33.367758466597806
3705,3795,0.813,0.417,0.20236852697038699,0.4660868280216379,19,26,10,7,19,31,10,7,0.9137056418781707,27.15397383797389
3705,3796,0.898,0.5,0.10215787244479646,0.3924201339115849,19,26,10,7,20,31,10,7,1.0278151584793835,29.10874864874407
3705,3797,0.954,0.583,0.04037023468270318,0.33759257481319505,19,26,10,7,21,31,10,7,1.1180362248156361,31.429565614838516
3705,3798,0.985,0.667,0.011909792254516605,0.30694982554876793,19,26,10,7,22,31,10,7,1.1895856421460373,34.104182293121426
3705,3799,0.997,0.75,0.0021171055786251003,0.29547995266683835,19,26,10,7,23,31,10,7,1.2476012984924312,36.952562227091214
3705,3800,1,0.834,1.4645362592358158e-4,0.2930788821100935,19,26,10,7,24,31,10,7,1.3021351696348578,39.82810630428432
3705,3801,1,0.917,7.755066145920253e-7,0.2928943116453365,19,26,10,7,25,31,10,7,1.3567936468011634,42.52082345847564
3705,3802,1,1,0,0.2928932188134524,19,26,10,7,26,31,10,7,1.4142135623730951,45
3705,3807,0.341,0.682,0.5344942591511469,0.6661985725897777,19,26,10,7,10,32,10,7,0.7624991803274284,63.43494882292201
3705,3808,0.334,0.667,0.5632600198412805,0.6826353230499473,19,26,10,7,11,32,10,7,0.7459524113507511,63.400598839319755
3705,3809,0.33,0.65,0.5841604580533235,0.6937037564089439,19,26,10,7,12,32,10,7,0.7289718787443039,63.083445383048655
3705,3810,0.339,0.632,0.5917901110014514,0.6958686541104893,19,26,10,7,13,32,10,7,0.7171784993988596,61.79122906871756
3705,3811,0.373,0.611,0.5785796855959598,0.6851793226512028,19,26,10,7,14,32,10,7,0.7158561307972433,58.596993581762035
3705,3812,0.442,0.588,0.5355528830792775,0.6584761460150774,19,26,10,7,15,32,10,7,0.7356004350189034,53.06779049235712
3705,3813,0.547,0.563,0.45665640603678914,0.6148124972484392,19,26,10,7,16,32,10,7,0.784970063123429,45.82582791770756
3705,3814,0.667,0.533,0.3486699579488497,0.556360753848065,19,26,10,7,17,32,10,7,0.8538020847948312,38.62836736854297
3705,3815,0.779,0.5,0.23309732425052088,0.48875137071259034,19,26,10,7,18,32,10,7,0.9256570639281051,32.69431666107674
3705,3816,0.868,0.462,0.13323685116533468,0.420806543364863,19,26,10,7,19,32,10,7,0.9832944625085611,28.02450053207026
3705,3817,0.932,0.539,0.06275494571038298,0.36277803684678467,19,26,10,7,20,32,10,7,1.0766359644745294,30.041918967348522
3705,3818,0.972,0.616,0.02351834553369825,0.3225639858761803,19,26,10,7,21,32,10,7,1.150756273065674,32.364268806176405
3705,3819,0.991,0.693,0.006447942761930836,0.3016269510818248,19,26,10,7,22,32,10,7,1.2092683738525538,34.964849246284
3705,3820,0.998,0.769,0.001052984604183127,0.2943744408614749,19,26,10,7,23,32,10,7,1.259906742580577,37.61572849959682
3705,3821,1,0.847,6.505162319492275e-5,0.2929888506442987,19,26,10,7,24,32,10,7,1.3104995230827061,40.26459927013793
3705,3822,1,0.924,2.895502070332512e-7,0.2928937078210375,19,26,10,7,25,32,10,7,1.3615344285033706,42.73793318624221
3705,3823,1,1,0,0.2928932188134524,19,26,10,7,26,32,10,7,1.4142135623730951,45
3705,3829,0.349,0.696,0.5343039858895058,0.6640958028274371,19,26,10,7,10,33,10,7,0.7785993835086179,63.36912946127993
3705,3830,0.347,0.682,0.5498777819994741,0.6720209148569117,19,26,10,7,11,33,10,7,0.7652012807098535,63.03311476018409
3705,3831,0.358,0.667,0.5544707768151541,0.6728236028822135,19,26,10,7,12,33,10,7,0.7570026420033156,61.77613751275595
3705,3832,0.389,0.65,0.542799209587004,0.6637569885114685,19,26,10,7,13,33,10,7,0.7575097359110311,59.10110169187955
3705,3833,0.446,0.632,0.5086199673130206,0.6424744438419256,19,26,10,7,14,33,10,7,0.7735244016836185,54.7895262886684
3705,3834,0.533,0.611,0.4468118416537773,0.6078564754528922,19,26,10,7,15,33,10,7,0.8108082387346591,48.90049374238189
3705,3835,0.639,0.588,0.358981979585536,0.5607176015637965,19,26,10,7,16,33,10,7,0.8683691611290673,42.619882856554696
3705,3836,0.746,0.563,0.25737624434583317,0.5042489987835153,19,26,10,7,17,33,10,7,0.9346041942983137,37.04155151130342
3705,3837,0.838,0.533,0.1615347794110692,0.4441065886399932,19,26,10,7,18,33,10,7,0.9931429907118109,32.457918112497744
3705,3838,0.907,0.5,0.08680206495954113,0.3877417573371993,19,26,10,7,19,33,10,7,1.0356876942399191,28.866538350121786
3705,3839,0.954,0.572,0.03877768184860819,0.3425297180630088,19,26,10,7,20,33,10,7,1.1123398761170076,30.94608900888601
3705,3840,0.982,0.643,0.01381660580040489,0.3129854868440133,19,26,10,7,21,33,10,7,1.1737857555789302,33.21622381993183
3705,3841,0.995,0.714,0.0035389980554760836,0.29848821359549027,19,26,10,7,22,33,10,7,1.224671792767352,35.662765673806405
3705,3842,0.999,0.786,5.427978436957082e-4,0.29378042111932035,19,26,10,7,23,33,10,7,1.2711400394921089,38.19520098498541
3705,3843,1,0.857,2.9637105165236655e-5,0.2929457418873542,19,26,10,7,24,33,10,7,1.3169848138835922,40.59657583596283
3705,3844,1,0.929,1.1262062959982444e-7,0.2928934579937754,19,26,10,7,25,33,10,7,1.3649325990685401,42.8920866639288
3705,3845,1,1,0,0.2928932188134524,19,26,10,7,26,33,10,7,1.4142135623730951,45
3705,3852,0.363,0.708,0.5189165572441666,0.6529729410624756,19,26,10,7,10,34,10,7,0.7956337096930973,62.85524739541812
3705,3853,0.374,0.696,0.5212750098869627,0.6528282083380965,19,26,10,7,11,34,10,7,0.7901215096426625,61.7483576966028
3705,3854,0.402,0.682,0.5105553268276848,0.6449090332268368,19,26,10,7,12,34,10,7,0.7916615438430745,59.483081909141156
3705,3855,0.451,0.667,0.4823431116859983,0.6274503587141941,19,26,10,7,13,34,10,7,0.805164579449444,55.93493961595697
3705,3856,0.524,0.65,0.43267326798034866,0.5994092324812472,19,26,10,7,14,34,10,7,0.8349107736758462,51.12584265420563
3705,3857,0.615,0.632,0.36124656644326725,0.5609610924150124,19,26,10,7,15,34,10,7,0.8818440905284789,45.7810488508987
3705,3858,0.715,0.611,0.2744868405822156,0.5138843139084963,19,26,10,7,16,34,10,7,0.940503056879668,40.51539399045538
3705,3859,0.806,0.588,0.18593621917464576,0.461749669069203,19,26,10,7,17,34,10,7,0.9976873257689506,36.11181809848183
3705,3860,0.881,0.563,0.11047346434461591,0.4097154368840563,19,26,10,7,18,34,10,7,1.0455285744540892,32.580471080533975
3705,3861,0.934,0.534,0.056440136709087874,0.36365236087607067,19,26,10,7,19,34,10,7,1.0758773164259947,29.758092221198094
3705,3862,0.969,0.6,0.024119421509936623,0.32856697009864755,19,26,10,7,20,34,10,7,1.1397197023830026,31.76558642386173
3705,3863,0.989,0.667,0.008144885282571956,0.3067454275447211,19,26,10,7,21,34,10,7,1.1928998281498746,33.996459148250494
3705,3864,0.997,0.733,0.0019755641343177643,0.29656895361119395,19,26,10,7,22,34,10,7,1.2374562618533231,36.323534541470714
3705,3865,1,0.8,2.8388180312877154e-4,0.29344334845802755,19,26,10,7,23,34,10,7,1.2806248474865698,38.659808254090095
3705,3866,1,0.867,1.4042199775299302e-5,0.2929234918038005,19,26,10,7,24,34,10,7,1.323513883569039,40.92528797789907
3705,3867,1,0.934,4.5927297187553506e-8,0.29289334437262826,19,26,10,7,25,34,10,7,1.3683406008739198,43.045473375173806
3705,3868,1,1,0,0.2928932188134524,19,26,10,7,26,34,10,7,1.4142135623730951,45
3705,3876,0.388,0.72,0.49146613429955965,0.6352380902163439,19,26,10,7,10,35,10,7,0.8178899681497506,61.68026583802885
3705,3877,0.413,0.708,0.48141792806115025,0.6281517392493094,19,26,10,7,11,35,10,7,0.8196541953775384,59.743562836470744
3705,3878,0.456,0.696,0.4574357762772038,0.613469626527642,19,26,10,7,12,35,10,7,0.8320769195212664,56.768288932020646
3705,3879,0.518,0.682,0.4165341772164406,0.5902917338763172,19,26,10,7,13,35,10,7,0.8564157868699059,52.782210724010014
3705,3880,0.598,0.667,0.3578066443443365,0.558506548161076,19,26,10,7,14,35,10,7,0.8958197363309206,48.12213046211571
3705,3881,0.687,0.65,0.2845923393777533,0.5190877223031286,19,26,10,7,15,35,10,7,0.9457637125624985,43.414807099449114
3705,3882,0.776,0.632,0.20548440377630894,0.4742844338143214,19,26,10,7,16,35,10,7,1.0007996802557444,39.16050768848255
3705,3883,0.853,0.611,0.13240812544046687,0.42759970086332644,19,26,10,7,17,35,10,7,1.0492521146035398,35.61385206064984
3705,3884,0.912,0.588,0.0750975840374768,0.3833991504389056,19,26,10,7,18,35,10,7,1.0851211913883168,32.811366798068114
3705,3885,0.953,0.563,0.03679383859452634,0.3460684074547842,19,26,10,7,19,35,10,7,1.1068775903414072,30.573149893952877
3705,3886,0.979,0.625,0.015047851229837428,0.31884032579865695,19,26,10,7,20,35,10,7,1.1614930047141911,32.554426988587885
3705,3887,0.993,0.688,0.004848939761590065,0.30260810558296347,19,26,10,7,21,35,10,7,1.2080533928597692,34.716150884180756
3705,3888,0.998,0.75,0.001121630184387934,0.2953656841150232,19,26,10,7,22,35,10,7,1.2484005767380917,36.92497207250216
3705,3889,1,0.813,1.5192240667516455e-4,0.29324560764413676,19,26,10,7,23,35,10,7,1.2887858627405873,39.111110804715416
3705,3890,1,0.876,6.912655953317248e-6,0.29291148661303945,19,26,10,7,24,35,10,7,1.3294269442131825,41.218359795425336
3705,3891,1,0.938,1.9856347455160517e-8,0.2928932892487055,19,26,10,7,25,35,10,7,1.3710740315533658,43.16763304046667
3705,3892,1,1,0,0.2928932188134524,19,26,10,7,26,35,10,7,1.4142135623730951,45
3705,3937,1,1,0,0.2928932188134524,19,26,10,7,10,19,1,10,1.4142135623730951,45
3705,3938,1,1,0,0.2928932188134524,19,26,10,7,11,19,1,10,1.4142135623730951,45
3705,3939,1,1,0,0.2928932188134524,19,26,10,7,12,19,1,10,1.4142135623730951,45
3705,3940,1,1,0,0.2928932188134524,19,26,10,7,13,19,1,10,1.4142135623730951,45
3705,3941,1,1,0,0.2928932188134524,19,26,10,7,14,19,1,10,1.4142135623730951,45
3705,3942,1,1,0,0.2928932188134524,19,26,10,7,15,19,1,10,1.4142135623730951,45
3705,3943,1,1,0,0.2928932188134524,19,26,10,7,16,19,1,10,1.4142135623730951,45
3705,3944,1,1,0,0.2928932188134524,19,26,10,7,17,19,1,10,1.4142135623730951,45
3705,3945,1,1,0,0.2928932188134524,19,26,10,7,18,19,1,10,1.4142135623730951,45
3705,3946,1,0.938,1.6765366872562026e-11,0.29289321889212105,19,26,10,7,10,20,1,10,1.3710740315533658,43.16763304046667
3705,3947,1,0.934,3.154632111090905e-11,0.2928932189352389,19,26,10,7,11,20,1,10,1.3683406008739198,43.045473375173806
3705,3948,1,0.929,6.866240909175758e-11,0.2928932190240947,19,26,10,7,12,20,1,10,1.3649325990685401,42.8920866639288
3705,3949,1,0.924,1.6518530987497115e-10,0.29289321921694644,19,26,10,7,13,20,1,10,1.3615344285033706,42.73793318624221
3705,3950,1,0.917,4.096520900276346e-10,0.29289321963668347,19,26,10,7,14,20,1,10,1.3567936468011634,42.52082345847564
3705,3951,1,0.909,1.258901094480791e-9,0.2928932208621218,19,26,10,7,15,20,1,10,1.35139964481274,42.270837050918736
3705,3952,1,0.9,4.537862197118159e-9,0.2928932252588884,19,26,10,7,16,20,1,10,1.3453624047073711,41.98721249581666
3705,3953,1,0.889,2.0339613548969737e-8,0.29289324838610975,19,26,10,7,17,20,1,10,1.3380287739805896,41.63709543013025
3705,3954,1,0.876,1.1225146145932285e-7,0.29289347557941947,19,26,10,7,18,20,1,10,1.3294269442131825,41.218359795425336
3705,3955,1,0.857,7.874664034179801e-7,0.29290337249216636,19,26,10,7,19,20,1,10,1.3169848138835922,40.59657583596283
3705,3956,1,0.876,1.4163177519677106e-8,0.29289329240107187,19,26,10,7,10,21,1,10,1.3294269442131825,41.218359795425336
3705,3957,1,0.867,2.5183826801722375e-8,0.29289332716025274,19,26,10,7,11,21,1,10,1.323513883569039,40.92528797789907
3705,3958,1,0.857,5.030327232535825e-8,0.2928933936626529,19,26,10,7,12,21,1,10,1.3169848138835922,40.59657583596283
3705,3959,1,0.847,1.0968907238062542e-7,0.2928935233551765,19,26,10,7,13,21,1,10,1.3104995230827061,40.26459927013793
3705,3960,1,0.834,2.461386726659853e-7,0.2928937751613574,19,26,10,7,14,21,1,10,1.3021351696348578,39.82810630428432
3705,3961,1,0.819,6.488193565745703e-7,0.2928944029285452,19,26,10,7,15,21,1,10,1.2925792045364184,39.31747620953449
3705,3962,1,0.8,1.938199974627075e-6,0.2928961923525867,19,26,10,7,16,21,1,10,1.2806248474865698,38.659808254090095
3705,3963,1,0.778,6.849651342122343e-6,0.29290271947673885,19,26,10,7,17,21,1,10,1.266998026833507,37.88291605856699
3705,3964,1,0.75,3.0130740641953757e-5,0.29293705157900285,19,26,10,7,18,21,1,10,1.25,36.86989764584402
3705,3965,1,0.715,1.5759084174127302e-4,0.29325930649396637,19,26,10,7,19,21,1,10,1.2293189171244376,35.56476799303516
3705,3966,0.997,0.857,8.531672959419812e-4,0.297358481533501,19,26,10,7,20,21,1,10,1.3147083326730686,40.68165332935897
3705,3967,1,0.813,5.289037491307269e-7,0.2928962325281794,19,26,10,7,10,22,1,10,1.2887858627405873,39.111110804715416
3705,3968,1,0.8,8.907840531868771e-7,0.29289747651706466,19,26,10,7,11,22,1,10,1.2806248474865698,38.659808254090095
3705,3969,1,0.786,1.657901938290074e-6,0.2928997137378251,19,26,10,7,12,22,1,10,1.2719260984821406,38.1673468344621
3705,3970,1,0.769,3.312977798208827e-6,0.29290372737900017,19,26,10,7,13,22,1,10,1.2614915774590014,37.560284279318815
3705,3971,1,0.75,6.852163490500551e-6,0.2929108969396699,19,26,10,7,14,22,1,10,1.25,36.86989764584402
3705,3972,1,0.727,1.6421162170932035e-5,0.29292683101106987,19,26,10,7,15,22,1,10,1.236336928187458,36.01715173092213
3705,3973,1,0.7,4.442231634294025e-5,0.2929656325136628,19,26,10,7,16,22,1,10,1.2206555615733703,34.99202019855866
3705,3974,1,0.667,1.374333189243515e-4,0.29307825823270095,19,26,10,7,17,22,1,10,1.202035357217083,33.70328759485296
3705,3975,1,0.625,4.942809534149717e-4,0.29349988808699445,19,26,10,7,18,22,1,10,1.1792476415070754,32.005383208083494
3705,3976,0.998,0.572,0.0018636087506844756,0.2955582343485177,19,26,10,7,19,22,1,10,1.1502990915409783,29.819018559228233
3705,3977,0.988,0.714,0.007117709474034339,0.30678844462420374,19,26,10,7,20,22,1,10,1.2189913863518478,35.85458808406313
3705,3978,0.919,0.858,0.027702573757262705,0.3401341091620881,19,26,10,7,21,22,1,10,1.2572688654380972,43.03395008867284
3705,3979,1,0.75,5.749454553893862e-6,0.2929271660687579,19,26,10,7,10,23,1,10,1.25,36.86989764584402
3705,3980,1,0.733,9.285815535831077e-6,0.29293955015601647,19,26,10,7,11,23,1,10,1.2398745904324355,36.24141615772501
3705,3981,1,0.714,1.646240421504519e-5,0.29296069487943055,19,26,10,7,12,23,1,10,1.2287375635179385,35.52683658500573
3705,3982,1,0.693,3.1020084436006456e-5,0.29299621454611446,19,26,10,7,13,23,1,10,1.2166548401251687,34.72195926903065
3705,3983,1,0.667,6.036652148000421e-5,0.29305581858337404,19,26,10,7,14,23,1,10,1.202035357217083,33.70328759485296
3705,3984,1,0.637,1.3251568614025544e-4,0.293177291437124,19,26,10,7,15,23,1,10,1.1856512978106168,32.49713642883802
3705,3985,1,0.6,3.193839393399456e-4,0.2934414197327565,19,26,10,7,16,23,1,10,1.16619037896906,30.96375653207352
3705,3986,0.999,0.556,8.53536791727727e-4,0.29409842462097924,19,26,10,7,17,23,1,10,1.1433009227670552,29.098411924676718
3705,3987,0.998,0.5,0.0025371700610467007,0.2960738257089085,19,26,10,7,18,23,1,10,1.1162454927120646,26.610961246990474
3705,3988,0.992,0.429,0.00800182320853382,0.3027065005894207,19,26,10,7,19,23,1,10,1.080789063601219,23.386536145799482
3705,3989,0.969,0.572,0.02619044507649293,0.32601066024861935,19,26,10,7,20,23,1,10,1.1252310873771663,30.5533228214728
3705,3990,0.866,0.715,0.08599098280489037,0.38951714152265293,19,26,10,7,21,23,1,10,1.1230231520320495,39.544276451721004
3705,3991,0.609,0.858,0.15212940547379028,0.44160883760660763,19,26,10,7,22,23,1,10,1.0521620597607575,54.633240499714205
3705,3992,1,0.688,3.273711879026031e-5,0.2930827855008058,19,26,10,7,10,24,1,10,1.2138138242745466,34.52797165613836
3705,3993,1,0.667,5.100697789839348e-5,0.293144466125667,19,26,10,7,11,24,1,10,1.202035357217083,33.70328759485296
3705,3994,1,0.643,8.616275447326238e-5,0.293245264698475,19,26,10,7,12,24,1,10,1.1888856126642293,32.741017526902965
