spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1600,2590,0.624,0.909,0.11631547190859315,0.42143366142484184,33,34,1,4,24,35,10,4,1.1025683652272997,55.531622591183044
1600,2591,0.56,0.901,0.15171643928460643,0.44287713617006697,33,34,1,4,25,35,10,4,1.0608491881507003,58.1377414430408
1600,2592,0.496,0.889,0.1987891901336981,0.46936305358294383,33,34,1,4,26,35,10,4,1.0180063850487384,60.84152998943966
1600,2593,0.439,0.876,0.2596659798179378,0.5018655344161191,33,34,1,4,27,35,10,4,0.9798453959681599,63.38264780640062
1600,2594,0.402,0.857,0.3329216293137003,0.5403407119158998,33,34,1,4,28,35,10,4,0.9466007606166392,64.86975105266164
1600,2595,0.383,0.834,0.4057380561150268,0.5808200792590069,33,34,1,4,29,35,10,4,0.9177390696706771,65.33386953462964
1600,2596,0.394,0.8,0.4437108787918257,0.6076630060030399,33,34,1,4,30,35,10,4,0.8917600574145492,63.779753764756464
1600,2597,0.545,0.751,0.38099955337773894,0.5792830872400424,33,34,1,4,31,35,10,4,0.9279148667846636,54.03164292661917
1600,2598,0.833,0.667,0.1712074227544489,0.44662345016314553,33,34,1,4,32,35,10,4,1.0671354178359933,38.68496372423422
1600,2599,0.99,0.501,0.01112318229634146,0.30566244807240794,33,34,1,4,33,35,10,4,1.1095499087467855,26.842174914549616
1600,2600,1,1,0,0.2928932188134524,33,34,1,4,34,35,10,4,1.4142135623730951,45
1600,2854,1,1,0,0.2928932188134524,33,34,1,4,10,33,1,7,1.4142135623730951,45
1600,2855,1,1,0,0.2928932188134524,33,34,1,4,11,33,1,7,1.4142135623730951,45
1600,2856,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,4,12,33,1,7,1.4142135623730951,45
1600,2857,1,1,0,0.2928932188134524,33,34,1,4,13,33,1,7,1.4142135623730951,45
1600,2858,1,1,0,0.2928932188134524,33,34,1,4,14,33,1,7,1.4142135623730951,45
1600,2859,1,1,0,0.2928932188134524,33,34,1,4,15,33,1,7,1.4142135623730951,45
1600,2860,1,1,0,0.2928932188134524,33,34,1,4,16,33,1,7,1.4142135623730951,45
1600,2861,1,1,0,0.2928932188134524,33,34,1,4,17,33,1,7,1.4142135623730951,45
1600,2862,1,1,0,0.2928932188134524,33,34,1,4,18,33,1,7,1.4142135623730951,45
1600,2863,1,1,0,0.2928932188134524,33,34,1,4,19,33,1,7,1.4142135623730951,45
1600,2864,1,1,0,0.2928932188134524,33,34,1,4,20,33,1,7,1.4142135623730951,45
1600,2865,1,1,0,0.2928932188134524,33,34,1,4,21,33,1,7,1.4142135623730951,45
1600,2866,1,1,0,0.2928932188134524,33,34,1,4,22,33,1,7,1.4142135623730951,45
1600,2867,1,1,0,0.2928932188134524,33,34,1,4,23,33,1,7,1.4142135623730951,45
1600,2868,1,1,0,0.2928932188134524,33,34,1,4,24,33,1,7,1.4142135623730951,45
1600,2869,1,1,0,0.2928932188134524,33,34,1,4,25,33,1,7,1.4142135623730951,45
1600,2870,1,1,0,0.2928932188134524,33,34,1,4,26,33,1,7,1.4142135623730951,45
1600,2871,1,1,0,0.2928932188134524,33,34,1,4,27,33,1,7,1.4142135623730951,45
1600,2872,1,1,0,0.2928932188134524,33,34,1,4,28,33,1,7,1.4142135623730951,45
1600,2873,1,1,0,0.2928932188134524,33,34,1,4,29,33,1,7,1.4142135623730951,45
1600,2874,1,1,0,0.2928932188134524,33,34,1,4,30,33,1,7,1.4142135623730951,45
1600,2875,1,1,0,0.2928932188134524,33,34,1,4,31,33,1,7,1.4142135623730951,45
1600,2876,1,1,0,0.2928932188134524,33,34,1,4,32,33,1,7,1.4142135623730951,45
1600,2877,1,0.959,8.968115139396104e-11,0.29289586516230337,33,34,1,4,10,34,1,7,1.385525532063556,43.80102906682782
1600,2878,1,0.957,1.1138479028005577e-10,0.2928961682665756,33,34,1,4,11,34,1,7,1.3841419724869266,43.7412763666856
1600,2879,1,0.955,1.4288548122465272e-10,0.29289655966874406,33,34,1,4,12,34,1,7,1.3827599213167845,43.681404157171436
1600,2880,1,0.953,1.8871471052506195e-10,0.29289705858189585,33,34,1,4,13,34,1,7,1.3813793830805496,43.62141221053497
1600,2881,1,0.951,2.58016941145911e-10,0.2928977090447119,33,34,1,4,14,34,1,7,1.380000362318793,43.56130029916419
1600,2882,1,0.948,3.707523177354233e-10,0.29289860193006445,33,34,1,4,15,34,1,7,1.3779346864057092,43.470907000688804
1600,2883,1,0.945,5.567463157163388e-10,0.2928998162217269,33,34,1,4,16,34,1,7,1.3758724504836921,43.38024250274473
1600,2884,1,0.942,8.712739418825777e-10,0.29290147313662884,33,34,1,4,17,34,1,7,1.3738136700440857,43.289306039103366
1600,2885,1,0.938,1.4102714551711415e-9,0.292903722042292,33,34,1,4,18,34,1,7,1.3710740315533658,43.16763304046667
1600,2886,1,0.934,2.327916304167843e-9,0.29290671565378135,33,34,1,4,19,34,1,7,1.3683406008739198,43.045473375173806
1600,2887,1,0.929,4.111023854669327e-9,0.29291115839742987,33,34,1,4,20,34,1,7,1.3649325990685401,42.8920866639288
1600,2888,1,0.924,8.119999006517276e-9,0.2929184373284639,33,34,1,4,21,34,1,7,1.3615344285033706,42.73793318624221
1600,2889,1,0.917,1.8710006099986742e-8,0.29293151033414644,33,34,1,4,22,34,1,7,1.3567936468011634,42.52082345847564
1600,2890,1,0.91,4.865447644775145e-8,0.29295498885787263,33,34,1,4,23,34,1,7,1.3520724832641184,42.3021943666837
1600,2891,1,0.901,1.232365922643197e-7,0.29299156838010154,33,34,1,4,24,34,1,7,1.3460315746668055,42.01885188710784
1600,2892,1,0.889,2.8634767046398224e-7,0.29304321588835247,33,34,1,4,25,34,1,7,1.3380287739805896,41.63709543013025
1600,2893,1,0.876,7.223729524552525e-7,0.2931316273063914,33,34,1,4,26,34,1,7,1.3294269442131825,41.218359795425336
1600,2894,1,0.857,1.96255327467032e-6,0.29328655757057154,33,34,1,4,27,34,1,7,1.3169848138835922,40.59657583596283
1600,2895,1,0.834,6.165287376402873e-6,0.2935913466732909,33,34,1,4,28,34,1,7,1.3021351696348578,39.82810630428432
1600,2896,1,0.8,2.522653507774919e-5,0.2943085504006746,33,34,1,4,29,34,1,7,1.2806248474865698,38.659808254090095
1600,2897,1,0.75,1.2604470194088613e-4,0.29606974810942044,33,34,1,4,30,34,1,7,1.25,36.86989764584402
1600,2898,0.999,0.667,0.0010583775500392356,0.3021876993254896,33,34,1,4,31,34,1,7,1.2012035630982785,33.729755198814786
1600,2899,0.977,0.501,0.02255306682895375,0.3379333558011358,33,34,1,4,32,34,1,7,1.0979663018508354,27.148491086651177
1600,2900,0.22,0,0.76940047779290055,0.8503854473284532,33,34,1,4,33,34,1,7,0.22,0
1600,2901,1,0.961,1.551893369367008e-8,0.29293469139305306,33,34,1,4,10,35,1,7,1.3869105955323868,43.86066248547996
1600,2902,1,0.959,1.908260527372363e-8,0.2929392092784826,33,34,1,4,11,35,1,7,1.385525532063556,43.80102906682782
1600,2903,1,0.957,2.4191239567095124e-8,0.29294500319114736,33,34,1,4,12,35,1,7,1.3841419724869266,43.7412763666856
1600,2904,1,0.955,3.152965721842094e-8,0.29295234123450975,33,34,1,4,13,35,1,7,1.3827599213167845,43.681404157171436
1600,2905,1,0.953,4.246649054628904e-8,0.2929618373220997,33,34,1,4,14,35,1,7,1.3813793830805496,43.62141221053497
1600,2906,1,0.951,5.991451579312468e-8,0.29297472920135736,33,34,1,4,15,35,1,7,1.380000362318793,43.56130029916419
1600,2907,1,0.948,8.806626372592774e-8,0.2929920481988031,33,34,1,4,16,35,1,7,1.3779346864057092,43.470907000688804
1600,2908,1,0.945,1.34477320168358e-7,0.2930153554463524,33,34,1,4,17,35,1,7,1.3758724504836921,43.38024250274473
1600,2909,1,0.942,2.1188872079136445e-7,0.29304654668119867,33,34,1,4,18,35,1,7,1.3738136700440857,43.289306039103366
1600,2910,1,0.938,3.4052620068170114e-7,0.2930876195134735,33,34,1,4,19,35,1,7,1.3710740315533658,43.16763304046667
1600,2911,1,0.934,5.837222264437614e-7,0.2931477800690403,33,34,1,4,20,35,1,7,1.3683406008739198,43.045473375173806
1600,2912,1,0.929,1.1107021682388307e-6,0.2932444345076619,33,34,1,4,21,35,1,7,1.3649325990685401,42.8920866639288
1600,2913,1,0.923,2.4269461265102876e-6,0.29341252644139637,33,34,1,4,22,35,1,7,1.3608559806239602,42.707010169212275
1600,2914,1,0.917,5.839472901225662e-6,0.293699060124352,33,34,1,4,23,35,1,7,1.3567936468011634,42.52082345847564
1600,2915,1,0.909,1.3444814939145289e-5,0.2941166153948127,33,34,1,4,24,35,1,7,1.35139964481274,42.270837050918736
1600,2916,1,0.901,2.842177830120196e-5,0.2946731695533986,33,34,1,4,25,35,1,7,1.3460315746668055,42.01885188710784
1600,2917,1,0.889,6.377879379559914e-5,0.29556222543617217,33,34,1,4,26,35,1,7,1.3380287739805896,41.63709543013025
1600,2918,1,0.876,1.5047056921180246e-4,0.2969988842890493,33,34,1,4,27,35,1,7,1.3294269442131825,41.218359795425336
1600,2919,0.999,0.857,3.9562754425703783e-4,0.29956715487601016,33,34,1,4,28,35,1,7,1.3162256645423687,40.624902299009705
1600,2920,0.998,0.834,0.00124029279932103,0.30476551597807,33,34,1,4,29,35,1,7,1.30059986160233,39.88453746411934
1600,2921,0.992,0.8,0.0043753092230808255,0.31539758453540234,33,34,1,4,30,35,1,7,1.2743876961113523,38.884496433714595
1600,2922,0.964,0.751,0.021313175462237433,0.3438463785365652,33,34,1,4,31,35,1,7,1.2220053191373594,37.92021823400918
1600,2923,0.796,0.667,0.15281518014191464,0.4429989885214949,33,34,1,4,32,35,1,7,1.0385109532402632,39.96097783103324
1600,2924,0.168,0.501,0.8191651051075627,0.8540410721511866,33,34,1,4,33,35,1,7,0.5284174486142561,71.46218633335396
1600,2925,1,1,0,0.2928932188134524,33,34,1,4,34,35,1,7,1.4142135623730951,45
1600,3179,1,1,0,0.2928932188134524,33,34,1,4,10,33,4,7,1.4142135623730951,45
1600,3180,1,1,0,0.2928932188134524,33,34,1,4,11,33,4,7,1.4142135623730951,45
1600,3181,1,1,0,0.2928932188134524,33,34,1,4,12,33,4,7,1.4142135623730951,45
1600,3182,1,1,0,0.2928932188134524,33,34,1,4,13,33,4,7,1.4142135623730951,45
1600,3183,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,4,14,33,4,7,1.4142135623730951,45
1600,3184,1,1,0,0.2928932188134524,33,34,1,4,15,33,4,7,1.4142135623730951,45
1600,3185,1,1,0,0.2928932188134524,33,34,1,4,16,33,4,7,1.4142135623730951,45
1600,3186,1,1,0,0.2928932188134524,33,34,1,4,17,33,4,7,1.4142135623730951,45
1600,3187,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,4,18,33,4,7,1.4142135623730951,45
1600,3188,1,1,0,0.2928932188134524,33,34,1,4,19,33,4,7,1.4142135623730951,45
1600,3189,1,1,0,0.2928932188134524,33,34,1,4,20,33,4,7,1.4142135623730951,45
1600,3190,1,1,0,0.2928932188134524,33,34,1,4,21,33,4,7,1.4142135623730951,45
1600,3191,1,1,0,0.2928932188134524,33,34,1,4,22,33,4,7,1.4142135623730951,45
1600,3192,1,1,0,0.2928932188134524,33,34,1,4,23,33,4,7,1.4142135623730951,45
1600,3193,1,1,0,0.2928932188134524,33,34,1,4,24,33,4,7,1.4142135623730951,45
1600,3194,1,1,0,0.2928932188134524,33,34,1,4,25,33,4,7,1.4142135623730951,45
1600,3195,1,1,0,0.2928932188134524,33,34,1,4,26,33,4,7,1.4142135623730951,45
1600,3196,1,1,0,0.2928932188134524,33,34,1,4,27,33,4,7,1.4142135623730951,45
1600,3197,1,1,0,0.2928932188134524,33,34,1,4,28,33,4,7,1.4142135623730951,45
1600,3198,1,1,0,0.2928932188134524,33,34,1,4,29,33,4,7,1.4142135623730951,45
1600,3199,1,1,0,0.2928932188134524,33,34,1,4,30,33,4,7,1.4142135623730951,45
1600,3200,1,1,0,0.2928932188134524,33,34,1,4,31,33,4,7,1.4142135623730951,45
1600,3201,1,1,0,0.2928932188134524,33,34,1,4,32,33,4,7,1.4142135623730951,45
1600,3202,1,0.959,2.9766409337383948e-9,0.29290853968266317,33,34,1,4,10,34,4,7,1.385525532063556,43.80102906682782
1600,3203,1,0.957,4.066154635218311e-9,0.29291113064724594,33,34,1,4,11,34,4,7,1.3841419724869266,43.7412763666856
1600,3204,1,0.955,5.695262372817922e-9,0.2929144241459841,33,34,1,4,12,34,4,7,1.3827599213167845,43.681404157171436
1600,3205,1,0.953,8.193453138183315e-9,0.2929186622545863,33,34,1,4,13,34,4,7,1.3813793830805496,43.62141221053497
1600,3206,1,0.951,1.2126639692411345e-8,0.29292418466468095,33,34,1,4,14,34,4,7,1.380000362318793,43.56130029916419
1600,3207,1,0.948,1.8506675192320188e-8,0.2929314895176002,33,34,1,4,15,34,4,7,1.3779346864057092,43.470907000688804
1600,3208,1,0.945,2.9245504351571583e-8,0.2929413519069468,33,34,1,4,16,34,4,7,1.3758724504836921,43.38024250274473
1600,3209,1,0.942,4.8191135859632084e-8,0.29295503990367855,33,34,1,4,17,34,4,7,1.3738136700440857,43.289306039103366
1600,3210,1,0.938,8.36022874262099e-8,0.2929746955518152,33,34,1,4,18,34,4,7,1.3710740315533658,43.16763304046667
1600,3211,1,0.934,1.5390739482867843e-7,0.29300384704088644,33,34,1,4,19,34,4,7,1.3683406008739198,43.045473375173806
1600,3212,1,0.929,2.997553136818709e-7,0.2930477376882086,33,34,1,4,20,34,4,7,1.3649325990685401,42.8920866639288
1600,3213,1,0.924,6.049756758885749e-7,0.2931129503371227,33,34,1,4,21,34,4,7,1.3615344285033706,42.73793318624221
1600,3214,1,0.917,1.2237524298353009e-6,0.2932060976215918,33,34,1,4,22,34,4,7,1.3567936468011634,42.52082345847564
1600,3215,1,0.91,2.451313240392494e-6,0.29333666339735,33,34,1,4,23,34,4,7,1.3520724832641184,42.3021943666837
1600,3216,1,0.901,5.012098861501002e-6,0.29352840707714756,33,34,1,4,24,34,4,7,1.3460315746668055,42.01885188710784
1600,3217,1,0.889,1.0841585987853009e-5,0.2938294723594681,33,34,1,4,25,34,4,7,1.3380287739805896,41.63709543013025
1600,3218,1,0.876,2.531328118271503e-5,0.2943279613540578,33,34,1,4,26,34,4,7,1.3294269442131825,41.218359795425336
1600,3219,1,0.857,6.595189502689447e-5,0.2952182992203509,33,34,1,4,27,34,4,7,1.3169848138835922,40.59657583596283
1600,3220,1,0.834,1.9623423671544238e-4,0.29692725553385224,33,34,1,4,28,34,4,7,1.3021351696348578,39.82810630428432
1600,3221,0.998,0.8,6.813798971195828e-4,0.30048044373748595,33,34,1,4,29,34,4,7,1.2790637200702708,38.71577480968507
1600,3222,0.994,0.75,0.0031084254180254733,0.3093805103554398,33,34,1,4,30,34,4,7,1.2452052039724215,37.03554511738589
1600,3223,0.968,0.667,0.021302354351767527,0.3381497823445996,33,34,1,4,31,34,4,7,1.175547957337343,34.56876825389146
1600,3224,0.774,0.501,0.18969501214677564,0.4533808203069314,33,34,1,4,32,34,4,7,0.9219962038967405,32.91445002230011
1600,3225,0.289,0,0.6895810347270646,0.7871059578914411,33,34,1,4,33,34,4,7,0.289,0
1600,3226,1,0.961,4.7467831376657443e-7,0.293123190049402,33,34,1,4,10,35,4,7,1.3869105955323868,43.86066248547996
1600,3227,1,0.959,6.393493419132312e-7,0.29316016192045147,33,34,1,4,11,35,4,7,1.385525532063556,43.80102906682782
1600,3228,1,0.957,8.814722994854307e-7,0.2932067191012152,33,34,1,4,12,35,4,7,1.3841419724869266,43.7412763666856
1600,3229,1,0.955,1.2459013355448079e-6,0.29326601432015,33,34,1,4,13,35,4,7,1.3827599213167845,43.681404157171436
1600,3230,1,0.953,1.8080551245081011e-6,0.2933424216925107,33,34,1,4,14,35,4,7,1.3813793830805496,43.62141221053497
1600,3231,1,0.951,2.6996641889764916e-6,0.29344227322774286,33,34,1,4,15,35,4,7,1.380000362318793,43.56130029916419
1600,3232,1,0.948,4.162687717745861e-6,0.2935752301068727,33,34,1,4,16,35,4,7,1.3779346864057092,43.470907000688804
1600,3233,1,0.945,6.665978315001375e-6,0.2937566113146931,33,34,1,4,17,35,4,7,1.3758724504836921,43.38024250274473
1600,3234,1,0.942,1.1162755013449654e-5,0.2940110397994511,33,34,1,4,18,35,4,7,1.3738136700440857,43.289306039103366
1600,3235,1,0.938,1.9619510875479307e-5,0.294376054843397,33,34,1,4,19,35,4,7,1.3710740315533658,43.16763304046667
1600,3236,1,0.934,3.5916646110689676e-5,0.2949010687663244,33,34,1,4,20,35,4,7,1.3683406008739198,43.045473375173806
1600,3237,1,0.929,6.696556085139527e-5,0.2956375396222325,33,34,1,4,21,35,4,7,1.3649325990685401,42.8920866639288
1600,3238,0.999,0.923,1.2369887456020745e-4,0.29662768567397524,33,34,1,4,22,35,4,7,1.360121318118351,42.735581767640426
1600,3239,0.999,0.917,2.25400177107149e-4,0.2979422137853428,33,34,1,4,23,35,4,7,1.3560567834718427,42.549379651519416
1600,3240,0.999,0.909,4.161647791349754e-4,0.29976797524802656,33,34,1,4,24,35,4,7,1.3506598387454927,42.299370662604716
1600,3241,0.997,0.901,7.989473161766902e-4,0.3024457293806898,33,34,1,4,25,35,4,7,1.3438043012284193,42.10447234880759
1600,3242,0.995,0.889,0.0016161223841218986,0.30653491764869056,33,34,1,4,26,35,4,7,1.3342960690941124,41.779747207428215
1600,3243,0.989,0.876,0.003507066906868861,0.313114309233791,33,34,1,4,27,35,4,7,1.321172585243881,41.53269829251489
1600,3244,0.977,0.857,0.008222661972854262,0.3241666549692379,33,34,1,4,28,35,4,7,1.2996068636322293,41.25643025149205
1600,3245,0.945,0.834,0.021047506982640463,0.34386864945932527,33,34,1,4,29,35,4,7,1.2603892255966012,41.42968092991631
1600,3246,0.861,0.8,0.061694406607628816,0.38345801635161214,33,34,1,4,30,35,4,7,1.1752961328958758,42.896765473989596
1600,3247,0.638,0.751,0.19949751018180562,0.46997544703633,33,34,1,4,31,35,4,7,0.9854161557433488,49.650969127312464
1600,3248,0.306,0.667,0.5368367350124226,0.6446249941144508,33,34,1,4,32,35,4,7,0.7338426261808454,65.35573373561098
1600,3249,0.723,0.501,0.2955942440902911,0.5198078951270918,33,34,1,4,33,35,4,7,0.879619235806039,34.719871294805415
1600,3250,1,1,0,0.2928932188134524,33,34,1,4,34,35,4,7,1.4142135623730951,45
1600,3504,1,1,0,0.2928932188134524,33,34,1,4,10,33,7,7,1.4142135623730951,45
1600,3505,1,1,0,0.2928932188134524,33,34,1,4,11,33,7,7,1.4142135623730951,45
1600,3506,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,4,12,33,7,7,1.4142135623730951,45
1600,3507,1,1,0,0.2928932188134524,33,34,1,4,13,33,7,7,1.4142135623730951,45
1600,3508,1,1,0,0.2928932188134524,33,34,1,4,14,33,7,7,1.4142135623730951,45
1600,3509,1,1,0,0.2928932188134524,33,34,1,4,15,33,7,7,1.4142135623730951,45
1600,3510,1,1,0,0.2928932188134524,33,34,1,4,16,33,7,7,1.4142135623730951,45
1600,3511,1,1,0,0.2928932188134524,33,34,1,4,17,33,7,7,1.4142135623730951,45
1600,3512,1,1,0,0.2928932188134524,33,34,1,4,18,33,7,7,1.4142135623730951,45
1600,3513,1,1,0,0.2928932188134524,33,34,1,4,19,33,7,7,1.4142135623730951,45
1600,3514,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,4,20,33,7,7,1.4142135623730951,45
1600,3515,1,1,0,0.2928932188134524,33,34,1,4,21,33,7,7,1.4142135623730951,45
1600,3516,1,1,0,0.2928932188134524,33,34,1,4,22,33,7,7,1.4142135623730951,45
1600,3517,1,1,0,0.2928932188134524,33,34,1,4,23,33,7,7,1.4142135623730951,45
1600,3518,1,1,0,0.2928932188134524,33,34,1,4,24,33,7,7,1.4142135623730951,45
1600,3519,1,1,0,0.2928932188134524,33,34,1,4,25,33,7,7,1.4142135623730951,45
1600,3520,1,1,0,0.2928932188134524,33,34,1,4,26,33,7,7,1.4142135623730951,45
1600,3521,1,1,0,0.2928932188134524,33,34,1,4,27,33,7,7,1.4142135623730951,45
1600,3522,1,1,0,0.2928932188134524,33,34,1,4,28,33,7,7,1.4142135623730951,45
1600,3523,1,1,0,0.2928932188134524,33,34,1,4,29,33,7,7,1.4142135623730951,45
1600,3524,1,1,0,0.2928932188134524,33,34,1,4,30,33,7,7,1.4142135623730951,45
1600,3525,1,1,0,0.2928932188134524,33,34,1,4,31,33,7,7,1.4142135623730951,45
1600,3526,1,1,0,0.2928932188134524,33,34,1,4,32,33,7,7,1.4142135623730951,45
1600,3527,1,0.959,3.525900793555081e-8,0.2929462071228447,33,34,1,4,10,34,7,7,1.385525532063556,43.80102906682782
1600,3528,1,0.957,5.007089387554231e-8,0.2929563963337607,33,34,1,4,11,34,7,7,1.3841419724869266,43.7412763666856
1600,3529,1,0.955,7.27932518707064e-8,0.2929694376051819,33,34,1,4,12,34,7,7,1.3827599213167845,43.681404157171436
1600,3530,1,0.953,1.0859054333511864e-7,0.29298636910241516,33,34,1,4,13,34,7,7,1.3813793830805496,43.62141221053497
1600,3531,1,0.951,1.666610578432426e-7,0.2930086986775632,33,34,1,4,14,34,7,7,1.380000362318793,43.56130029916419
1600,3532,1,0.948,2.6383567508503347e-7,0.29303862786663415,33,34,1,4,15,34,7,7,1.3779346864057092,43.470907000688804
1600,3533,1,0.945,4.3147771200402474e-7,0.29307933339905834,33,34,1,4,16,34,7,7,1.3758724504836921,43.38024250274473
1600,3534,1,0.942,7.281559244454172e-7,0.29313523215614057,33,34,1,4,17,34,7,7,1.3738136700440857,43.289306039103366
1600,3535,1,0.938,1.2610897959230982e-6,0.29321206842215086,33,34,1,4,18,34,7,7,1.3710740315533658,43.16763304046667
1600,3536,1,0.934,2.2196820879116785e-6,0.2933167810691292,33,34,1,4,19,34,7,7,1.3683406008739198,43.045473375173806
1600,3537,1,0.929,3.932612366086552e-6,0.29345784603051084,33,34,1,4,20,34,7,7,1.3649325990685401,42.8920866639288
1600,3538,1,0.924,7.0013368578258905e-6,0.2936479194022733,33,34,1,4,21,34,7,7,1.3615344285033706,42.73793318624221
1600,3539,1,0.917,1.2657525004344805e-5,0.2939100956943863,33,34,1,4,22,34,7,7,1.3567936468011634,42.52082345847564
1600,3540,1,0.91,2.3640607809682912e-5,0.29428646884925935,33,34,1,4,23,34,7,7,1.3520724832641184,42.3021943666837
1600,3541,1,0.901,4.632678989646699e-5,0.2948497724026551,33,34,1,4,24,34,7,7,1.3460315746668055,42.01885188710784
1600,3542,1,0.889,9.655737994607172e-5,0.2957293794624074,33,34,1,4,25,34,7,7,1.3380287739805896,41.63709543013025
1600,3543,0.999,0.876,2.1724340598983094e-4,0.2971703659324124,33,34,1,4,26,34,7,7,1.3286749038045387,41.24677452634258
1600,3544,0.999,0.857,5.345732694284067e-4,0.2996532501136373,33,34,1,4,27,34,7,7,1.3162256645423687,40.624902299009705
1600,3545,0.996,0.834,0.0014715980739709034,0.3042352024933884,33,34,1,4,28,34,7,7,1.299065818193982,39.94110195601155
1600,3546,0.99,0.8,0.0047871533410799305,0.31373191011611723,33,34,1,4,29,34,7,7,1.2728314892396402,38.94101227602167
1600,3547,0.965,0.75,0.01943668418358191,0.3365806436213501,33,34,1,4,30,34,7,7,1.2221804285783666,37.85442542467041
1600,3548,0.866,0.667,0.09533469026020891,0.3992888871894049,33,34,1,4,31,34,7,7,1.0930896578048848,37.603746730721454
1600,3549,0.465,0.501,0.4578021407576076,0.5963406490505758,33,34,1,4,32,34,7,7,0.6835393185472216,47.13425876250229
1600,3550,0.547,0,0.43532775371632637,0.6293560976260264,33,34,1,4,33,34,7,7,0.547,0
1600,3551,1,0.961,5.2197319312385915e-6,0.29365790043776663,33,34,1,4,10,35,7,7,1.3869105955323868,43.86066248547996
1600,3552,1,0.959,7.2778426081221426e-6,0.29379646334957676,33,34,1,4,11,35,7,7,1.385525532063556,43.80102906682782
1600,3553,1,0.957,1.0362902837401933e-5,0.2939714538350573,33,34,1,4,12,35,7,7,1.3841419724869266,43.7412763666856
1600,3554,1,0.955,1.509301204261071e-5,0.2941950510501301,33,34,1,4,13,35,7,7,1.3827599213167845,43.681404157171436
1600,3555,1,0.953,2.251906218686539e-5,0.29448421472100017,33,34,1,4,14,35,7,7,1.3813793830805496,43.62141221053497
1600,3556,1,0.951,3.4452460004885666e-5,0.2948623420936365,33,34,1,4,15,35,7,7,1.380000362318793,43.56130029916419
1600,3557,1,0.948,5.4018563808377884e-5,0.2953607146402073,33,34,1,4,16,35,7,7,1.3779346864057092,43.470907000688804
1600,3558,0.999,0.945,8.651069951681745e-5,0.29601864609955864,33,34,1,4,17,35,7,7,1.375145810450659,43.40885972880541
1600,3559,0.999,0.942,1.405447670913551e-4,0.2968812548027976,33,34,1,4,18,35,7,7,1.373085940500448,43.317918024814965
1600,3560,0.999,0.938,2.2955980400718445e-4,0.2979969141963742,33,34,1,4,19,35,7,7,1.3703448471096609,43.19623756362995
1600,3561,0.998,0.934,3.745696359347406e-4,0.29942327119806156,33,34,1,4,20,35,7,7,1.366879658199653,43.10269696284594
1600,3562,0.997,0.929,6.113686318399703e-4,0.30125268126062565,33,34,1,4,21,35,7,7,1.3627362180554239,42.97793596402665
1600,3563,0.996,0.923,0.0010078184302714233,0.30365334802739496,33,34,1,4,22,35,7,7,1.3579193643217553,42.821481957091294
1600,3564,0.994,0.917,0.0016984934787550587,0.3069079012757744,33,34,1,4,23,35,7,7,1.352377536045316,42.6926270030378
1600,3565,0.989,0.909,0.0029539877739025444,0.3114568982845216,33,34,1,4,24,35,7,7,1.343280313263021,42.5864326558922
1600,3566,0.982,0.901,0.005338695996526921,0.318001302779392,33,34,1,4,25,35,7,7,1.3327133975465242,42.53685674633704
1600,3567,0.967,0.889,0.010083022409223652,0.32770668819623083,33,34,1,4,26,35,7,7,1.313548628715359,42.593511564767816
1600,3568,0.94,0.876,0.01996948845400881,0.34257418870354495,33,34,1,4,27,35,7,7,1.284903109187615,42.981600833206905
1600,3569,0.885,0.857,0.04184357963050367,0.36641721067618327,33,34,1,4,28,35,7,7,1.2319391218725055,44.07913680322482
1600,3570,0.775,0.834,0.09341337778595682,0.4069830393978595,33,34,1,4,29,35,7,7,1.1384994510319273,47.10002305679497
1600,3571,0.575,0.8,0.21416436758864255,0.4779177798131239,33,34,1,4,30,35,7,7,0.9852030247619016,54.29330859939712
1600,3572,0.354,0.751,0.4388570378360511,0.5926111614453422,33,34,1,4,31,35,7,7,0.8302511668164038,64.76214594125216
1600,3573,0.366,0.667,0.555375878622347,0.6824343539676074,33,34,1,4,32,35,7,7,0.7608186380472024,61.245294471963476
1600,3574,0.906,0.501,0.10344544327515137,0.38153614337513675,33,34,1,4,33,35,7,7,1.0352956099588175,28.94172204513197
1600,3575,1,1,0,0.2928932188134524,33,34,1,4,34,35,7,7,1.4142135623730951,45
1600,3829,1,1,0,0.2928932188134524,33,34,1,4,10,33,10,7,1.4142135623730951,45
1600,3830,1,1,0,0.2928932188134524,33,34,1,4,11,33,10,7,1.4142135623730951,45
1600,3831,1,1,0,0.2928932188134524,33,34,1,4,12,33,10,7,1.4142135623730951,45
1600,3832,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,4,13,33,10,7,1.4142135623730951,45
1600,3833,1,1,0,0.2928932188134524,33,34,1,4,14,33,10,7,1.4142135623730951,45
1600,3834,1,1,0,0.2928932188134524,33,34,1,4,15,33,10,7,1.4142135623730951,45
1600,3835,1,1,0,0.2928932188134524,33,34,1,4,16,33,10,7,1.4142135623730951,45
