spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4211,4298,0.999,0.895,0.0017992203742627222,0.2972531399683166,20,35,1,10,16,22,4,10,1.3412777490139767,41.85703112049663
4211,4299,0.994,0.889,0.008626128551799006,0.3032895186044885,20,35,1,10,17,22,4,10,1.3335505239772507,41.80837334344573
4211,4300,0.968,0.883,0.03989643697482348,0.3218411207205807,20,35,1,10,18,22,4,10,1.310233948575597,42.3707605183059
4211,4301,0.852,0.875,0.12104704789795606,0.37980386359732277,20,35,1,10,19,22,4,10,1.221281703785003,45.763013911890134
4211,4302,0.485,0.867,0.2442611606784787,0.49851338555683866,20,35,1,10,20,22,4,10,0.9934354533637301,60.77734071358071
4211,4303,0.455,0.934,0.1928122990211878,0.46597921569634626,20,35,1,10,21,22,4,10,1.0389326253419902,64.02687727138873
4211,4304,1,0.88,9.545686160372657e-5,0.2942358915572092,20,35,1,10,10,23,4,10,1.332066064427737,41.34777721969367
4211,4305,1,0.875,1.8272625139503784e-4,0.2947629950273596,20,35,1,10,11,23,4,10,1.3287682265918312,41.18592516570965
4211,4306,1,0.87,3.719836288005318e-4,0.29558512483864285,20,35,1,10,12,23,4,10,1.3254810447531868,41.023269024922435
4211,4307,0.999,0.864,8.205896215724984e-4,0.29694136539616833,20,35,1,10,13,23,4,10,1.320794079332581,40.85537625889571
4211,4308,0.998,0.857,0.0020069213146582943,0.29934531370199413,20,35,1,10,14,23,4,10,1.315466837286292,40.65326144924435
4211,4309,0.996,0.85,0.005446192884205114,0.30386873884334564,20,35,1,10,15,23,4,10,1.3093952802725386,40.477894382911984
4211,4310,0.987,0.843,0.016166078482866775,0.3130454151790212,20,35,1,10,16,23,4,10,1.2980053929009694,40.50075063775827
4211,4311,0.961,0.834,0.04928009271718814,0.3333127545500182,20,35,1,10,17,23,4,10,1.2724295658306592,40.95294789930738
4211,4312,0.887,0.824,0.12881646323099083,0.3793442804936802,20,35,1,10,18,23,4,10,1.2106795612382328,42.89128920182982
4211,4313,0.7,0.813,0.2552078089550822,0.4763147771680575,20,35,1,10,19,23,4,10,1.0728322329236757,49.27126575630911
4211,4314,0.385,0.8,0.4161096725647715,0.5982095646150549,20,35,1,10,20,23,4,10,0.8878203647134932,64.30081407839538
4211,4315,0.411,0.867,0.3471604351064671,0.5558680867239629,20,35,1,10,21,23,4,10,0.9594842364520638,64.63678188737414
4211,4316,0.486,0.934,0.1681578844440993,0.4511925798284655,20,35,1,10,22,23,4,10,1.0528779606393137,62.510118521188325
4211,4317,1,0.84,7.277748334656442e-4,0.2976672855267878,20,35,1,10,10,24,4,10,1.3059862173851606,40.0302592718897
4211,4318,0.999,0.834,0.001286829298545844,0.2993049436077563,20,35,1,10,11,24,4,10,1.3013673578202274,39.85630524032165
4211,4319,0.998,0.826,0.002393691266725173,0.30175573991590654,20,35,1,10,12,24,4,10,1.2954844653642128,39.61303806488329
4211,4320,0.996,0.819,0.004744911643696503,0.3056088635045824,20,35,1,10,13,24,4,10,1.2894871073415197,39.43009027476639
4211,4321,0.991,0.809,0.010133147054841696,0.31202185815931704,20,35,1,10,14,24,4,10,1.2792818297779422,39.226382160702684
4211,4322,0.981,0.8,0.02305016662854653,0.32319052487086486,20,35,1,10,15,24,4,10,1.265843987227494,39.197050897473275
4211,4323,0.955,0.79,0.05445169536624683,0.34369307870884913,20,35,1,10,16,24,4,10,1.2394050992310788,39.59840750299184
4211,4324,0.898,0.778,0.12438187318730731,0.38295720407519507,20,35,1,10,17,24,4,10,1.1881447723236425,40.90466548275177
4211,4325,0.778,0.765,0.2448343473829786,0.4558746720362412,20,35,1,10,18,24,4,10,1.091104486289008,44.51728612403141
4211,4326,0.554,0.75,0.4094425953936398,0.5788730023098173,20,35,1,10,19,24,4,10,0.9324247958950899,53.54795348389275
4211,4327,0.323,0.734,0.5639931315395753,0.6878971469640628,20,35,1,10,20,24,4,10,0.8019258070420231,66.24788961983592
4211,4328,0.374,0.8,0.4626873938496866,0.6207999125826831,20,35,1,10,21,24,4,10,0.8831058826663992,64.94391116646463
4211,4329,0.475,0.867,0.2616349676272065,0.5055304895334167,20,35,1,10,22,24,4,10,0.9885919279460054,61.28315449288179
4211,4330,0.608,0.934,0.08926771710691628,0.3998375653871017,20,35,1,10,23,24,4,10,1.1144595102559807,56.937337534722936
4211,4331,0.998,0.8,0.0029562405206217113,0.30449483820897316,20,35,1,10,10,25,4,10,1.2790637200702708,38.71577480968507
4211,4332,0.996,0.792,0.0048969709459049104,0.30802569099283994,20,35,1,10,11,25,4,10,1.2725093319893572,38.491043559497435
4211,4333,0.993,0.783,0.008458368479192901,0.3131407678370447,20,35,1,10,12,25,4,10,1.2645702827443004,38.25647300825066
4211,4334,0.987,0.773,0.015356910423634074,0.32087879888722504,20,35,1,10,13,25,4,10,1.2536738012736806,38.067385153767155
4211,4335,0.974,0.762,0.029369949832951825,0.33313077894198595,20,35,1,10,14,25,4,10,1.2366567834286115,38.03752443353947
4211,4336,0.949,0.75,0.0583920891095977,0.3531971442520587,20,35,1,10,15,25,4,10,1.2095871196404169,38.31951453330096
4211,4337,0.901,0.737,0.11669995737146255,0.3871818975806919,20,35,1,10,16,25,4,10,1.1640317865075678,39.282480390155825
4211,4338,0.812,0.722,0.2219381359217022,0.4453521886914025,20,35,1,10,17,25,4,10,1.0865670711005373,41.64229748072594
4211,4339,0.659,0.706,0.3748893294288105,0.5394425616717213,20,35,1,10,18,25,4,10,0.9657727475964519,46.972042621122974
4211,4340,0.42,0.688,0.5630055042123008,0.6769420066224102,20,35,1,10,19,25,4,10,0.8060669947343085,58.597390760266464
4211,4341,0.277,0.667,0.6724246476098369,0.7594917765486808,20,35,1,10,20,25,4,10,0.7222312649006549,67.4472618265128
4211,4342,0.351,0.734,0.5256481439876405,0.6570972900974523,20,35,1,10,21,25,4,10,0.8136073991797272,64.44279700237803
4211,4343,0.48,0.8,0.3061286765837984,0.5293959268074484,20,35,1,10,22,25,4,10,0.9329523031752481,59.03624346792648
4211,4344,0.626,0.867,0.12298751861685364,0.42341872509270984,20,35,1,10,23,25,4,10,1.069375986264887,54.16958623615402
4211,4345,0.755,0.934,0.028855028803238314,0.3485910397965134,20,35,1,10,24,25,4,10,1.2009916735764659,51.049617461951094
4211,4346,0.994,0.76,0.008241672825942237,0.31522397607465014,20,35,1,10,10,26,4,10,1.251253771223088,37.40107731410282
4211,4347,0.989,0.75,0.012928725239142014,0.321331175153583,20,35,1,10,11,26,4,10,1.241217547410606,37.17456134287004
4211,4348,0.982,0.739,0.02099009908814853,0.32994767254493096,20,35,1,10,12,26,4,10,1.2290016273382227,36.96313723727711
4211,4349,0.968,0.727,0.035410728237978306,0.34257101449511196,20,35,1,10,13,26,4,10,1.2106002643317075,36.90776037254008
4211,4350,0.944,0.714,0.06206040190493478,0.36174420673344765,20,35,1,10,14,26,4,10,1.1836097329778932,37.10225505880181
4211,4351,0.901,0.7,0.11090272922739408,0.39156071376757673,20,35,1,10,15,26,4,10,1.1409649424938524,37.84415342449485
4211,4352,0.83,0.684,0.19660144327275875,0.4387318465070372,20,35,1,10,16,26,4,10,1.0755259178653018,39.49181162655354
4211,4353,0.714,0.667,0.33014427594262696,0.5125397796990835,20,35,1,10,17,26,4,10,0.9770798329716973,43.05078735688424
4211,4354,0.54,0.647,0.506326737877373,0.6208187083349331,20,35,1,10,18,26,4,10,0.8427389868755332,50.150904319090046
4211,4355,0.298,0.625,0.6998751621429875,0.763435524708028,20,35,1,10,19,26,4,10,0.6924081166479781,64.50819382677142
4211,4356,0.238,0.6,0.7377852342828928,0.8048373124051282,20,35,1,10,20,26,4,10,0.6454796666046112,68.3634225661414
4211,4357,0.348,0.667,0.545291166111221,0.668551822335276,20,35,1,10,21,26,4,10,0.7523250627222251,62.447188423282206
4211,4358,0.501,0.733,0.3127299668946725,0.5334036653117019,20,35,1,10,22,26,4,10,0.8878569704631484,55.64768647720298
4211,4359,0.654,0.8,0.13237146700073132,0.42876269892091445,20,35,1,10,23,26,4,10,1.033303440427835,50.73400146229547
4211,4360,0.781,0.867,0.04056442115029668,0.36082840613148137,20,35,1,10,24,26,4,10,1.1668975961925707,47.98723998969122
4211,4361,0.872,0.934,0.011458613811127005,0.32676532050831286,20,35,1,10,25,26,4,10,1.2777871497240845,46.96619256926652
4211,4362,0.985,0.72,0.0179652328993386,0.32970424032019874,20,35,1,10,10,27,4,10,1.2200922096300755,36.16547683446394
4211,4363,0.976,0.708,0.026909875017480767,0.3388438142599083,20,35,1,10,11,27,4,10,1.205752876836709,35.95750051789692
4211,4364,0.962,0.696,0.0414518584579574,0.35145175871232004,20,35,1,10,12,27,4,10,1.1873752566059308,35.885464623854475
4211,4365,0.938,0.682,0.06586100162974162,0.3694134749909417,20,35,1,10,13,27,4,10,1.1597275542126262,36.02010880044455
4211,4366,0.9,0.667,0.10733425019182785,0.3957220113907439,20,35,1,10,14,27,4,10,1.120218282300374,36.542555207734125
4211,4367,0.839,0.65,0.17642221810013792,0.43481226592498,20,35,1,10,15,27,4,10,1.0613298262086108,37.766083449302435
4211,4368,0.746,0.632,0.28547227766027083,0.4931236987339477,20,35,1,10,16,27,4,10,0.9777218418343737,40.27077018472357
4211,4369,0.61,0.611,0.4392987625628755,0.5780312726564976,20,35,1,10,17,27,4,10,0.8633776693892423,45.046925279854605
4211,4370,0.424,0.588,0.6289530331395303,0.6940697821397457,20,35,1,10,18,27,4,10,0.7249275825901509,54.2050625791943
4211,4371,0.188,0.563,0.8162493021706483,0.8339985604683632,20,35,1,10,19,27,4,10,0.5935596010511497,71.53452599109389
4211,4372,0.219,0.534,0.7589246829027005,0.8206526837795682,20,35,1,10,20,27,4,10,0.5771628886198419,67.70085977606928
4211,4373,0.366,0.6,0.5327331371156117,0.6642059976909059,20,35,1,10,21,27,4,10,0.7028200338635773,58.616808943640976
4211,4374,0.534,0.667,0.302447545455545,0.5284822191541418,20,35,1,10,22,27,4,10,0.8544267083840487,51.319246479245386
4211,4375,0.687,0.733,0.13278304142881436,0.428126638994051,20,35,1,10,23,27,4,10,1.004618335488657,46.85541162475087
4211,4376,0.808,0.8,0.046036963813263165,0.36571184367337806,20,35,1,10,24,27,4,10,1.1370417758376339,44.714948722416175
4211,4377,0.892,0.867,0.01722214618477802,0.3356782396248942,20,35,1,10,25,27,4,10,1.243926444770751,44.185731635990734
4211,4378,0.944,0.934,0.004871110253340194,0.31452625637876863,20,35,1,10,26,27,4,10,1.3279653609940283,44.69491353563549
4211,4379,0.971,0.68,0.033002456576812333,0.3473333476823034,20,35,1,10,10,28,4,10,1.1854286144682016,35.003899074583295
4211,4380,0.956,0.667,0.047512973598470176,0.35970127668505536,20,35,1,10,11,28,4,10,1.1656864930160253,34.90343307754827
4211,4381,0.933,0.652,0.07004759804506511,0.37642550245998674,20,35,1,10,12,28,4,10,1.1382411870952485,34.94665864371755
4211,4382,0.897,0.637,0.10570420263121771,0.39965749473073264,20,35,1,10,13,28,4,10,1.1001718047650557,35.38027220030115
4211,4383,0.844,0.619,0.1622129249671841,0.43259064242532863,20,35,1,10,14,28,4,10,1.0466599256683138,36.256780661039365
4211,4384,0.765,0.6,0.24943878305535483,0.47956950311853486,20,35,1,10,15,28,4,10,0.9722268253859281,38.10757687751486
4211,4385,0.655,0.579,0.3758118615825178,0.546186105099802,20,35,1,10,16,28,4,10,0.8742230836577126,41.47570012286831
4211,4386,0.505,0.556,0.5417684370964402,0.6377686559883059,20,35,1,10,17,28,4,10,0.7511065170799679,47.75196735056199
4211,4387,0.313,0.529,0.7374711387306438,0.756377091180734,20,35,1,10,18,28,4,10,0.6146625090242612,59.38794305434721
4211,4388,0.127,0.5,0.9001712294468608,0.8852748838009382,20,35,1,10,19,28,4,10,0.5158769233063251,75.74825861260152
4211,4389,0.229,0.467,0.7433598211159094,0.814321491983692,20,35,1,10,20,28,4,10,0.520124984979572,63.87832949560965
4211,4390,0.402,0.533,0.5067848523962893,0.6525122802177254,20,35,1,10,21,28,4,10,0.6676024265983461,52.975620399073385
4211,4391,0.576,0.6,0.2866512129787533,0.520156764310262,20,35,1,10,22,28,4,10,0.8317307256558458,46.16913932790742
4211,4392,0.724,0.667,0.1283803043858357,0.42407463669615586,20,35,1,10,23,28,4,10,0.9844109914055207,42.653462767285006
4211,4393,0.835,0.733,0.0470547211489285,0.3665757418190966,20,35,1,10,24,28,4,10,1.1110868552908004,41.27809508118673
4211,4394,0.91,0.8,0.019215209908313935,0.33822242849527395,20,35,1,10,25,28,4,10,1.2116517651536682,41.31937782696955
4211,4395,0.955,0.867,0.006699377013563712,0.31859217247837557,20,35,1,10,26,28,4,10,1.2898503789199738,42.23484441576516
4211,4396,0.979,0.934,0.001620448786846418,0.30504227715684684,20,35,1,10,27,28,4,10,1.3530694734565554,43.652464886613615
4211,4397,0.95,0.64,0.0535456802243669,0.3672983566435887,20,35,1,10,10,29,4,10,1.1454693361238442,33.96752675910231
4211,4398,0.927,0.625,0.07453597284299762,0.3828585667185568,20,35,1,10,11,29,4,10,1.1180134167352376,33.98855437411197
4211,4399,0.894,0.609,0.10575361830641172,0.4035187973251456,20,35,1,10,12,29,4,10,1.0817194645563146,34.263006223663275
4211,4400,0.846,0.591,0.15270085039722237,0.43155846876291704,20,35,1,10,13,29,4,10,1.0319869185217416,34.937439810674064
4211,4401,0.778,0.571,0.22287023130199135,0.4701400540812648,20,35,1,10,14,29,4,10,0.9650518120805742,36.27618024963144
4211,4402,0.684,0.55,0.324351458526313,0.5232072487744774,20,35,1,10,15,29,4,10,0.8776992651244503,38.802537658704935
4211,4403,0.559,0.527,0.46179353852041705,0.5952652031924295,20,35,1,10,16,29,4,10,0.7682512609817183,43.312214925557704
4211,4404,0.4,0.5,0.632510018070032,0.6898289337063412,20,35,1,10,17,29,4,10,0.6403124237432849,51.34019174590991
4211,4405,0.207,0.47,0.8283524907529368,0.8067590291519909,20,35,1,10,18,29,4,10,0.5135649910186636,66.23008211756796
4211,4406,0.11,0.437,0.9038868182915097,0.9114359280235769,20,35,1,10,19,29,4,10,0.4506317787284869,75.87124458957302
4211,4407,0.266,0.4,0.7067873297863665,0.7965002742896428,20,35,1,10,20,29,4,10,0.4803706901966439,56.37609385282717
4211,4408,0.452,0.467,0.4769448267810883,0.6375253143040789,20,35,1,10,21,29,4,10,0.6499176870958353,45.93510379094613
4211,4409,0.622,0.533,0.2676494020064317,0.5096132932287448,20,35,1,10,22,29,4,10,0.8191294159044711,40.593707809837866
4211,4410,0.76,0.6,0.12030064693178755,0.4175936010463671,20,35,1,10,23,29,4,10,0.9682974749528164,38.29016319224307
4211,4411,0.86,0.667,0.04582022106434258,0.3646234872288775,20,35,1,10,24,29,4,10,1.0883423174718512,37.796490005972714
4211,4412,0.926,0.733,0.01952694133115318,0.3380821714921829,20,35,1,10,25,29,4,10,1.1810016934788874,38.364315581566764
4211,4413,0.964,0.8,0.0072777205555898394,0.31940841936269737,20,35,1,10,26,29,4,10,1.2527154505313647,39.688449874545285
4211,4414,0.984,0.867,0.0022420257620032746,0.30733710024442107,20,35,1,10,27,29,4,10,1.3114667361393502,41.383198427958796
4211,4415,0.994,0.934,5.553250996187531e-4,0.29996114366935467,20,35,1,10,28,29,4,10,1.3639618763000674,43.21751160552329
4211,4416,0.922,0.6,0.07918927423316369,0.38875401073069915,20,35,1,10,10,30,4,10,1.1000381811555453,33.05443694745329
4211,4417,0.89,0.583,0.10700698144792942,0.40729325435771313,20,35,1,10,11,30,4,10,1.0639497168569574,33.227051232856944
4211,4418,0.846,0.566,0.14682673496971532,0.43149445109934825,20,35,1,10,12,30,4,10,1.017876220372595,33.78373901665987
4211,4419,0.786,0.546,0.20412937589080105,0.4636384257046646,20,35,1,10,13,30,4,10,0.9570329147944704,34.78602701492951
4211,4420,0.704,0.524,0.28560512292171447,0.5066823148617676,20,35,1,10,14,30,4,10,0.877605834073589,36.66098050604982
4211,4421,0.597,0.5,0.39698423387614246,0.5639989158343203,20,35,1,10,15,30,4,10,0.7787226720726705,39.94687904197982
4211,4422,0.461,0.474,0.5398403822777144,0.6389834598976663,20,35,1,10,16,30,4,10,0.6612087416240049,45.796574484370254
4211,4423,0.297,0.444,0.7088134875935257,0.7335499609963083,20,35,1,10,17,30,4,10,0.5341769369787506,56.22068678371525
4211,4424,0.112,0.412,0.8886630387264998,0.8444740397625249,20,35,1,10,18,30,4,10,0.42695198793306954,74.79196080936467
4211,4425,0.138,0.375,0.8673071624239234,0.9085359540818181,20,35,1,10,19,30,4,10,0.39958603579204316,69.79638483167486
4211,4426,0.32,0.333,0.664545357295117,0.7737815129361405,20,35,1,10,20,30,4,10,0.4618322206169682,46.14050039020474
4211,4427,0.506,0.4,0.44506382157846147,0.6206297382588714,20,35,1,10,21,30,4,10,0.6450085270754178,38.326858319487386
4211,4428,0.666,0.467,0.2473360655300737,0.4973132162120665,20,35,1,10,22,30,4,10,0.8134156379121317,35.03818457935395
4211,4429,0.792,0.533,0.1107287180075135,0.4098092854009089,20,35,1,10,23,30,4,10,0.9546481027059134,33.93975702396794
4211,4430,0.881,0.6,0.04370332317343795,0.3613599539226343,20,35,1,10,24,30,4,10,1.0659085326612223,34.2565959324384
4211,4431,0.938,0.667,0.01904867133234711,0.33649254604594336,20,35,1,10,25,30,4,10,1.1509704600900927,35.4161537473818
4211,4432,0.971,0.733,0.007260440454820216,0.3188797843550576,20,35,1,10,26,30,4,10,1.216605934557283,37.04885807171603
4211,4433,0.988,0.8,0.0023815528808646125,0.3077072489347117,20,35,1,10,27,30,4,10,1.271276523813761,38.99766642858374
4211,4434,0.996,0.867,7.011940042292997e-4,0.3008993727931001,20,35,1,10,28,30,4,10,1.3204942256594687,41.038981834500746
4211,4435,0.999,0.934,1.1620644341425734e-4,0.2960574453078897,20,35,1,10,29,30,4,10,1.3676099590160933,43.074069886805844
4211,4436,0.886,0.56,0.10905078168930327,0.41092862201997327,20,35,1,10,10,31,4,10,1.0481393037187376,32.29510454292438
4211,4437,0.845,0.542,0.14353872938561518,0.43211664008870476,20,35,1,10,11,31,4,10,1.0038869458260724,32.67692917397504
4211,4438,0.79,0.522,0.19129042240362726,0.45933915366974964,20,35,1,10,12,31,4,10,0.9468811963493625,33.4551125122435
4211,4439,0.718,0.5,0.25739732745098354,0.49477853696676644,20,35,1,10,13,31,4,10,0.8749422838107666,34.85253636668343
4211,4440,0.624,0.476,0.3474035741411863,0.541075892891201,20,35,1,10,14,31,4,10,0.7848260953867423,37.337131158161306
4211,4441,0.506,0.45,0.46466219877530146,0.600965745032229,20,35,1,10,15,31,4,10,0.6771528630966571,41.647592752896934
4211,4442,0.363,0.421,0.6082350242776864,0.6767756546623858,20,35,1,10,16,31,4,10,0.5558866790992567,49.23101086940798
4211,4443,0.197,0.389,0.7697416462528299,0.768756859148518,20,35,1,10,17,31,4,10,0.43603898908239846,63.14112688827131
4211,4444,0.096,0.353,0.9129104501459855,0.8681558140475066,20,35,1,10,18,31,4,10,0.3658209944768069,74.78609139257848
4211,4445,0.194,0.312,0.8185938028081376,0.8868053512684893,20,35,1,10,19,31,4,10,0.36739624385668396,58.126863018727335
4211,4446,0.381,0.267,0.6208224875841284,0.7491222128693389,20,35,1,10,20,31,4,10,0.4652418725781247,35.02228737984943
4211,4447,0.557,0.333,0.41288493564579065,0.6024770731940238,20,35,1,10,21,31,4,10,0.6489514619753931,30.872907063528977
4211,4448,0.705,0.4,0.22725411660132555,0.48396649380680146,20,35,1,10,22,31,4,10,0.810570786544889,29.569531333267772
4211,4449,0.819,0.466,0.10115099179732445,0.4016345230890227,20,35,1,10,23,31,4,10,0.9422934786997096,29.639294880573548
4211,4450,0.898,0.533,0.04125169268666462,0.35743317801433316,20,35,1,10,24,31,4,10,1.0442667283792968,30.69087674183551
4211,4451,0.948,0.6,0.018206884353677788,0.3340010664549259,20,35,1,10,25,31,4,10,1.1219197832287298,32.33018573505035
4211,4452,0.977,0.667,0.00696863061825026,0.31742231201412796,20,35,1,10,26,31,4,10,1.1829699911663019,34.32143742924617
4211,4453,0.991,0.733,0.002341073546945238,0.30707481703622175,20,35,1,10,27,31,4,10,1.2326272753756506,36.48873712243977
4211,4454,0.997,0.8,7.16631242212773e-4,0.3006881335133349,20,35,1,10,28,31,4,10,1.2782836148523535,38.74380933674647
4211,4455,0.999,0.867,1.4090066420924252e-4,0.2963752471832254,20,35,1,10,29,31,4,10,1.3227584813562905,40.95366277021042
4211,4456,1,0.934,2.1652983079878396e-5,0.2942563214320736,20,35,1,10,30,31,4,10,1.3683406008739198,43.045473375173806
4211,4457,0.843,0.52,0.1420234129843101,0.4331744531968411,20,35,1,10,10,32,4,10,0.990479176964362,31.668136688340432
4211,4458,0.793,0.5,0.18267727856972626,0.4566172881735936,20,35,1,10,11,32,4,10,0.9374694661694322,32.2321292295656
4211,4459,0.727,0.478,0.2373082680892843,0.486290211300793,20,35,1,10,12,32,4,10,0.8700649401050475,33.324782200974326
4211,4460,0.644,0.455,0.31041663950716614,0.5242065992290845,20,35,1,10,13,32,4,10,0.7885182306072575,35.242036558652195
4211,4461,0.54,0.428,0.40619264342377726,0.5726304363191829,20,35,1,10,14,32,4,10,0.6890457169157936,38.40008301808613
4211,4462,0.414,0.4,0.5259839767168291,0.6336385032321685,20,35,1,10,15,32,4,10,0.575670044383065,44.01466605102207
4211,4463,0.266,0.368,0.6666189474282911,0.7084881284841112,20,35,1,10,16,32,4,10,0.4540704791108975,54.13961513677237
4211,4464,0.134,0.333,0.8163679164034942,0.7953340838294642,20,35,1,10,17,32,4,10,0.358949857222426,68.08002724881362
4211,4465,0.132,0.294,0.8821788049165363,0.8766710439003215,20,35,1,10,18,32,4,10,0.3222731760478988,65.82089285331082
4211,4466,0.258,0.25,0.7678651353171879,0.858296757399007,20,35,1,10,19,32,4,10,0.35925478424093393,44.09777883846984
4211,4467,0.439,0.2,0.5786454901671116,0.7237909941777445,20,35,1,10,20,32,4,10,0.4824116499422459,24.49310194584851
4211,4468,0.603,0.267,0.38157918108848354,0.5835915673334949,20,35,1,10,21,32,4,10,0.6594679673797659,23.883095335536606
4211,4469,0.738,0.333,0.20801815177978011,0.4702537043332208,20,35,1,10,22,32,4,10,0.8096499243500243,24.28582515565129
4211,4470,0.841,0.4,0.09214795844497581,0.3934833539954712,20,35,1,10,23,32,4,10,0.9312792277292563,25.436893939835418
4211,4471,0.912,0.466,0.03874579855482829,0.3530769965206342,20,35,1,10,24,32,4,10,1.0241581909060729,27.065438275870225
