spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4654,4994,0.994,0.667,0.005754704736129712,0.2993893130001355,22,24,7,10,23,25,10,10,1.1970484534888302,33.862644653218624
4654,4995,1,1,0,0.2928932188134524,22,24,7,10,24,25,10,10,1.4142135623730951,45
4654,4996,0.984,0.875,0.0054292662243341505,0.31369845366498195,22,24,7,10,10,26,10,10,1.31676915212956,41.64437985980987
4654,4997,0.976,0.867,0.008657328206996384,0.3199151370592219,22,24,7,10,11,26,10,10,1.3054750093356824,41.61531548873911
4654,4998,0.963,0.858,0.014111478874034966,0.328526147280496,22,24,7,10,12,26,10,10,1.2897802138348997,41.69994353266008
4654,4999,0.941,0.847,0.02339557227289346,0.3405046378898984,22,24,7,10,13,26,10,10,1.266052921484722,41.9905763060349
4654,5000,0.907,0.834,0.03912312839731413,0.3571641058421664,22,24,7,10,14,26,10,10,1.232154616921107,42.59899866593116
4654,5001,0.852,0.819,0.0654692549173218,0.38029654413033565,22,24,7,10,15,26,10,10,1.1818058216136862,43.86863256931753
4654,5002,0.768,0.8,0.10894745486955637,0.4125427950384499,22,24,7,10,16,26,10,10,1.1089743008744612,46.16913932790742
4654,5003,0.644,0.778,0.17955090175776223,0.45801193505782267,22,24,7,10,17,26,10,10,1.0099603952631016,50.38328348081074
4654,5004,0.49,0.75,0.2894368860972165,0.5220414999339978,22,24,7,10,18,26,10,10,0.8958794561770015,56.84207611532777
4654,5005,0.363,0.715,0.43580782068610013,0.6058037867194401,22,24,7,10,19,26,10,10,0.8018690666187341,63.083445383048655
4654,5006,0.327,0.667,0.5432792339918945,0.6738197667080008,22,24,7,10,20,26,10,10,0.7428445328600056,63.88337141505105
4654,5007,0.553,0.6,0.3893666067895264,0.589904902048825,22,24,7,10,21,26,10,10,0.8159712004721736,47.334268497381174
4654,5008,0.921,0.5,0.08257286804348551,0.3757823838873321,22,24,7,10,22,26,10,10,1.0479699423170494,28.49701146548356
4654,5009,0.999,0.751,0.001160966759457649,0.29424119478324195,22,24,7,10,23,26,10,10,1.2498007841252141,36.9340791611004
4654,5010,1,1,0,0.2928932188134524,22,24,7,10,24,26,10,10,1.4142135623730951,45
4654,5012,0.942,0.883,0.018557519640689413,0.33555972793641364,22,24,7,10,10,27,10,10,1.2911440663225773,43.148342993219465
4654,5013,0.917,0.875,0.027630350617458665,0.34634490215441815,22,24,7,10,11,27,10,10,1.267483333223755,43.657375973462244
4654,5014,0.882,0.867,0.0415128121531263,0.3604457968878769,22,24,7,10,12,27,10,10,1.2367752423136549,44.50862457282901
4654,5015,0.832,0.858,0.06253858836488113,0.37879345995874736,22,24,7,10,13,27,10,10,1.1951518731943651,45.88140399658214
4654,5016,0.762,0.847,0.09374647650943557,0.4024717878925118,22,24,7,10,14,27,10,10,1.1393212891893139,48.0240014483603
4654,5017,0.672,0.833,0.1387273710805722,0.43276482300416486,22,24,7,10,15,27,10,10,1.0702677235159435,51.106093847284264
4654,5018,0.564,0.819,0.2015261302123651,0.4712193858832654,22,24,7,10,16,27,10,10,0.9944128921127279,55.446965073249665
4654,5019,0.457,0.8,0.2844856555221281,0.5191137087954898,22,24,7,10,17,27,10,10,0.9213300168777745,60.26283218975231
4654,5020,0.388,0.778,0.3805812282426677,0.574136497246519,22,24,7,10,18,27,10,10,0.8693836897480882,63.493895077344156
4654,5021,0.369,0.75,0.45453261107083864,0.6189315490692427,22,24,7,10,19,27,10,10,0.8358594379439643,63.80281394153173
4654,5022,0.455,0.715,0.4186290784543717,0.6011167506426959,22,24,7,10,20,27,10,10,0.8474963126763443,57.52880770915151
4654,5023,0.771,0.667,0.20632619718316614,0.47650259757652713,22,24,7,10,21,27,10,10,1.0194753552685814,40.86341841674211
4654,5024,0.972,0.6,0.03106057210128088,0.3314311819650515,22,24,7,10,22,27,10,10,1.1422714213355774,31.686367687856603
4654,5025,1,0.8,2.5928169825040204e-4,0.2932685068302633,22,24,7,10,23,27,10,10,1.2806248474865698,38.659808254090095
4654,5026,1,1,0,0.2928932188134524,22,24,7,10,24,27,10,10,1.4142135623730951,45
4654,5029,0.863,0.889,0.04214549578661164,0.36146839380892126,22,24,7,10,10,28,10,10,1.2389874898480615,45.850217421871484
4654,5030,0.818,0.883,0.05878126727843802,0.37607659722578457,22,24,7,10,11,28,10,10,1.2036664820455871,47.18836832812725
4654,5031,0.76,0.875,0.08194953137206662,0.3941925854409011,22,24,7,10,12,28,10,10,1.1589758409906568,49.023352319033336
4654,5032,0.689,0.867,0.11351889836581264,0.4164024588892895,22,24,7,10,13,28,10,10,1.1074339709436405,51.526032714386695
4654,5033,0.606,0.857,0.15516674658682772,0.4432268822945482,22,24,7,10,14,28,10,10,1.0496118330125666,54.735187408267045
4654,5034,0.521,0.846,0.2079522677486333,0.4750241493366817,22,24,7,10,15,28,10,10,0.993557748699088,58.373608205604846
4654,5035,0.448,0.833,0.27115219800748736,0.5115874832754768,22,24,7,10,16,28,10,10,0.9458292657768631,61.72796392056729
4654,5036,0.407,0.819,0.33903929177272873,0.550535461063784,22,24,7,10,17,28,10,10,0.9145545363727632,63.57503602424907
4654,5037,0.395,0.8,0.39351566510369096,0.5827369857575657,22,24,7,10,18,28,10,10,0.8922023313128027,63.72214330742918
4654,5038,0.432,0.778,0.39441423178840673,0.5848690017065595,22,24,7,10,19,28,10,10,0.8898921282942107,60.95790316540725
4654,5039,0.627,0.75,0.2879377624560905,0.5249684488052895,22,24,7,10,20,28,10,10,0.9775627857073939,50.10437667616785
4654,5040,0.885,0.714,0.10719075859356164,0.40777570827679943,22,24,7,10,21,28,10,10,1.137110812542032,38.89588347155998
4654,5041,0.989,0.667,0.011822143309141109,0.3117656277658568,22,24,7,10,22,28,10,10,1.1928998281498746,33.996459148250494
4654,5042,1,0.834,6.45580772702381e-5,0.2930214628854355,22,24,7,10,23,28,10,10,1.3021351696348578,39.82810630428432
4654,5043,1,1,0,0.2928932188134524,22,24,7,10,24,28,10,10,1.4142135623730951,45
4654,5047,0.758,0.895,0.07312389778628359,0.38769621224152084,22,24,7,10,10,29,10,10,1.172855063509554,49.73782373745344
4654,5048,0.7,0.889,0.09626156610803394,0.40465871419314525,22,24,7,10,11,29,10,10,1.1315127043034028,51.78304885520115
4654,5049,0.634,0.883,0.12592291425825275,0.424698765873597,22,24,7,10,12,29,10,10,1.0870349580395287,54.32139607484863
4654,5050,0.564,0.876,0.1627595136702017,0.4479574886107863,22,24,7,10,13,29,10,10,1.0418598754151154,57.225122675735754
4654,5051,0.498,0.867,0.20667717642130468,0.4743111939243222,22,24,7,10,14,29,10,10,0.9998464882170662,60.12717895400416
4654,5052,0.447,0.857,0.25620702874890955,0.5030994647675561,22,24,7,10,15,29,10,10,0.9665702250742054,62.4540433520048
4654,5053,0.42,0.847,0.30701404876495086,0.5323464337425194,22,24,7,10,16,29,10,10,0.9454147238117249,63.62466925374733
4654,5054,0.412,0.834,0.34889443835050626,0.5568062026143001,22,24,7,10,17,29,10,10,0.9302150289046076,63.71040717905725
4654,5055,0.43,0.819,0.3611318829062654,0.5647044944327202,22,24,7,10,18,29,10,10,0.9250194592547769,62.29915615151663
4654,5056,0.545,0.8,0.3119958670005921,0.5374013352430183,22,24,7,10,19,29,10,10,0.9680005165287879,55.735352228082334
4654,5057,0.763,0.778,0.18602705285869126,0.46327077648591886,22,24,7,10,20,29,10,10,1.0897031705927995,45.55769600940125
4654,5058,0.941,0.75,0.05442663030982964,0.36513338210484914,22,24,7,10,21,29,10,10,1.2033208217262759,38.55570182574099
4654,5059,0.995,0.715,0.004641343197538839,0.3026272068172422,22,24,7,10,22,29,10,10,1.2252550754842846,35.700758317936604
4654,5060,1,0.857,1.8389857279643707e-5,0.2929452048096707,22,24,7,10,23,29,10,10,1.3169848138835922,40.59657583596283
4654,5061,1,1,0,0.2928932188134524,22,24,7,10,24,29,10,10,1.4142135623730951,45
4654,5066,0.653,0.9,0.1061815433834783,0.4115917661843834,22,24,7,10,10,30,10,10,1.111939296904287,54.03702940790781
4654,5067,0.594,0.895,0.13307870484216722,0.42936751744002877,22,24,7,10,11,30,10,10,1.074179221545455,56.42828145006289
4654,5068,0.536,0.889,0.16510440242089197,0.4494227462542705,22,24,7,10,12,30,10,10,1.0380833299884937,58.913189777450654
4654,5069,0.485,0.883,0.20179041158845856,0.4714671109036275,22,24,7,10,13,30,10,10,1.007429401993013,61.221597866260126
4654,5070,0.449,0.875,0.24165849045970345,0.4947707942081365,22,24,7,10,14,30,10,10,0.9834764867550215,62.83569694597133
4654,5071,0.43,0.867,0.28142153285586546,0.5177593962974991,22,24,7,10,15,30,10,10,0.9677752838340107,63.6202857257495
4654,5072,0.424,0.857,0.3147332758348237,0.537121102462518,22,24,7,10,16,30,10,10,0.9561511386804913,63.6761363672462
4654,5073,0.434,0.847,0.32986681485274205,0.5462877996767955,22,24,7,10,17,30,10,10,0.9517168696624012,62.869548299653225
4654,5074,0.504,0.833,0.30830701750076706,0.5344900693059966,22,24,7,10,18,30,10,10,0.9736041289969964,58.824299504261404
4654,5075,0.662,0.819,0.23195932724870205,0.4906940539652972,22,24,7,10,19,30,10,10,1.0530930633139695,51.05129363019333
4654,5076,0.853,0.8,0.11514375690921386,0.41639140959300047,22,24,7,10,20,30,10,10,1.1694481604585985,43.163559372727185
4654,5077,0.969,0.778,0.027485421648117292,0.338916120827803,22,24,7,10,21,30,10,10,1.2426765468133694,38.76061761508775
4654,5078,0.998,0.75,0.0019123885634269033,0.2982282462510406,22,24,7,10,22,30,10,10,1.2484005767380917,36.92497207250216
4654,5079,1,0.876,6.013930827664105e-6,0.29291723415108684,22,24,7,10,23,30,10,10,1.3294269442131825,41.218359795425336
4654,5080,1,1,0,0.2928932188134524,22,24,7,10,24,30,10,10,1.4142135623730951,45
4654,5086,0.566,0.905,0.13674736353645112,0.43174128087499297,22,24,7,10,10,31,10,10,1.0674179125347298,57.97754754331133
4654,5087,0.518,0.9,0.16445792411666915,0.44904823738200494,22,24,7,10,11,31,10,10,1.0384238055822874,60.07718207164739
4654,5088,0.479,0.895,0.19534102149311283,0.46767806313152627,22,24,7,10,12,31,10,10,1.0151187122696537,61.84450944325262
4654,5089,0.451,0.889,0.228128711235138,0.4869621274841005,22,24,7,10,13,31,10,10,0.9968560578137649,63.10079149290138
4654,5090,0.438,0.883,0.26030215272816526,0.5056583376537663,22,24,7,10,14,31,10,10,0.985663735763876,63.616922102428994
4654,5091,0.434,0.876,0.2875822984053855,0.521508745809641,22,24,7,10,15,31,10,10,0.977615466326101,63.64463052000024
4654,5092,0.439,0.867,0.30274843415660047,0.5305032085765862,22,24,7,10,16,31,10,10,0.9718075941255038,63.14491283981783
4654,5093,0.484,0.857,0.2946046653952612,0.5261917233853177,22,24,7,10,17,31,10,10,0.984228123963139,60.543941862232344
4654,5094,0.594,0.846,0.24976140941188418,0.5006449282343096,22,24,7,10,18,31,10,10,1.0337078891060085,54.9262455066517
4654,5095,0.759,0.833,0.16472391307961265,0.4497097469297159,22,24,7,10,19,31,10,10,1.1269294565322179,47.661330432573564
4654,5096,0.909,0.819,0.06944647923131453,0.3820692872304491,22,24,7,10,20,31,10,10,1.2235366770146288,42.018538780017806
4654,5097,0.983,0.8,0.014008063196367715,0.3227985519250912,22,24,7,10,21,31,10,10,1.2673945715522061,39.13990952579959
4654,5098,0.999,0.778,8.255660474498772e-4,0.29597305314482436,22,24,7,10,22,31,10,10,1.266208908513915,37.910701733027835
4654,5099,1,0.889,2.148024387582659e-6,0.29290531811091003,22,24,7,10,23,31,10,10,1.3380287739805896,41.63709543013025
4654,5100,1,1,0,0.2928932188134524,22,24,7,10,24,31,10,10,1.4142135623730951,45
4654,5107,0.506,0.909,0.16215669462447901,0.44765391652323516,22,24,7,10,10,32,10,10,1.0403446544294828,60.897252693541695
4654,5108,0.475,0.905,0.18837386068650752,0.4635471666303932,22,24,7,10,11,32,10,10,1.0220812100806864,62.306731391110056
4654,5109,0.454,0.9,0.2157730043963354,0.47977614975370864,22,24,7,10,12,32,10,10,1.0080257933207861,63.231592872870046
4654,5110,0.445,0.895,0.2424358528978361,0.49536135132073245,22,24,7,10,13,32,10,10,0.9995248871338822,63.563127086745546
4654,5111,0.441,0.889,0.2653004401717167,0.5086779520269717,22,24,7,10,14,32,10,10,0.9923719060916628,63.61569200733104
4654,5112,0.445,0.883,0.2795879980025492,0.517079590545233,22,24,7,10,15,32,10,10,0.9887942151934345,63.25355166482211
4654,5113,0.474,0.875,0.2781490014983915,0.5164885839617259,22,24,7,10,16,32,10,10,0.9951386838024135,61.55496196618642
4654,5114,0.552,0.867,0.2518549703707347,0.5015427630605767,22,24,7,10,17,32,10,10,1.0278098073087256,57.51598125324018
4654,5115,0.682,0.857,0.1940233922532809,0.4676267062858622,22,24,7,10,18,32,10,10,1.0952501997260717,51.48725031806757
4654,5116,0.832,0.847,0.11306139526499381,0.41570764810475014,22,24,7,10,19,32,10,10,1.1872796637692402,45.51186052927727
4654,5117,0.944,0.834,0.04132017292064072,0.35738405263333806,22,24,7,10,20,32,10,10,1.25963963100563,41.459778934571354
4654,5118,0.991,0.818,0.007274784162413228,0.31270920732246676,22,24,7,10,21,32,10,10,1.284992217875268,39.53724885724714
4654,5119,1,0.8,3.702664265797795e-4,0.2947441256793626,22,24,7,10,22,32,10,10,1.2806248474865698,38.659808254090095
4654,5120,1,0.901,8.22380196385808e-7,0.29289972494830285,22,24,7,10,23,32,10,10,1.3460315746668055,42.01885188710784
4654,5121,1,1,0,0.2928932188134524,22,24,7,10,24,32,10,10,1.4142135623730951,45
4654,5129,0.473,0.913,0.18140879766271223,0.45938409596153096,22,24,7,10,10,33,10,10,1.0282499696085579,62.612577842923834
4654,5130,0.457,0.909,0.2045879928161063,0.47321726688549137,22,24,7,10,11,33,10,10,1.0174133869769948,63.30902423553574
4654,5131,0.45,0.905,0.22706041023331813,0.48643956172760217,22,24,7,10,12,33,10,10,1.010705199353402,63.56170919024968
4654,5132,0.447,0.9,0.24655248696766252,0.4978381877758933,22,24,7,10,13,33,10,10,1.0048925315674309,63.587941194987586
4654,5133,0.449,0.895,0.2596989581343724,0.505558169985781,22,24,7,10,14,33,10,10,1.0013121391454316,63.35817917768893
4654,5134,0.47,0.889,0.2616984288219163,0.5068691844515283,22,24,7,10,15,33,10,10,1.0055948488332664,62.135311996850696
4654,5135,0.526,0.883,0.24631305544282667,0.49813183777977776,22,24,7,10,16,33,10,10,1.0277961860213336,59.217891417776734
4654,5136,0.625,0.876,0.20758501442668298,0.4755655567576943,22,24,7,10,17,33,10,10,1.0761045488241372,54.49326947708753
4654,5137,0.757,0.867,0.14567916363110756,0.4375936534556838,22,24,7,10,18,33,10,10,1.1509726321681155,48.87495304053228
4654,5138,0.884,0.858,0.07572462069437402,0.38841953345493374,22,24,7,10,19,33,10,10,1.231917205010142,44.14490260373328
4654,5139,0.965,0.847,0.02444820075285037,0.33976174662612557,22,24,7,10,20,33,10,10,1.2839914329932267,41.274078907401915
4654,5140,0.995,0.834,0.0038395935012450755,0.3062769191481748,22,24,7,10,21,33,10,10,1.2982992721248827,39.969434314718825
4654,5141,1,0.819,1.7227895279747774e-4,0.2940459936305263,22,24,7,10,22,33,10,10,1.2925792045364184,39.31747620953449
4654,5142,1,0.909,3.3837361224087203e-7,0.29289692596926786,22,24,7,10,23,33,10,10,1.35139964481274,42.270837050918736
4654,5143,1,1,0,0.2928932188134524,22,24,7,10,24,33,10,10,1.4142135623730951,45
4654,5152,0.46,0.917,0.19450756877223285,0.46725185777815026,22,24,7,10,10,34,10,10,1.025908865348185,63.36001977298734
4654,5153,0.454,0.913,0.21366577159566658,0.47861057295084297,22,24,7,10,11,34,10,10,1.019649449565879,63.5605972607837
4654,5154,0.452,0.91,0.23046902943930847,0.48849410248261926,22,24,7,10,12,34,10,10,1.0160728320351844,63.58625774805983
4654,5155,0.453,0.905,0.24245867229192264,0.4955436933483788,22,24,7,10,13,34,10,10,1.0120444654262974,63.40963031837772
4654,5156,0.468,0.9,0.24622150337343662,0.49783631405274054,22,24,7,10,14,34,10,10,1.0144082018595868,62.52556837372287
4654,5157,0.509,0.895,0.23740623120046944,0.49283172620810334,22,24,7,10,15,34,10,10,1.0296144909625156,60.37245720323937
4654,5158,0.585,0.889,0.21135960949875343,0.47767053176993546,22,24,7,10,16,34,10,10,1.0642114451555198,56.653374523984986
4654,5159,0.695,0.883,0.16583485256078512,0.45027530515438874,22,24,7,10,17,34,10,10,1.1237054774272481,51.794089051292005
4654,5160,0.817,0.875,0.10645758302966035,0.4114574029161786,22,24,7,10,18,34,10,10,1.1971273950586878,46.96327098545314
4654,5161,0.92,0.867,0.049924867994076694,0.3669996878833198,22,24,7,10,19,34,10,10,1.264155449302023,43.301182767412854
4654,5162,0.978,0.858,0.014517402005797986,0.32721168560667724,22,24,7,10,20,34,10,10,1.3010180629030481,41.26049663706893
4654,5163,0.997,0.847,0.0020648609864770684,0.3021059076640017,22,24,7,10,21,34,10,10,1.3082117565593119,40.34951976993447
4654,5164,1,0.834,8.304711428019917e-5,0.2936347919139948,22,24,7,10,22,34,10,10,1.3021351696348578,39.82810630428432
4654,5165,1,0.917,1.4805013859309213e-7,0.29289543645978744,22,24,7,10,23,34,10,10,1.3567936468011634,42.52082345847564
4654,5166,1,1,0,0.2928932188134524,22,24,7,10,24,34,10,10,1.4142135623730951,45
4654,5176,0.458,0.92,0.2019040273829681,0.47167743343036983,22,24,7,10,10,35,10,10,1.0276983993370818,63.534680279227445
4654,5177,0.456,0.917,0.2165005094096254,0.48032177071293913,22,24,7,10,11,35,10,10,1.0241215748142405,63.56004857939656
4654,5178,0.457,0.913,0.22736352483950228,0.48673809819075,22,24,7,10,12,35,10,10,1.0209887364706822,63.40985211865184
4654,5179,0.468,0.909,0.2319997430072237,0.48951610983386806,22,24,7,10,13,35,10,10,1.0224015845058145,62.75825848264268
4654,5180,0.498,0.905,0.22724356007431,0.4868218714900784,22,24,7,10,14,35,10,10,1.0329709579654212,61.17705599435534
4654,5181,0.557,0.9,0.20957988414084205,0.47652221268755923,22,24,7,10,15,35,10,10,1.0584181593302338,58.247095307780626
4654,5182,0.646,0.895,0.17641943896171053,0.4567111397540006,22,24,7,10,16,35,10,10,1.1037848522243816,54.178711924360734
4654,5183,0.756,0.889,0.12907850880988692,0.4268647989356331,22,24,7,10,17,35,10,10,1.1669862895509955,49.62237024168424
4654,5184,0.864,0.883,0.07623227041709268,0.38939172195491156,22,24,7,10,18,35,10,10,1.2353886028290855,45.623112130594286
4654,5185,0.944,0.875,0.0326102448027894,0.350412281826456,22,24,7,10,19,35,10,10,1.2871522831429076,42.8276447357449
4654,5186,0.986,0.867,0.008690462941494115,0.318246323912882,22,24,7,10,20,35,10,10,1.3129680117961746,41.32550047917034
4654,5187,0.998,0.858,0.001133686370315412,0.29934893401752594,22,24,7,10,21,35,10,10,1.3161185356950187,40.68628914597143
4654,5188,1,0.847,4.156334950156104e-5,0.2933837605516241,22,24,7,10,22,35,10,10,1.3104995230827061,40.26459927013793
4654,5189,1,0.923,6.828400944680624e-8,0.29289459849478894,22,24,7,10,23,35,10,10,1.3608559806239602,42.707010169212275
4654,5190,1,1,0,0.2928932188134524,22,24,7,10,24,35,10,10,1.4142135623730951,45
