spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2215,2233,0.229,0.333,0.6621327108223001,0.7529006107824087,21,33,7,4,16,34,7,4,0.4041410644812032,55.48417539652901
2215,2234,0.18,0.294,0.7397050475142863,0.8023993378900591,21,33,7,4,17,34,7,4,0.34472597813335737,58.52316065041602
2215,2235,0.135,0.25,0.8139876091190639,0.8531859076424483,21,33,7,4,18,34,7,4,0.28412145290350743,61.63095370672142
2215,2236,0.1,0.2,0.8725960750099704,0.8969413535291177,21,33,7,4,19,34,7,4,0.223606797749979,63.43494882292201
2215,2237,0.079,0.143,0.8910626142025627,0.9113957682809132,21,33,7,4,20,34,7,4,0.16337074401495513,61.0816519568137
2215,2238,0.143,0.077,0.8352946905840573,0.8808792561654221,21,33,7,4,21,34,7,4,0.1624130536625674,28.30075576600638
2215,2239,0.241,0.153,0.7487909292413317,0.826494179252182,21,33,7,4,22,34,7,4,0.28546453369902186,32.40961705446485
2215,2240,0.34,0.231,0.6534091965067839,0.7633802196286164,21,33,7,4,23,34,7,4,0.4110486589200846,34.19264919270082
2215,2241,0.441,0.308,0.552527936463048,0.696171271502504,21,33,7,4,24,34,7,4,0.5379079846962675,34.93093730111058
2215,2242,0.542,0.384,0.4491194596547886,0.627049615017049,21,33,7,4,25,34,7,4,0.6642439310976052,35.317079100906014
2215,2243,0.642,0.461,0.3471802469535362,0.5580431760841953,21,33,7,4,26,34,7,4,0.7903701664410164,35.68093800993401
2215,2244,0.737,0.539,0.25188507618278866,0.49145025859166425,21,33,7,4,27,34,7,4,0.9130662626556739,36.17962044797895
2215,2245,0.824,0.615,0.1663067079844187,0.43051700992200426,21,33,7,4,28,34,7,4,1.0282028010076611,36.73615944209287
2215,2246,0.898,0.692,0.09481389626773351,0.37732320769791894,21,33,7,4,29,34,7,4,1.133696608445134,37.61789461277637
2215,2247,0.953,0.769,0.04012127255106146,0.3333888653592699,21,33,7,4,30,34,7,4,1.2245693120440344,38.90094453269647
2215,2248,0.987,0.847,0.008939696156641808,0.304492832377838,21,33,7,4,31,34,7,4,1.3006067814677886,40.63474226497207
2215,2249,0.999,0.923,4.694487293548377e-4,0.2938923901344308,21,33,7,4,32,34,7,4,1.360121318118351,42.735581767640426
2215,2250,1,1,0,0.2928932188134524,21,33,7,4,33,34,7,4,1.4142135623730951,45
2215,2251,0.387,0.52,0.3902335731136626,0.5883536828939129,21,33,7,4,10,35,7,4,0.6482044430578983,53.34224249988915
2215,2252,0.353,0.5,0.4337225848444982,0.6132620916199665,21,33,7,4,11,35,7,4,0.6120531022713633,54.777908305410044
2215,2253,0.318,0.478,0.48248515788052737,0.6411992657517449,21,33,7,4,12,35,7,4,0.5741149710641589,56.36529069786983
2215,2254,0.283,0.454,0.5363318291770793,0.6723107975953049,21,33,7,4,13,35,7,4,0.5349813080846844,58.062731417461556
2215,2255,0.249,0.428,0.5942920804175804,0.7064828370587615,21,33,7,4,14,35,7,4,0.4951615897866069,59.81019549084809
2215,2256,0.217,0.4,0.654159204077832,0.743048203873612,21,33,7,4,15,35,7,4,0.45507032423571636,61.5201688579067
2215,2257,0.189,0.368,0.7120021636046758,0.780220833712733,21,33,7,4,16,35,7,4,0.41369674883904994,62.8155591197039
2215,2258,0.167,0.333,0.7616223078024593,0.8140702554727265,21,33,7,4,17,35,7,4,0.3725291934868998,63.36616640756893
2215,2259,0.147,0.294,0.7943474305939078,0.8372459588275417,21,33,7,4,18,35,7,4,0.328701992692469,63.43494882292201
2215,2260,0.139,0.25,0.7981327623955303,0.8402632613862446,21,33,7,4,19,35,7,4,0.28604370295463594,60.925940628491276
2215,2261,0.18,0.2,0.7609684279846798,0.8192893158228743,21,33,7,4,20,35,7,4,0.26907248094147423,48.01278750418334
2215,2262,0.27,0.143,0.6899740584703473,0.779932749149579,21,33,7,4,21,35,7,4,0.3055306858565928,27.90702018510113
2215,2263,0.366,0.214,0.6092062700160885,0.7297366298094874,21,33,7,4,22,35,7,4,0.4239716971685728,30.31480296287848
2215,2264,0.462,0.286,0.5235301391255984,0.673526808841599,21,33,7,4,23,35,7,4,0.5433599175500526,31.759480084812793
2215,2265,0.557,0.357,0.4353214994453266,0.6140279070891165,21,33,7,4,24,35,7,4,0.6615874847667541,32.65717376451955
2215,2266,0.649,0.428,0.347359287947279,0.5533549714616923,21,33,7,4,25,35,7,4,0.7774220218131206,33.40389762120764
2215,2267,0.737,0.5,0.2627906908938463,0.4936804738925443,21,33,7,4,26,35,7,4,0.890600359308259,34.15399082460588
2215,2268,0.816,0.572,0.18504191003012294,0.4373784001170685,21,33,7,4,27,35,7,4,0.9965139236357914,35.02970238945124
2215,2269,0.885,0.643,0.11795545546177433,0.38727704667480056,21,33,7,4,28,35,7,4,1.0939259572749884,36.00041791585155
2215,2270,0.939,0.714,0.06297478079227226,0.34566771862672263,21,33,7,4,29,35,7,4,1.1796257881209617,37.24875536613421
2215,2271,0.975,0.786,0.024113988123086294,0.3149221026438408,21,33,7,4,30,35,7,4,1.2523661605137693,38.87415734579438
2215,2272,0.994,0.858,0.0047650835945322045,0.2980412754037768,21,33,7,4,31,35,7,4,1.3130879635424277,40.8000731915695
2215,2273,1,0.929,2.1751368037914443e-4,0.29318785102981715,21,33,7,4,32,35,7,4,1.3649325990685401,42.8920866639288
2215,2274,1,1,0,0.2928932188134524,21,33,7,4,33,35,7,4,1.4142135623730951,45
2215,2331,1,1,0,0.29289321881345254,21,33,7,4,10,21,10,4,1.4142135623730951,45
2215,2332,1,1,0,0.2928932188134524,21,33,7,4,11,21,10,4,1.4142135623730951,45
2215,2333,1,1,0,0.2928932188134524,21,33,7,4,12,21,10,4,1.4142135623730951,45
2215,2334,1,1,0,0.2928932188134524,21,33,7,4,13,21,10,4,1.4142135623730951,45
2215,2335,1,1,1.1102230246251565e-16,0.29289321881345254,21,33,7,4,14,21,10,4,1.4142135623730951,45
2215,2336,1,1,0,0.2928932188134524,21,33,7,4,15,21,10,4,1.4142135623730951,45
2215,2337,1,1,0,0.2928932188134524,21,33,7,4,16,21,10,4,1.4142135623730951,45
2215,2338,1,1,0,0.2928932188134524,21,33,7,4,17,21,10,4,1.4142135623730951,45
2215,2339,1,1,1.1102230246251565e-16,0.29289321881345254,21,33,7,4,18,21,10,4,1.4142135623730951,45
2215,2340,1,1,1.1102230246251565e-16,0.29289321881345254,21,33,7,4,19,21,10,4,1.4142135623730951,45
2215,2341,1,1,0,0.2928932188134524,21,33,7,4,20,21,10,4,1.4142135623730951,45
2215,2342,1,0.957,1.0900438567329473e-6,0.2928977738476176,21,33,7,4,10,22,10,4,1.3841419724869266,43.7412763666856
2215,2343,1,0.955,1.1578057196315328e-6,0.2928987726164074,21,33,7,4,11,22,10,4,1.3827599213167845,43.681404157171436
2215,2344,1,0.953,1.232618903834748e-6,0.2929001237401633,21,33,7,4,12,22,10,4,1.3813793830805496,43.62141221053497
2215,2345,1,0.95,1.3106571431498182e-6,0.2929019916913719,21,33,7,4,13,22,10,4,1.379311422413372,43.53119928561418
2215,2346,1,0.948,1.389997420497835e-6,0.2929046369788084,21,33,7,4,14,22,10,4,1.3779346864057092,43.470907000688804
2215,2347,1,0.945,1.4700860692107298e-6,0.29290849207462955,21,33,7,4,15,22,10,4,1.3758724504836921,43.38024250274473
2215,2348,1,0.942,1.552599391052567e-6,0.2929143402522715,21,33,7,4,16,22,10,4,1.3738136700440857,43.289306039103366
2215,2349,1,0.938,1.638307164153474e-6,0.2929237913535443,21,33,7,4,17,22,10,4,1.3710740315533658,43.16763304046667
2215,2350,1,0.934,1.7305743941209428e-6,0.29294053579216817,21,33,7,4,18,22,10,4,1.3683406008739198,43.045473375173806
2215,2351,1,0.929,1.8335261100510536e-6,0.2929735730724463,21,33,7,4,19,22,10,4,1.3649325990685401,42.8920866639288
2215,2352,1,0.923,1.921000841398346e-6,0.29304536376711143,21,33,7,4,20,22,10,4,1.3608559806239602,42.707010169212275
2215,2353,1,0.917,2.0268662146438743e-6,0.2932104570400771,21,33,7,4,21,22,10,4,1.3567936468011634,42.52082345847564
2215,2354,1,0.913,1.3386904633549968e-4,0.2931464003346007,21,33,7,4,10,23,10,4,1.3540934236602733,42.39607920836728
2215,2355,1,0.91,1.4528537631530725e-4,0.2931926540596408,21,33,7,4,11,23,10,4,1.3520724832641184,42.3021943666837
2215,2356,1,0.905,1.5772545826153728e-4,0.29325173148810557,21,33,7,4,12,23,10,4,1.348712348872064,42.14509520315724
2215,2357,1,0.9,1.7121755966376107e-4,0.2933280450153759,21,33,7,4,13,23,10,4,1.3453624047073711,41.98721249581666
2215,2358,1,0.895,1.8583309016018124e-4,0.2934279735223382,21,33,7,4,14,23,10,4,1.3420227270802831,41.82854278370222
2215,2359,1,0.889,2.0177436126977977e-4,0.2935612971107395,21,33,7,4,15,23,10,4,1.3380287739805896,41.63709543013025
2215,2360,1,0.883,2.1819619869445361e-4,0.29374411302536385,21,33,7,4,16,23,10,4,1.3340498491435768,41.4445038973404
2215,2361,1,0.875,2.3599836605692204e-4,0.29400419506429687,21,33,7,4,17,23,10,4,1.3287682265918312,41.18592516570965
2215,2362,1,0.867,2.55025517872709e-4,0.29438937906529095,21,33,7,4,18,23,10,4,1.323513883569039,40.92528797789907
2215,2363,1,0.858,2.754084844637239e-4,0.2949811942223127,21,33,7,4,19,23,10,4,1.317635761506191,40.62959351305883
2215,2364,1,0.847,2.9767163525074025e-4,0.2959144392252917,21,33,7,4,20,23,10,4,1.3104995230827061,40.26459927013793
2215,2365,0.999,0.834,3.2124454282767e-4,0.2972658775476208,21,33,7,4,21,23,10,4,1.3013673578202274,39.85630524032165
2215,2366,0.999,0.917,3.37573999949381e-4,0.2983870168392404,21,33,7,4,22,23,10,4,1.3560567834718427,42.549379651519416
2215,2367,0.999,0.87,0.001459579023630364,0.2949143994778598,21,33,7,4,10,24,10,4,1.324726764280091,41.05165750040357
2215,2368,0.999,0.864,0.0015941851211470626,0.2952198857329087,21,33,7,4,11,24,10,4,1.320794079332581,40.85537625889571
2215,2369,0.999,0.858,0.0017424174888304167,0.2955924553987783,21,33,7,4,12,24,10,4,1.3168769874213764,40.65792499919822
2215,2370,0.999,0.85,0.0019076821145578293,0.29605026885187846,21,33,7,4,13,24,10,4,1.3116786954128667,40.39282667395615
2215,2371,0.999,0.842,0.002091238269723461,0.29661881022957415,21,33,7,4,14,24,10,4,1.306508706438652,40.12562454813575
2215,2372,0.998,0.834,0.0022900107598800012,0.2973356628667365,21,33,7,4,15,24,10,4,1.30059986160233,39.88453746411934
2215,2373,0.998,0.824,0.002507906551536321,0.2982579436940277,21,33,7,4,16,24,10,4,1.2942101838573208,39.544828347592805
2215,2374,0.998,0.813,0.002745432871820719,0.29947169990121547,21,33,7,4,17,24,10,4,1.2872346328467084,39.167267916545725
2215,2375,0.997,0.8,0.003004486775883497,0.3011007728969116,21,33,7,4,18,24,10,4,1.2782836148523535,38.74380933674647
2215,2376,0.997,0.786,0.0032938052072779556,0.30330939703604143,21,33,7,4,19,24,10,4,1.2695688244439527,38.251012729141095
2215,2377,0.996,0.769,0.0036150893663491335,0.30625320672171574,21,33,7,4,20,24,10,4,1.2583230904660376,37.671312329762905
2215,2378,0.994,0.75,0.003956006195060979,0.3098202880313806,21,33,7,4,21,24,10,4,1.2452052039724215,37.03554511738589
2215,2379,0.991,0.834,0.004261909662197194,0.31287542780762656,21,33,7,4,22,24,10,4,1.29523627188247,40.08309889371853
2215,2380,0.984,0.917,0.0038812333539167687,0.31238835714038027,21,33,7,4,23,24,10,4,1.345044608925667,42.98146822342658
2215,2381,0.995,0.826,0.0060225444019307295,0.2998029892723142,21,33,7,4,10,25,10,4,1.2931747755040692,39.69778707973149
2215,2382,0.995,0.818,0.006523506767146525,0.3006776605445375,21,33,7,4,11,25,10,4,1.2880795782869938,39.42398456437962
2215,2383,0.994,0.81,0.007064330345749159,0.30171182876386926,21,33,7,4,12,25,10,4,1.2822386673314763,39.1762239509841
2215,2384,0.993,0.8,0.007641139819052123,0.3029435437793708,21,33,7,4,13,25,10,4,1.2751662636691734,38.856290255030515
2215,2385,0.992,0.789,0.008275369785081255,0.30442566675117455,21,33,7,4,14,25,10,4,1.267511341172141,38.49743770196547
2215,2386,0.991,0.778,0.008980360219650874,0.30623315856367805,21,33,7,4,15,25,10,4,1.259906742580577,38.13423880259959
2215,2387,0.99,0.765,0.009776135606719749,0.30847134631618744,21,33,7,4,16,25,10,4,1.251129489701206,37.69424046668917
2215,2388,0.988,0.75,0.010690679955905669,0.31128121756430427,21,33,7,4,17,25,10,4,1.2404208963089909,37.20247179889837
2215,2389,0.986,0.733,0.01174825878120489,0.31483321986201207,21,33,7,4,18,25,10,4,1.2286110043459646,36.627397015510304
2215,2390,0.983,0.714,0.012997835861095708,0.3192860076580706,21,33,7,4,19,25,10,4,1.2149423854652532,35.99270120808745
2215,2391,0.978,0.692,0.014427697178603816,0.32463550803337615,21,33,7,4,20,25,10,4,1.1980600986594954,35.28194439826856
2215,2392,0.972,0.667,0.015995887730412606,0.33035733148092494,21,33,7,4,21,25,10,4,1.178843925208083,34.45845897007794
2215,2393,0.961,0.75,0.017458247929627024,0.3349948326542057,21,33,7,4,22,25,10,4,1.2190246100879178,37.9697963517195
2215,2394,0.943,0.834,0.01753577755178104,0.3358532978908768,21,33,7,4,23,25,10,4,1.2588903844259038,41.489912774064166
2215,2395,0.917,0.917,0.012809895106493108,0.3292903085506187,21,33,7,4,24,25,10,4,1.2968338366961283,45
2215,2396,0.984,0.783,0.01481707416554845,0.3085315064259285,21,33,7,4,10,26,10,4,1.2575154074602823,38.510378467485566
2215,2397,0.982,0.773,0.016176864965016358,0.31026798500420727,21,33,7,4,11,26,10,4,1.2497411732034758,38.208726083196865
2215,2398,0.98,0.762,0.017736681856165837,0.31229320114472325,21,33,7,4,12,26,10,4,1.2413879329202455,37.8668875963954
2215,2399,0.977,0.75,0.019517543623702505,0.3146760527039809,21,33,7,4,13,26,10,4,1.231677311636453,37.51186636099653
2215,2400,0.974,0.737,0.021527880616916018,0.31751141061571675,21,33,7,4,14,26,10,4,1.2214110692146196,37.113827769793566
2215,2401,0.971,0.722,0.023824071847634354,0.32092978888323265,21,33,7,4,15,26,10,4,1.2100103305344132,36.633139573936916
2215,2402,0.967,0.706,0.026488244394436644,0.3251060234465277,21,33,7,4,16,26,10,4,1.197299043681235,36.132922752065745
2215,2403,0.961,0.688,0.029625578799891916,0.3302601694004481,21,33,7,4,17,26,10,4,1.1818904348542634,35.59966789020632
2215,2404,0.955,0.667,0.03334283456902343,0.33663521807228136,21,33,7,4,18,26,10,4,1.1648665159579443,34.931577384444964
2215,2405,0.946,0.643,0.03763224004226218,0.3444108775454402,21,33,7,4,19,26,10,4,1.1438378381571401,34.204104132058184
2215,2406,0.934,0.615,0.04236147148288094,0.3534598138046844,21,33,7,4,20,26,10,4,1.1182937896635214,33.36323502711891
2215,2407,0.917,0.584,0.047523621072941724,0.36285768048420486,21,33,7,4,21,26,10,4,1.0871729393247425,32.49140244151403
2215,2408,0.892,0.667,0.05264013630984943,0.37037329412918496,21,33,7,4,22,26,10,4,1.1138011492182973,36.78759096227244
2215,2409,0.857,0.75,0.05510627999562845,0.37335744561509887,21,33,7,4,23,26,10,4,1.1388366871505327,41.190658007224826
2215,2410,0.815,0.833,0.05175172887769519,0.37076861517883786,21,33,7,4,24,26,10,4,1.1653814826055886,45.62577853324137
2215,2411,0.772,0.917,0.037573610036813365,0.3580548194925075,21,33,7,4,25,26,10,4,1.198696375234363,49.906789619754974
2215,2412,0.959,0.739,0.03161703932081894,0.32310213289858347,21,33,7,4,10,27,10,4,1.2107031015075496,37.61764415219725
2215,2413,0.955,0.727,0.03488584933863814,0.3262584725671981,21,33,7,4,11,27,10,4,1.2002308111359248,37.280441947567795
2215,2414,0.95,0.714,0.038705240455315204,0.32994242044694744,21,33,7,4,12,27,10,4,1.1884006058564596,36.927752671128275
2215,2415,0.944,0.7,0.04323579897636309,0.3342869012795193,21,33,7,4,13,27,10,4,1.175217426691759,36.55787470177742
2215,2416,0.938,0.684,0.0486100595262251,0.3394716504402191,21,33,7,4,14,27,10,4,1.160904819526562,36.09994558126893
2215,2417,0.93,0.667,0.055017517017938555,0.34573572148401766,21,33,7,4,15,27,10,4,1.1444601347360248,35.64825356233557
2215,2418,0.92,0.647,0.0627738297911713,0.353382695269436,21,33,7,4,16,27,10,4,1.124726188901103,35.1172201876024
2215,2419,0.908,0.625,0.07206818885845445,0.3627598197070243,21,33,7,4,17,27,10,4,1.1023107547329836,34.54064695543523
2215,2420,0.894,0.6,0.08288726637733745,0.37416774597502034,21,33,7,4,18,27,10,4,1.07667822491216,33.867179108725864
2215,2421,0.876,0.572,0.09473019462110832,0.38761205905114815,21,33,7,4,19,27,10,4,1.0462122155662301,33.14325272260476
2215,2422,0.852,0.539,0.10692722667770338,0.4023023438222604,21,33,7,4,20,27,10,4,1.0081790515578073,32.31863637270441
2215,2423,0.82,0.5,0.11890482261330448,0.41613420014998526,21,33,7,4,21,27,10,4,0.9604165762834375,31.37300514010846
2215,2424,0.776,0.584,0.12981268797777679,0.4262280551119578,21,33,7,4,22,27,10,4,0.9712013179562722,36.964289289465206
2215,2425,0.722,0.667,0.13514086436788908,0.4309804605668055,21,33,7,4,23,27,10,4,0.9829409951772283,42.73245323711591
2215,2426,0.669,0.75,0.1325560321629785,0.42965198932468984,21,33,7,4,24,27,10,4,1.00501791028817,48.2670382405149
2215,2427,0.626,0.833,0.11609533197549615,0.41847578454594836,21,33,7,4,25,27,10,4,1.0420004798463385,53.075116018337276
2215,2428,0.596,0.917,0.07276423164801027,0.38773603500186615,21,33,7,4,26,27,10,4,1.0936658539060276,56.97832869456694
2215,2429,0.917,0.696,0.06079630334350439,0.3458892458830234,21,33,7,4,10,28,10,4,1.1512189192330016,37.19837923176205
2215,2430,0.908,0.682,0.06790338219218794,0.35129353937433716,21,33,7,4,11,28,10,4,1.1356002817893276,36.91026099211721
2215,2431,0.899,0.667,0.07631829714349647,0.35761370269445614,21,33,7,4,12,28,10,4,1.1194150258058895,36.573030978519334
2215,2432,0.888,0.65,0.0863130167316778,0.36507461527822016,21,33,7,4,13,28,10,4,1.1004744431380495,36.203455531024744
2215,2433,0.876,0.632,0.09815265338818935,0.373963532050575,21,33,7,4,14,28,10,4,1.080185169311262,35.8089859555798
2215,2434,0.861,0.611,0.11192974168490255,0.3846287585690804,21,33,7,4,15,28,10,4,1.0557660725747915,35.36103423950966
2215,2435,0.844,0.589,0.1276502503046607,0.3974449619157505,21,33,7,4,16,28,10,4,1.0292021181478397,34.90992807681093
2215,2436,0.824,0.563,0.1452767233607729,0.41270205991778897,21,33,7,4,17,28,10,4,0.9979704404440043,34.34293725613724
2215,2437,0.799,0.533,0.16462294661018617,0.43035413330987726,21,33,7,4,18,28,10,4,0.9604634298087565,33.706612653880605
2215,2438,0.768,0.5,0.1851915869183286,0.44960155083123143,21,33,7,4,19,28,10,4,0.9164191180895344,33.06580407494142
2215,2439,0.729,0.461,0.20635076745646597,0.46853211580046894,21,33,7,4,20,28,10,4,0.8625323182350908,32.30816010196777
2215,2440,0.679,0.417,0.22726676633962695,0.48450925630796593,21,33,7,4,21,28,10,4,0.7968249494085888,31.555684980540242
2215,2441,0.617,0.5,0.24548621814657756,0.49561907294488095,21,33,7,4,22,28,10,4,0.7941593039183008,39.02036690541412
2215,2442,0.554,0.583,0.25529824859223227,0.5012707310629544,21,33,7,4,23,28,10,4,0.8042418790388872,46.46105315567801
2215,2443,0.507,0.667,0.2525951918294015,0.49966624538388005,21,33,7,4,24,28,10,4,0.8378174025406729,52.76081024988324
2215,2444,0.481,0.75,0.2276830733759586,0.48613018885605064,21,33,7,4,25,28,10,4,0.8909887765847558,57.326593952888395
2215,2445,0.474,0.834,0.18139878765647155,0.4590173711630685,21,33,7,4,26,28,10,4,0.9592872353992833,60.388467832758984
2215,2446,0.484,0.917,0.10821936010460298,0.4129677333002274,21,33,7,4,27,28,10,4,1.0368919905178167,62.1745461531922
2215,2447,0.853,0.652,0.10549707151021614,0.37926191043713864,21,33,7,4,10,29,10,4,1.0736447270861995,37.39288855929107
2215,2448,0.84,0.637,0.11842160619420106,0.38798317123338066,21,33,7,4,11,29,10,4,1.0542148737330543,37.17425483359111
2215,2449,0.825,0.619,0.13344433041953863,0.39817048143570954,21,33,7,4,12,29,10,4,1.0314000193911186,36.88100793841624
2215,2450,0.808,0.6,0.15082826853233455,0.4101479145785184,21,33,7,4,13,29,10,4,1.0064114466757619,36.596628909439175
2215,2451,0.788,0.579,0.17089342173156297,0.42429222057369753,21,33,7,4,14,29,10,4,0.9778471250660811,36.30738812328825
2215,2452,0.765,0.556,0.19399510898043215,0.44099147537610484,21,33,7,4,15,29,10,4,0.9457066141251208,36.00955614879289
2215,2453,0.739,0.529,0.22025744155191784,0.46053486869685634,21,33,7,4,16,29,10,4,0.9088245155144089,35.59630737449159
2215,2454,0.708,0.5,0.24953330102431748,0.482891788321148,21,33,7,4,17,29,10,4,0.8667548673067835,35.230299949468765
2215,2455,0.671,0.466,0.28082057060286336,0.5073794735200295,21,33,7,4,18,29,10,4,0.8169436945102153,34.77943153894663
2215,2456,0.627,0.428,0.31282957802870437,0.5323758616038861,21,33,7,4,19,29,10,4,0.7591528172904319,34.318056036891946
2215,2457,0.573,0.384,0.3451909123680459,0.5554779603032283,21,33,7,4,20,29,10,4,0.6897717013621245,33.82829591766256
2215,2458,0.505,0.333,0.37834795253253306,0.5743787221916872,21,33,7,4,21,29,10,4,0.6049082575068718,33.40109538902191
2215,2459,0.435,0.417,0.4065031923801431,0.5876786492354242,21,33,7,4,22,29,10,4,0.6025894124526252,43.789705831078784
2215,2460,0.388,0.5,0.42203972498698994,0.594046997949925,21,33,7,4,23,29,10,4,0.6328854556710874,52.18853714273665
2215,2461,0.37,0.583,0.4155250521357926,0.5904394996034257,21,33,7,4,24,29,10,4,0.6904990948582046,57.598812514330156
2215,2462,0.376,0.667,0.38354214192474834,0.5738140840385588,21,33,7,4,25,29,10,4,0.7656794368402484,60.589255213519706
2215,2463,0.398,0.75,0.32916498912582004,0.5444262954489221,21,33,7,4,26,29,10,4,0.8490606574326713,62.046597926992035
2215,2464,0.43,0.833,0.2566869552121628,0.5032625860832747,21,33,7,4,27,29,10,4,0.9374374645809713,62.696923781117945
2215,2465,0.465,0.917,0.14877491863968628,0.43935045376177917,21,33,7,4,28,29,10,4,1.0281604933083162,63.11096570197926
2215,2466,0.768,0.609,0.16722259060724898,0.4259594674742423,21,33,7,4,10,30,10,4,0.9801555998921804,38.413317415492415
2215,2467,0.749,0.591,0.18759762938266544,0.43932153743384517,21,33,7,4,11,30,10,4,0.9540869981296255,38.27527859450558
2215,2468,0.727,0.572,0.21122023229700326,0.45485823175830586,21,33,7,4,12,30,10,4,0.9250475663445636,38.195493343952705
2215,2469,0.703,0.55,0.238651147648971,0.47297293210497415,21,33,7,4,13,30,10,4,0.8925855701275929,38.0382511276198
2215,2470,0.675,0.526,0.2703738527518086,0.4940727696570082,21,33,7,4,14,30,10,4,0.8557458734928262,37.927834104041494
2215,2471,0.644,0.5,0.30670368968384476,0.5184676021036273,21,33,7,4,15,30,10,4,0.8153134366610181,37.8256757635177
2215,2472,0.608,0.471,0.3472440620443856,0.54617833855491,21,33,7,4,16,30,10,4,0.7690936223893681,37.76390747006531
2215,2473,0.566,0.437,0.3910728349723702,0.5766488516227062,21,33,7,4,17,30,10,4,0.7150699266505339,37.671184975951036
2215,2474,0.518,0.4,0.4374507316784283,0.6084474272098737,21,33,7,4,18,30,10,4,0.6544646667315204,37.67534759657383
2215,2475,0.461,0.357,0.4853478066637924,0.6391890396260668,21,33,7,4,19,30,10,4,0.5830694641292751,37.754324847336456
2215,2476,0.394,0.308,0.5328929279059409,0.6659291612762261,21,33,7,4,20,30,10,4,0.5000999900019995,38.01566048401912
2215,2477,0.318,0.25,0.5765886628000434,0.6858589131676354,21,33,7,4,21,30,10,4,0.4045046353257277,38.173137661526304
2215,2478,0.273,0.333,0.6011927378072792,0.6964985212349304,21,33,7,4,22,30,10,4,0.43060190431534323,50.654420822640695
2215,2479,0.269,0.416,0.5977993504772259,0.6951407736068165,21,33,7,4,23,30,10,4,0.49539580135483585,57.11189268995342
2215,2480,0.291,0.5,0.5654797680768477,0.679516304288966,21,33,7,4,24,30,10,4,0.5785162054774265,59.800594824117816
2215,2481,0.324,0.583,0.5121667234236797,0.6504876641784616,21,33,7,4,25,30,10,4,0.6669820087528598,60.937052260452774
2215,2482,0.359,0.667,0.44487611740946664,0.6108319822160085,21,33,7,4,26,30,10,4,0.7574760722293478,61.70949026026372
2215,2483,0.399,0.75,0.3526547415821597,0.559285594487844,21,33,7,4,27,30,10,4,0.849529869986924,61.98702257693283
2215,2484,0.445,0.833,0.23719365847098717,0.49247874534319225,21,33,7,4,28,30,10,4,0.9444119863703552,61.88825716405204
2215,2485,0.501,0.917,0.11707104433144588,0.418819067535777,21,33,7,4,29,30,10,4,1.044935404702128,61.350155782411775
2215,2486,0.663,0.565,0.24663913126880743,0.4852577825972476,21,33,7,4,10,31,10,4,0.8710878256524999,40.43720557440639
