spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
978,1329,0.468,0.876,0.1272583737517895,0.42526615325713535,11,12,10,1,10,18,1,4,0.9931767214348108,61.88679112394404
978,1330,0.474,0.857,0.10539501241168536,0.4111380908298762,11,12,10,1,11,18,1,4,0.9793492737527302,61.05336163753464
978,1331,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,18,1,4,1.4142135623730951,45
978,1337,0.471,0.889,0.10701202758953576,0.41178081663022004,11,12,10,1,10,19,1,4,1.006062622305391,62.0849646725423
978,1338,0.491,0.876,0.08161230216702875,0.39453049620629743,11,12,10,1,11,19,1,4,1.0042195974984753,60.72927008578078
978,1339,1,1,0,0.2928932188134524,11,12,10,1,12,19,1,4,1.4142135623730951,45
978,1346,0.473,0.901,0.08990449171727344,0.39984577532884713,11,12,10,1,10,20,1,4,1.017609944919958,62.3017734838882
978,1347,0.508,0.889,0.06415334994348088,0.38134712334456833,11,12,10,1,11,20,1,4,1.0239067340339159,60.25511870305778
978,1348,1,1,0,0.2928932188134524,11,12,10,1,12,20,1,4,1.4142135623730951,45
978,1356,0.476,0.909,0.07587094655960636,0.38954236375646634,11,12,10,1,10,21,1,4,1.0260882028363838,62.36109091941313
978,1357,0.526,0.901,0.05126435112521621,0.37082099122176826,11,12,10,1,11,21,1,4,1.0433010112139258,59.72379749314237
978,1358,1,1,0,0.2928932188134524,11,12,10,1,12,21,1,4,1.4142135623730951,45
978,1367,0.48,0.917,0.06450427560787353,0.38074570564442123,11,12,10,1,10,22,1,4,1.0350309174126153,62.37037017343828
978,1368,0.543,0.91,0.041681420945875125,0.3623404185664588,11,12,10,1,11,22,1,4,1.0596928800364755,59.17533312716655
978,1369,1,1,0,0.2928932188134524,11,12,10,1,12,22,1,4,1.4142135623730951,45
978,1379,0.484,0.923,0.05529172832737106,0.3732376512336024,11,12,10,1,10,23,1,4,1.0422019957762507,62.328515528194735
978,1380,0.56,0.917,0.03443880074419059,0.3554135583512805,11,12,10,1,11,23,1,4,1.0744714979933159,58.588129189884
978,1381,1,1,0,0.2928932188134524,11,12,10,1,12,23,1,4,1.4142135623730951,45
978,1392,0.489,0.929,0.047770144777851686,0.3667913198954187,11,12,10,1,10,24,1,4,1.0498390352811235,62.23891755166277
978,1393,0.576,0.924,0.0288679065144265,0.349665354218607,11,12,10,1,11,24,1,4,1.0888305653314476,58.06155108332812
978,1394,1,1,0,0.2928932188134524,11,12,10,1,12,24,1,4,1.4142135623730951,45
978,1406,0.495,0.934,0.041585204790124175,0.36121567691686673,11,12,10,1,10,25,1,4,1.0570624390261911,62.07736812795951
978,1407,0.591,0.929,0.024503101697961993,0.3448262227435477,11,12,10,1,11,25,1,4,1.101054948674225,57.53678984611758
978,1408,1,1,0,0.2928932188134524,11,12,10,1,12,25,1,4,1.4142135623730951,45
978,1421,0.501,0.938,0.0364763030570161,0.35636678550866274,11,12,10,1,10,26,1,4,1.063411961565225,61.892650054031876
978,1422,0.606,0.934,0.02102829654892513,0.3407098897116423,11,12,10,1,11,26,1,4,1.1133696600859933,57.02359486083734
978,1423,1,1,0,0.2928932188134524,11,12,10,1,12,26,1,4,1.4142135623730951,45
978,1437,0.508,0.942,0.03223459205148593,0.35213687818792505,11,12,10,1,10,27,1,4,1.0702467005321716,61.66298567693467
978,1438,0.619,0.938,0.01823261747101479,0.33718494582716185,11,12,10,1,11,27,1,4,1.1238349522950422,56.578592847247265
978,1439,1,1,0,0.2928932188134524,11,12,10,1,12,27,1,4,1.4142135623730951,45
978,1454,0.515,0.945,0.02869504942571033,0.34843874615444104,11,12,10,1,10,28,1,4,1.0762202376837187,61.41078459687773
978,1455,0.632,0.942,0.01596421360637268,0.33415128447225095,11,12,10,1,11,28,1,4,1.1343667837168012,56.14182797981556
978,1456,1,1,0,0.2928932188134524,11,12,10,1,12,28,1,4,1.4142135623730951,45
978,1472,0.522,0.948,0.025735817546533646,0.3451973461824046,11,12,10,1,10,29,1,4,1.0822143965037612,61.16137250672043
978,1473,0.644,0.945,0.014108806984763245,0.33152784648089473,11,12,10,1,11,29,1,4,1.1435737842395652,55.72629446612524
978,1474,1,1,0,0.2928932188134524,11,12,10,1,12,29,1,4,1.4142135623730951,45
978,1491,0.529,0.951,0.02324498753604265,0.34234690529154366,11,12,10,1,10,30,1,4,1.0882288362288512,60.91471269454876
978,1492,0.655,0.948,0.012577071999720135,0.32924732440179183,11,12,10,1,11,30,1,4,1.1522712354302698,55.358308676847706
978,1493,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,30,1,4,1.4142135623730951,45
978,1511,0.537,0.953,0.021136957736410666,0.33982992243620014,11,12,10,1,10,31,1,4,1.0938820777396436,60.59944796446188
978,1512,0.666,0.951,0.011302387878211695,0.32725348398558685,11,12,10,1,11,31,1,4,1.1610155037724519,54.99585114380855
978,1513,1,1,0,0.2928932188134524,11,12,10,1,12,31,1,4,1.4142135623730951,45
978,1532,0.544,0.955,0.019336127453954632,0.33759679717126345,11,12,10,1,10,32,1,4,1.0990727910379732,60.33271140521756
978,1533,0.676,0.953,0.01023184169263891,0.32549957305678645,11,12,10,1,11,32,1,4,1.1684113145634973,54.65043820941748
978,1534,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,32,1,4,1.4142135623730951,45
978,1554,0.551,0.957,0.017786301106766267,0.3356051588967678,11,12,10,1,10,33,1,4,1.1042871003502666,60.06848815949221
978,1555,0.685,0.955,0.009325254005018935,0.32394684489581305,11,12,10,1,11,33,1,4,1.1752659273543158,54.34897758928727
978,1556,1,1,0,0.2928932188134524,11,12,10,1,12,33,1,4,1.4142135623730951,45
978,1577,0.559,0.959,0.016443719849079663,0.3338191017841786,11,12,10,1,10,34,1,4,1.1100279275765994,59.76214002909939
978,1578,0.694,0.957,0.0085496892162652,0.32256327616997615,11,12,10,1,11,34,1,4,1.1821526974126482,54.05102118935335
978,1579,1,1,0,0.2928932188134524,11,12,10,1,12,34,1,4,1.4142135623730951,45
978,1601,0.566,0.961,0.01527030954884867,0.33220842365070713,11,12,10,1,10,35,1,4,1.1152923383579751,59.50319857801925
978,1602,0.704,0.959,0.007879630352538802,0.3213224843639768,11,12,10,1,11,35,1,4,1.1896625571984687,53.71768137671612
978,1603,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,35,1,4,1.4142135623730951,45
978,1626,1,1,0,0.2928932188134524,11,12,10,1,10,11,4,4,1.4142135623730951,45
978,1627,0.947,0.501,0.044910238684916504,0.34007505375646396,11,12,10,1,10,12,4,4,1.0713589501189598,27.88058941859491
978,1628,0.81,0,0.1896667320888189,0.4579272672261657,11,12,10,1,11,12,4,4,0.81,0
978,1629,0.472,0.667,0.30648527208585286,0.5367515794097786,11,12,10,1,10,13,4,4,0.8171125993398951,54.71501215668126
978,1630,0.37,0.501,0.38948730711455726,0.5700938309894846,11,12,10,1,11,13,4,4,0.6228169875653682,53.5532812129317
978,1631,1,1,0,0.2928932188134524,11,12,10,1,12,13,4,4,1.4142135623730951,45
978,1632,0.434,0.751,0.23938082569767338,0.49291353418369066,11,12,10,1,10,14,4,4,0.8673851508989533,59.97654853952749
978,1633,0.614,0.667,0.11669716456038781,0.42127156249641007,11,12,10,1,11,14,4,4,0.9065787334809923,47.36920012673137
978,1634,1,1,0,0.2928932188134524,11,12,10,1,12,14,4,4,1.4142135623730951,45
978,1636,0.49,0.8,0.1385139997658903,0.43304200446934393,11,12,10,1,10,15,4,4,0.9381364506296512,58.51253063578603
978,1637,0.809,0.75,0.03773278906991018,0.36235780260736083,11,12,10,1,11,15,4,4,1.1031686181178288,42.83268857010242
978,1638,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,15,4,4,1.4142135623730951,45
978,1641,0.592,0.834,0.07516566174677464,0.3905387434205321,11,12,10,1,10,16,4,4,1.0227511916394916,54.63164318219265
978,1642,0.902,0.8,0.013644406422275601,0.33381057887272003,11,12,10,1,11,16,4,4,1.2056550086985913,41.57039481934599
978,1643,1,1,0,0.2928932188134524,11,12,10,1,12,16,4,4,1.4142135623730951,45
978,1647,0.691,0.857,0.04010437344646667,0.3616864424793811,11,12,10,1,10,17,4,4,1.100876923184422,51.1207310448999
978,1648,0.946,0.834,0.005455757463046718,0.3185007217868854,11,12,10,1,11,17,4,4,1.2611391675782653,41.39961871279689
978,1649,1,1,0,0.2928932188134524,11,12,10,1,12,17,4,4,1.4142135623730951,45
978,1654,0.77,0.876,0.021921671217539962,0.3425186107259308,11,12,10,1,10,18,4,4,1.166308706989706,48.684676616930474
978,1655,0.968,0.857,0.0024286236939276007,0.3098838444223595,11,12,10,1,11,18,4,4,1.2928545935255056,41.5194484567315
978,1656,1,1,0,0.2928932188134524,11,12,10,1,12,18,4,4,1.4142135623730951,45
978,1662,0.829,0.889,0.01247582418495452,0.32972127995088263,11,12,10,1,10,19,4,4,1.2155500812389426,47.000203788909275
978,1663,0.98,0.876,0.0011916790739865402,0.30475723988375203,11,12,10,1,11,19,4,4,1.314448933964344,41.792814532721316
978,1664,1,1,0,0.2928932188134524,11,12,10,1,12,19,4,4,1.4142135623730951,45
978,1671,0.872,0.901,0.007440869943808215,0.3210174350833621,11,12,10,1,10,20,4,4,1.2538680153827992,45.93707244988647
978,1672,0.987,0.889,6.364029527280435e-4,0.30154668025723796,11,12,10,1,11,20,4,4,1.3283410706591887,42.00965502483463
978,1673,1,1,0,0.2928932188134524,11,12,10,1,12,20,4,4,1.4142135623730951,45
978,1681,0.902,0.909,0.004662509243462565,0.3149802716008334,11,12,10,1,10,21,4,4,1.2805799467428811,45.221462429176775
978,1682,0.991,0.901,3.6660003378796713e-4,0.29945315797740346,11,12,10,1,11,21,4,4,1.3393588018152567,42.27656660036148
978,1683,1,1,0,0.2928932188134524,11,12,10,1,12,21,4,4,1.4142135623730951,45
978,1692,0.925,0.917,0.0030549509556158094,0.31066736189512856,11,12,10,1,10,22,4,4,1.3025029750445871,44.751159959744946
978,1693,0.994,0.91,2.2465698875884232e-4,0.2980244509955605,11,12,10,1,11,22,4,4,1.3476409017241946,42.47388308838045
978,1694,1,1,0,0.2928932188134524,11,12,10,1,12,22,4,4,1.4142135623730951,45
978,1704,0.941,0.923,0.002073649430324953,0.30747149860459266,11,12,10,1,10,23,4,4,1.3181084932584266,44.44673177268295
978,1705,0.996,0.917,1.4417460271931581e-4,0.2970015895199237,11,12,10,1,11,23,4,4,1.3538482189669565,42.635234639510976
978,1706,1,1,1.1102230246251565e-16,0.2928932188134524,11,12,10,1,12,23,4,4,1.4142135623730951,45
978,1717,0.954,0.929,0.0014452813048752011,0.30502353933339943,11,12,10,1,10,24,4,4,1.3315994142383811,44.239346609764624
978,1718,0.997,0.924,9.573319433486827e-5,0.2962396834581683,11,12,10,1,11,24,4,4,1.3593325568086714,42.82374788345546
978,1719,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,24,4,4,1.4142135623730951,45
978,1731,0.963,0.934,0.0010306197101676018,0.30310817561239123,11,12,10,1,10,25,4,4,1.341538296136193,44.12417069775996
978,1732,0.998,0.929,6.540297673018891e-5,0.2956584289060463,11,12,10,1,11,25,4,4,1.3634680047584542,42.94928880131643
978,1733,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,25,4,4,1.4142135623730951,45
978,1746,0.97,0.938,7.517192820436502e-4,0.301597156196068,11,12,10,1,10,26,4,4,1.3493494728942537,44.03915457755473
978,1747,0.998,0.934,4.5965278600568205e-5,0.2952108876991999,11,12,10,1,11,26,4,4,1.366879658199653,43.10269696284594
978,1748,1,1,0,0.2928932188134524,11,12,10,1,12,26,4,4,1.4142135623730951,45
978,1762,0.976,0.942,5.614957969070078e-4,0.30040193852045016,11,12,10,1,10,27,4,4,1.3564438801513317,43.98443561528819
978,1763,0.999,0.938,3.3275233695451156e-5,0.29486486389492583,11,12,10,1,11,27,4,4,1.3703448471096609,43.19623756362995
978,1764,1,1,0,0.2928932188134524,11,12,10,1,12,27,4,4,1.4142135623730951,45
978,1779,0.98,0.945,4.2962440296456794e-4,0.2994515882323501,11,12,10,1,10,28,4,4,1.3614055237143707,43.958373323990024
978,1780,0.999,0.942,2.4801781181249538e-5,0.29459521887146556,11,12,10,1,11,28,4,4,1.373085940500448,43.317918024814965
978,1781,1,1,0,0.2928932188134524,11,12,10,1,12,28,4,4,1.4142135623730951,45
978,1797,0.983,0.948,3.3628287857323524e-4,0.29868863234777776,11,12,10,1,10,29,4,4,1.3656474654902706,43.96160915490788
978,1798,0.999,0.945,1.8990064172053067e-5,0.29438238948793016,11,12,10,1,11,29,4,4,1.375145810450659,43.40885972880541
978,1799,1,1,0,0.2928932188134524,11,12,10,1,12,29,4,4,1.4142135623730951,45
978,1816,0.986,0.951,2.6866367462119456e-4,0.29806814122351555,11,12,10,1,10,30,4,4,1.3698894115949651,43.9648249459404
978,1817,0.999,0.948,1.4887999243207162e-5,0.29421169415210535,11,12,10,1,11,30,4,4,1.3772091344454551,43.4995291643456
978,1818,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,30,4,4,1.4142135623730951,45
978,1836,0.988,0.953,2.1847078871550796e-4,0.2975559161080309,11,12,10,1,10,31,4,4,1.37271737804983,43.96695776509265
978,1837,0.999,0.951,1.1908607706168084e-5,0.2940723540978535,11,12,10,1,11,31,4,4,1.379275896983631,43.58992710023392
978,1838,1,1,0,0.2928932188134524,11,12,10,1,12,31,4,4,1.4142135623730951,45
978,1857,0.99,0.955,1.8033896596225674e-4,0.2971264716092761,11,12,10,1,10,32,4,4,1.3755453463990202,43.969081814569584
978,1858,0.999,0.953,9.685605882991943e-6,0.2939565795724942,11,12,10,1,11,32,4,4,1.3806556413530493,43.65004193770776
978,1859,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,32,4,4,1.4142135623730951,45
978,1879,0.992,0.957,1.5071362360175034e-4,0.29676083188417124,11,12,10,1,10,33,4,4,1.3783733166308756,43.97119714834284
978,1880,1,0.955,7.985326966553075e-6,0.2938587162508566,11,12,10,1,11,33,4,4,1.3827599213167845,43.681404157171436
978,1881,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,33,4,4,1.4142135623730951,45
978,1902,0.993,0.959,1.2722737332337974e-4,0.2964448709171348,11,12,10,1,10,34,4,4,1.380481799952466,44.00212114050722
978,1903,1,0.957,6.655534354860215e-6,0.2937746456400685,11,12,10,1,11,34,4,4,1.3841419724869266,43.7412763666856
978,1904,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,1,12,34,4,4,1.4142135623730951,45
978,1926,0.994,0.961,1.0827305064586845e-4,0.2961681114795016,11,12,10,1,10,35,4,4,1.3825906841867552,44.03295080406419
978,1927,1,0.959,5.595171900574236e-6,0.2937013713695017,11,12,10,1,11,35,4,4,1.385525532063556,43.80102906682782
978,1928,1,1,0,0.2928932188134524,11,12,10,1,12,35,4,4,1.4142135623730951,45
978,1951,1,1,0,0.2928932188134524,11,12,10,1,10,11,7,4,1.4142135623730951,45
978,1952,0.894,0.501,0.09552015038541262,0.38115793916218976,11,12,10,1,10,12,7,4,1.024810714229706,29.266387363636966
978,1953,0.687,0,0.312308782525321,0.5507475627506204,11,12,10,1,11,12,7,4,0.687,0
978,1954,0.395,0.667,0.366870588127729,0.5648251998386642,11,12,10,1,10,13,7,4,0.7751864291897789,59.36581732575877
978,1955,0.629,0.501,0.172737192983756,0.4558577622594526,11,12,10,1,11,13,7,4,0.8041405349812929,38.537405337827884
978,1956,1,1,0,0.2928932188134524,11,12,10,1,12,13,7,4,1.4142135623730951,45
978,1957,0.573,0.751,0.1313850587717892,0.42937363984876564,11,12,10,1,10,14,7,4,0.9446322035586124,52.65699530031334
978,1958,0.947,0.667,0.015183752392434191,0.336398753206241,11,12,10,1,11,14,7,4,1.1583168823771843,35.158164931261076
978,1959,1,1,0,0.2928932188134524,11,12,10,1,12,14,7,4,1.4142135623730951,45
978,1961,0.804,0.8,0.03893374040863273,0.3620862041968713,11,12,10,1,10,15,7,4,1.1342028037348524,44.85711805301267
978,1962,0.99,0.75,0.0020868012370720557,0.30862579278663493,11,12,10,1,11,15,7,4,1.242014492669067,37.14668669802178
978,1963,1,1,0,0.2928932188134524,11,12,10,1,12,15,7,4,1.4142135623730951,45
978,1966,0.916,0.834,0.011456797157208265,0.3292905705364416,11,12,10,1,10,16,7,4,1.238794575383667,42.31724573712434
978,1967,0.997,0.8,3.6475035481087215e-4,0.29940899013807065,11,12,10,1,11,16,7,4,1.2782836148523535,38.74380933674647
978,1968,1,1,0,0.2928932188134524,11,12,10,1,12,16,7,4,1.4142135623730951,45
978,1972,0.963,0.857,0.0036133329006051707,0.313044529163122,11,12,10,1,10,17,7,4,1.2891152004378816,41.666758556942405
978,1973,0.999,0.834,8.205206520284225e-5,0.29597034460340965,11,12,10,1,11,17,7,4,1.3013673578202274,39.85630524032165
978,1974,1,1,0,0.2928932188134524,11,12,10,1,12,17,7,4,1.4142135623730951,45
978,1979,0.983,0.876,0.0012747442912786067,0.3047822674627876,11,12,10,1,10,18,7,4,1.3166871306426595,41.70581401222235
978,1980,1,0.857,2.2950006650312993e-5,0.29451681763708626,11,12,10,1,11,18,7,4,1.3169848138835922,40.59657583596283
