spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2108,2198,0.999,0.889,5.37489446023498e-4,0.29342544647560476,14,28,7,4,26,32,7,4,1.3372815709490653,41.66556206288983
2108,2199,1,0.945,1.5217417073110084e-5,0.29290913851469025,14,28,7,4,27,32,7,4,1.3758724504836921,43.38024250274473
2108,2200,1,1,0,0.2928932188134524,14,28,7,4,28,32,7,4,1.4142135623730951,45
2108,2204,0.254,0.391,0.7430527433484413,0.7858786166540557,14,28,7,4,10,33,7,4,0.4662585119866446,56.99158715867652
2108,2205,0.294,0.364,0.719292879411899,0.7694624352439283,14,28,7,4,11,33,7,4,0.4679016990779153,51.0724564072077
2108,2206,0.355,0.333,0.6771012591633988,0.7449397574068247,14,28,7,4,12,33,7,4,0.48673812260804067,43.16849159199268
2108,2207,0.427,0.3,0.617638214197948,0.7126424320169173,14,28,7,4,13,33,7,4,0.5218515114474614,35.09096100674934
2108,2208,0.501,0.263,0.5476795740326568,0.6733295088087692,14,28,7,4,14,33,7,4,0.5658356651891077,27.69723145220929
2108,2209,0.573,0.316,0.4705187068594312,0.62806740423816,14,28,7,4,15,33,7,4,0.6543584644520157,28.876007175693527
2108,2210,0.642,0.368,0.3882137892384907,0.5782622981186463,14,28,7,4,16,33,7,4,0.7399918918474715,29.821710992110805
2108,2211,0.708,0.421,0.30447683207892107,0.5258100911726018,14,28,7,4,17,33,7,4,0.8237141494474888,30.737103579281992
2108,2212,0.769,0.474,0.22488786327581423,0.4732611449147578,14,28,7,4,18,33,7,4,0.9033476628629755,31.649054040772373
2108,2213,0.825,0.527,0.15552238764550408,0.42382440370458774,14,28,7,4,19,33,7,4,0.9789555658966346,32.56994706216286
2108,2214,0.874,0.579,0.10067435011780113,0.3809365789980578,14,28,7,4,20,33,7,4,1.0483878099253157,33.523334246728076
2108,2215,0.916,0.632,0.061618484220844594,0.34724618455778644,14,28,7,4,21,33,7,4,1.1128701631367426,34.603980510531635
2108,2216,0.949,0.684,0.035538766478366735,0.3235519473168027,14,28,7,4,22,33,7,4,1.1698106684416927,35.78250572837932
2108,2217,0.973,0.737,0.018349777909322795,0.3084611250922312,14,28,7,4,23,33,7,4,1.2206137800303583,37.14215147188544
2108,2218,0.988,0.79,0.007466130471777133,0.2995272909631077,14,28,7,4,24,33,7,4,1.2650075098591311,38.645661148324976
2108,2219,0.997,0.843,0.002108295667203719,0.2948800688427372,14,28,7,4,25,33,7,4,1.3056255205839078,40.215742755782586
2108,2220,0.999,0.895,3.090333203141782e-4,0.2931913960955336,14,28,7,4,26,33,7,4,1.3412777490139767,41.85703112049663
2108,2221,1,0.948,7.435195168326025e-6,0.29290095740457345,14,28,7,4,27,33,7,4,1.3779346864057092,43.470907000688804
2108,2222,1,1,0,0.2928932188134524,14,28,7,4,28,33,7,4,1.4142135623730951,45
2108,2227,0.313,0.416,0.6837588191311781,0.7452408364507208,14,28,7,4,10,34,7,4,0.5206006146750116,53.04205666162657
2108,2228,0.364,0.391,0.6489139201930134,0.7243699541896702,14,28,7,4,11,34,7,4,0.5342068887612739,47.04811533347883
2108,2229,0.428,0.363,0.5985130864692854,0.6969442216708845,14,28,7,4,12,34,7,4,0.561206735526223,40.302305080889326
2108,2230,0.499,0.333,0.5358758423792105,0.6633208676872957,14,28,7,4,13,34,7,4,0.5999083263299485,33.71655655761684
2108,2231,0.568,0.3,0.4660182758026704,0.6241922379328178,14,28,7,4,14,34,7,4,0.6423581555487562,27.84162606995782
2108,2232,0.635,0.35,0.391628679033341,0.5805929295372854,14,28,7,4,15,34,7,4,0.725068962237386,28.862723438282142
2108,2233,0.699,0.4,0.315463409887237,0.5339643966349824,14,28,7,4,16,34,7,4,0.8053576845104292,29.780178245819407
2108,2234,0.758,0.45,0.24153978317740743,0.4862326352383056,14,28,7,4,17,34,7,4,0.881512336839366,30.69622954469102
2108,2235,0.812,0.5,0.17444111421483566,0.4398154212980532,14,28,7,4,18,34,7,4,0.9535953020018503,31.623247170148556
2108,2236,0.861,0.55,0.11843320886557251,0.39745587138524185,14,28,7,4,19,34,7,4,1.0216755845179037,32.57011891942638
2108,2237,0.902,0.6,0.07592516559437013,0.3617663912016339,14,28,7,4,20,34,7,4,1.0833300512770796,33.63139291309274
2108,2238,0.936,0.65,0.04611588484345974,0.33446822282074784,14,28,7,4,21,34,7,4,1.1395595640421785,34.77783136636388
2108,2239,0.963,0.7,0.026151005490120283,0.31573031167165533,14,28,7,4,22,34,7,4,1.1905330738790922,36.01322016374927
2108,2240,0.981,0.75,0.012889440861029278,0.30409882461425397,14,28,7,4,23,34,7,4,1.2348526227854075,37.39885239945635
2108,2241,0.992,0.8,0.004996096392453686,0.2974571731176261,14,28,7,4,24,34,7,4,1.2743876961113523,38.884496433714595
2108,2242,0.998,0.85,0.0013503947019718465,0.29418328764307267,14,28,7,4,25,34,7,4,1.3109172361365915,40.42114964689786
2108,2243,1,0.9,1.8004164283014212e-4,0.2930730164895353,14,28,7,4,26,34,7,4,1.3453624047073711,41.98721249581666
2108,2244,1,0.95,3.833853253087938e-6,0.2928974517016899,14,28,7,4,27,34,7,4,1.379311422413372,43.53119928561418
2108,2245,1,1,0,0.2928932188134524,14,28,7,4,28,34,7,4,1.4142135623730951,45
2108,2251,0.374,0.44,0.6198002359301218,0.7051349508720424,14,28,7,4,10,35,7,4,0.5774738089298942,49.635463426902646
2108,2252,0.43,0.416,0.577117700174338,0.681531315891757,14,28,7,4,11,35,7,4,0.5982942419913465,44.051929429459406
2108,2253,0.495,0.391,0.5223031989059588,0.6525810324666141,14,28,7,4,12,35,7,4,0.6307979074156793,38.305171909519444
2108,2254,0.562,0.364,0.45917894171413853,0.6186957771659864,14,28,7,4,13,35,7,4,0.6695819591356984,32.930598775963
2108,2255,0.627,0.333,0.39164313331636735,0.5805942332480942,14,28,7,4,14,35,7,4,0.7099422511725866,27.97279266495206
2108,2256,0.688,0.381,0.3222864927901411,0.5393378320636435,14,28,7,4,15,35,7,4,0.7864508884857337,28.976766234817205
2108,2257,0.746,0.428,0.25400348962196506,0.4963734719967883,14,28,7,4,16,35,7,4,0.8600581375697808,29.844037435932414
2108,2258,0.799,0.476,0.19029593907360343,0.4535392778102463,14,28,7,4,17,35,7,4,0.9300413969281153,30.784146526326445
2108,2259,0.847,0.524,0.13488599896128028,0.41297744549053905,14,28,7,4,18,35,7,4,0.995984437629424,31.743175745377627
2108,2260,0.889,0.572,0.09043647296838297,0.3769123237214195,14,28,7,4,19,35,7,4,1.0571210905095025,32.75802213634706
2108,2261,0.924,0.619,0.05747198776536855,0.34725918084125973,14,28,7,4,20,35,7,4,1.1121766945948832,33.81866132891628
2108,2262,0.952,0.667,0.034580090900453886,0.3250805399301667,14,28,7,4,21,35,7,4,1.1624082759512684,35.016248449780605
2108,2263,0.972,0.714,0.019082724232379,0.31017458673324705,14,28,7,4,22,35,7,4,1.2060597000148874,36.29980920084513
2108,2264,0.987,0.762,0.009035930439264983,0.30113130822286915,14,28,7,4,23,35,7,4,1.246921408910762,37.669449978657994
2108,2265,0.995,0.81,0.0033730427456866163,0.29612626850137336,14,28,7,4,24,35,7,4,1.2830140295413766,39.14801367115492
2108,2266,0.999,0.857,8.728522732094346e-4,0.2937657910131716,14,28,7,4,25,35,7,4,1.3162256645423687,40.624902299009705
2108,2267,1,0.905,1.0673064210653394e-4,0.2930080007401469,14,28,7,4,26,35,7,4,1.348712348872064,42.14509520315724
2108,2268,1,0.953,2.0456911988819826e-6,0.2928957261433002,14,28,7,4,27,35,7,4,1.3813793830805496,43.62141221053497
2108,2269,1,1,0,0.2928932188134524,14,28,7,4,28,35,7,4,1.4142135623730951,45
2108,2282,1,1,0,0.2928932188134524,14,28,7,4,10,14,10,4,1.4142135623730951,45
2108,2283,1,1,0,0.2928932188134524,14,28,7,4,11,14,10,4,1.4142135623730951,45
2108,2284,1,1,0,0.2928932188134524,14,28,7,4,12,14,10,4,1.4142135623730951,45
2108,2285,1,1,0,0.2928932188134524,14,28,7,4,13,14,10,4,1.4142135623730951,45
2108,2286,1,0.945,1.749229807668229e-7,0.29290294013018725,14,28,7,4,10,15,10,4,1.3758724504836921,43.38024250274473
2108,2287,1,0.942,1.7953506570300704e-7,0.29290821098318187,14,28,7,4,11,15,10,4,1.3738136700440857,43.289306039103366
2108,2288,1,0.938,1.8482501318306532e-7,0.2929183371589362,14,28,7,4,12,15,10,4,1.3710740315533658,43.16763304046667
2108,2289,1,0.934,1.8979677585129195e-7,0.2929400636060495,14,28,7,4,13,15,10,4,1.3683406008739198,43.045473375173806
2108,2290,1,0.929,1.9436491294211322e-7,0.2929905433246601,14,28,7,4,14,15,10,4,1.3649325990685401,42.8920866639288
2108,2291,1,0.889,3.376700859047954e-5,0.29328458434965576,14,28,7,4,10,16,10,4,1.3380287739805896,41.63709543013025
2108,2292,1,0.883,3.537075240644949e-5,0.2934093799034869,14,28,7,4,11,16,10,4,1.3340498491435768,41.4445038973404
2108,2293,1,0.875,3.698502595006481e-5,0.29359627921036535,14,28,7,4,12,16,10,4,1.3287682265918312,41.18592516570965
2108,2294,1,0.867,3.867363418486036e-5,0.2938917118277973,14,28,7,4,13,16,10,4,1.323513883569039,40.92528797789907
2108,2295,1,0.858,4.059214385365717e-5,0.29434429856750544,14,28,7,4,14,16,10,4,1.317635761506191,40.62959351305883
2108,2296,1,0.929,4.2033950014230825e-5,0.2947747836225635,14,28,7,4,15,16,10,4,1.3649325990685401,42.8920866639288
2108,2297,0.999,0.834,6.226790633429014e-4,0.2957317759829867,14,28,7,4,10,17,10,4,1.3013673578202274,39.85630524032165
2108,2298,0.999,0.824,6.620357614237626e-4,0.2963769575582338,14,28,7,4,11,17,10,4,1.294981467048853,39.516658694700745
2108,2299,0.999,0.813,7.047300109142007e-4,0.29724757326322704,14,28,7,4,12,17,10,4,1.2880100931281555,39.13917245226401
2108,2300,0.998,0.8,7.513783449829559e-4,0.2984116403877327,14,28,7,4,13,17,10,4,1.2790637200702708,38.71577480968507
2108,2301,0.998,0.786,8.011015191716764e-4,0.2998462897091032,14,28,7,4,14,17,10,4,1.2703542812932147,38.22308959962372
2108,2302,0.996,0.858,8.511429750999167e-4,0.30125993855103217,14,28,7,4,15,17,10,4,1.3146026015492287,40.74311559178489
2108,2303,0.993,0.929,8.194045034761732e-4,0.30155919313582236,14,28,7,4,16,17,10,4,1.3598124870731259,43.09283273017632
2108,2304,0.995,0.778,0.004215466517930366,0.3031767459769672,14,28,7,4,10,18,10,4,1.2630554223786066,38.02219142676163
2108,2305,0.994,0.765,0.004534411775771741,0.3049586204643784,14,28,7,4,11,18,10,4,1.2542970142673544,37.58251769924964
2108,2306,0.992,0.75,0.004882632703715917,0.3071783968652585,14,28,7,4,12,18,10,4,1.2436092633942544,37.09104461910611
2108,2307,0.99,0.734,0.0052672303563836564,0.30987500208277485,14,28,7,4,13,18,10,4,1.2324187600000254,36.55376055815351
2108,2308,0.988,0.715,0.005683369506392699,0.31294823796563354,14,28,7,4,14,18,10,4,1.2195773858185466,35.89266568774559
2108,2309,0.983,0.786,0.00611212450285048,0.3159701512005806,14,28,7,4,15,18,10,4,1.2586043858178788,38.645589175212606
2108,2310,0.975,0.858,0.006384536691252718,0.31781764689235503,14,28,7,4,16,18,10,4,1.2987644128170435,41.34777721969367
2108,2311,0.961,0.929,0.005417383840403689,0.3158906296731583,14,28,7,4,17,18,10,4,1.336623357569364,44.030005408927416
2108,2312,0.981,0.722,0.01645129103012466,0.3189095945679433,14,28,7,4,10,19,10,4,1.218049670579981,36.35246214465117
2108,2313,0.978,0.706,0.017663939711879073,0.3225272963286453,14,28,7,4,11,19,10,4,1.2062006466587556,35.824816919951985
2108,2314,0.974,0.688,0.018980729483944137,0.3267901361754306,14,28,7,4,12,19,10,4,1.1924848007417117,35.23606504928499
2108,2315,0.968,0.667,0.0203866370882263,0.33165158928067706,14,28,7,4,13,19,10,4,1.175547957337343,34.56876825389146
2108,2316,0.96,0.643,0.021883747537764564,0.3368356479818302,14,28,7,4,14,19,10,4,1.1554432050083638,33.81384602175649
2108,2317,0.949,0.715,0.023450040206300593,0.34164104740988743,14,28,7,4,15,19,10,4,1.1882028446355444,36.995271142707146
2108,2318,0.931,0.786,0.024660114355237184,0.3447830620059995,14,28,7,4,16,19,10,4,1.21842398203581,40.17284669960329
2108,2319,0.907,0.858,0.023861238747754254,0.34414630878052377,14,28,7,4,17,19,10,4,1.2485243289579904,43.40976076168072
2108,2320,0.878,0.929,0.0168641349116746,0.3347566132833074,14,28,7,4,18,19,10,4,1.278250757871866,46.61666255889225
2108,2321,0.951,0.667,0.04056349927132019,0.34329133665842537,14,28,7,4,10,20,10,4,1.1615894283265493,35.04455175402531
2108,2322,0.944,0.647,0.043772288936826165,0.3489926250588916,14,28,7,4,11,20,10,4,1.1444409115371574,34.42601258413167
2108,2323,0.935,0.625,0.047396929675035726,0.35542516777315447,14,28,7,4,12,20,10,4,1.124655502809638,33.76071580030233
2108,2324,0.923,0.6,0.05142517785910672,0.36244918846508134,14,28,7,4,13,20,10,4,1.1008764690009503,33.02604942097126
2108,2325,0.906,0.572,0.055915180655882746,0.36970224007009744,14,28,7,4,14,20,10,4,1.0714569520050723,32.266125952755885
2108,2326,0.883,0.643,0.06078556817559577,0.3764842980448796,14,28,7,4,15,20,10,4,1.0923085644633572,36.062081734874184
2108,2327,0.852,0.714,0.06510147331529448,0.38152759210976406,14,28,7,4,16,20,10,4,1.1116204388189344,39.96395570476113
2108,2328,0.816,0.786,0.06578236532183501,0.38237745440460025,14,28,7,4,17,20,10,4,1.1329836715504773,43.927170724208466
2108,2329,0.777,0.857,0.057967966366405776,0.3763805892530375,14,28,7,4,18,20,10,4,1.1567964384454164,47.80294076323002
2108,2330,0.741,0.929,0.03987279428193358,0.36033789846087705,14,28,7,4,19,20,10,4,1.188327395964597,51.42302170195986
2108,2331,0.901,0.611,0.08752255991179425,0.3800540018311064,14,28,7,4,10,21,10,4,1.088633087867533,34.14258529258393
2108,2332,0.887,0.588,0.09546049094906617,0.3888935932514379,14,28,7,4,11,21,10,4,1.0641959406049244,33.540743445212584
2108,2333,0.87,0.563,0.10447262149246994,0.3987563213900427,14,28,7,4,12,21,10,4,1.0362765075017382,32.907973503909105
2108,2334,0.848,0.533,0.11468701943889059,0.40944405351178126,14,28,7,4,13,21,10,4,1.001595227624413,32.1509113858
2108,2335,0.82,0.5,0.1260295528727644,0.4204317684031167,14,28,7,4,14,21,10,4,0.9604165762834375,31.37300514010846
2108,2336,0.783,0.572,0.1381339309603864,0.4306311745416861,14,28,7,4,15,21,10,4,0.9696767502626842,36.14901106924799
2108,2337,0.738,0.643,0.14871394137134797,0.43818331169631974,14,28,7,4,16,21,10,4,0.9788222514838943,41.06478097821277
2108,2338,0.691,0.714,0.15250479142778095,0.44097841218628875,14,28,7,4,17,21,10,4,0.9936181359053385,45.937854258083874
2108,2339,0.649,0.786,0.14622662654202623,0.43779679688029527,14,28,7,4,18,21,10,4,1.0193120228860248,50.45352123319918
2108,2340,0.616,0.857,0.12563854125191154,0.4251439896966478,14,28,7,4,19,21,10,4,1.0554169792077441,54.291931032088456
2108,2341,0.593,0.929,0.08265823510658987,0.3949271177914414,14,28,7,4,20,21,10,4,1.102129756426166,57.449064156586836
2108,2342,0.825,0.556,0.16897717725357242,0.4355117881776215,14,28,7,4,10,22,10,4,0.99486732783824,33.9775822665962
2108,2343,0.803,0.529,0.18504443857806352,0.4488609619955658,14,28,7,4,11,22,10,4,0.9615872295325059,33.37607591572542
2108,2344,0.776,0.5,0.20245085792344553,0.46340538576989865,14,28,7,4,12,22,10,4,0.9231337931199356,32.79489381576872
2108,2345,0.743,0.467,0.221022675801945,0.4786355971370442,14,28,7,4,13,22,10,4,0.8775750680141272,32.150715831502616
2108,2346,0.702,0.429,0.24102143132798293,0.4935385243649115,14,28,7,4,14,22,10,4,0.8227059012794304,31.429565614838516
2108,2347,0.65,0.5,0.26181317877510313,0.5065280731825788,14,28,7,4,15,22,10,4,0.8200609733428363,37.568592028827496
2108,2348,0.596,0.572,0.27909513106657446,0.5157849026117103,14,28,7,4,16,22,10,4,0.8260750571225353,43.82285511401794
2108,2349,0.549,0.643,0.2878560926857394,0.5200296753360943,14,28,7,4,17,22,10,4,0.8454880247525686,49.508960086474126
2108,2350,0.514,0.714,0.2858190205123333,0.5180932003696043,14,28,7,4,18,22,10,4,0.8797681512762325,54.25034090432711
