spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1590,1620,0.904,0.584,0.07076692760670511,0.38289201616476554,23,34,1,4,29,35,1,4,1.0762304585914673,32.86317554470772
1590,1621,0.959,0.667,0.0297078884944606,0.3480496290747811,23,34,1,4,30,35,1,4,1.1681481070480746,34.8192373210297
1590,1622,0.987,0.75,0.008671819173993844,0.3208166025260014,23,34,1,4,31,35,1,4,1.2396245399313455,37.230418121890686
1590,1623,0.998,0.834,0.0011718262427781179,0.3024672374728101,23,34,1,4,32,35,1,4,1.30059986160233,39.88453746411934
1590,1624,1,0.917,4.715427444057507e-5,0.2945865060694146,23,34,1,4,33,35,1,4,1.3567936468011634,42.52082345847564
1590,1625,1,1,0,0.2928932188134524,23,34,1,4,34,35,1,4,1.4142135623730951,45
1590,1704,1,1,0,0.2928932188134524,23,34,1,4,10,23,4,4,1.4142135623730951,45
1590,1705,1,1,0,0.2928932188134524,23,34,1,4,11,23,4,4,1.4142135623730951,45
1590,1706,1,1,0,0.2928932188134524,23,34,1,4,12,23,4,4,1.4142135623730951,45
1590,1707,1,1,0,0.2928932188134524,23,34,1,4,13,23,4,4,1.4142135623730951,45
1590,1708,1,1,0,0.2928932188134524,23,34,1,4,14,23,4,4,1.4142135623730951,45
1590,1709,1,1,0,0.2928932188134524,23,34,1,4,15,23,4,4,1.4142135623730951,45
1590,1710,1,1,0,0.2928932188134524,23,34,1,4,16,23,4,4,1.4142135623730951,45
1590,1711,1,1,0,0.2928932188134524,23,34,1,4,17,23,4,4,1.4142135623730951,45
1590,1712,1,1,0,0.2928932188134524,23,34,1,4,18,23,4,4,1.4142135623730951,45
1590,1713,1,1,0,0.2928932188134524,23,34,1,4,19,23,4,4,1.4142135623730951,45
1590,1714,1,1,0,0.2928932188134524,23,34,1,4,20,23,4,4,1.4142135623730951,45
1590,1715,1,1,0,0.2928932188134524,23,34,1,4,21,23,4,4,1.4142135623730951,45
1590,1716,1,1,0,0.2928932188134524,23,34,1,4,22,23,4,4,1.4142135623730951,45
1590,1717,1,0.959,2.163725150975404e-4,0.29403331484622264,23,34,1,4,10,24,4,4,1.385525532063556,43.80102906682782
1590,1718,1,0.957,2.925460821950887e-4,0.29422260598243355,23,34,1,4,11,24,4,4,1.3841419724869266,43.7412763666856
1590,1719,1,0.955,4.092269135347326e-4,0.2944715697996503,23,34,1,4,12,24,4,4,1.3827599213167845,43.681404157171436
1590,1720,0.999,0.953,5.94848289949601e-4,0.29480636165991536,23,34,1,4,13,24,4,4,1.3806556413530493,43.65004193770776
1590,1721,0.999,0.95,9.01278153931484e-4,0.29526573461765215,23,34,1,4,14,24,4,4,1.3785865950313023,43.559824574075215
1590,1722,0.999,0.948,0.001423346065404285,0.29590755736913965,23,34,1,4,15,24,4,4,1.3772091344454551,43.4995291643456
1590,1723,0.998,0.945,0.0023394689024399673,0.29682125702953965,23,34,1,4,16,24,4,4,1.3744195138312028,43.437507206925005
1590,1724,0.997,0.942,0.003981063348168834,0.29815231281314203,23,34,1,4,17,24,4,4,1.371631510282554,43.37523304233238
1590,1725,0.994,0.938,0.007039204791666531,0.30018072419348474,23,34,1,4,18,24,4,4,1.3667040645289674,43.339717631017194
1590,1726,0.989,0.934,0.013026117588373909,0.3035685282094558,23,34,1,4,19,24,4,4,1.360322388259489,43.36172177728185
1590,1727,0.978,0.929,0.025051385522870673,0.30991416100447655,23,34,1,4,20,24,4,4,1.3488976981224337,43.52811977797085
1590,1728,0.952,0.924,0.04851109831247569,0.3237835058450901,23,34,1,4,21,24,4,4,1.3266800669339989,44.14490260373328
1590,1729,0.885,0.917,0.08699347174728322,0.36024947870481205,23,34,1,4,22,24,4,4,1.274407313224465,46.01735419214248
1590,1730,0.659,0.91,0.12842209100692603,0.4270414743788221,23,34,1,4,23,24,4,4,1.1235572971593393,54.08885268011285
1590,1731,0.996,0.917,0.003490927735539273,0.30086690363302704,23,34,1,4,10,25,4,4,1.3538482189669565,42.635234639510976
1590,1732,0.995,0.913,0.004528465704489837,0.30203957577552787,23,34,1,4,11,25,4,4,1.35040512439786,42.53911711948934
1590,1733,0.994,0.909,0.006021275517191671,0.3035369555899039,23,34,1,4,12,25,4,4,1.3469658496042132,42.44250848315578
1590,1734,0.991,0.905,0.00821690862557567,0.30547732988935816,23,34,1,4,13,25,4,4,1.3420529050674568,42.40292090954749
1590,1735,0.988,0.9,0.011506912969404648,0.3080211553343881,23,34,1,4,14,25,4,4,1.336466984253633,42.33136543065573
1590,1736,0.984,0.895,0.016467198572961417,0.3113870039460559,23,34,1,4,15,25,4,4,1.330143225370862,42.28817666116908
1590,1737,0.977,0.889,0.02395716485126609,0.315887324778633,23,34,1,4,16,25,4,4,1.3209277043048193,42.29994871885596
1590,1738,0.967,0.883,0.03525899343246297,0.3220103679674535,23,34,1,4,17,25,4,4,1.3094953226338764,42.40024751599113
1590,1739,0.951,0.876,0.0525550197214929,0.3306713643782023,23,34,1,4,18,25,4,4,1.2929721574728514,42.649276374683694
1590,1740,0.926,0.867,0.07957141836587178,0.34380190993478565,23,34,1,4,19,25,4,4,1.268528675276992,43.115319754948885
1590,1741,0.884,0.858,0.12112514608144309,0.3652398145160989,23,34,1,4,20,25,4,4,1.231917205010142,44.14490260373328
1590,1742,0.814,0.847,0.17842228692127993,0.4029159392402587,23,34,1,4,21,25,4,4,1.1747361405864722,46.13817700748819
1590,1743,0.684,0.834,0.24106600378782672,0.46846556977477904,23,34,1,4,22,25,4,4,1.0786157795990192,50.643318280533975
1590,1744,0.478,0.819,0.28441038104935423,0.5165321311250988,23,34,1,4,23,25,4,4,0.9482852946239333,59.73051536906766
1590,1745,0.464,0.909,0.15323632780189,0.44193217124690765,23,34,1,4,24,25,4,4,1.0205767976982427,62.95791347830599
1590,1746,0.983,0.875,0.013728230211823567,0.31386804282398817,23,34,1,4,10,26,4,4,1.3160220362896664,41.67331049031662
1590,1747,0.979,0.87,0.01721122605311487,0.3166254845948987,23,34,1,4,11,26,4,4,1.309710273304749,41.626273370023256
1590,1748,0.974,0.864,0.021962658300481053,0.3200611862813838,23,34,1,4,12,26,4,4,1.3019877111555238,41.57506681750201
1590,1749,0.967,0.858,0.028523879640688254,0.3243844082025753,23,34,1,4,13,26,4,4,1.2927695076849546,41.582011059000756
1590,1750,0.957,0.85,0.03760777391770187,0.32986204449179846,23,34,1,4,14,26,4,4,1.279980077969966,41.61123513494085
1590,1751,0.944,0.842,0.05020986668951921,0.3368405988640386,23,34,1,4,15,26,4,4,1.2649505919204906,41.73133928539805
1590,1752,0.927,0.834,0.0676235149207095,0.3458065858555367,23,34,1,4,16,26,4,4,1.2469502796823937,41.97696646954657
1590,1753,0.903,0.824,0.09163641719714621,0.35752892716213946,23,34,1,4,17,26,4,4,1.2224504079920788,42.38088397833419
1590,1754,0.869,0.813,0.12501822952116937,0.37342986619911833,23,34,1,4,18,26,4,4,1.1900126049752582,43.093115988077464
1590,1755,0.822,0.8,0.17180403990517013,0.3962605158548299,23,34,1,4,19,26,4,4,1.147032693518367,44.2229162392636
1590,1756,0.753,0.786,0.23480863092242732,0.4307972691168226,23,34,1,4,20,26,4,4,1.0884874827024884,46.228376234880564
1590,1757,0.653,0.769,0.31019461379143987,0.48462941349626865,23,34,1,4,21,26,4,4,1.00884587524557,49.6635909550864
1590,1758,0.497,0.75,0.3881839521201331,0.5596606334243877,23,34,1,4,22,26,4,4,0.8997271808720686,56.468890763971324
1590,1759,0.377,0.728,0.41395249548898694,0.5869659581910278,23,34,1,4,23,26,4,4,0.8198249813222331,62.62229722866828
1590,1760,0.409,0.818,0.27615925387937135,0.5134347593539458,23,34,1,4,24,26,4,4,0.914551802797414,63.43494882292201
1590,1761,0.455,0.91,0.14715386725775625,0.43810132098538646,23,34,1,4,25,26,4,4,1.0174109297624043,63.43494882292201
1590,1762,0.957,0.833,0.031498752694718024,0.33175039535569184,23,34,1,4,10,27,4,4,1.268754507381156,41.03723770509615
1590,1763,0.948,0.826,0.038396297098305165,0.33638708059879274,23,34,1,4,11,27,4,4,1.2573702716383905,41.06589827063323
1590,1764,0.936,0.819,0.047423755053849215,0.34205875776530814,23,34,1,4,12,27,4,4,1.2437270600899542,41.18592516570964
1590,1765,0.922,0.81,0.05934311677873649,0.349047063846614,23,34,1,4,13,27,4,4,1.227266882140963,41.300112525442394
1590,1766,0.904,0.8,0.07507862077156768,0.3577014011865858,23,34,1,4,14,27,4,4,1.2071520202526276,41.507406839143954
1590,1767,0.881,0.789,0.09578836429451709,0.36847329648968685,23,34,1,4,15,27,4,4,1.182658868820591,41.84677311891062
1590,1768,0.851,0.778,0.12295421900487813,0.3820092409868747,23,34,1,4,16,27,4,4,1.153032957031151,42.43413415094653
1590,1769,0.813,0.765,0.15865915191356506,0.39935277009742054,23,34,1,4,17,27,4,4,1.1163305961945145,43.25769983385739
1590,1770,0.763,0.75,0.20613408274806444,0.4223927027820611,23,34,1,4,18,27,4,4,1.069892050629408,44.50771526446992
1590,1771,0.698,0.733,0.26962000424841603,0.45453327651679565,23,34,1,4,19,27,4,4,1.0121724161426253,46.40108494031545
1590,1772,0.611,0.714,0.3520722245502511,0.5010969339193483,23,34,1,4,20,27,4,4,0.9397430499876016,49.44499694886937
1590,1773,0.495,0.692,0.44855508847509173,0.5684102930184097,23,34,1,4,21,27,4,4,0.8508166665034248,54.4231804054571
1590,1774,0.332,0.667,0.5377002895002561,0.6475615412032026,23,34,1,4,22,27,4,4,0.7450590580618426,63.53812238399806
1590,1775,0.319,0.637,0.5222982480664715,0.6520615799761531,23,34,1,4,23,27,4,4,0.7124113979997794,63.39898160886866
1590,1776,0.364,0.727,0.38654391479471606,0.574123639864859,23,34,1,4,24,27,4,4,0.8130344396149526,63.403432995785266
1590,1777,0.418,0.819,0.2595057672645873,0.5037820751043423,23,34,1,4,25,27,4,4,0.9195025829218751,62.96121046920486
1590,1778,0.484,0.91,0.12521981463980525,0.42429587408103964,23,34,1,4,26,27,4,4,1.030706553777553,61.99291171114009
1590,1779,0.915,0.792,0.0553270095086148,0.35315895403812025,23,34,1,4,10,28,4,4,1.2101607331259763,40.878604668716434
1590,1780,0.9,0.783,0.06600840347769432,0.3597887756019551,23,34,1,4,11,28,4,4,1.1929329402778683,41.023269024922435
1590,1781,0.882,0.773,0.07962097266537838,0.367791957318062,23,34,1,4,12,28,4,4,1.1727970838981483,41.23188310845866
1590,1782,0.86,0.762,0.09702579337748163,0.3775125771142319,23,34,1,4,13,28,4,4,1.1490187117710486,41.542435976712824
1590,1783,0.832,0.75,0.11926518550227627,0.3893763465557947,23,34,1,4,14,28,4,4,1.1201446335183685,42.03283619912385
1590,1784,0.799,0.737,0.14762679253432032,0.40394255446273986,23,34,1,4,15,28,4,4,1.0870004599815035,42.68853454480473
1590,1785,0.758,0.722,0.18382056027240246,0.4220303172430744,23,34,1,4,16,28,4,4,1.0468275884786375,43.60659364688705
1590,1786,0.708,0.706,0.23037745619673156,0.444968753538424,23,34,1,4,17,28,4,4,0.9998499887483121,44.91895934751853
1590,1787,0.645,0.688,0.29116078317918725,0.47508195180650703,23,34,1,4,18,28,4,4,0.9430636245768362,46.84761026599459
1590,1788,0.568,0.667,0.37207110198657345,0.5162726352034468,23,34,1,4,19,28,4,4,0.8760781928572358,49.583140804041854
1590,1789,0.47,0.643,0.47703097505691117,0.5739105552287787,23,34,1,4,20,28,4,4,0.7964602940511222,53.835112776904275
1590,1790,0.347,0.616,0.5923217889682189,0.651434007279031,23,34,1,4,21,28,4,4,0.7070113153267068,60.60693047153523
1590,1791,0.237,0.584,0.6802300101917844,0.7251999982703303,23,34,1,4,22,28,4,4,0.6302578837269709,67.91160757133264
1590,1792,0.274,0.546,0.5872662178280252,0.6993061984267386,23,34,1,4,23,28,4,4,0.610894426230916,63.3510604794784
1590,1793,0.331,0.636,0.453420036603452,0.6140211975877201,23,34,1,4,24,28,4,4,0.7169776844504995,62.505716349739195
1590,1794,0.401,0.727,0.3314754308052724,0.5435165915886804,23,34,1,4,25,28,4,4,0.830258995735668,61.11966890903596
1590,1795,0.482,0.819,0.2000431005245925,0.4700503432370543,23,34,1,4,26,28,4,4,0.9503078448587068,59.522227416101515
1590,1796,0.57,0.909,0.09017479387645067,0.4007729325478293,23,34,1,4,27,28,4,4,1.0729310322662868,57.909709059890815
1590,1797,0.861,0.75,0.08358421211392719,0.3768689934543672,23,34,1,4,10,29,4,4,1.141849814993198,41.05847554506835
1590,1798,0.839,0.739,0.09811575979148324,0.38550407713750656,23,34,1,4,11,29,4,4,1.1180527715631314,41.37393756626895
1590,1799,0.813,0.727,0.11625626619617213,0.39583054769670933,23,34,1,4,12,29,4,4,1.090641095869764,41.80368544427813
1590,1800,0.783,0.715,0.13894884272136643,0.40825150132880517,23,34,1,4,13,29,4,4,1.0603367389655043,42.40090774538313
1590,1801,0.747,0.7,0.1673460486096766,0.4232697973401247,23,34,1,4,14,29,4,4,1.0237231070948825,43.139630118254935
1590,1802,0.705,0.684,0.20289529312724552,0.44155793567575763,23,34,1,4,15,29,4,4,0.9822835639467862,44.13382310544807
1590,1803,0.654,0.667,0.2475900079516823,0.46411142626692115,23,34,1,4,16,29,4,4,0.9341332881339793,45.56383125663196
1590,1804,0.594,0.647,0.30449137052544717,0.49252735733895525,23,34,1,4,17,29,4,4,0.8783194179795867,47.4454730891345
1590,1805,0.523,0.625,0.3784241076689123,0.5294789596871307,23,34,1,4,18,29,4,4,0.8149564405537267,50.07740705416511
1590,1806,0.438,0.6,0.47682593129749207,0.5791138805337819,23,34,1,4,19,29,4,4,0.7428620329509377,53.87055585675914
1590,1807,0.335,0.572,0.6053696068618865,0.6461845964821509,23,34,1,4,20,29,4,4,0.6628793253677474,59.64401548607713
1590,1808,0.212,0.539,0.7286922732355317,0.7296108892097294,23,34,1,4,21,29,4,4,0.579193404658582,68.52924539723956
1590,1809,0.188,0.5,0.7636575149033723,0.7884115663861275,23,34,1,4,22,29,4,4,0.5341760009584856,69.39373938616318
1590,1810,0.245,0.455,0.6238681753552021,0.7316226215094797,23,34,1,4,23,29,4,4,0.5167688071081691,61.69924423399363
1590,1811,0.322,0.545,0.49484982960022694,0.6412271177289515,23,34,1,4,24,29,4,4,0.6330157975911818,59.42431515146252
1590,1812,0.41,0.637,0.3756594710471234,0.5690093422419527,23,34,1,4,25,29,4,4,0.757541418009603,57.23296293987039
1590,1813,0.504,0.728,0.2522287048239745,0.49985918918221406,23,34,1,4,26,29,4,4,0.8854377448471462,55.30484646876604
1590,1814,0.6,0.819,0.15058163267793034,0.4406118058917916,23,34,1,4,27,29,4,4,1.0152640050745423,53.77346763595098
1590,1815,0.693,0.91,0.0703186432744266,0.38632219128371903,23,34,1,4,28,29,4,4,1.1438308441373664,52.70933308003393
1590,1816,0.794,0.708,0.11501521835255124,0.4020523723247633,23,34,1,4,10,30,4,4,1.0638138934982941,41.72299403283639
1590,1817,0.766,0.696,0.13333339683802847,0.4126675196197126,23,34,1,4,11,30,4,4,1.0349743958185633,42.258793444356506
1590,1818,0.733,0.682,0.155848364200186,0.4252766108494893,23,34,1,4,12,30,4,4,1.0012057730556692,42.93581595448429
1590,1819,0.696,0.667,0.18359746616262396,0.44034074389414524,23,34,1,4,13,30,4,4,0.9640046680384904,43.78112476486871
1590,1820,0.653,0.65,0.21783688717819705,0.45844056772649056,23,34,1,4,14,30,4,4,0.9213625779246736,44.86808362638667
1590,1821,0.603,0.632,0.2601856460667774,0.48036097223098506,23,34,1,4,15,30,4,4,0.8735176014254091,46.345159766966106
1590,1822,0.545,0.611,0.31294927734807887,0.5072615551035962,23,34,1,4,16,30,4,4,0.8187466030463882,48.26766491473526
1590,1823,0.478,0.588,0.3795642333631225,0.5409606742529272,23,34,1,4,17,30,4,4,0.7577783317039357,50.89147057779279
1590,1824,0.4,0.563,0.4655361102924428,0.5843519983858664,23,34,1,4,18,30,4,4,0.6906294230627594,54.60698385866874
1590,1825,0.311,0.533,0.57874069457696,0.6415291584741507,23,34,1,4,19,30,4,4,0.6170980473150114,59.73687955415962
1590,1826,0.208,0.5,0.726562231118194,0.7159979867075201,23,34,1,4,20,30,4,4,0.5415385489510419,67.41268946863428
1590,1827,0.132,0.462,0.8415707972788607,0.8006441313188611,23,34,1,4,21,30,4,4,0.48048725269251424,74.05460409907715
1590,1828,0.166,0.417,0.7797307759318849,0.8331900520551712,23,34,1,4,22,30,4,4,0.4488262470043391,68.2934117419563
1590,1829,0.249,0.364,0.6392333963821368,0.7474237555457062,23,34,1,4,23,30,4,4,0.44101814021647684,55.62529851257076
1590,1830,0.345,0.454,0.5132707946451845,0.6532078665106886,23,34,1,4,24,30,4,4,0.5702113643202843,52.76836600610775
1590,1831,0.446,0.546,0.3884852054761372,0.5787382929004303,23,34,1,4,25,30,4,4,0.7050049645215274,50.75633826112338
1590,1832,0.548,0.637,0.27230992893293804,0.5116783839993014,23,34,1,4,26,30,4,4,0.8402815004508906,49.29516333357104
1590,1833,0.647,0.727,0.17716416097543108,0.4568581146129427,23,34,1,4,27,30,4,4,0.9732101520226759,48.3322367186485
1590,1834,0.738,0.819,0.10003486096902636,0.4072511460609024,23,34,1,4,28,30,4,4,1.102454080676379,47.978020651949755
1590,1835,0.817,0.909,0.035739908747286164,0.3564683346558658,23,34,1,4,29,30,4,4,1.2221988381601416,48.05111709614495
1590,1836,0.718,0.667,0.14882741828517365,0.4278088604560569,23,34,1,4,10,31,4,4,0.9800066326306164,42.89114432942761
1590,1837,0.684,0.652,0.17083159063354092,0.4403143804149957,23,34,1,4,11,31,4,4,0.9449656078397775,43.627908350539386
1590,1838,0.645,0.637,0.19757484193366082,0.45508906291936,23,34,1,4,12,31,4,4,0.9065285434005925,44.6424646750853
1590,1839,0.601,0.619,0.23016736677856642,0.47264416158021516,23,34,1,4,13,31,4,4,0.8627641624453347,45.84528623521407
1590,1840,0.552,0.6,0.2699616714500154,0.4936255580591239,23,34,1,4,14,31,4,4,0.8152938120702253,47.385944030388806
1590,1841,0.496,0.579,0.3187001111729728,0.5189055030015073,23,34,1,4,15,31,4,4,0.7624021248658741,49.41500803758676
1590,1842,0.432,0.556,0.37887328065416515,0.5497528960111034,23,34,1,4,16,31,4,4,0.70410226529958,52.15356431839442
1590,1843,0.361,0.529,0.4540151100832269,0.5880868842664974,23,34,1,4,17,31,4,4,0.6404389119970773,55.68960396842729
1590,1844,0.28,0.5,0.5492976225544912,0.6367619524292447,23,34,1,4,18,31,4,4,0.5730619512757762,60.751173663453024
1590,1845,0.19,0.466,0.670340390315031,0.6992730592884742,23,34,1,4,19,31,4,4,0.5032454669443134,67.81803373677971
1590,1846,0.109,0.428,0.8154111367018063,0.7766762549088764,23,34,1,4,20,31,4,4,0.44166163519146645,75.71204687403004
1590,1847,0.116,0.385,0.8612986245168339,0.8518371043045962,23,34,1,4,21,31,4,4,0.402095759738896,73.2325140408752
1590,1848,0.19,0.333,0.7592171458302158,0.8426945665536998,23,34,1,4,22,31,4,4,0.3833914448706439,60.29219134719706
1590,1849,0.292,0.273,0.6203265903881359,0.7402582470875358,23,34,1,4,23,31,4,4,0.39974116625636646,43.07396508192645
1590,1850,0.399,0.364,0.49478241373800746,0.6470388536391056,23,34,1,4,24,31,4,4,0.5400898073468893,42.37359436170925
1590,1851,0.505,0.455,0.3742969626158905,0.5736445141939094,23,34,1,4,25,31,4,4,0.6797425983414604,42.01853878001781
1590,1852,0.608,0.546,0.2689100406906163,0.5105446246341291,23,34,1,4,26,31,4,4,0.8171780711693137,41.92467392194796
1590,1853,0.703,0.637,0.18303995695259423,0.45936208918591104,23,34,1,4,27,31,4,4,0.9486717029615672,42.1802477694432
1590,1854,0.788,0.728,0.10879985701126937,0.4123635911809449,23,34,1,4,28,31,4,4,1.0728131244536487,42.733539915683934
1590,1855,0.859,0.819,0.05095187645900723,0.37014239226051626,23,34,1,4,29,31,4,4,1.1868622497998662,43.63444742501692
1590,1856,0.914,0.91,0.018488760883539568,0.3370873786017696,23,34,1,4,30,31,4,4,1.2897658702260655,44.87435156213832
1590,1857,0.634,0.625,0.18448965429211706,0.4533403848385863,23,34,1,4,10,32,4,4,0.8902701837082942,44.590426344568684
1590,1858,0.595,0.609,0.21007663344313443,0.4675776693443966,23,34,1,4,11,32,4,4,0.8514141178063703,45.66619997018314
1590,1859,0.551,0.591,0.24088712708887938,0.48431328192239764,23,34,1,4,12,32,4,4,0.8080111385370872,47.00603733225021
1590,1860,0.502,0.572,0.2780812636129667,0.5040905734044743,23,34,1,4,13,32,4,4,0.7610440197518143,48.729087337392315
1590,1861,0.447,0.55,0.3230633092943924,0.5275906806791348,23,34,1,4,14,32,4,4,0.7087376101209814,50.89829828587984
1590,1862,0.387,0.526,0.3776022524891607,0.5557187473362335,23,34,1,4,15,32,4,4,0.6530275645024489,53.65654186880108
1590,1863,0.32,0.5,0.4441180759993878,0.5897482668246081,23,34,1,4,16,32,4,4,0.5936328831862332,57.38075692880717
1590,1864,0.246,0.47,0.5257424993233191,0.6314911966288199,23,34,1,4,17,32,4,4,0.5304865691042517,62.37224848409242
1590,1865,0.164,0.437,0.6260592002241323,0.6833371774255438,23,34,1,4,18,32,4,4,0.46676010969233434,69.42958773470134
1590,1866,0.109,0.4,0.7458468309935488,0.7472582516674069,23,34,1,4,19,32,4,4,0.41458533500354305,74.75700225709843
1590,1867,0.106,0.357,0.8549551622689181,0.8194298631787887,23,34,1,4,20,32,4,4,0.37240435013570933,73.46285759034683
1590,1868,0.159,0.308,0.8215480006482296,0.866802037265121,23,34,1,4,21,32,4,4,0.3466193878016635,62.69568946751417
1590,1869,0.253,0.25,0.7070045207834046,0.8193147590775728,23,34,1,4,22,32,4,4,0.3556810368855781,44.65827972074461
1590,1870,0.362,0.182,0.5761197812926071,0.7170771208476283,23,34,1,4,23,32,4,4,0.4051765047482393,26.6915317211053
1590,1871,0.47,0.273,0.4564896347202666,0.629399391471806,23,34,1,4,24,32,4,4,0.5435338075961789,30.15020752585798
1590,1872,0.575,0.364,0.3466396401320889,0.559753113684192,23,34,1,4,25,32,4,4,0.6805299405610307,32.33558887337742
1590,1873,0.672,0.455,0.2514761706162122,0.500799913571256,23,34,1,4,26,32,4,4,0.8115472875932739,34.10127419424714
1590,1874,0.76,0.546,0.17394686081340827,0.4519766674686475,23,34,1,4,27,32,4,4,0.9357969865307325,35.69426214118224
1590,1875,0.835,0.637,0.10404986931029714,0.40750774435803616,23,34,1,4,28,32,4,4,1.050235211750206,37.33907750688202
1590,1876,0.896,0.727,0.05332982349579418,0.3708146919937463,23,34,1,4,29,32,4,4,1.153839243569051,39.05531967010498
1590,1877,0.941,0.819,0.023453846415088297,0.3423681752674054,23,34,1,4,30,32,4,4,1.2474942885640798,41.03470371736121
1590,1878,0.971,0.91,0.0066595118115542196,0.31841951189377504,23,34,1,4,31,32,4,4,1.3307670720302633,43.142574106829265
1590,1879,0.545,0.584,0.22165945283690391,0.4778683849397558,23,34,1,4,10,33,4,4,0.7987997245868328,46.97842978754103
1590,1880,0.501,0.565,0.25070739887976545,0.4935916234131601,23,34,1,4,11,33,4,4,0.7551331008504394,48.43577258108083
1590,1881,0.453,0.546,0.28539245267227586,0.5119685436479007,23,34,1,4,12,33,4,4,0.709454015423128,50.31851269753054
1590,1882,0.399,0.524,0.32688166243435934,0.5335424071331638,23,34,1,4,13,33,4,4,0.6586174914166797,52.7125273885492
1590,1883,0.341,0.5,0.37655279106814776,0.5589765413355638,23,34,1,4,14,33,4,4,0.6052115332675014,55.70601215971702
1590,1884,0.278,0.474,0.4360527800773527,0.5891160828585449,23,34,1,4,15,33,4,4,0.549508871629931,59.60846693392885
