spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1905,1921,0.947,0.762,0.018319571683412583,0.32986441477579254,13,34,4,4,29,34,4,4,1.2155052447439294,38.821764285455664
1905,1922,0.972,0.81,0.008489778492298039,0.3163187450926056,13,34,4,4,30,34,4,4,1.265260447496878,39.8055710922652
1905,1923,0.989,0.858,0.0027931820150209896,0.30491745931509917,13,34,4,4,31,34,4,4,1.309307068643563,40.94304323278234
1905,1924,0.997,0.905,4.521144211330208e-4,0.297560219981588,13,34,4,4,32,34,4,4,1.3464895097994638,42.23075367453429
1905,1925,1,0.953,2.168241440370089e-5,0.29384161846938994,13,34,4,4,33,34,4,4,1.3813793830805496,43.62141221053497
1905,1926,0.108,0.16,0.8726020361125346,0.9023785206166783,13,34,4,4,10,35,4,4,0.19303885619221844,55.98065001017355
1905,1927,0.07,0.125,0.9170589319482292,0.9343212086983385,13,34,4,4,11,35,4,4,0.14326548781894405,60.751173663453024
1905,1928,0.043,0.087,0.9557375829894432,0.9630103252846011,13,34,4,4,12,35,4,4,0.09704638066409277,63.698982804181114
1905,1929,0.057,0.045,0.9500762705054633,0.9595251274546504,13,34,4,4,13,35,4,4,0.07262231062146123,38.29016319224307
1905,1930,0.117,0.091,0.8930658595908112,0.9213183556211071,13,34,4,4,14,35,4,4,0.14822280526288795,37.8749836510982
1905,1931,0.178,0.136,0.8255276545931963,0.8733320157619872,13,34,4,4,15,35,4,4,0.2240089283934906,37.381453512431065
1905,1932,0.241,0.182,0.7505163763739006,0.8210195857036465,13,34,4,4,16,35,4,4,0.30200165562460085,37.05961807666934
1905,1933,0.305,0.227,0.6676844934362232,0.7659054159870862,13,34,4,4,17,35,4,4,0.3802025775820043,36.65891992680979
1905,1934,0.369,0.273,0.5767533398900662,0.7085722308460352,13,34,4,4,18,35,4,4,0.4590098038168684,36.495420759121195
1905,1935,0.434,0.318,0.47939860719661986,0.6491657664232613,13,34,4,4,19,35,4,4,0.5380334562088124,36.23093774685239
1905,1936,0.498,0.364,0.3822482769585076,0.5891512529321172,13,34,4,4,20,35,4,4,0.6168468205316454,36.16395424561979
1905,1937,0.563,0.409,0.2966448810721368,0.5328178887419672,13,34,4,4,21,35,4,4,0.6958807369082722,35.99710620381285
1905,1938,0.626,0.454,0.2299942435132356,0.4852289340491892,13,34,4,4,22,35,4,4,0.7732994245439473,35.95110979511821
1905,1939,0.687,0.5,0.18053537701992117,0.4489134011144308,13,34,4,4,23,35,4,4,0.8496875896469244,36.047204059924134
1905,1940,0.745,0.546,0.13934978683320343,0.4211819749910656,13,34,4,4,24,35,4,4,0.9236563213663402,36.23716356891689
1905,1941,0.8,0.591,0.10410982258207058,0.3971954383098639,13,34,4,4,25,35,4,4,0.9946260603865154,36.45513552379193
1905,1942,0.85,0.637,0.07523535155591232,0.3754222659310327,13,34,4,4,26,35,4,4,1.0622000753153804,36.84832137892454
1905,1943,0.894,0.682,0.051390945570591984,0.35580548159278,13,34,4,4,27,35,4,4,1.1244376372213802,37.33868936485417
1905,1944,0.93,0.727,0.030550139799367826,0.33806509679594454,13,34,4,4,28,35,4,4,1.1804359364234893,38.01546637158311
1905,1945,0.959,0.773,0.016653656128248873,0.32328370336821666,13,34,4,4,29,35,4,4,1.2317507864823956,38.870480260916416
1905,1946,0.98,0.818,0.007675032861719999,0.31102122810557076,13,34,4,4,30,35,4,4,1.276528103881775,39.8515456296504
1905,1947,0.992,0.864,0.0024895630669629076,0.30144375941004087,13,34,4,4,31,35,4,4,1.3155075066300457,41.05481377096244
1905,1948,0.998,0.91,4.075538192346295e-4,0.2958503487588635,13,34,4,4,32,35,4,4,1.3505939434189687,42.359298733468776
1905,1949,1,0.955,1.978549585757161e-5,0.29327652904045665,13,34,4,4,33,35,4,4,1.3827599213167845,43.681404157171436
1905,1950,1,1,0,0.2928932188134524,13,34,4,4,34,35,4,4,1.4142135623730951,45
1905,1954,1,1,0,0.2928932188134524,13,34,4,4,10,13,7,4,1.4142135623730951,45
1905,1955,1,1,0,0.2928932188134524,13,34,4,4,11,13,7,4,1.4142135623730951,45
1905,1956,1,1,0,0.2928932188134524,13,34,4,4,12,13,7,4,1.4142135623730951,45
1905,1957,1,0.959,1.1915366705417263e-5,0.29303184852374287,13,34,4,4,10,14,7,4,1.385525532063556,43.80102906682782
1905,1958,1,0.957,1.2743221849742525e-5,0.2931276053644606,13,34,4,4,11,14,7,4,1.3841419724869266,43.7412763666856
1905,1959,1,0.955,1.3668643231934396e-5,0.29335502382766687,13,34,4,4,12,14,7,4,1.3827599213167845,43.681404157171436
1905,1960,1,0.953,1.4536475431148332e-5,0.29384587815005536,13,34,4,4,13,14,7,4,1.3813793830805496,43.62141221053497
1905,1961,0.999,0.917,4.14525598396831e-4,0.2949161593662125,13,34,4,4,10,15,7,4,1.3560567834718427,42.549379651519416
1905,1962,0.998,0.913,4.495930268556547e-4,0.29574455013498446,13,34,4,4,11,15,7,4,1.3526170928980603,42.45320075755742
1905,1963,0.998,0.91,4.872196973662035e-4,0.29703317800233386,13,34,4,4,12,15,7,4,1.3505939434189687,42.359298733468776
1905,1964,0.996,0.905,5.243422525044172e-4,0.29871634389116897,13,34,4,4,13,15,7,4,1.3457492336984629,42.25936935740831
1905,1965,0.992,0.953,5.362378350852737e-4,0.2998209111433221,13,34,4,4,14,15,7,4,1.3755991421922302,43.851292544269846
1905,1966,0.994,0.875,0.002861601159898086,0.3015217872560181,13,34,4,4,10,16,7,4,1.324258660534263,41.35687178779396
1905,1967,0.992,0.87,0.003089240425402373,0.30369265616867147,13,34,4,4,11,16,7,4,1.3194559484878607,41.25128464628617
1905,1968,0.989,0.864,0.0033368644308822137,0.30635246786245995,13,34,4,4,12,16,7,4,1.3132467399540726,41.14077807085258
1905,1969,0.985,0.858,0.003596097092881334,0.3092473786670512,13,34,4,4,13,16,7,4,1.3062882530284041,41.05801459289053
1905,1970,0.976,0.905,0.003851084487281109,0.3116221557799932,13,34,4,4,14,16,7,4,1.3310150262111995,42.8383466070357
1905,1971,0.962,0.953,0.0033586946263708395,0.31088583754810706,13,34,4,4,15,16,7,4,1.3541244403672803,44.73072677853859
1905,1972,0.982,0.834,0.01079326211743692,0.3143258809373014,13,34,4,4,10,17,7,4,1.2883633027993306,40.34081722637788
1905,1973,0.977,0.826,0.011620111852213122,0.31802974223936553,13,34,4,4,11,17,7,4,1.279376801415439,40.21268997557546
1905,1974,0.971,0.818,0.012509960355769345,0.32227563190932995,13,34,4,4,12,17,7,4,1.269631836399828,40.11180822392193
1905,1975,0.961,0.81,0.013459879925237894,0.32680071019054424,13,34,4,4,13,17,7,4,1.2568297418505021,40.12660154215741
1905,1976,0.946,0.857,0.014413583981339295,0.33058881358214365,13,34,4,4,14,17,7,4,1.2764658240626734,42.174049523700866
1905,1977,0.924,0.905,0.0144409611559696,0.33169683614988743,13,34,4,4,15,17,7,4,1.2933680837255883,44.40482194970069
1905,1978,0.899,0.953,0.011090173343389798,0.32654539017751993,13,34,4,4,16,17,7,4,1.3101183152677471,46.67013808876181
1905,1979,0.96,0.792,0.02771233785152294,0.3339484775581437,13,34,4,4,10,18,7,4,1.2445336475965605,39.52263127117113
1905,1980,0.952,0.783,0.029755283550917055,0.33931143816271614,13,34,4,4,11,18,7,4,1.232636605005709,39.43657875630851
1905,1981,0.94,0.773,0.032014929754649035,0.34522263827704025,13,34,4,4,12,18,7,4,1.2170164337427822,39.431842744083355
1905,1982,0.924,0.762,0.03445777423420571,0.35125817303886364,13,34,4,4,13,18,7,4,1.1976727432817365,39.51156069271492
1905,1983,0.901,0.81,0.03704900605073458,0.3563265748151392,13,34,4,4,14,18,7,4,1.211569643066382,41.95557679255194
1905,1984,0.872,0.858,0.03837626978433939,0.3588067942064379,13,34,4,4,15,18,7,4,1.2233347865568116,44.53634485341989
1905,1985,0.84,0.905,0.03551538870817972,0.35618867985284475,13,34,4,4,16,18,7,4,1.2347570611257908,47.13324047861463
1905,1986,0.808,0.953,0.02446901976401361,0.34437126099898496,13,34,4,4,17,18,7,4,1.2494290696153985,49.707091849156434
1905,1987,0.927,0.75,0.05723842625796094,0.36035783990048154,13,34,4,4,10,19,7,4,1.1924047131741808,38.97498814492955
1905,1988,0.914,0.739,0.06144341326561664,0.36744162593688146,13,34,4,4,11,19,7,4,1.175379513178616,38.95671436618667
1905,1989,0.897,0.727,0.06595217829197353,0.37501610476571257,13,34,4,4,12,19,7,4,1.1546159534667793,39.02405353464498
1905,1990,0.874,0.715,0.07069908912310607,0.38250428042469176,13,34,4,4,13,19,7,4,1.1292037017296745,39.285836809572515
1905,1991,0.843,0.762,0.07539447356801465,0.38875135419290363,13,34,4,4,14,19,7,4,1.1363507381086175,42.110888436905086
1905,1992,0.807,0.81,0.0780284880295744,0.3921078147476448,13,34,4,4,15,19,7,4,1.1433936330065864,45.10630002555492
1905,1993,0.77,0.858,0.07505203038859798,0.39034511731783894,13,34,4,4,16,19,7,4,1.1528503805785033,48.09405805891711
1905,1994,0.736,0.905,0.0631269395564813,0.3810503447281439,13,34,4,4,17,19,7,4,1.1664994642090496,50.879932966286816
1905,1995,0.706,0.953,0.037964300300013964,0.3583568683159676,13,34,4,4,18,19,7,4,1.186020657492946,53.4682691328033
1905,1996,0.884,0.708,0.09556919262006647,0.39092542917993367,13,34,4,4,10,20,7,4,1.1325722934983002,38.69141099744513
1905,1997,0.865,0.696,0.10149169855582596,0.3992965588807983,13,34,4,4,11,20,7,4,1.110243666948837,38.821000062646014
1905,1998,0.841,0.682,0.10795872604794132,0.40791308332615706,13,34,4,4,12,20,7,4,1.0827765235726161,39.03995641266962
1905,1999,0.81,0.667,0.11502723978286167,0.4160428117950514,13,34,4,4,13,20,7,4,1.0492802294906733,39.46998037026363
1905,2000,0.772,0.714,0.12214145892956452,0.42249762612056396,13,34,4,4,14,20,7,4,1.0515607447979407,42.76482554698847
1905,2001,0.732,0.762,0.1267115177011373,0.4258221077600697,13,34,4,4,15,20,7,4,1.0566304935974544,46.15036306132966
1905,2002,0.693,0.81,0.12491833187130152,0.42447026560993784,13,34,4,4,16,20,7,4,1.0659967166928799,49.451174002886574
1905,2003,0.659,0.858,0.1134207525111045,0.41644192791761436,13,34,4,4,17,20,7,4,1.0818710644064753,52.47338525929251
1905,2004,0.632,0.905,0.08772085251664563,0.398856586332926,13,34,4,4,18,20,7,4,1.1038337737177641,55.07176459717034
1905,2005,0.611,0.953,0.05350884054083371,0.3725655561840022,13,34,4,4,19,20,7,4,1.132046818819787,57.33471705755643
1905,2006,0.83,0.667,0.14380967531778865,0.42616366589502896,13,34,4,4,10,21,7,4,1.0647952854891873,38.78586212708341
1905,2007,0.805,0.652,0.15355010609471487,0.4360360531157411,13,34,4,4,11,21,7,4,1.035919398408969,39.00532361656062
1905,2008,0.775,0.637,0.1643896147389582,0.44608182022537346,13,34,4,4,12,21,7,4,1.0031919058684635,39.41799866120732
1905,2009,0.737,0.619,0.17622759591531933,0.45555104804449076,13,34,4,4,13,21,7,4,0.9624603887952999,40.026612646416446
1905,2010,0.693,0.667,0.18810663605319877,0.4633278890789818,13,34,4,4,14,21,7,4,0.9618409431917525,43.904772925787476
1905,2011,0.65,0.714,0.19661249058029762,0.4680337503108212,13,34,4,4,15,21,7,4,0.9655547628177286,47.68639475436078
1905,2012,0.613,0.762,0.1972470655976878,0.4679712137336961,13,34,4,4,16,21,7,4,0.9779637007578553,51.18464625583534
1905,2013,0.583,0.81,0.1862351857189949,0.46111068807056677,13,34,4,4,17,21,7,4,0.9979924849416453,54.25543095058016
1905,2014,0.561,0.858,0.16257093716332593,0.4476199969714165,13,34,4,4,18,21,7,4,1.0251268214225984,56.82148834060725
1905,2015,0.546,0.905,0.1302915884228918,0.4278486162898786,13,34,4,4,19,21,7,4,1.0569489107804597,58.89679271412684
1905,2016,0.54,0.953,0.08012232483509862,0.39349173251738445,13,34,4,4,20,21,7,4,1.0953579323673153,60.46273470574505
1905,2017,0.767,0.625,0.20955805104504455,0.46947571282646894,13,34,4,4,10,22,7,4,0.9894008287847752,39.17532069366594
1905,2018,0.737,0.609,0.22492287759265162,0.48154551271608537,13,34,4,4,11,22,7,4,0.956059621571793,39.56770327916033
1905,2019,0.7,0.591,0.24197924053935382,0.4937730393912737,13,34,4,4,12,22,7,4,0.9161228083614117,40.17392462770175
1905,2020,0.656,0.572,0.26033207445422224,0.5052742108774029,13,34,4,4,13,22,7,4,0.8703562489004143,41.0868404750126
1905,2021,0.609,0.619,0.2773458373696075,0.5147262555626582,13,34,4,4,14,22,7,4,0.8683559178125061,45.46656769596967
1905,2022,0.567,0.667,0.28798294109848066,0.5204381076149412,13,34,4,4,15,22,7,4,0.8754301799686826,49.632970029475565
1905,2023,0.534,0.714,0.2886897342733362,0.5205879286433868,13,34,4,4,16,22,7,4,0.8916008075366464,53.20721641191815
1905,2024,0.511,0.762,0.2763872722582773,0.5142438166094152,13,34,4,4,17,22,7,4,0.9174775201605759,56.15404954073762
1905,2025,0.496,0.81,0.2575889975576995,0.5028982485648091,13,34,4,4,18,22,7,4,0.9497978732340898,58.518960849836176
1905,2026,0.49,0.857,0.22816493197502485,0.4859974963447544,13,34,4,4,19,22,7,4,0.9871924837639314,60.2407209700996
1905,2027,0.491,0.905,0.17834328762541518,0.4572134933658364,13,34,4,4,20,22,7,4,1.0296144909625156,61.51833459860635
1905,2028,0.498,0.953,0.10837881456487775,0.41348598261822345,13,34,4,4,21,22,7,4,1.0752734535921549,62.410216783630155
1905,2029,0.697,0.583,0.29393733007105705,0.5232154705717393,13,34,4,4,10,23,7,4,0.9086792613458281,39.91052308615009
1905,2030,0.661,0.565,0.3153717401113575,0.538049625764381,13,34,4,4,11,23,7,4,0.8695665586946176,40.52268005361916
1905,2031,0.619,0.546,0.33854552247441794,0.5528543886736621,13,34,4,4,12,23,7,4,0.8253950569272874,41.414480174403245
1905,2032,0.57,0.524,0.36348974042437054,0.5664563863722674,13,34,4,4,13,23,7,4,0.7742583548144637,42.59227215972892
1905,2033,0.523,0.571,0.38620276980861745,0.5772028391539343,13,34,4,4,14,23,7,4,0.7743190556869952,47.51228032243866
1905,2034,0.487,0.619,0.4000504236897088,0.5832282860344935,13,34,4,4,15,23,7,4,0.7876103097344523,51.806000828674904
1905,2035,0.461,0.667,0.4002193422887371,0.583105888760413,13,34,4,4,16,23,7,4,0.8108082387346591,55.34953895542171
1905,2036,0.447,0.714,0.38836780578237606,0.5768140052047368,13,34,4,4,17,23,7,4,0.8423805553311401,57.95135837845757
1905,2037,0.441,0.762,0.3691543646270158,0.5653453786421947,13,34,4,4,18,23,7,4,0.8804118354497513,59.940309895668676
1905,2038,0.444,0.809,0.33632614868863697,0.5467769290419415,13,34,4,4,19,23,7,4,0.9228309704382488,61.240887775993194
1905,2039,0.452,0.857,0.28451052800990495,0.5183143552647651,13,34,4,4,20,23,7,4,0.9688926669141428,62.19188367554142
1905,2040,0.465,0.905,0.21369687830614237,0.477959908242768,13,34,4,4,21,23,7,4,1.0174723583468988,62.80535021451174
1905,2041,0.482,0.953,0.11656324945795715,0.41902124620017855,13,34,4,4,22,23,7,4,1.0679573961539852,63.17102540709238
1905,2042,0.621,0.542,0.39274742838783416,0.5852223904114365,13,34,4,4,10,24,7,4,0.824260274427926,41.11399487085303
1905,2043,0.58,0.522,0.4210629692230011,0.6025195263941493,13,34,4,4,11,24,7,4,0.7803101947302752,41.987212495816664
1905,2044,0.533,0.5,0.4514762406703495,0.6191777421128046,13,34,4,4,12,24,7,4,0.7308139298070337,43.17026338563208
1905,2045,0.482,0.476,0.48187894604972914,0.6336227099589775,13,34,4,4,13,24,7,4,0.6774215821775978,44.64115847365127
1905,2046,0.441,0.524,0.5047433983181793,0.643879622785426,13,34,4,4,14,24,7,4,0.6848773612844857,49.91593226623289
1905,2047,0.413,0.572,0.5143740552802024,0.6480983604143368,13,34,4,4,15,24,7,4,0.7055161231325616,54.169662178719065
1905,2048,0.398,0.619,0.5094930266583244,0.6453436089579683,13,34,4,4,16,24,7,4,0.7359110000536749,57.26009575766169
1905,2049,0.393,0.667,0.49540699225907003,0.6360093141289134,13,34,4,4,17,24,7,4,0.7741692321450137,59.4931784111046
1905,2050,0.398,0.715,0.4691904623680082,0.6205611815214214,13,34,4,4,18,24,7,4,0.8183086214870279,60.89779110990786
1905,2051,0.408,0.762,0.42553876383135625,0.5972326713174125,13,34,4,4,19,24,7,4,0.8643540941072704,61.833930820679164
1905,2052,0.423,0.81,0.36791914792166114,0.5643709503856233,13,34,4,4,20,24,7,4,0.9137992120810786,62.42543604030562
1905,2053,0.441,0.858,0.2871123942474899,0.5203117010114109,13,34,4,4,21,24,7,4,0.9646994350573654,62.79746993252501
1905,2054,0.46,0.905,0.19135127262911245,0.46507264390651304,13,34,4,4,22,24,7,4,1.0151970252123477,63.05634786080769
1905,2055,0.48,0.953,0.09074170204648002,0.4009444143403541,13,34,4,4,23,24,7,4,1.06705623094568,63.26685607107065
1905,2056,0.541,0.5,0.49853409247482405,0.6477155375178762,13,34,4,4,10,25,7,4,0.7366688536920778,42.74455961734279
1905,2057,0.496,0.478,0.5311959598435059,0.665967524934661,13,34,4,4,11,25,7,4,0.6888396039717809,43.94126627679722
1905,2058,0.445,0.454,0.5643776629543884,0.6824660502486668,13,34,4,4,12,25,7,4,0.6357208506884134,45.573575961800664
1905,2059,0.397,0.429,0.5946255242292318,0.6952480730971689,13,34,4,4,13,25,7,4,0.5845083404024275,47.218581733839486
1905,2060,0.365,0.476,0.6110934919067328,0.7021774462773661,13,34,4,4,14,25,7,4,0.599834143743085,52.518766786654986
1905,2061,0.35,0.524,0.6097973249241928,0.7016789124451148,13,34,4,4,15,25,7,4,0.6301396670580262,56.25949606142016
1905,2062,0.346,0.572,0.596113229572935,0.6934127157668921,13,34,4,4,16,25,7,4,0.6685057965343306,58.83046166594049
1905,2063,0.352,0.619,0.5717323556511922,0.6780902218102961,13,34,4,4,17,25,7,4,0.7120849668403343,60.37487978176293
1905,2064,0.365,0.667,0.5321873803878815,0.6559832688516016,13,34,4,4,18,25,7,4,0.7603380826974274,61.31135783467762
1905,2065,0.381,0.714,0.4776170554011402,0.6257156988507957,13,34,4,4,19,25,7,4,0.8092941368872012,61.91501943601686
1905,2066,0.4,0.762,0.4041960769357936,0.5862284016810348,13,34,4,4,20,25,7,4,0.8606067626971101,62.30347450570336
1905,2067,0.42,0.81,0.31526900997469276,0.5370652943987702,13,34,4,4,21,25,7,4,0.912414379544733,62.592424562181606
1905,2068,0.44,0.858,0.21710899235352699,0.48094746353176687,13,34,4,4,22,25,7,4,0.9642427080356895,62.850318302216834
1905,2069,0.461,0.905,0.1264387993970677,0.4241849461984679,13,34,4,4,23,25,7,4,1.0156505304483427,63.00605844030033
1905,2070,0.484,0.953,0.05118564012906923,0.370293043762031,13,34,4,4,24,25,7,4,1.0688615438867655,63.07535660177555
1905,2071,0.459,0.458,0.597775797749006,0.7034060211552171,13,34,4,4,10,26,7,4,0.6484173039023557,44.937518258668796
1905,2072,0.411,0.435,0.6314220025534512,0.7207349646055555,13,34,4,4,11,26,7,4,0.5984530056737956,46.624976357524766
1905,2073,0.357,0.409,0.6644003888108292,0.7349043208233229,13,34,4,4,12,26,7,4,0.5428904125143489,48.8835723667625
1905,2074,0.32,0.381,0.6864994236728823,0.7437137460255763,13,34,4,4,13,26,7,4,0.49755502208298535,49.97326770745415
1905,2075,0.302,0.428,0.6881127292967884,0.7451628221553798,13,34,4,4,14,26,7,4,0.5238205799698977,54.79292001875593
1905,2076,0.3,0.476,0.6739541911844367,0.7382749726175409,13,34,4,4,15,26,7,4,0.5626508686565764,57.778733188406044
1905,2077,0.308,0.524,0.6476214068016679,0.7234342251475687,13,34,4,4,16,26,7,4,0.6078157615593726,59.55357279071254
1905,2078,0.322,0.572,0.6079162117634217,0.701676924027439,13,34,4,4,17,26,7,4,0.6564053625618852,60.62322711201086
1905,2079,0.34,0.619,0.5560711668872655,0.6732937779442326,13,34,4,4,18,26,7,4,0.7062301324639157,61.22119521248837
1905,2080,0.36,0.667,0.4912394931851404,0.6373503675287783,13,34,4,4,19,26,7,4,0.757950526089929,61.64292635608554
1905,2081,0.38,0.714,0.4118045716181594,0.5934146020857533,13,34,4,4,20,26,7,4,0.8088238374330964,61.97751664084515
1905,2082,0.401,0.762,0.3217203062457671,0.542229863752582,13,34,4,4,21,26,7,4,0.8610720062805434,62.24455847831347
1905,2083,0.424,0.81,0.22868747223367147,0.48768527330320666,13,34,4,4,22,26,7,4,0.9142625443492696,62.36988579102264
1905,2084,0.448,0.858,0.1449401420734051,0.4364080895782967,13,34,4,4,23,26,7,4,0.9679194181335551,62.42893409350937
1905,2085,0.476,0.905,0.08626545190971913,0.3971473578456861,13,34,4,4,24,26,7,4,1.022546331468653,62.25711754826907
1905,2086,0.506,0.953,0.04277002438730848,0.3625648400039089,13,34,4,4,25,26,7,4,1.0790018535665264,62.033714572758534
1905,2087,0.375,0.416,0.6845989344559131,0.7522243477983824,13,34,4,4,10,27,7,4,0.5600723167591842,47.96716380087615
1905,2088,0.325,0.391,0.7166885013803722,0.767688746728791,13,34,4,4,11,27,7,4,0.5084348532506402,50.266571629006656
1905,2089,0.276,0.364,0.7444670572510534,0.7785894319051839,13,34,4,4,12,27,7,4,0.4568063046850383,52.82907651005961
1905,2090,0.255,0.333,0.7505364256883058,0.7826563147770923,13,34,4,4,13,27,7,4,0.4194210295156885,52.556344056439464
1905,2091,0.254,0.381,0.7361111658211767,0.7782851338055559,13,34,4,4,14,27,7,4,0.45790501198392664,56.309932474020215
1905,2092,0.264,0.428,0.7089106991653642,0.7652782014728656,13,34,4,4,15,27,7,4,0.5028717530345088,58.33278357056383
1905,2093,0.28,0.476,0.6713645590797772,0.7446766965814102,13,34,4,4,16,27,7,4,0.5522463218528485,59.53445508054013
1905,2094,0.3,0.524,0.6239639385060286,0.7176774246278157,13,34,4,4,17,27,7,4,0.6038012918171011,60.208039190635326
1905,2095,0.32,0.572,0.5660434103356144,0.6844901852393621,13,34,4,4,18,27,7,4,0.6554265786493556,60.775580809799095
1905,2096,0.341,0.619,0.49580407548772465,0.6443551749413301,13,34,4,4,19,27,7,4,0.7067121054573778,61.15013530811166
1905,2097,0.363,0.667,0.4140921442414516,0.597178737937544,13,34,4,4,20,27,7,4,0.7593800102715372,61.44373495955595
1905,2098,0.388,0.714,0.3230920211992443,0.5446206793772407,13,34,4,4,21,27,7,4,0.8126130690556237,61.47957487711552
1905,2099,0.416,0.762,0.2349806862198779,0.4921348723563086,13,34,4,4,22,27,7,4,0.8681589716175259,61.368471837277774
1905,2100,0.446,0.81,0.16077940866391793,0.4479720734115602,13,34,4,4,23,27,7,4,0.9246707522139975,61.16205958061941
1905,2101,0.48,0.857,0.11232181529281615,0.41606327396716547,13,34,4,4,24,27,7,4,0.9822672752362261,60.74710219218519
1905,2102,0.516,0.905,0.07334610575405842,0.38824292624371304,13,34,4,4,25,27,7,4,1.0417682083841875,60.30969259250746
1905,2103,0.555,0.953,0.03421557468455805,0.3542939283701093,13,34,4,4,26,27,7,4,1.1028299959649266,59.784699411521295
1905,2104,0.292,0.375,0.7592039034982325,0.7967257535075115,13,34,4,4,10,28,7,4,0.4752778134943814,52.09329696876171
1905,2105,0.239,0.348,0.7878471280325123,0.8099863222653367,13,34,4,4,11,28,7,4,0.4221670285562339,55.51943639989543
1905,2106,0.209,0.318,0.8032194496059449,0.8171486805052774,13,34,4,4,12,28,7,4,0.3805325216062354,56.68577403335237
1905,2107,0.209,0.286,0.7907554899247009,0.8159520812137114,13,34,4,4,13,28,7,4,0.3542273281383016,53.84181456019167
1905,2108,0.222,0.333,0.7649859099708118,0.8054013318259674,13,34,4,4,14,28,7,4,0.40021619157650284,56.309932474020215
1905,2109,0.24,0.381,0.729328192051478,0.7861812437088879,13,34,4,4,15,28,7,4,0.4502899066157269,57.792302027140934
1905,2110,0.26,0.428,0.6853556446046378,0.7598351595199269,13,34,4,4,16,28,7,4,0.5007833863058957,58.72229713313355
1905,2111,0.28,0.476,0.6318546953696489,0.7275037723512054,13,34,4,4,17,28,7,4,0.5522463218528485,59.53445508054013
1905,2112,0.303,0.524,0.5663026653389418,0.689205148080057,13,34,4,4,18,28,7,4,0.6052974475412894,59.96159781020144
1905,2113,0.328,0.571,0.4892994976908833,0.6443636766455506,13,34,4,4,19,28,7,4,0.6585020880756567,60.12561254685868
1905,2114,0.356,0.619,0.40187374708433043,0.5936486892501002,13,34,4,4,20,28,7,4,0.7140707247885184,60.095881233557826
1905,2115,0.388,0.667,0.31233088114000573,0.5404524409526894,13,34,4,4,21,28,7,4,0.7716430521944716,59.813044624581295
1905,2116,0.422,0.714,0.23046271304907828,0.4917739296900985,13,34,4,4,22,28,7,4,0.8293853145553036,59.41536633508454
1905,2117,0.459,0.762,0.17082691939364636,0.4541542330718057,13,34,4,4,23,28,7,4,0.8895645001909642,58.93682925968756
1905,2118,0.499,0.809,0.12836098328822376,0.4266022356354279,13,34,4,4,24,28,7,4,0.9505167015891935,58.3332630451909
1905,2119,0.542,0.857,0.09175487059089793,0.40078741378007987,13,34,4,4,25,28,7,4,1.014008382608349,57.68915399971318
1905,2120,0.587,0.905,0.05513796305908536,0.3732553380004614,13,34,4,4,26,28,7,4,1.078700143691471,57.03180047253906
1905,2121,0.633,0.953,0.02533138397908652,0.3447299311840033,13,34,4,4,27,28,7,4,1.144070802004841,56.40716158228782
