spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
918,969,0.83,0.546,0.20537076042690583,0.4477363205124716,24,33,7,1,28,35,7,1,0.9934867890415051,33.33817157398417
918,970,0.896,0.637,0.13681157218761464,0.40039580011092823,24,33,7,1,29,35,7,1,1.0993566300341304,35.41044829085176
918,971,0.951,0.727,0.07374833002754799,0.35462554819560976,24,33,7,1,30,35,7,1,1.197050541957189,37.396410456211825
918,972,0.987,0.819,0.024390323813457293,0.31707121210768363,24,33,7,1,31,35,7,1,1.2825482447066074,39.68545433005525
918,973,0.999,0.91,0.0015584157596861825,0.29610303672352767,24,33,7,1,32,35,7,1,1.3513330455516879,42.33073093011519
918,974,1,1,0,0.2928932188134524,24,33,7,1,33,35,7,1,1.4142135623730951,45
918,1067,1,1,0,0.2928932188134524,24,33,7,1,10,24,10,1,1.4142135623730951,45
918,1068,1,1,0,0.2928932188134524,24,33,7,1,11,24,10,1,1.4142135623730951,45
918,1069,1,1,0,0.2928932188134524,24,33,7,1,12,24,10,1,1.4142135623730951,45
918,1070,1,1,0,0.2928932188134524,24,33,7,1,13,24,10,1,1.4142135623730951,45
918,1071,1,1,0,0.2928932188134524,24,33,7,1,14,24,10,1,1.4142135623730951,45
918,1072,1,1,0,0.2928932188134524,24,33,7,1,15,24,10,1,1.4142135623730951,45
918,1073,1,1,0,0.2928932188134524,24,33,7,1,16,24,10,1,1.4142135623730951,45
918,1074,1,1,0,0.2928932188134524,24,33,7,1,17,24,10,1,1.4142135623730951,45
918,1075,1,1,0,0.2928932188134524,24,33,7,1,18,24,10,1,1.4142135623730951,45
918,1076,1,1,0,0.2928932188134524,24,33,7,1,19,24,10,1,1.4142135623730951,45
918,1077,1,1,0,0.2928932188134524,24,33,7,1,20,24,10,1,1.4142135623730951,45
918,1078,1,1,0,0.2928932188134524,24,33,7,1,21,24,10,1,1.4142135623730951,45
918,1079,1,1,0,0.2928932188134524,24,33,7,1,22,24,10,1,1.4142135623730951,45
918,1080,1,1,0,0.2928932188134524,24,33,7,1,23,24,10,1,1.4142135623730951,45
918,1081,1,0.957,1.440628911719699e-7,0.292910124510528,24,33,7,1,10,25,10,1,1.3841419724869266,43.7412763666856
918,1082,1,0.955,1.440628912829922e-7,0.29291135333662666,24,33,7,1,11,25,10,1,1.3827599213167845,43.681404157171436
918,1083,1,0.953,1.440628911719699e-7,0.2929127901764873,24,33,7,1,12,25,10,1,1.3813793830805496,43.62141221053497
918,1084,1,0.95,1.440628911719699e-7,0.2929144914430948,24,33,7,1,13,25,10,1,1.379311422413372,43.53119928561418
918,1085,1,0.948,1.440628912829922e-7,0.29291653437928766,24,33,7,1,14,25,10,1,1.3779346864057092,43.470907000688804
918,1086,1,0.945,1.440628912829922e-7,0.29291902628780075,24,33,7,1,15,25,10,1,1.3758724504836921,43.38024250274473
918,1087,1,0.942,1.440628912829922e-7,0.2929221184504234,24,33,7,1,16,25,10,1,1.3738136700440857,43.289306039103366
918,1088,1,0.938,1.440628911719699e-7,0.29292602750446917,24,33,7,1,17,25,10,1,1.3710740315533658,43.16763304046667
918,1089,1,0.934,1.440628912829922e-7,0.29293106871210584,24,33,7,1,18,25,10,1,1.3683406008739198,43.045473375173806
918,1090,1,0.929,1.440628912829922e-7,0.2929377073017655,24,33,7,1,19,25,10,1,1.3649325990685401,42.8920866639288
918,1091,1,0.923,1.440628912829922e-7,0.292946633886386,24,33,7,1,20,25,10,1,1.3608559806239602,42.707010169212275
918,1092,1,0.917,1.440628912829922e-7,0.29295885351658235,24,33,7,1,21,25,10,1,1.3567936468011634,42.52082345847564
918,1093,1,0.91,1.440628912829922e-7,0.29297565870142783,24,33,7,1,22,25,10,1,1.3520724832641184,42.3021943666837
918,1094,1,0.901,1.440628912829922e-7,0.2929978866375834,24,33,7,1,23,25,10,1,1.3460315746668055,42.01885188710784
918,1095,1,0.889,1.440628912829922e-7,0.293020951810384,24,33,7,1,24,25,10,1,1.3380287739805896,41.63709543013025
918,1096,1,0.913,3.4893744468300625e-5,0.2933680490340197,24,33,7,1,10,26,10,1,1.3540934236602733,42.39607920836728
918,1097,1,0.91,3.4893744468300625e-5,0.2934019427490191,24,33,7,1,11,26,10,1,1.3520724832641184,42.3021943666837
918,1098,1,0.905,3.489374446841165e-5,0.29344113833934815,24,33,7,1,12,26,10,1,1.348712348872064,42.14509520315724
918,1099,1,0.9,3.4893744468300625e-5,0.2934868337311337,24,33,7,1,13,26,10,1,1.3453624047073711,41.98721249581666
918,1100,1,0.895,3.4893744468300625e-5,0.2935405335705642,24,33,7,1,14,26,10,1,1.3420227270802831,41.82854278370222
918,1101,1,0.889,3.489374446841165e-5,0.2936041010433663,24,33,7,1,15,26,10,1,1.3380287739805896,41.63709543013025
918,1102,1,0.883,3.4893744468300625e-5,0.2936797821844337,24,33,7,1,16,26,10,1,1.3340498491435768,41.4445038973404
918,1103,1,0.876,3.4893744468300625e-5,0.29377016049681437,24,33,7,1,17,26,10,1,1.3294269442131825,41.218359795425336
918,1104,1,0.867,3.4893744468300625e-5,0.2938779742084259,24,33,7,1,18,26,10,1,1.323513883569039,40.92528797789907
918,1105,1,0.857,3.4893744468300625e-5,0.29400571465803593,24,33,7,1,19,26,10,1,1.3169848138835922,40.59657583596283
918,1106,1,0.846,3.4893744468300625e-5,0.2941549792810444,24,33,7,1,20,26,10,1,1.30985342691463,40.23122105657414
918,1107,1,0.833,3.4893744468300625e-5,0.29432568790950786,24,33,7,1,21,26,10,1,1.3014949097096,39.79429794346564
918,1108,1,0.819,3.4893744468300625e-5,0.29451500967155975,24,33,7,1,22,26,10,1,1.2925792045364184,39.31747620953449
918,1109,1,0.8,3.4893744468300625e-5,0.29471267032550885,24,33,7,1,23,26,10,1,1.2806248474865698,38.659808254090095
918,1110,1,0.778,3.489374446841165e-5,0.2948753191534772,24,33,7,1,24,26,10,1,1.266998026833507,37.88291605856699
918,1111,1,0.889,3.444188285262051e-5,0.29483052818829214,24,33,7,1,25,26,10,1,1.3380287739805896,41.63709543013025
918,1112,0.999,0.87,7.106985940921184e-4,0.2961065975862007,24,33,7,1,10,27,10,1,1.324726764280091,41.05165750040357
918,1113,0.999,0.864,7.116167478907753e-4,0.2963179681400947,24,33,7,1,11,27,10,1,1.320794079332581,40.85537625889571
918,1114,0.999,0.857,7.123100311768882e-4,0.29655640795472304,24,33,7,1,12,27,10,1,1.3162256645423687,40.624902299009705
918,1115,0.999,0.85,7.129572322510658e-4,0.29682585084618207,24,33,7,1,13,27,10,1,1.3116786954128667,40.39282667395615
918,1116,0.999,0.843,7.136387161110758e-4,0.2971303566808323,24,33,7,1,14,27,10,1,1.3071533957420605,40.159140324335844
918,1117,0.999,0.834,7.139902133199705e-4,0.2974737112248822,24,33,7,1,15,27,10,1,1.3013673578202274,39.85630524032165
918,1118,0.999,0.824,7.144256571909313e-4,0.2978588009681601,24,33,7,1,16,27,10,1,1.294981467048853,39.516658694700745
918,1119,0.999,0.813,7.145832364856552e-4,0.29828681998686113,24,33,7,1,17,27,10,1,1.2880100931281555,39.13917245226401
918,1120,0.999,0.8,7.147728265066711e-4,0.29875655465114803,24,33,7,1,18,27,10,1,1.2798441311347253,38.687774465176346
918,1121,0.999,0.786,7.149497934899607e-4,0.2992642100629438,24,33,7,1,19,27,10,1,1.2711400394921089,38.19520098498541
918,1122,0.999,0.769,7.149497934898497e-4,0.2998041803146294,24,33,7,1,20,27,10,1,1.2606990124530122,37.58798896461457
918,1123,0.999,0.75,7.149497934899607e-4,0.3003700496031788,24,33,7,1,21,27,10,1,1.2492001440922107,36.89741723042958
918,1124,0.998,0.727,7.149497934899607e-4,0.30095181854000175,24,33,7,1,22,27,10,1,1.234719806271852,36.07172523605618
918,1125,0.998,0.7,7.149497934898497e-4,0.30151855122946636,24,33,7,1,23,27,10,1,1.2190176372801174,35.04592750208645
918,1126,0.998,0.667,7.149497934875182e-4,0.3019635761149986,24,33,7,1,24,27,10,1,1.2003720256653767,33.75625947840964
918,1127,0.997,0.778,7.13028085229106e-4,0.30197132245664904,24,33,7,1,25,27,10,1,1.26463156690002,37.96637707721167
918,1128,0.995,0.889,6.279351987045212e-4,0.3007802510673111,24,33,7,1,26,27,10,1,1.3342960690941124,41.779747207428215
918,1129,0.993,0.826,0.005915226324460177,0.3047566844859132,24,33,7,1,10,28,10,1,1.2916365587888878,39.75445472838658
918,1130,0.993,0.818,0.005944658966227645,0.30545864762610464,24,33,7,1,11,28,10,1,1.2865352696292474,39.480548759385
918,1131,0.993,0.81,0.005971064152673122,0.30623027537756053,24,33,7,1,12,28,10,1,1.2814636163387552,39.2044683617814
918,1132,0.993,0.8,0.005995242467454198,0.30707625335631283,24,33,7,1,13,28,10,1,1.2751662636691734,38.856290255030515
918,1133,0.993,0.79,0.006016800960567226,0.3079996303306165,24,33,7,1,14,28,10,1,1.2689164669118296,38.50466929177736
918,1134,0.992,0.778,0.006035357474514447,0.309000940245972,24,33,7,1,15,28,10,1,1.2606934599655857,38.106174494033816
918,1135,0.992,0.765,0.006051642269192525,0.3100774824025595,24,33,7,1,16,28,10,1,1.2527126565976732,37.6383084593207
918,1136,0.992,0.75,0.0060651428912696925,0.31122318524971493,24,33,7,1,17,28,10,1,1.2436092633942544,37.09104461910611
918,1137,0.991,0.733,0.006076111787534533,0.31242945265408073,24,33,7,1,18,28,10,1,1.2326272753756506,36.48873712243977
918,1138,0.991,0.715,0.006086062026140371,0.3136868209254631,24,33,7,1,19,28,10,1,1.222009001603507,35.810201324282524
918,1139,0.99,0.692,0.006094583328649095,0.31498576880768114,24,33,7,1,20,28,10,1,1.207875821431988,34.95315980061543
918,1140,0.989,0.667,0.006101967206577741,0.31631245621826387,24,33,7,1,21,28,10,1,1.1928998281498746,33.996459148250494
918,1141,0.988,0.637,0.006109284828039185,0.31763215356038366,24,33,7,1,22,28,10,1,1.175547957337343,32.81136679806812
918,1142,0.986,0.6,0.0061148936902551965,0.3188520323512746,24,33,7,1,23,28,10,1,1.1542079535335044,31.321318419101328
918,1143,0.984,0.556,0.006118997500727419,0.3197609835575691,24,33,7,1,24,28,10,1,1.1302176781487716,29.468213748165994
918,1144,0.98,0.667,0.006112564887219452,0.3199528425407695,24,33,7,1,25,28,10,1,1.1854488601369526,34.23968261857017
918,1145,0.974,0.778,0.005870039823038686,0.3186648424760442,24,33,7,1,26,28,10,1,1.2465793195781807,38.61673952290371
918,1146,0.965,0.889,0.004540071085087027,0.3142748538136829,24,33,7,1,27,28,10,1,1.3120769794489957,42.652619936357816
918,1147,0.969,0.783,0.03207562347019011,0.32809116190971044,24,33,7,1,10,29,10,1,1.2458129875707669,38.93992829888512
918,1148,0.968,0.773,0.03247383369622914,0.3299214319365754,24,33,7,1,11,29,10,1,1.2387707616827255,38.60924466956253
918,1149,0.967,0.762,0.03284132799813233,0.3318816348939575,24,33,7,1,12,29,10,1,1.2311510873974811,38.23825614853516
918,1150,0.966,0.75,0.0331796899235407,0.33396991809806875,24,33,7,1,13,29,10,1,1.222970154991527,37.82567576351771
918,1151,0.965,0.737,0.03348259308665924,0.33617990683965193,24,33,7,1,14,29,10,1,1.214246268266862,37.37007869881551
918,1152,0.964,0.722,0.03375288693889633,0.33850035407896273,24,33,7,1,15,29,10,1,1.2044002656924317,36.83184000978509
918,1153,0.962,0.706,0.03399734828823964,0.3409156521384292,24,33,7,1,16,29,10,1,1.1932644300405504,36.274488585176655
918,1154,0.961,0.688,0.03422602463173652,0.3434073235975026,24,33,7,1,17,29,10,1,1.1818904348542634,35.59966789020632
918,1155,0.959,0.667,0.03442836455381215,0.34595584202259366,24,33,7,1,18,29,10,1,1.1681481070480746,34.8192373210297
918,1156,0.957,0.643,0.034611174825038615,0.34854080526540754,24,33,7,1,19,29,10,1,1.1529518636959653,33.89681108207108
918,1157,0.954,0.615,0.034772914335120086,0.3511359684970419,24,33,7,1,20,29,10,1,1.1350511001712653,32.80801744083854
918,1158,0.95,0.583,0.03491282110524896,0.3536948886494298,24,33,7,1,21,29,10,1,1.1146250490635854,31.536783381856758
918,1159,0.946,0.546,0.035039254137775644,0.3561246708957201,24,33,7,1,22,29,10,1,1.0922600422976207,29.992124779489266
918,1160,0.94,0.5,0.0351547576613267,0.3582509631947549,24,33,7,1,23,29,10,1,1.0647065323364933,28.009176708013836
918,1161,0.932,0.445,0.035256333127653416,0.35978245113971985,24,33,7,1,24,29,10,1,1.0327870061150073,25.522973484596342
918,1162,0.92,0.556,0.035281790926267265,0.3602649832133371,24,33,7,1,25,29,10,1,1.0749586038541206,31.14657588455058
918,1163,0.905,0.667,0.034517213406395464,0.35892737599520774,24,33,7,1,26,29,10,1,1.1242392983702358,36.39083006321865
918,1164,0.889,0.778,0.031364988276651906,0.3540664013919359,24,33,7,1,27,29,10,1,1.181357270261626,41.19048765809633
918,1165,0.873,0.889,0.021918264598980275,0.3414415246114083,24,33,7,1,28,29,10,1,1.2459735149673126,45.520265196604036
918,1166,0.901,0.739,0.09675948708172111,0.37074047607681004,24,33,7,1,10,30,10,1,1.1652991032348732,39.35859627399948
918,1167,0.899,0.728,0.09876371353962232,0.37417808167689914,24,33,7,1,11,30,10,1,1.1567994640386035,39.00015990061207
918,1168,0.896,0.714,0.10069802554637197,0.37777424267960624,24,33,7,1,12,30,10,1,1.145692803503627,38.550465296157725
918,1169,0.893,0.7,0.10255318122447465,0.381513470212267,24,33,7,1,13,30,10,1,1.1346580982833552,38.091995305346025
918,1170,0.89,0.684,0.10432514279571081,0.38537530295689604,24,33,7,1,14,30,10,1,1.1224776167033355,37.54369435325697
918,1171,0.886,0.667,0.10599865864249824,0.3893354590084489,24,33,7,1,15,30,10,1,1.1090018034250442,36.97322626153014
918,1172,0.881,0.647,0.1075837525371871,0.3933677384042571,24,33,7,1,16,30,10,1,1.0930553508400205,36.29328987134262
918,1173,0.876,0.625,0.1090623090184134,0.39744594517171294,24,33,7,1,17,30,10,1,1.0761045488241372,35.50673052291248
918,1174,0.871,0.6,0.11049112756643398,0.4015441542554279,24,33,7,1,18,30,10,1,1.0576582623891329,34.56153328666178
918,1175,0.864,0.572,0.11184655767030638,0.40563270440809596,24,33,7,1,19,30,10,1,1.0361853116117792,33.50603460582057
918,1176,0.856,0.539,0.11311606087985404,0.4096669530468129,24,33,7,1,20,30,10,1,1.011561663963201,32.197509171878075
918,1177,0.846,0.5,0.11429386797542007,0.4135667226452161,24,33,7,1,21,30,10,1,0.9827085020493106,30.58379009161867
918,1178,0.834,0.455,0.11540972398552263,0.4171865543779706,24,33,7,1,22,30,10,1,0.9500426306224369,28.61527281947482
918,1179,0.818,0.4,0.11642226967149272,0.4202775938806973,24,33,7,1,23,30,10,1,0.9105624635355886,26.05852015411
918,1180,0.798,0.333,0.11732434372394096,0.42243260491032886,24,33,7,1,24,30,10,1,0.8646924308677624,22.650447159981656
918,1181,0.772,0.444,0.11763906604138719,0.42297680275103355,24,33,7,1,25,30,10,1,0.8905728493503493,29.904479155788916
918,1182,0.746,0.556,0.11534310031838291,0.42074193321541653,24,33,7,1,26,30,10,1,0.9304042132320769,36.697468907328144
918,1183,0.724,0.667,0.10646946949501446,0.413781327336298,24,33,7,1,27,30,10,1,0.9844109914055207,42.653462767285006
918,1184,0.709,0.778,0.08691045593685076,0.3995726159914835,24,33,7,1,28,30,10,1,1.0525991639745873,47.65674176616084
918,1185,0.7,0.889,0.056091691248887576,0.3745270071769641,24,33,7,1,29,30,10,1,1.1315127043034028,51.78304885520115
918,1186,0.77,0.696,0.23144603322414614,0.4479629595676836,24,33,7,1,10,31,10,1,1.037938341135927,42.11030550218219
918,1187,0.763,0.682,0.2388549794080913,0.4540487904991398,24,33,7,1,11,31,10,1,1.0233733434089438,41.79162191064315
918,1188,0.757,0.667,0.24617436868329656,0.4603375231593597,24,33,7,1,12,31,10,1,1.0089291352716503,41.383588143027616
918,1189,0.749,0.65,0.25343836197204916,0.46680257679841053,24,33,7,1,13,31,10,1,0.9917161892396433,40.952221422991194
918,1190,0.741,0.632,0.26063060895867973,0.4734138219773314,24,33,7,1,14,31,10,1,0.9739122137030627,40.4609110135422
918,1191,0.732,0.611,0.26771150278632205,0.48013927803997347,24,33,7,1,15,31,10,1,0.9534909543356979,39.8517339232968
918,1192,0.722,0.588,0.2746751102419873,0.4869464001645327,24,33,7,1,16,31,10,1,0.9311433831585767,39.15952395173294
918,1193,0.71,0.563,0.2815667863134603,0.493801351473792,24,33,7,1,17,31,10,1,0.9061285780726707,38.412930345922774
918,1194,0.697,0.533,0.2884155753079569,0.5006637956703697,24,33,7,1,18,31,10,1,0.8774383169203406,37.40535663140856
918,1195,0.681,0.5,0.2951728479458313,0.5074742469793544,24,33,7,1,19,31,10,1,0.8448437725402254,36.2866510978801
918,1196,0.664,0.462,0.30172230642853237,0.5141314090105283,24,33,7,1,20,31,10,1,0.8089128506829398,34.82954526173656
918,1197,0.642,0.416,0.3079523470836453,0.5204584730954396,24,33,7,1,21,31,10,1,0.7649967320191636,32.94223180068535
918,1198,0.617,0.364,0.31373852612516084,0.526159395759618,24,33,7,1,22,31,10,1,0.7163693181592857,30.538538299974075
918,1199,0.585,0.3,0.3190240134814468,0.5307664856730632,24,33,7,1,23,31,10,1,0.6574382100243338,27.14968169778317
918,1200,0.546,0.222,0.3237278255421622,0.5335782442564956,24,33,7,1,24,31,10,1,0.5894064811316551,22.126334809373287
918,1201,0.512,0.333,0.32462782079852937,0.5335930850329431,24,33,7,1,25,31,10,1,0.6107642753141346,33.03959843041355
918,1202,0.49,0.445,0.31541453994738244,0.5294876090493807,24,33,7,1,26,31,10,1,0.6619101147436863,42.24457529949724
918,1203,0.481,0.556,0.2935314355932547,0.5197219887334519,24,33,7,1,27,31,10,1,0.7351850107285921,49.13665802828816
918,1204,0.484,0.667,0.25949599674029067,0.5024675921627879,24,33,7,1,28,31,10,1,0.8241025421632917,54.033965636351176
918,1205,0.496,0.778,0.20666661791042018,0.4739652407810665,24,33,7,1,29,31,10,1,0.9226592003551474,57.48118030572986
918,1206,0.515,0.889,0.12825960552899662,0.4269509823763209,24,33,7,1,30,31,10,1,1.0273976834702325,59.91617623697024
918,1207,0.57,0.652,0.4344383755055403,0.5794244533433845,24,33,7,1,10,32,10,1,0.8660277131824362,48.83896980535595
918,1208,0.558,0.637,0.451878872409504,0.5900156278084496,24,33,7,1,11,32,10,1,0.8468370563455523,48.78225092092606
918,1209,0.546,0.619,0.4698735884526988,0.6009222048916869,24,33,7,1,12,32,10,1,0.8253950569272874,48.585519825596755
918,1210,0.532,0.6,0.48837217854319315,0.6121072992343458,24,33,7,1,13,32,10,1,0.8018877726964042,48.4376649923652
918,1211,0.517,0.579,0.5072374151872204,0.6235286612990072,24,33,7,1,14,32,10,1,0.7762280592712428,48.2377338692397
918,1212,0.5,0.556,0.5263889133587173,0.6351378585178327,24,33,7,1,15,32,10,1,0.7477539702335254,48.03556912505557
918,1213,0.482,0.529,0.5458883359261092,0.6468764625252161,24,33,7,1,16,32,10,1,0.7156570407674335,47.66168564729599
918,1214,0.461,0.5,0.5655790640607117,0.658666374183067,24,33,7,1,17,32,10,1,0.6800889647685808,47.32394368719816
918,1215,0.438,0.467,0.585293639502544,0.6703904999897613,24,33,7,1,18,32,10,1,0.6402601033954872,46.83536932197494
918,1216,0.411,0.429,0.604861378444143,0.6818598548580663,24,33,7,1,19,32,10,1,0.5941060511390202,46.22757883213455
918,1217,0.38,0.384,0.6239658749384581,0.6927647272842123,24,33,7,1,20,32,10,1,0.5402369850352714,45.29997516230391
918,1218,0.344,0.333,0.6421339542583991,0.7026117677776964,24,33,7,1,21,32,10,1,0.4787744771810628,44.06913128421167
918,1219,0.301,0.273,0.6589130597704614,0.7106564869774029,24,33,7,1,22,32,10,1,0.4063619076635998,42.207297634286725
918,1220,0.252,0.2,0.6741364116127131,0.7158517424932256,24,33,7,1,23,32,10,1,0.3217203754815663,38.43730149106254
918,1221,0.23,0.111,0.6772625793580684,0.7168468945380478,24,33,7,1,24,32,10,1,0.25538402455909415,25.762360725113194
918,1222,0.238,0.222,0.6607821393755536,0.7120829699580766,24,33,7,1,25,32,10,1,0.3254658200180166,43.00790642703356
918,1223,0.261,0.333,0.6287096911295136,0.6999970451775015,24,33,7,1,26,32,10,1,0.4230957338475537,51.91122711902468
918,1224,0.294,0.444,0.5810387794895479,0.6791907394777088,24,33,7,1,27,32,10,1,0.5325147885270417,56.4889812021592
918,1225,0.332,0.556,0.5181373203956043,0.6481724074924634,24,33,7,1,28,32,10,1,0.6475801108743227,59.15763264967725
918,1226,0.373,0.667,0.4347177494124478,0.604564573246682,24,33,7,1,29,32,10,1,0.764210703929224,60.785189512480706
918,1227,0.415,0.778,0.3253539657811346,0.5444489768251377,24,33,7,1,30,32,10,1,0.8817647078444453,61.92369079734063
918,1228,0.458,0.889,0.18325268504512204,0.4608455702624491,24,33,7,1,31,32,10,1,1.0000424990969135,62.743128221250686
918,1229,0.321,0.609,0.6326936660381588,0.7373032514617808,24,33,7,1,10,33,10,1,0.6884199299845988,62.20657258804145
918,1230,0.304,0.591,0.6579319217329671,0.7542572552877136,24,33,7,1,11,33,10,1,0.6646028889494838,62.779507529024954
