spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1114,1192,0.879,0.421,0.11436104049787787,0.40521408448438734,12,27,10,1,16,31,10,1,0.9746188998783063,25.592247078951292
1114,1193,0.907,0.474,0.08808578461164596,0.38474545774744917,12,27,10,1,17,31,10,1,1.0233889778573932,27.591657630174115
1114,1194,0.932,0.527,0.06485144982535573,0.3653651656147062,12,27,10,1,18,31,10,1,1.070678756677277,29.486016584628775
1114,1195,0.954,0.579,0.044959873205544065,0.3475654272248715,12,27,10,1,19,31,10,1,1.1159556442798253,31.254327381041595
1114,1196,0.971,0.632,0.028641801628219055,0.3318107686267666,12,27,10,1,20,31,10,1,1.1585616082021706,33.05911245841881
1114,1197,0.984,0.684,0.016146427879558334,0.3184948505700007,12,27,10,1,21,31,10,1,1.1983789050212792,34.804011752713215
1114,1198,0.993,0.737,0.007556068090080359,0.3079072178190939,12,27,10,1,22,31,10,1,1.2366155425191776,36.58263348892728
1114,1199,0.998,0.79,0.0026112769592653295,0.30022577198700906,12,27,10,1,23,31,10,1,1.2728330605385767,38.364544274063185
1114,1200,1,0.843,5.3414270536567e-4,0.29548596334691346,12,27,10,1,24,31,10,1,1.3079178108734508,40.1308887134993
1114,1201,1,0.895,3.796946649103905e-5,0.29337212601724205,12,27,10,1,25,31,10,1,1.3420227270802831,41.82854278370222
1114,1202,1,0.948,1.5894901017610152e-7,0.29290936356966235,12,27,10,1,26,31,10,1,1.3779346864057092,43.470907000688804
1114,1203,1,1,0,0.2928932188134524,12,27,10,1,27,31,10,1,1.4142135623730951,45
1114,1207,0.764,0.318,0.20506539217006126,0.47228536099720375,12,27,10,1,10,32,10,1,0.8275385187409707,22.598561442975264
1114,1208,0.796,0.286,0.17710526262289772,0.4557891743889211,12,27,10,1,11,32,10,1,0.8458203118866323,19.76318440785658
1114,1209,0.827,0.25,0.15024050415985868,0.4387980524486135,12,27,10,1,12,32,10,1,0.8639612259818145,16.81993361322497
1114,1210,0.856,0.3,0.12485173079115897,0.4215164688800026,12,27,10,1,13,32,10,1,0.9070479590407554,19.313894617192584
1114,1211,0.882,0.35,0.10130000492981461,0.4041882749732648,12,27,10,1,14,32,10,1,0.9489067393585104,21.644435140713995
1114,1212,0.907,0.4,0.0799043737926104,0.3870953010457474,12,27,10,1,15,32,10,1,0.9912865377881414,23.79816679616535
1114,1213,0.929,0.45,0.06091253694333887,0.3705529961442037,12,27,10,1,16,32,10,1,1.0322504541050104,25.845168087207657
1114,1214,0.948,0.5,0.04450581350396454,0.3549018470482662,12,27,10,1,17,32,10,1,1.0717760960200595,27.8083370247406
1114,1215,0.964,0.55,0.030812958157005577,0.3404928124490818,12,27,10,1,18,32,10,1,1.1098630546152979,29.706462138967794
1114,1216,0.977,0.6,0.019852668868744372,0.32766459668194503,12,27,10,1,19,32,10,1,1.1465291099662493,31.555120541386277
1114,1217,0.987,0.65,0.011593223020060384,0.3167116786550054,12,27,10,1,20,32,10,1,1.1818075139378663,33.36735356986711
1114,1218,0.993,0.7,0.005873287402420213,0.3078470913317347,12,27,10,1,21,32,10,1,1.2149275698575615,35.181331255847006
1114,1219,0.997,0.75,0.002408879499898209,0.30117080326497225,12,27,10,1,22,32,10,1,1.2476012984924312,36.952562227091214
1114,1220,0.999,0.8,7.101813691675618e-4,0.29665264197054453,12,27,10,1,23,32,10,1,1.2798441311347253,38.687774465176346
1114,1221,1,0.85,1.1884995312227975e-4,0.29410441247455255,12,27,10,1,24,32,10,1,1.3124404748406686,40.36453657309736
1114,1222,1,0.9,6.553488109628525e-6,0.2930912259557772,12,27,10,1,25,32,10,1,1.3453624047073711,41.98721249581666
1114,1223,1,0.95,1.959340600876658e-8,0.2928988728208214,12,27,10,1,26,32,10,1,1.379311422413372,43.53119928561418
1114,1224,1,1,0,0.2928932188134524,12,27,10,1,27,32,10,1,1.4142135623730951,45
1114,1229,0.833,0.348,0.13508319546106506,0.4325325950624168,12,27,10,1,10,33,10,1,0.9027696273136353,22.673567520474244
1114,1230,0.859,0.318,0.1138319330417269,0.4182291731882273,12,27,10,1,11,33,10,1,0.9159721611490166,20.314446763447688
1114,1231,0.883,0.286,0.09404016089347733,0.4037814273538306,12,27,10,1,12,33,10,1,0.9281621625556603,17.946921617757866
1114,1232,0.905,0.333,0.07592591625620038,0.38936704698523683,12,27,10,1,13,33,10,1,0.9643204861455552,20.201384771204076
1114,1233,0.925,0.381,0.05968855420310959,0.3751888690859959,12,27,10,1,14,33,10,1,1.0003929228058344,22.386365562973847
1114,1234,0.943,0.428,0.04546945362034349,0.361472529470923,12,27,10,1,15,33,10,1,1.0355834104503605,24.411902481627003
1114,1235,0.958,0.476,0.033333349579957594,0.34846165756053493,12,27,10,1,16,33,10,1,1.0697382857503044,26.421332968012212
1114,1236,0.971,0.524,0.023309176268356158,0.33640949062769954,12,27,10,1,17,33,10,1,1.1033662130045492,28.35351105726064
1114,1237,0.981,0.571,0.01534397529766518,0.32556543285196315,12,27,10,1,18,33,10,1,1.135077970890106,30.201935518943216
1114,1238,0.988,0.619,0.009323758815845462,0.3161550480017764,12,27,10,1,19,33,10,1,1.165892362098663,32.06789335276581
1114,1239,0.994,0.667,0.0050793623986448155,0.30835335546701925,12,27,10,1,20,33,10,1,1.1970484534888302,33.862644653218624
1114,1240,0.997,0.714,0.0023737672033931068,0.30225553316660336,12,27,10,1,21,33,10,1,1.226297272279442,35.60828588341545
1114,1241,0.999,0.762,8.858783359783073e-4,0.29785391350906454,12,27,10,1,22,33,10,1,1.25644140332926,37.335039409695085
1114,1242,1,0.809,2.326453783342286e-4,0.29502819563020066,12,27,10,1,23,33,10,1,1.2862663021318719,38.972858815227355
1114,1243,1,0.857,3.3810589745497666e-5,0.29353625398211214,12,27,10,1,24,33,10,1,1.3169848138835922,40.59657583596283
1114,1244,1,0.905,1.5645732633906562e-6,0.2929896548842703,12,27,10,1,25,33,10,1,1.348712348872064,42.14509520315724
1114,1245,1,0.953,3.7104875838522844e-9,0.29289567506867353,12,27,10,1,26,33,10,1,1.3813793830805496,43.62141221053497
1114,1246,1,1,0,0.2928932188134524,12,27,10,1,27,33,10,1,1.4142135623730951,45
1114,1252,0.881,0.375,0.08831873605970242,0.4023492025099564,12,27,10,1,10,34,10,1,0.957489425529076,23.057158542100588
1114,1253,0.902,0.348,0.07274159879511766,0.3901165185500516,12,27,10,1,11,34,10,1,0.9668029788948729,21.09707887216
1114,1254,0.92,0.318,0.05863278173965092,0.3779553044585233,12,27,10,1,12,34,10,1,0.9734084445904504,19.067819933121477
1114,1255,0.937,0.364,0.04609136889680332,0.3660145116364999,12,27,10,1,13,34,10,1,1.0052188816372283,21.2298466815841
1114,1256,0.952,0.409,0.035192821679583375,0.35445888913698875,12,27,10,1,14,34,10,1,1.036139469376589,23.2494168159404
1114,1257,0.964,0.455,0.02596015071473501,0.3434661648353483,12,27,10,1,15,34,10,1,1.0659835833632711,25.266921645749342
1114,1258,0.975,0.5,0.018361229408218604,0.33322203861551847,12,27,10,1,16,34,10,1,1.0957303500405564,27.14968169778317
1114,1259,0.983,0.546,0.012328118153523415,0.3239120632805046,12,27,10,1,17,34,10,1,1.1244576470458991,29.04965499487307
1114,1260,0.989,0.591,0.007745993399120743,0.31570936350020995,12,27,10,1,18,34,10,1,1.1521293330177824,30.861412289306376
1114,1261,0.994,0.637,0.004463705843936516,0.30875743522297583,12,27,10,1,19,34,10,1,1.1805951888772035,32.65357933127317
1114,1262,0.997,0.682,0.0022888062247141683,0.30314876586214534,12,27,10,1,20,34,10,1,1.2079457769287494,34.374163727121775
1114,1263,0.999,0.727,9.97079204025808e-4,0.2989034406165527,12,27,10,1,21,34,10,1,1.2355282271158357,36.04442062634799
1114,1264,1,0.773,3.420849238279233e-4,0.2959551073440162,12,27,10,1,22,34,10,1,1.2639339381470853,37.70402318982563
1114,1265,1,0.819,8.130250408744377e-5,0.2941496691309621,12,27,10,1,23,34,10,1,1.2925792045364184,39.31747620953449
1114,1266,1,0.864,1.0484455494008671e-5,0.2932501239697355,12,27,10,1,24,34,10,1,1.3215506044037815,40.8270155239205
1114,1267,1,0.91,4.1833784480971303e-7,0.29294296873112313,12,27,10,1,25,34,10,1,1.3520724832641184,42.3021943666837
1114,1268,1,0.955,8.212430735454745e-10,0.29289437295196485,12,27,10,1,26,34,10,1,1.3827599213167845,43.681404157171436
1114,1269,1,1,0,0.2928932188134524,12,27,10,1,27,34,10,1,1.4142135623730951,45
1114,1276,0.916,0.4,0.06097297864408846,0.3819601028598917,12,27,10,1,10,35,10,1,0.999527888555392,23.58999017074331
1114,1277,0.932,0.375,0.04936119073344947,0.37139751509848784,12,27,10,1,11,35,10,1,1.0046138561656415,21.917907213914823
1114,1278,0.946,0.348,0.03906162831509108,0.36101486832094776,12,27,10,1,12,35,10,1,1.0079781743668856,20.196787027969485
1114,1279,0.958,0.391,0.030106530333147363,0.3509365493338068,12,27,10,1,13,35,10,1,1.0347197688263232,22.202432263120784
1114,1280,0.969,0.435,0.022496696928356208,0.3412972378094813,12,27,10,1,14,35,10,1,1.0621610047445726,24.176094275076395
1114,1281,0.977,0.478,0.01620344583894484,0.3322389682052198,12,27,10,1,15,35,10,1,1.087664010620927,26.07032195548377
1114,1282,0.985,0.522,0.011161950317825964,0.3239062470169225,12,27,10,1,16,35,10,1,1.1147685858508931,27.9213190645874
1114,1283,0.99,0.566,0.007277497859373816,0.3164385146859967,12,27,10,1,17,35,10,1,1.1403753767948517,29.75734502950897
1114,1284,0.994,0.609,0.004425847893372414,0.30995926903882287,12,27,10,1,18,35,10,1,1.1657259540732547,31.494804162805814
1114,1285,0.997,0.652,0.002458378606786993,0.30456161052694775,12,27,10,1,19,35,10,1,1.191265293710851,33.18315650990787
1114,1286,0.998,0.696,0.0012089459735855623,0.3002913836061958,12,27,10,1,20,35,10,1,1.2167251127514382,34.89171796683471
1114,1287,0.999,0.739,5.015496138646158e-4,0.29713181029873736,12,27,10,1,21,35,10,1,1.2426270558779895,36.49180447648103
1114,1288,1,0.783,1.6262331813865494e-4,0.2949956564820161,12,27,10,1,22,35,10,1,1.2700744072691175,38.060944025477326
1114,1289,1,0.826,3.6193531781303356e-5,0.29372893654964805,12,27,10,1,23,35,10,1,1.2970258285785985,39.556706487655674
1114,1290,1,0.87,4.317252178753783e-6,0.2931216832612774,12,27,10,1,24,35,10,1,1.3254810447531868,41.023269024922435
1114,1291,1,0.914,1.5664154384698037e-7,0.29292360785946203,12,27,10,1,25,35,10,1,1.354767876796612,42.427311879954125
1114,1292,1,0.957,2.731166404146279e-10,0.29289388376719305,12,27,10,1,26,35,10,1,1.3841419724869266,43.7412763666856
1114,1293,1,1,0,0.2928932188134524,12,27,10,1,27,35,10,1,1.4142135623730951,45
1114,1302,1,1,0,0.2928932188134524,12,27,10,1,10,12,1,4,1.4142135623730951,45
1114,1303,1,1,0,0.2928932188134524,12,27,10,1,11,12,1,4,1.4142135623730951,45
1114,1304,1,0.941,8.479883462086946e-13,0.2928932219088082,12,27,10,1,10,13,1,4,1.3731281804696893,43.25893331542532
1114,1305,1,0.938,8.555378627761456e-13,0.2928932258338771,12,27,10,1,11,13,1,4,1.3710740315533658,43.16763304046667
1114,1306,1,0.934,8.669731599297847e-13,0.2928932499968864,12,27,10,1,12,13,1,4,1.3683406008739198,43.045473375173806
1114,1307,1,0.883,1.676101812897457e-9,0.29289356907636643,12,27,10,1,10,14,1,4,1.3340498491435768,41.4445038973404
1114,1308,1,0.875,1.7162837817608079e-9,0.2928938182001841,12,27,10,1,11,14,1,4,1.3287682265918312,41.18592516570965
1114,1309,1,0.867,1.757076484310005e-9,0.29289458495313136,12,27,10,1,12,14,1,4,1.323513883569039,40.92528797789907
1114,1310,1,0.934,1.8019261638357875e-9,0.292898135927917,12,27,10,1,13,14,1,4,1.3683406008739198,43.045473375173806
1114,1311,1,0.824,1.7654774997488687e-7,0.2928986723859376,12,27,10,1,10,15,1,4,1.2957530628943155,39.48852258397938
1114,1312,1,0.813,1.8416103197971267e-7,0.2929013453059406,12,27,10,1,11,15,1,4,1.2887858627405873,39.111110804715416
1114,1313,1,0.8,1.9316592048124193e-7,0.2929076486329485,12,27,10,1,12,15,1,4,1.2806248474865698,38.659808254090095
1114,1314,1,0.867,2.0229677122340917e-7,0.29292599797063124,12,27,10,1,13,15,1,4,1.323513883569039,40.92528797789907
1114,1315,1,0.934,2.0932600319767403e-7,0.29297248625714034,12,27,10,1,14,15,1,4,1.3683406008739198,43.045473375173806
1114,1316,1,0.765,3.6973832995279565e-6,0.2929326137161846,12,27,10,1,10,16,1,4,1.2590571869458511,37.41598861857788
1114,1317,1,0.75,3.933759462504405e-6,0.2929472325110912,12,27,10,1,11,16,1,4,1.25,36.86989764584402
1114,1318,1,0.734,4.234744740649887e-6,0.29297661801072306,12,27,10,1,12,16,1,4,1.2404660414537756,36.27866905231256
1114,1319,1,0.8,4.591241129392465e-6,0.2930406469129049,12,27,10,1,13,16,1,4,1.2806248474865698,38.659808254090095
1114,1320,1,0.867,4.917288940142761e-6,0.29316597850928816,12,27,10,1,14,16,1,4,1.323513883569039,40.92528797789907
1114,1321,1,0.934,5.062095383090437e-6,0.29337063665854024,12,27,10,1,15,16,1,4,1.3683406008739198,43.045473375173806
1114,1322,1,0.706,3.581040017353043e-5,0.2930642750406697,12,27,10,1,10,17,1,4,1.2241062045427267,35.222091694589956
1114,1323,1,0.688,3.861393276805014e-5,0.2931145639236592,12,27,10,1,11,17,1,4,1.2138138242745466,34.52797165613836
1114,1324,1,0.667,4.216819158975316e-5,0.2932044774273672,12,27,10,1,12,17,1,4,1.202035357217083,33.70328759485296
1114,1325,1,0.734,4.6358577099336884e-5,0.2933667852537881,12,27,10,1,13,17,1,4,1.2404660414537756,36.27866905231256
1114,1326,1,0.8,5.10124958115199e-5,0.29364071202748554,12,27,10,1,14,17,1,4,1.2806248474865698,38.659808254090095
1114,1327,1,0.867,5.656714463952994e-5,0.29413769599524575,12,27,10,1,15,17,1,4,1.323513883569039,40.92528797789907
1114,1328,1,0.934,5.756977050341838e-5,0.2947184193988075,12,27,10,1,16,17,1,4,1.3683406008739198,43.045473375173806
1114,1329,1,0.647,1.9502492013079298e-4,0.2934353486666198,12,27,10,1,10,18,1,4,1.191053735143801,32.902867180587094
1114,1330,1,0.625,2.13431903011152e-4,0.2935653752421644,12,27,10,1,11,18,1,4,1.1792476415070754,32.005383208083494
1114,1331,1,0.6,2.3684724893668907e-4,0.29377839053209753,12,27,10,1,12,18,1,4,1.16619037896906,30.96375653207352
1114,1332,1,0.667,2.652926492844321e-4,0.29411956904547554,12,27,10,1,13,18,1,4,1.202035357217083,33.70328759485296
1114,1333,1,0.733,2.98900248274947e-4,0.29464739574617616,12,27,10,1,14,18,1,4,1.2398745904324355,36.24141615772501
1114,1334,1,0.8,3.4192668518318037e-4,0.2955638895676991,12,27,10,1,15,18,1,4,1.2806248474865698,38.659808254090095
1114,1335,0.999,0.867,3.887811241489736e-4,0.29685673096747056,12,27,10,1,16,18,1,4,1.3227584813562905,40.95366277021042
1114,1336,0.999,0.934,3.839169052322067e-4,0.2979605871132365,12,27,10,1,17,18,1,4,1.3676099590160933,43.074069886805844
1114,1337,1,0.588,7.451495286397991e-4,0.2942752594126452,12,27,10,1,10,19,1,4,1.1600620673050213,30.45552817489181
1114,1338,1,0.563,8.225454526854525e-4,0.2945520693665111,12,27,10,1,11,19,1,4,1.1475926977808808,29.379511088434793
1114,1339,0.999,0.534,9.210804082376844e-4,0.2949770185201589,12,27,10,1,12,19,1,4,1.1327652007366753,28.12604271976925
1114,1340,0.999,0.6,0.0010385537905546194,0.2956069406556713,12,27,10,1,13,19,1,4,1.165332999618564,30.98905268032532
1114,1341,0.999,0.667,0.001176064778248831,0.29652897172751314,12,27,10,1,14,19,1,4,1.2012035630982785,33.729755198814786
1114,1342,0.999,0.733,0.0013535898245378153,0.29804842861566616,12,27,10,1,15,19,1,4,1.2390681982845013,36.26875333399602
1114,1343,0.998,0.8,0.001562513677521915,0.3002574198993947,12,27,10,1,16,19,1,4,1.2790637200702708,38.71577480968507
1114,1344,0.997,0.867,0.0017544708260578412,0.3029175907128079,12,27,10,1,17,19,1,4,1.3212486518441562,41.010509656890456
1114,1345,0.996,0.934,0.0015997084706391718,0.30417755162256555,12,27,10,1,18,19,1,4,1.3654200818795659,43.160042947011796
1114,1346,0.999,0.529,0.0019494369601732453,0.29581804274524626,12,27,10,1,10,20,1,4,1.1304167373141643,27.902541062160978
1114,1347,0.999,0.5,0.0021404156446674927,0.29631608449685964,12,27,10,1,11,20,1,4,1.1171396510732219,26.587987836986883
1114,1348,0.998,0.467,0.002387788718158257,0.29704411016748744,12,27,10,1,12,20,1,4,1.10185888388668,25.07657983244856
1114,1349,0.998,0.533,0.0026941055230143007,0.29806778387879784,12,27,10,1,13,20,1,4,1.1314119497336061,28.105254613191565
1114,1350,0.998,0.6,0.0030729391493878877,0.29950733399109086,12,27,10,1,14,20,1,4,1.1644758477529709,31.01438607369365
1114,1351,0.997,0.667,0.0035911163858043382,0.30176265773474775,12,27,10,1,15,20,1,4,1.1995407454521918,33.78280049855468
1114,1352,0.996,0.733,0.0042759821691885636,0.30497698772268556,12,27,10,1,16,20,1,4,1.236650718675245,36.35097868688472
1114,1353,0.994,0.8,0.005126791684681442,0.3090202317957027,12,27,10,1,17,20,1,4,1.2759451398865078,38.82811850536661
1114,1354,0.991,0.867,0.005882277242628686,0.31286985411012613,12,27,10,1,18,20,1,4,1.3167270028369584,41.18183173287292
1114,1355,0.985,0.934,0.005376861220441231,0.31419948347097537,12,27,10,1,19,20,1,4,1.357417032455391,43.477646123754894
1114,1356,0.997,0.47,0.0042187635268655654,0.2984005778851355,12,27,10,1,10,21,1,4,1.102229105041234,25.239857567488897
1114,1357,0.997,0.437,0.004678952002907799,0.29921500613617313,12,27,10,1,11,21,1,4,1.0885669478722932,23.66855741702644
