spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1006,1981,0.687,0,0.3234883592794128,0.557020694370576,12,18,10,1,12,18,7,4,0.687,0
1006,1982,0.599,0.167,0.409742332335469,0.6185001125266945,12,18,10,1,13,18,7,4,0.6218440318922422,15.57836367698864
1006,1983,0.468,0.333,0.529737486925591,0.6955172609896317,12,18,10,1,14,18,7,4,0.5743805358819186,35.433314010285585
1006,1984,0.298,0.5,0.6635643064369832,0.7703575410041865,12,18,10,1,15,18,7,4,0.5820687244647319,59.20505788665527
1006,1985,0.247,0.667,0.6708848030682265,0.7563397573574033,12,18,10,1,16,18,7,4,0.7112650701391149,69.67966095242933
1006,1986,0.382,0.834,0.3978443307938718,0.5824003220129204,12,18,10,1,17,18,7,4,0.9173221898547969,65.39063022044489
1006,1987,0.571,0.333,0.40841534309704597,0.6196658486625073,12,18,10,1,10,19,7,4,0.6610068078318104,30.250197832233763
1006,1988,0.493,0.25,0.48531461417009925,0.6719031644981626,12,18,10,1,11,19,7,4,0.5527648686376514,26.889538368531692
1006,1989,0.398,0.143,0.5834426288828842,0.7359318079174053,12,18,10,1,12,19,7,4,0.42291015594331616,19.76318440785658
1006,1990,0.281,0.286,0.7075894712868823,0.8070451936069758,12,18,10,1,13,19,7,4,0.4009451334035618,45.50524069149425
1006,1991,0.149,0.429,0.8474420207731942,0.8422169817823204,12,18,10,1,14,19,7,4,0.454138745319093,70.84689656574778
1006,1992,0.219,0.572,0.7650980691973431,0.754449843870978,12,18,10,1,15,19,7,4,0.6124908162576806,69.04979932003921
1006,1993,0.556,0.714,0.45425868903310673,0.5729215152713084,12,18,10,1,16,19,7,4,0.9049486173258678,52.091698395972045
1006,1994,0.891,0.857,0.11947390468509789,0.37124971926593564,12,18,10,1,17,19,7,4,1.2362564458881498,43.885691712003755
1006,1995,1,1,0,0.2928932188134524,12,18,10,1,18,19,7,4,1.4142135623730951,45
1006,1996,0.386,0.4,0.5368433879365201,0.6873236701810981,12,18,10,1,10,20,7,4,0.5558740864620333,46.020427609541166
1006,1997,0.326,0.333,0.6010166003545045,0.7198043233326867,12,18,10,1,11,20,7,4,0.46600965655230797,45.60858175012107
1006,1998,0.271,0.25,0.6634940374423217,0.7402481520742864,12,18,10,1,12,20,7,4,0.36870177650778957,42.69182264854109
1006,1999,0.229,0.375,0.6976635618222232,0.7286198543530468,12,18,10,1,13,20,7,4,0.43939276279884265,58.58897870844741
1006,2000,0.281,0.5,0.5903221412006008,0.6664886548902575,12,18,10,1,14,20,7,4,0.573551218288306,60.664013301830884
1006,2001,0.572,0.625,0.394175054864931,0.5564371416154273,12,18,10,1,15,20,7,4,0.8472360946040955,47.53524995223462
1006,2002,0.833,0.75,0.1734542655701582,0.42258214677165573,12,18,10,1,16,20,7,4,1.1208875947212549,41.99861086029091
1006,2003,0.984,0.875,0.019572751341791927,0.3157382956310695,12,18,10,1,17,20,7,4,1.31676915212956,41.64437985980987
1006,2004,1,1,0,0.2928932188134524,12,18,10,1,18,20,7,4,1.4142135623730951,45
1006,2006,0.332,0.455,0.5519258892278561,0.6753441015759587,12,18,10,1,10,21,7,4,0.5632486129587893,53.88288000324649
1006,2007,0.31,0.4,0.5739468417169564,0.676443233087554,12,18,10,1,11,21,7,4,0.5060632371551999,52.224315694045345
1006,2008,0.292,0.333,0.5673424066331532,0.6586481309900343,12,18,10,1,12,21,7,4,0.44289163460151293,48.75322547365742
1006,2009,0.32,0.444,0.49107626769710166,0.6148178090957399,12,18,10,1,13,21,7,4,0.5472988214860325,54.218926138107456
1006,2010,0.549,0.556,0.3463930719520504,0.5430649974570146,12,18,10,1,14,21,7,4,0.781368670987006,45.36295483412284
1006,2011,0.779,0.667,0.1895845327139476,0.45073475686480247,12,18,10,1,15,21,7,4,1.0255388827343408,40.57099545189388
1006,2012,0.939,0.778,0.058957266122395935,0.3583948401048791,12,18,10,1,16,21,7,4,1.219428144664539,39.64314124109475
1006,2013,0.997,0.889,0.003124440771145487,0.301261797074041,12,18,10,1,17,21,7,4,1.3357881568572167,41.72259083389258
1006,2014,1,1,0,0.2928932188134524,12,18,10,1,18,21,7,4,1.4142135623730951,45
1006,2017,0.342,0.5,0.49285074330587697,0.6284299090969956,12,18,10,1,10,22,7,4,0.6057755359867217,55.62787208084756
1006,2018,0.337,0.454,0.4730093798961955,0.6107539937910755,12,18,10,1,11,22,7,4,0.5654069331021685,53.41384284083676
1006,2019,0.37,0.4,0.4154699163957819,0.5777225792533077,12,18,10,1,12,22,7,4,0.5448853090330111,47.23117460803125
1006,2020,0.514,0.5,0.3101027110054638,0.5275158074858646,12,18,10,1,13,22,7,4,0.7170746125752884,44.20898427060581
1006,2021,0.726,0.6,0.19127117497447776,0.46212598775043134,12,18,10,1,14,22,7,4,0.9418471213525048,39.57190281388927
1006,2022,0.888,0.7,0.08585514189949228,0.3899676288010946,12,18,10,1,15,22,7,4,1.1307271996374721,38.24829868156306
1006,2023,0.977,0.8,0.019462087290557428,0.3279858689794036,12,18,10,1,16,22,7,4,1.2627466095777093,39.31175435435156
1006,2024,0.999,0.9,6.13628000815325e-4,0.29650558065855914,12,18,10,1,17,22,7,4,1.3446192769702507,42.015717856406624
1006,2025,1,1,0,0.2928932188134524,12,18,10,1,18,22,7,4,1.4142135623730951,45
1006,2029,0.37,0.539,0.4019417344877184,0.5750793610408342,12,18,10,1,10,23,7,4,0.6537744259299227,55.53209950557362
1006,2030,0.404,0.5,0.3552029783945172,0.5489449679166262,12,18,10,1,11,23,7,4,0.6428187925068775,51.06178878872864
1006,2031,0.5,0.455,0.2801335561629632,0.5117448226259411,12,18,10,1,12,23,7,4,0.6760362416320592,42.3021943666837
1006,2032,0.674,0.545,0.18750692835115323,0.46388354837946755,12,18,10,1,13,23,7,4,0.8667762110256604,38.95918888185967
1006,2033,0.835,0.637,0.10184984582308554,0.4087896436751951,12,18,10,1,14,23,7,4,1.050235211750206,37.33907750688202
1006,2034,0.942,0.728,0.038351104155971205,0.3543693050395791,12,18,10,1,15,23,7,4,1.1905242542678414,37.6977024473202
1006,2035,0.99,0.819,0.006782942818487903,0.31290473535918284,12,18,10,1,16,23,7,4,1.2848583579523465,39.600026576674935
1006,2036,1,0.91,1.517719738873824e-4,0.294668455455223,12,18,10,1,17,23,7,4,1.3520724832641184,42.3021943666837
1006,2037,1,1,0,0.2928932188134524,12,18,10,1,18,23,7,4,1.4142135623730951,45
1006,2042,0.429,0.572,0.3082044916669454,0.5259815275371837,12,18,10,1,10,24,7,4,0.715,53.13010235415598
1006,2043,0.502,0.539,0.2520824523813724,0.4971866336431333,12,18,10,1,11,24,7,4,0.7365629640431292,47.03559252538671
1006,2044,0.629,0.5,0.18178434348657757,0.46091691897355436,12,18,10,1,12,24,7,4,0.8035178902799862,38.48162953358448
1006,2045,0.783,0.584,0.11120965735062793,0.4185852259714845,12,18,10,1,13,24,7,4,0.9768034602723313,36.717390812383805
1006,2046,0.9,0.667,0.054094155649855646,0.3738755721753865,12,18,10,1,14,24,7,4,1.120218282300374,36.542555207734125
1006,2047,0.969,0.75,0.017664706547147913,0.33328731260639355,12,18,10,1,15,24,7,4,1.2253411769788853,37.73964922925117
1006,2048,0.996,0.833,0.0026006672809301135,0.30505315517680553,12,18,10,1,16,24,7,4,1.2984240447557955,39.90726944037342
1006,2049,1,0.917,4.6144628011446365e-5,0.29386463944835106,12,18,10,1,17,24,7,4,1.3567936468011634,42.52082345847564
1006,2050,1,1,0,0.2928932188134524,12,18,10,1,18,24,7,4,1.4142135623730951,45
1006,2056,0.507,0.6,0.22861197511352727,0.4848944097142337,12,18,10,1,10,25,7,4,0.7855246654306915,49.80219009005428
1006,2057,0.604,0.572,0.1750339663126964,0.456550149686906,12,18,10,1,11,25,7,4,0.8318653737234168,43.44131579378918
1006,2058,0.732,0.539,0.11757434673950262,0.4234255637269295,12,18,10,1,12,25,7,4,0.909035202838702,36.3656573792572
1006,2059,0.855,0.615,0.06688748094840724,0.3872532975235238,12,18,10,1,13,25,7,4,1.0532093808925174,35.7273982227997
1006,2060,0.939,0.692,0.029796795391150876,0.3513646662479747,12,18,10,1,14,25,7,4,1.166441168683616,36.38851439198557
1006,2061,0.983,0.769,0.008747472756321262,0.32075257712797145,12,18,10,1,15,25,7,4,1.2480584922190145,38.03603952911941
1006,2062,0.998,0.846,0.0011314179381640699,0.30082062115601615,12,18,10,1,16,25,7,4,1.3083271762063189,40.28779077258025
1006,2063,1,0.923,1.714430224541985e-5,0.2934821617680259,12,18,10,1,17,25,7,4,1.3608559806239602,42.707010169212275
1006,2064,1,1,0,0.2928932188134524,12,18,10,1,18,25,7,4,1.4142135623730951,45
1006,2071,0.591,0.625,0.16864954468431237,0.45250273606380553,12,18,10,1,10,26,7,4,0.8601778885788683,46.601602864917716
1006,2072,0.694,0.6,0.12249226911885891,0.42602544047533597,12,18,10,1,11,26,7,4,0.917407216016966,40.84516265242373
1006,2073,0.808,0.572,0.0780016889300198,0.3966117610668345,12,18,10,1,12,26,7,4,0.9899737370253819,35.29547067879483
1006,2074,0.903,0.643,0.04193786221056783,0.3659624111353349,12,18,10,1,13,26,7,4,1.1085386777194561,35.453560726446064
1006,2075,0.962,0.714,0.017495224362337303,0.3368859602535451,12,18,10,1,14,26,7,4,1.198015024947517,36.58294288561068
1006,2076,0.99,0.786,0.004755160753591392,0.31316828453629375,12,18,10,1,15,26,7,4,1.2640791114483303,38.447445329170726
1006,2077,0.999,0.857,5.614970084835136e-4,0.298435227744154,12,18,10,1,16,26,7,4,1.3162256645423687,40.624902299009705
1006,2078,1,0.929,7.629830992783582e-6,0.29328454075063004,12,18,10,1,17,26,7,4,1.3649325990685401,42.8920866639288
1006,2079,1,1,0,0.2928932188134524,12,18,10,1,18,26,7,4,1.4142135623730951,45
1006,2087,0.668,0.647,0.126088278569233,0.4276613170701383,12,18,10,1,10,27,7,4,0.9299639777969898,44.08508813580942
1006,2088,0.767,0.625,0.08790591069032416,0.40344984302946973,12,18,10,1,11,27,7,4,0.9894008287847752,39.17532069366594
1006,2089,0.862,0.6,0.0537665439514885,0.3774956068582629,12,18,10,1,12,27,7,4,1.0502590156718483,34.840066069374785
1006,2090,0.934,0.667,0.027687231552596114,0.35134423097427947,12,18,10,1,13,27,7,4,1.1477129432048765,35.53187451239197
1006,2091,0.976,0.733,0.010993459138914141,0.3273278663400968,12,18,10,1,14,27,7,4,1.2206002621661196,36.9074501749667
1006,2092,0.994,0.8,0.0028206341576628713,0.3083686711736592,12,18,10,1,15,27,7,4,1.2759451398865078,38.82811850536661
1006,2093,0.999,0.867,3.1124396675696886e-4,0.296995836859424,12,18,10,1,16,27,7,4,1.3227584813562905,40.95366277021042
1006,2094,1,0.934,3.8917823189654754e-6,0.2931718339124849,12,18,10,1,17,27,7,4,1.3683406008739198,43.045473375173806
1006,2095,1,1,0,0.2928932188134524,12,18,10,1,18,27,7,4,1.4142135623730951,45
1006,2104,0.734,0.667,0.0961534675762098,0.4085492290484104,12,18,10,1,10,28,7,4,0.9917887879987352,42.26203088508403
1006,2105,0.823,0.647,0.06491473336408982,0.3865235607209232,12,18,10,1,11,28,7,4,1.046870574617512,38.172596451132875
1006,2106,0.901,0.625,0.03846222782943853,0.36352470102599044,12,18,10,1,12,28,7,4,1.0965518683582642,34.748027692727554
1006,2107,0.954,0.688,0.019130936079815086,0.3409288309894595,12,18,10,1,13,28,7,4,1.1762057643116701,35.798162838336786
1006,2108,0.984,0.75,0.007296913296415131,0.32069034272846975,12,18,10,1,14,28,7,4,1.2372372448322109,37.31447285161838
1006,2109,0.996,0.813,0.0017859658228376318,0.3051238034758851,12,18,10,1,15,28,7,4,1.2856846425154187,39.22356048587564
1006,2110,1,0.875,1.8606626383299574e-4,0.296051162530371,12,18,10,1,16,28,7,4,1.3287682265918312,41.18592516570965
1006,2111,1,0.938,2.163121797904566e-6,0.2931004209942695,12,18,10,1,17,28,7,4,1.3710740315533658,43.16763304046667
1006,2112,1,1,0,0.2928932188134524,12,18,10,1,18,28,7,4,1.4142135623730951,45
1006,2122,0.789,0.684,0.07475483518796366,0.3935450223068443,12,18,10,1,10,29,7,4,1.0442111855367189,40.92267613927726
1006,2123,0.866,0.667,0.04915302141857825,0.37347019167420736,12,18,10,1,11,29,7,4,1.0930896578048848,37.603746730721454
1006,2124,0.928,0.647,0.028352928004253375,0.35293476590899375,12,18,10,1,12,29,7,4,1.1312793642597747,34.88414211129657
1006,2125,0.968,0.706,0.013682586405138975,0.33316535415598647,12,18,10,1,13,29,7,4,1.1981068399771366,36.104724046830576
1006,2126,0.989,0.765,0.005036049395326869,0.31582495890653817,12,18,10,1,14,29,7,4,1.2503383542065725,37.72225957246478
1006,2127,0.998,0.824,0.001180961767784261,0.3027870610607646,12,18,10,1,15,29,7,4,1.2942101838573208,39.544828347592805
1006,2128,1,0.883,1.1666746527938532e-4,0.29538482453167647,12,18,10,1,16,29,7,4,1.3340498491435768,41.4445038973404
1006,2129,1,0.942,1.265769226543867e-6,0.29305139814327164,12,18,10,1,17,29,7,4,1.3738136700440857,43.289306039103366
1006,2130,1,1,0,0.2928932188134524,12,18,10,1,18,29,7,4,1.4142135623730951,45
1006,2141,0.833,0.7,0.05905233499032836,0.3814418027970723,12,18,10,1,10,30,7,4,1.08806663398893,40.04154908051463
1006,2142,0.898,0.684,0.037942483694242135,0.36306831995383393,12,18,10,1,11,30,7,4,1.1288312539968053,37.29625808549044
1006,2143,0.947,0.667,0.02135871061045924,0.344593723609278,12,18,10,1,12,30,7,4,1.1583168823771843,35.158164931261076
1006,2144,0.977,0.722,0.010019707078168127,0.3271196305506586,12,18,10,1,13,30,7,4,1.214830440843495,36.46428728001842
1006,2145,0.993,0.778,0.0035652111383360774,0.3120803111812517,12,18,10,1,14,30,7,4,1.261480479436761,38.07814519658472
1006,2146,0.999,0.834,8.020832907353892e-4,0.3010127375351195,12,18,10,1,15,30,7,4,1.3013673578202274,39.85630524032165
1006,2147,1,0.889,7.521369214735785e-5,0.2948878274290453,12,18,10,1,16,30,7,4,1.3380287739805896,41.63709543013025
1006,2148,1,0.945,7.625526199372956e-7,0.29301578541189555,12,18,10,1,17,30,7,4,1.3758724504836921,43.38024250274473
1006,2149,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,10,1,18,30,7,4,1.4142135623730951,45
1006,2161,0.867,0.714,0.04718633247392412,0.37139260943655017,12,18,10,1,10,31,7,4,1.1231584928228073,39.472459848343824
1006,2162,0.922,0.7,0.02967269185674759,0.35450523228674136,12,18,10,1,11,31,7,4,1.1576199721843088,37.206461933515826
1006,2163,0.961,0.685,0.01631311326304885,0.337784216132081,12,18,10,1,12,31,7,4,1.1801466010627664,35.48123988714566
1006,2164,0.984,0.737,0.007442972239239842,0.3222264538934987,12,18,10,1,13,31,7,4,1.2294002602895446,36.832613916268
1006,2165,0.995,0.79,0.002560959717594735,0.3090795641944618,12,18,10,1,14,31,7,4,1.2704821919255698,38.44851561814214
1006,2166,0.999,0.843,5.526628008967194e-4,0.2996094368639981,12,18,10,1,15,31,7,4,1.3071533957420605,40.159140324335844
1006,2167,1,0.895,4.919320232810165e-5,0.29450227381012084,12,18,10,1,16,31,7,4,1.3420227270802831,41.82854278370222
1006,2168,1,0.948,4.6670192299647084e-7,0.2929889678088028,12,18,10,1,17,31,7,4,1.3779346864057092,43.470907000688804
1006,2169,1,1,0,0.2928932188134524,12,18,10,1,18,31,7,4,1.4142135623730951,45
1006,2182,0.895,0.727,0.03797865994108107,0.362830523783904,12,18,10,1,10,32,7,4,1.1530628777304384,39.08662791834314
1006,2183,0.94,0.714,0.023387246582558863,0.34725899022623696,12,18,10,1,11,32,7,4,1.1804219584538402,37.219376209459256
1006,2184,0.971,0.7,0.0125567707833949,0.3320636568914679,12,18,10,1,12,32,7,4,1.1970133666755771,35.788070495107426
1006,2185,0.988,0.75,0.005570775693769514,0.3181505854763259,12,18,10,1,13,32,7,4,1.2404208963089909,37.20247179889837
1006,2186,0.997,0.8,0.0018528543202636083,0.3066075691355461,12,18,10,1,14,32,7,4,1.2782836148523535,38.74380933674647
1006,2187,0.999,0.85,3.835328785730674e-4,0.2984714980287656,12,18,10,1,15,32,7,4,1.3116786954128667,40.39282667395615
1006,2188,1,0.9,3.24302290186651e-5,0.29419687126502647,12,18,10,1,16,32,7,4,1.3453624047073711,41.98721249581666
1006,2189,1,0.95,2.88794971603501e-7,0.29296844602208816,12,18,10,1,17,32,7,4,1.379311422413372,43.53119928561418
1006,2190,1,1,0,0.2928932188134524,12,18,10,1,18,32,7,4,1.4142135623730951,45
1006,2204,0.916,0.739,0.030673780444700482,0.35537066984460275,12,18,10,1,10,33,7,4,1.1769354272856265,38.89549816206006
1006,2205,0.953,0.727,0.018494439259447826,0.34098614842713104,12,18,10,1,11,33,7,4,1.1986400627377678,37.3383492790874
1006,2206,0.978,0.715,0.009694459371256237,0.3271491140084245,12,18,10,1,12,33,7,4,1.2114904044192838,36.1699345037019
1006,2207,0.991,0.762,0.004179555734404539,0.31468297234347486,12,18,10,1,13,33,7,4,1.2500899967602332,37.55741400048312
1006,2208,0.998,0.81,0.001343287179354613,0.30453233831337734,12,18,10,1,14,33,7,4,1.285341977840917,39.06358713596362
1006,2209,1,0.858,2.6682729447158327e-4,0.2975340980479876,12,18,10,1,15,33,7,4,1.317635761506191,40.62959351305883
1006,2210,1,0.905,2.1468552105163852e-5,0.2939519454105546,12,18,10,1,16,33,7,4,1.348712348872064,42.14509520315724
1006,2211,1,0.953,1.802111937454498e-7,0.29295258069101715,12,18,10,1,17,33,7,4,1.3813793830805496,43.62141221053497
1006,2212,1,1,0,0.2928932188134524,12,18,10,1,18,33,7,4,1.4142135623730951,45
1006,2227,0.933,0.75,0.024783263658389676,0.34875890084105143,12,18,10,1,10,34,7,4,1.1970751856086568,38.79435778252229
1006,2228,0.964,0.739,0.014626652975738397,0.3354665209917329,12,18,10,1,11,34,7,4,1.2146674442002634,37.47368393754114
1006,2229,0.983,0.728,0.007481150141385395,0.3228639020662919,12,18,10,1,12,34,7,4,1.22322238370625,36.523279271091425
1006,2230,0.994,0.773,0.003134126855204644,0.31169546998320863,12,18,10,1,13,34,7,4,1.259192201373563,37.87099286058344
1006,2231,0.998,0.819,9.734275184556385e-4,0.30277322158763176,12,18,10,1,14,34,7,4,1.2910325325103158,39.37371581286992
1006,2232,1,0.864,1.857562054726758e-4,0.2967568079312919,12,18,10,1,15,34,7,4,1.3215506044037815,40.8270155239205
1006,2233,1,0.91,1.4260824258260918e-5,0.2937547158735946,12,18,10,1,16,34,7,4,1.3520724832641184,42.3021943666837
1006,2234,1,0.955,1.134340724684435e-7,0.2929402713270397,12,18,10,1,17,34,7,4,1.3827599213167845,43.681404157171436
1006,2235,1,1,0,0.2928932188134524,12,18,10,1,18,34,7,4,1.4142135623730951,45
1006,2251,0.946,0.76,0.01999191080201035,0.34283693389158554,12,18,10,1,10,35,7,4,1.2134727026183985,38.777791674484995
1006,2252,0.971,0.75,0.011547313100666257,0.3305663258044117,12,18,10,1,11,35,7,4,1.2269233879912795,37.682483007409104
1006,2253,0.987,0.739,0.005762108375091279,0.3191021995172014,12,18,10,1,12,35,7,4,1.2330004055149373,36.82342905950938
1006,2254,0.995,0.783,0.002346056208566316,0.3091109047603936,12,18,10,1,13,35,7,4,1.2661413823108383,38.200434149232294
1006,2255,0.999,0.826,7.048834138290161e-4,0.3012799238429026,12,18,10,1,14,35,7,4,1.2962549903471923,39.58485553044823
1006,2256,1,0.87,1.2949448329346858e-4,0.2961128196326943,12,18,10,1,15,35,7,4,1.3254810447531868,41.023269024922435
1006,2257,1,0.913,9.522126097394334e-6,0.29359618246078933,12,18,10,1,16,35,7,4,1.3540934236602733,42.39607920836728
1006,2258,1,0.957,7.219881970055297e-8,0.292930726305339,12,18,10,1,17,35,7,4,1.3841419724869266,43.7412763666856
1006,2259,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,10,1,18,35,7,4,1.4142135623730951,45
1006,2277,1,1,0,0.2928932188134524,12,18,10,1,10,12,10,4,1.4142135623730951,45
1006,2278,1,1,0,0.2928932188134524,12,18,10,1,11,12,10,4,1.4142135623730951,45
1006,2279,1,0.875,1.1609135208701105e-8,0.2928971274768518,12,18,10,1,10,13,10,4,1.3287682265918312,41.18592516570965
1006,2280,1,0.857,1.1855289083761988e-8,0.2929009316714536,12,18,10,1,11,13,10,4,1.3169848138835922,40.59657583596283
1006,2281,1,0.834,1.2121931125541607e-8,0.2929118972332033,12,18,10,1,12,13,10,4,1.3021351696348578,39.82810630428432
1006,2282,1,0.75,1.8319476549955027e-5,0.29322411929111847,12,18,10,1,10,14,10,4,1.25,36.86989764584402
1006,2283,1,0.714,1.9481299430634813e-5,0.29340143306024324,12,18,10,1,11,14,10,4,1.2287375635179385,35.52683658500573
1006,2284,1,0.667,2.070320158042982e-5,0.2937205949916877,12,18,10,1,12,14,10,4,1.202035357217083,33.70328759485296
1006,2285,1,0.834,2.183883386275287e-5,0.2941598168620473,12,18,10,1,13,14,10,4,1.3021351696348578,39.82810630428432
1006,2286,0.998,0.625,0.0013490170601976326,0.29733639029352754,12,18,10,1,10,15,10,4,1.1775521219886618,32.056959195154654
1006,2287,0.998,0.572,0.0015160660765628498,0.29891835496215713,12,18,10,1,11,15,10,4,1.1502990915409783,29.819018559228233
1006,2288,0.997,0.5,0.0017019997780887142,0.30117976253471523,12,18,10,1,12,15,10,4,1.1153515140976857,26.633971488078767
1006,2289,0.996,0.667,0.0019046507831697035,0.3040924897094963,12,18,10,1,13,15,10,4,1.198709722993853,33.80937832428409
1006,2290,0.993,0.834,0.0020465561684996914,0.3066166775325021,12,18,10,1,14,15,10,4,1.2967671340684108,40.026199484500964
1006,2291,0.981,0.5,0.018151937746789804,0.31892167593390053,12,18,10,1,10,16,10,4,1.1010726588195712,27.007211290791425
1006,2292,0.976,0.429,0.021046110684119546,0.32497465498738165,12,18,10,1,11,16,10,4,1.0661224132340525,23.727850427319723
1006,2293,0.97,0.333,0.024535875625419035,0.3326620322980981,12,18,10,1,12,16,10,4,1.0255676476956554,18.947293355278845
1006,2294,0.959,0.5,0.02900794517073857,0.34229031978379776,12,18,10,1,13,16,10,4,1.0815179147845864,27.536474611836212
1006,2295,0.938,0.667,0.034156651960693174,0.3525738844018039,12,18,10,1,14,16,10,4,1.1509704600900927,35.4161537473818
1006,2296,0.901,0.834,0.03467284942553572,0.3553874229489057,12,18,10,1,15,16,10,4,1.2277446802979843,42.78852408067212
1006,2297,0.902,0.375,0.10214101334481518,0.38607368306233913,12,18,10,1,10,17,10,4,0.9768464567167146,22.574746617723022
1006,2298,0.881,0.286,0.12115230249023279,0.40349319541954454,12,18,10,1,11,17,10,4,0.9262596828103876,17.98504242356255
1006,2299,0.851,0.167,0.1460497449782696,0.42530870382056996,12,18,10,1,12,17,10,4,0.8672312263750654,11.10262164822814
1006,2300,0.806,0.334,0.1779418534322199,0.451574526882776,12,18,10,1,13,17,10,4,0.8724631797388358,22.50872885489607
1006,2301,0.733,0.5,0.21661261190965886,0.4788563454341198,12,18,10,1,14,17,10,4,0.8872930744686335,34.29900255467822
1006,2302,0.634,0.667,0.2461436039245215,0.4965974150451614,12,18,10,1,15,17,10,4,0.9202418160461956,46.453001831283856
1006,2303,0.553,0.834,0.21237301721790391,0.47700305232530205,12,18,10,1,16,17,10,4,1.0006822672556959,56.45285402226984
1006,2304,0.706,0.25,0.30505792619188754,0.5412663331164118,12,18,10,1,10,18,10,4,0.7489566075548034,19.499443850966557
1006,2305,0.648,0.143,0.3634402789751858,0.5835012701032184,12,18,10,1,11,18,10,4,0.6635909884861306,12.444521726208315
1006,2306,0.571,0,0.43923579076487596,0.6363376669492468,12,18,10,1,12,18,10,4,0.571,0
1006,2307,0.465,0.167,0.5382313169079864,0.7002839406682609,12,18,10,1,13,18,10,4,0.4940789410610414,19.75523241147843
1006,2308,0.32,0.333,0.6562518478580979,0.7680899738479043,12,18,10,1,14,18,10,4,0.4618322206169682,46.14050039020474
1006,2309,0.22,0.5,0.7229807977961078,0.8012178109414536,12,18,10,1,15,18,10,4,0.5462600113499065,66.25050550713324
1006,2310,0.277,0.667,0.6274145609170185,0.7255563878521255,12,18,10,1,16,18,10,4,0.7222312649006549,67.4472618265128
1006,2311,0.429,0.834,0.3285941407741899,0.5462574738344093,12,18,10,1,17,18,10,4,0.9378683276451978,62.77923176361361
1006,2312,0.409,0.333,0.5661019967214228,0.7207652309887314,12,18,10,1,10,19,10,4,0.5274182401093084,39.151823878377314
1006,2313,0.325,0.25,0.653986481446601,0.7735090869723367,12,18,10,1,11,19,10,4,0.41003048667141817,37.568592028827496
1006,2314,0.231,0.143,0.7554708549076927,0.8219309407212944,12,18,10,1,12,19,10,4,0.2716799587750263,31.759480084812793
1006,2315,0.135,0.286,0.8551858680196179,0.8310978733981471,12,18,10,1,13,19,10,4,0.31626096818924715,64.73137883331071
1006,2316,0.205,0.429,0.7625541593349038,0.7614002403783924,12,18,10,1,14,19,10,4,0.47546398391465994,64.45894120581471
1006,2317,0.469,0.572,0.5384607524121441,0.6294259207980606,12,18,10,1,15,19,10,4,0.7396925036797385,50.650643233129344
1006,2318,0.745,0.714,0.26962432655508584,0.467814969256389,12,18,10,1,16,19,10,4,1.0319016425997198,43.782795098362286
1006,2319,0.964,0.857,0.0439382529229666,0.3270532588423838,12,18,10,1,17,19,10,4,1.2898623957616564,41.637228222704245
1006,2320,1,1,0,0.2928932188134524,12,18,10,1,18,19,10,4,1.4142135623730951,45
1006,2321,0.28,0.4,0.6456092705157954,0.7285825717872684,12,18,10,1,10,20,10,4,0.48826222462934815,55.00797980144134
1006,2322,0.251,0.333,0.6715357993560783,0.7243616385571108,12,18,10,1,11,20,10,4,0.41700119903904354,52.992702666670695
1006,2323,0.229,0.25,0.6463008299036899,0.6940867527959065,12,18,10,1,12,20,10,4,0.3390294972417592,47.510316022925046
1006,2324,0.367,0.375,0.5248393358241805,0.6337777340758298,12,18,10,1,13,20,10,4,0.5247037259254026,45.61772031873618
1006,2325,0.597,0.5,0.3679098933481344,0.5471904466606891,12,18,10,1,14,20,10,4,0.7787226720726705,39.94687904197982
1006,2326,0.803,0.625,0.19880685463901593,0.4456892041692704,12,18,10,1,15,20,10,4,1.0175627744763465,37.894737409844254
1006,2327,0.949,0.75,0.0587324760910537,0.35132127460721974,12,18,10,1,16,20,10,4,1.2095871196404169,38.31951453330096
1006,2328,0.999,0.875,0.0021176024118677583,0.2986070112914201,12,18,10,1,17,20,10,4,1.3280158131588644,41.21433562286915
1006,2329,1,1,0,0.2928932188134524,12,18,10,1,18,20,10,4,1.4142135623730951,45
1006,2331,0.303,0.455,0.5399439438690908,0.645111369556837,12,18,10,1,10,21,10,4,0.5466571137376701,56.33900186752447
1006,2332,0.328,0.4,0.48831154199597493,0.6138187241759007,12,18,10,1,11,21,10,4,0.5172852211304708,50.648247373735266
1006,2333,0.456,0.333,0.39030217095021236,0.566804381524272,12,18,10,1,12,21,10,4,0.5646459067415613,36.13927906216981
1006,2334,0.652,0.444,0.27305264095302284,0.5054354756622953,12,18,10,1,13,21,10,4,0.7888219063895221,34.25414277042215
1006,2335,0.818,0.556,0.1564827069183008,0.4349020475356612,12,18,10,1,14,21,10,4,0.9890702705066006,34.20420542076378
1006,2336,0.936,0.667,0.061369588195421265,0.36579891853761726,12,18,10,1,15,21,10,4,1.1493411155962359,35.47393213458609
1006,2337,0.99,0.778,0.010228342688988978,0.31450748872407064,12,18,10,1,16,21,10,4,1.2591203278479781,38.16233817442956
