spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3762,3787,0.884,0.8,0.028363713152808168,0.34316397286123745,25,29,10,7,11,31,10,7,1.1922482962873129,42.14438256908373
3762,3788,0.86,0.79,0.03689593577237282,0.3521390194063321,25,29,10,7,12,31,10,7,1.1677756633874505,42.57072667650004
3762,3789,0.83,0.778,0.0486913581860694,0.3634773766812901,25,29,10,7,13,31,10,7,1.1376220813609412,43.14779688595809
3762,3790,0.794,0.765,0.06531855185342583,0.3780148818200888,25,29,10,7,14,31,10,7,1.1025701791722828,43.93432585108033
3762,3791,0.749,0.75,0.08910461482696297,0.39690453317626706,25,29,10,7,15,31,10,7,1.0599533008581086,45.038222662450636
3762,3792,0.694,0.733,0.12322171183286679,0.42165534643428504,25,29,10,7,16,31,10,7,1.009418149232517,46.565507569226455
3762,3793,0.629,0.714,0.17187850078437805,0.45402773646205097,25,29,10,7,17,31,10,7,0.9515445339026439,48.62148470411734
3762,3794,0.553,0.692,0.2387805478826519,0.4955967040448499,25,29,10,7,18,31,10,7,0.88581770133589,51.37049628090828
3762,3795,0.469,0.667,0.32491420450174957,0.5468163909029242,25,29,10,7,19,31,10,7,0.8153833454271677,54.88709066406418
3762,3796,0.385,0.637,0.4250047495656174,0.6057146169850005,25,29,10,7,20,31,10,7,0.7443077320571109,58.851419013805
3762,3797,0.316,0.6,0.5256057966027219,0.666171913740474,25,29,10,7,21,31,10,7,0.678126831794761,62.22571880056865
3762,3798,0.278,0.556,0.6009688252949879,0.713015123263019,25,29,10,7,22,31,10,7,0.6216268977449416,63.43494882292201
3762,3799,0.267,0.5,0.6045127697994891,0.7137508300159521,25,29,10,7,23,31,10,7,0.5668236057187456,61.897783002725866
3762,3800,0.41,0.429,0.4771004976478527,0.6410556770555575,25,29,10,7,24,31,10,7,0.5934146947961433,46.29729889328657
3762,3801,0.682,0.333,0.27556640105182406,0.5168168322973477,25,29,10,7,25,31,10,7,0.7589552028940839,26.024859480311374
3762,3802,0.884,0.5,0.11140647644769752,0.3915337968910425,25,29,10,7,26,31,10,7,1.0156062229033456,29.492971823107197
3762,3803,0.981,0.667,0.020833974018173662,0.313217115648162,25,29,10,7,27,31,10,7,1.1862756846534452,34.212506962938534
3762,3804,1,0.834,3.6816713311316196e-4,0.29331533920201724,25,29,10,7,28,31,10,7,1.3021351696348578,39.82810630428432
3762,3805,1,1,0,0.29289321881345254,25,29,10,7,29,31,10,7,1.4142135623730951,45
3762,3807,0.812,0.819,0.043387880216877006,0.3599900136321963,25,29,10,7,10,32,10,7,1.1533017818420295,45.2459031232707
3762,3808,0.78,0.81,0.05471792872788872,0.37030854545044056,25,29,10,7,11,32,10,7,1.1244998888394788,46.08092418666069
3762,3809,0.743,0.8,0.06974250554991623,0.382940915019483,25,29,10,7,12,32,10,7,1.0918099651496134,47.11560276999311
3762,3810,0.699,0.79,0.08989784506559073,0.39855435026907493,25,29,10,7,13,32,10,7,1.054846434321129,48.497272718134525
3762,3811,0.65,0.778,0.1170351737796449,0.4180011682480117,25,29,10,7,14,32,10,7,1.013796823826155,50.12206751716867
3762,3812,0.595,0.765,0.15346252674077776,0.4422888953729486,25,29,10,7,15,32,10,7,0.9691491113342673,52.1250163489018
3762,3813,0.535,0.75,0.20166906683659336,0.47240950996595965,25,29,10,7,16,32,10,7,0.9212627204006466,54.49847096001983
3762,3814,0.473,0.733,0.2627711244962616,0.508886745791832,25,29,10,7,17,32,10,7,0.8723634563643756,57.1661172727505
3762,3815,0.414,0.714,0.3347034610195907,0.5509130662055619,25,29,10,7,18,32,10,7,0.825343564826188,59.893472958841606
3762,3816,0.366,0.693,0.4101848541885462,0.5951428637433468,25,29,10,7,19,32,10,7,0.7837123196683844,62.15973967612109
3762,3817,0.335,0.667,0.47615596031852425,0.6345076067644632,25,29,10,7,20,32,10,7,0.7464006966770598,63.33196071422221
3762,3818,0.318,0.637,0.5146123585006671,0.6575393328556294,25,29,10,7,21,32,10,7,0.7119641844924505,63.47093862944057
3762,3819,0.321,0.6,0.5035515445894678,0.6499197115076506,25,29,10,7,22,32,10,7,0.6804711602999792,61.853218785877964
3762,3820,0.416,0.556,0.42102992819332696,0.6022774762790541,25,29,10,7,23,32,10,7,0.6944004608293403,53.19611128752469
3762,3821,0.627,0.5,0.2785217014440715,0.5199849396763452,25,29,10,7,24,32,10,7,0.8019532405321398,38.57054518393198
3762,3822,0.828,0.429,0.14092269934696022,0.42345719125526105,25,29,10,7,25,32,10,7,0.9325368625421732,27.389393997923147
3762,3823,0.949,0.572,0.04718314154200509,0.34214184373302836,25,29,10,7,26,32,10,7,1.1080546015427217,31.07903963507925
3762,3824,0.994,0.715,0.006325617087693747,0.3006496102714721,25,29,10,7,27,32,10,7,1.2244431387369525,35.72806466202493
3762,3825,1,0.858,6.717394063682214e-5,0.29299492708363495,25,29,10,7,28,32,10,7,1.317635761506191,40.62959351305883
3762,3826,1,1,0,0.2928932188134524,25,29,10,7,29,32,10,7,1.4142135623730951,45
3762,3829,0.704,0.826,0.07157865286607035,0.38499339371384833,25,29,10,7,10,33,10,7,1.0853073297458191,49.55903691994549
3762,3830,0.664,0.818,0.08841744508545568,0.39791191677801696,25,29,10,7,11,33,10,7,1.053574866822477,50.932520384242274
3762,3831,0.621,0.81,0.10997281277031357,0.4133820477988034,25,29,10,7,12,33,10,7,1.0206571412575332,52.52382043863863
3762,3832,0.574,0.8,0.13752271821692041,0.43195796973660594,25,29,10,7,13,33,10,7,0.9846197235481321,54.34056040416889
3762,3833,0.526,0.79,0.17241487286486468,0.454209655700061,25,29,10,7,14,33,10,7,0.9490921978395988,56.34341919113843
3762,3834,0.478,0.778,0.21571550767147218,0.48054619556379896,25,29,10,7,15,33,10,7,0.9131089748764931,58.43360535145667
3762,3835,0.434,0.765,0.2670479637555849,0.510837827893599,25,29,10,7,16,33,10,7,0.8795345359904863,60.43287968245531
3762,3836,0.398,0.75,0.32365499876959136,0.5437762651754169,25,29,10,7,17,33,10,7,0.8490606574326713,62.046597926992035
3762,3837,0.372,0.733,0.3791044650075255,0.5760883978553772,25,29,10,7,18,33,10,7,0.8219933089752008,63.092051080746295
3762,3838,0.357,0.714,0.4233303134283547,0.6020699162853234,25,29,10,7,19,33,10,7,0.7982762679674248,63.43494882292201
3762,3839,0.348,0.692,0.4442373586912377,0.6141821949392496,25,29,10,7,20,33,10,7,0.7745760130548841,63.30262624174818
3762,3840,0.358,0.667,0.4298390952059,0.6051621245382742,25,29,10,7,21,33,10,7,0.7570026420033156,61.77613751275595
3762,3841,0.429,0.637,0.3708779847848537,0.5710589378666635,25,29,10,7,22,33,10,7,0.7679908853625803,56.04094018032374
3762,3842,0.584,0.6,0.27064317735903476,0.5137078013154328,25,29,10,7,23,33,10,7,0.8372908694115803,45.77422016492807
3762,3843,0.771,0.556,0.15834639951980034,0.4417497504784994,25,29,10,7,24,33,10,7,0.9505666730955804,35.796932943475774
3762,3844,0.907,0.5,0.07028600942941621,0.37038985205483577,25,29,10,7,25,33,10,7,1.0356876942399191,28.866538350121786
3762,3845,0.977,0.625,0.019532065156052436,0.3183792584981665,25,29,10,7,26,33,10,7,1.1598077426884164,32.60759251342771
3762,3846,0.998,0.75,0.0019941475912341744,0.29617486039995466,25,29,10,7,27,33,10,7,1.2484005767380917,36.92497207250216
3762,3847,1,0.875,1.4385804168903782e-5,0.2929253338164852,25,29,10,7,28,33,10,7,1.3287682265918312,41.18592516570965
3762,3848,1,1,0,0.2928932188134524,25,29,10,7,29,33,10,7,1.4142135623730951,45
3762,3852,0.601,0.834,0.10315029515014285,0.40875373573966733,25,29,10,7,10,34,10,7,1.0279868676203991,54.222592311944766
3762,3853,0.562,0.826,0.12446864426543647,0.42335579147405433,25,29,10,7,11,34,10,7,0.9990595577842193,55.76912218800406
3762,3854,0.522,0.818,0.15051790603119186,0.44033914016287834,25,29,10,7,12,34,10,7,0.9703648798261405,57.45635023337621
3762,3855,0.484,0.81,0.18194314909537235,0.4599556121226164,25,29,10,7,13,34,10,7,0.943586773964112,59.140379630091616
3762,3856,0.449,0.8,0.21891546654241834,0.4822441205460747,25,29,10,7,14,34,10,7,0.9173881403201156,60.69668100363648
3762,3857,0.419,0.79,0.26057696408399567,0.5067539905703786,25,29,10,7,15,34,10,7,0.8942376641586957,62.059426545248265
3762,3858,0.397,0.778,0.3041973243519004,0.5321294714443014,25,29,10,7,16,34,10,7,0.873437461985688,62.965562256894465
3762,3859,0.383,0.765,0.3447709883095649,0.5556713467117398,25,29,10,7,17,34,10,7,0.8555197250794396,63.40499807838763
3762,3860,0.375,0.75,0.3750359368675594,0.5732240885391097,25,29,10,7,18,34,10,7,0.8385254915624212,63.43494882292201
3762,3861,0.37,0.733,0.386798948128796,0.5798504482486242,25,29,10,7,19,34,10,7,0.8210901290357838,63.21650192027361
3762,3862,0.384,0.715,0.3726899345183573,0.5713222811917085,25,29,10,7,20,34,10,7,0.8115916460881051,61.76140269526849
3762,3863,0.442,0.692,0.32829951199801866,0.5456236387744542,25,29,10,7,21,34,10,7,0.8211138776077286,57.43247639405109
3762,3864,0.559,0.667,0.2553666259475723,0.5036909040285411,25,29,10,7,22,34,10,7,0.8702700730233116,50.034267516639474
3762,3865,0.717,0.637,0.16740114368418046,0.44970683064689,25,29,10,7,23,34,10,7,0.9590922791890256,41.61865602765401
3762,3866,0.86,0.6,0.08841072422926521,0.39145481053545494,25,29,10,7,24,34,10,7,1.0486181383134663,34.902495615924714
3762,3867,0.949,0.556,0.03488487416878483,0.3400735461161305,25,29,10,7,25,34,10,7,1.099880448048787,30.365179022878564
3762,3868,0.989,0.667,0.008186232640931657,0.30682441279618544,25,29,10,7,26,34,10,7,1.1928998281498746,33.996459148250494
3762,3869,0.999,0.778,6.846332830829915e-4,0.2944492345208173,25,29,10,7,27,34,10,7,1.266208908513915,37.910701733027835
3762,3870,1,0.889,3.8058943639951437e-6,0.2929057987558725,25,29,10,7,28,34,10,7,1.3380287739805896,41.63709543013025
3762,3871,1,1,0,0.2928932188134524,25,29,10,7,29,34,10,7,1.4142135623730951,45
3762,3876,0.521,0.84,0.13384721589819948,0.4295582447514342,25,29,10,7,10,35,10,7,0.9884538431307756,58.19123424472446
3762,3877,0.489,0.834,0.1574633976822557,0.44467888853399706,25,29,10,7,11,35,10,7,0.9667869465399292,59.615584984722275
3762,3878,0.46,0.826,0.1848012037050859,0.4615975427174557,25,29,10,7,12,35,10,7,0.9454501573324741,60.88653442634259
3762,3879,0.435,0.818,0.21561557261421915,0.4801487895050386,25,29,10,7,13,35,10,7,0.92647126237137,61.99663174876085
3762,3880,0.416,0.809,0.24889683404599883,0.49976942518830747,25,29,10,7,14,35,10,7,0.9096906067449526,62.787089056018424
3762,3881,0.403,0.8,0.28234851067446054,0.5192492953305587,25,29,10,7,15,35,10,7,0.8957728506714189,63.263319442569035
3762,3882,0.395,0.79,0.31215002717269635,0.5365077702247834,25,29,10,7,16,35,10,7,0.8832468511124171,63.43494882292201
3762,3883,0.389,0.778,0.33317029385629837,0.5486079364327333,25,29,10,7,17,35,10,7,0.8698304432474182,63.43494882292201
3762,3884,0.388,0.765,0.33975236249052143,0.5522538469076446,25,29,10,7,18,35,10,7,0.8577697826340119,63.106353064468536
3762,3885,0.404,0.75,0.32712367920049457,0.5447344321827042,25,29,10,7,19,35,10,7,0.851889664217145,61.69013375871454
3762,3886,0.453,0.733,0.2927715591522412,0.5248038914570543,25,29,10,7,20,35,10,7,0.8616832364622165,58.28359539209218
3762,3887,0.545,0.714,0.2379086148480235,0.49301283187709377,25,29,10,7,21,35,10,7,0.8982321526198002,52.645313295127224
3762,3888,0.674,0.693,0.16976669018309953,0.45168755254665993,25,29,10,7,22,35,10,7,0.9667083324353836,45.79630557258336
3762,3889,0.81,0.667,0.10213948087174318,0.40505697333975255,25,29,10,7,23,35,10,7,1.0492802294906733,39.46998037026363
3762,3890,0.914,0.636,0.049528012936356336,0.3594443039370194,25,29,10,7,24,35,10,7,1.1135043780785059,34.831835240577426
3762,3891,0.972,0.6,0.01753033188278197,0.32264975723974376,25,29,10,7,25,35,10,7,1.1422714213355774,31.686367687856603
3762,3892,0.995,0.7,0.0036144231762877954,0.300967445781807,25,29,10,7,26,35,10,7,1.21656278095296,35.12706050628485
3762,3893,1,0.8,2.531503409916036e-4,0.29370156508161827,25,29,10,7,27,35,10,7,1.2806248474865698,38.659808254090095
3762,3894,1,0.9,1.1268192632307716e-6,0.2928988556535377,25,29,10,7,28,35,10,7,1.3453624047073711,41.98721249581666
3762,3895,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,10,7,29,35,10,7,1.4142135623730951,45
3762,4006,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,10,7,10,25,1,10,1.4142135623730951,45
3762,4007,1,1,0,0.2928932188134524,25,29,10,7,11,25,1,10,1.4142135623730951,45
3762,4008,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,10,7,12,25,1,10,1.4142135623730951,45
3762,4009,1,1,0,0.2928932188134524,25,29,10,7,13,25,1,10,1.4142135623730951,45
3762,4010,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,10,7,14,25,1,10,1.4142135623730951,45
3762,4011,1,1,0,0.2928932188134524,25,29,10,7,15,25,1,10,1.4142135623730951,45
3762,4012,1,1,0,0.2928932188134524,25,29,10,7,16,25,1,10,1.4142135623730951,45
3762,4013,1,1,0,0.2928932188134524,25,29,10,7,17,25,1,10,1.4142135623730951,45
3762,4014,1,1,0,0.2928932188134524,25,29,10,7,18,25,1,10,1.4142135623730951,45
3762,4015,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,10,7,19,25,1,10,1.4142135623730951,45
3762,4016,1,1,0,0.2928932188134524,25,29,10,7,20,25,1,10,1.4142135623730951,45
3762,4017,1,1,0,0.2928932188134524,25,29,10,7,21,25,1,10,1.4142135623730951,45
3762,4018,1,1,0,0.2928932188134524,25,29,10,7,22,25,1,10,1.4142135623730951,45
3762,4019,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,10,7,23,25,1,10,1.4142135623730951,45
3762,4020,1,1,0,0.29289321881345254,25,29,10,7,24,25,1,10,1.4142135623730951,45
3762,4021,1,0.948,2.765565554341265e-13,0.29289321888173514,25,29,10,7,10,26,1,10,1.3779346864057092,43.470907000688804
3762,4022,1,0.945,4.3443026953582375e-13,0.29289321890076414,25,29,10,7,11,26,1,10,1.3758724504836921,43.38024250274473
3762,4023,1,0.942,7.334133300673784e-13,0.29289321893013875,25,29,10,7,12,26,1,10,1.3738136700440857,43.289306039103366
3762,4024,1,0.938,1.2964074258547953e-12,0.29289321897429565,25,29,10,7,13,26,1,10,1.3710740315533658,43.16763304046667
3762,4025,1,0.934,2.411626454090765e-12,0.29289321904175547,25,29,10,7,14,26,1,10,1.3683406008739198,43.045473375173806
3762,4026,1,0.929,5.030420524576584e-12,0.29289321916097055,25,29,10,7,15,26,1,10,1.3649325990685401,42.8920866639288
3762,4027,1,0.924,1.1695977519821099e-11,0.2928932193789473,25,29,10,7,16,26,1,10,1.3615344285033706,42.73793318624221
3762,4028,1,0.917,3.124667191656272e-11,0.2928932198112204,25,29,10,7,17,26,1,10,1.3567936468011634,42.52082345847564
3762,4029,1,0.91,9.629164132718415e-11,0.29289322075054836,25,29,10,7,18,26,1,10,1.3520724832641184,42.3021943666837
3762,4030,1,0.9,3.124888126038172e-10,0.292893222736738,25,29,10,7,19,26,1,10,1.3453624047073711,41.98721249581666
3762,4031,1,0.889,1.093224955006633e-9,0.29289322739936063,25,29,10,7,20,26,1,10,1.3380287739805896,41.63709543013025
3762,4032,1,0.875,4.552469623497757e-9,0.29289324096961633,25,29,10,7,21,26,1,10,1.3287682265918312,41.18592516570965
3762,4033,1,0.858,2.6237053640798536e-8,0.29289329437390743,25,29,10,7,22,26,1,10,1.317635761506191,40.62959351305883
3762,4034,1,0.834,2.369560736514842e-7,0.29289362358676685,25,29,10,7,23,26,1,10,1.3021351696348578,39.82810630428432
3762,4035,1,0.8,3.304430883033227e-6,0.292897836488645,25,29,10,7,24,26,1,10,1.2806248474865698,38.659808254090095
3762,4036,1,0.75,6.198581984739882e-5,0.29307985369963085,25,29,10,7,25,26,1,10,1.25,36.86989764584402
3762,4037,1,0.895,2.9251501221239096e-10,0.29289328062532016,25,29,10,7,10,27,1,10,1.3420227270802831,41.82854278370222
3762,4038,1,0.889,4.4310310975959055e-10,0.29289329637607364,25,29,10,7,11,27,1,10,1.3380287739805896,41.63709543013025
3762,4039,1,0.883,7.195213314048488e-10,0.29289332004251467,25,29,10,7,12,27,1,10,1.3340498491435768,41.4445038973404
3762,4040,1,0.875,1.2235804591753663e-9,0.292893354632511,25,29,10,7,13,27,1,10,1.3287682265918312,41.18592516570965
3762,4041,1,0.867,2.1614051659568645e-9,0.2928934061513948,25,29,10,7,14,27,1,10,1.323513883569039,40.92528797789907
3762,4042,1,0.858,4.240543138855912e-9,0.2928934938411287,25,29,10,7,15,27,1,10,1.317635761506191,40.62959351305883
3762,4043,1,0.847,9.131247979965451e-9,0.2928936470072915,25,29,10,7,16,27,1,10,1.3104995230827061,40.26459927013793
3762,4044,1,0.834,2.201700188830813e-8,0.2928939329513134,25,29,10,7,17,27,1,10,1.3021351696348578,39.82810630428432
3762,4045,1,0.819,5.9373469696311076e-8,0.29289450286259744,25,29,10,7,18,27,1,10,1.2925792045364184,39.31747620953449
3762,4046,1,0.8,1.6418454473754451e-7,0.2928955835496193,25,29,10,7,19,27,1,10,1.2806248474865698,38.659808254090095
3762,4047,1,0.778,4.843814823685122e-7,0.2928978371089854,25,29,10,7,20,27,1,10,1.266998026833507,37.88291605856699
3762,4048,1,0.75,1.6673917396792248e-6,0.2929034519866699,25,29,10,7,21,27,1,10,1.25,36.86989764584402
3762,4049,1,0.715,7.704284730292166e-6,0.2929213008708529,25,29,10,7,22,27,1,10,1.2293189171244376,35.56476799303516
3762,4050,1,0.667,5.079009573061288e-5,0.29299914893560575,25,29,10,7,23,27,1,10,1.202035357217083,33.70328759485296
3762,4051,1,0.6,4.737122749169931e-4,0.2935130065330518,25,29,10,7,24,27,1,10,1.16619037896906,30.96375653207352
3762,4052,0.996,0.5,0.004178984855186196,0.29814773321701826,25,29,10,7,25,27,1,10,1.1144577156626445,26.65701864145414
3762,4053,0.929,0.751,0.0355071440819269,0.3451573374892374,25,29,10,7,26,27,1,10,1.1945886321240464,38.951940040954035
3762,4054,1,0.842,1.3105391105661113e-8,0.2928953038675751,25,29,10,7,10,28,1,10,1.3072734985457328,40.097378611780066
3762,4055,1,0.834,1.9180406485297397e-8,0.29289579228609786,25,29,10,7,11,28,1,10,1.3021351696348578,39.82810630428432
3762,4056,1,0.824,2.992848124883096e-8,0.2928965093076128,25,29,10,7,12,28,1,10,1.2957530628943155,39.48852258397938
3762,4057,1,0.813,4.860230273795452e-8,0.2928975329632325,25,29,10,7,13,28,1,10,1.2887858627405873,39.111110804715416
3762,4058,1,0.8,8.268072604344923e-8,0.29289902526163836,25,29,10,7,14,28,1,10,1.2806248474865698,38.659808254090095
3762,4059,1,0.786,1.5514678464167986e-7,0.2929014848042685,25,29,10,7,15,28,1,10,1.2719260984821406,38.1673468344621
3762,4060,1,0.769,3.1695516922169986e-7,0.29290561577701224,25,29,10,7,16,28,1,10,1.2614915774590014,37.560284279318815
3762,4061,1,0.75,7.098602121669018e-7,0.292912938290669,25,29,10,7,17,28,1,10,1.25,36.86989764584402
3762,4062,1,0.727,1.7356873865947975e-6,0.2929265100769254,25,29,10,7,18,28,1,10,1.236336928187458,36.01715173092213
3762,4063,1,0.7,4.290266808260057e-6,0.2929501465603821,25,29,10,7,19,28,1,10,1.2206555615733703,34.99202019855866
3762,4064,1,0.667,1.1356346668378592e-5,0.2929952988051223,25,29,10,7,20,28,1,10,1.202035357217083,33.70328759485296
3762,4065,1,0.625,3.476395245749497e-5,0.2930962155104011,25,29,10,7,21,28,1,10,1.1792476415070754,32.005383208083494
3762,4066,1,0.572,1.3394318686632545e-4,0.29337453239914524,25,29,10,7,22,28,1,10,1.15203472169896,29.7695564803922
3762,4067,0.999,0.5,6.940688979403253e-4,0.2943528636088171,25,29,10,7,23,28,1,10,1.1171396510732219,26.587987836986883
3762,4068,0.996,0.4,0.00438368129333655,0.29875916624431953,25,29,10,7,24,28,1,10,1.073320082733944,21.880711552685682
3762,4069,0.977,0.25,0.02369279804883817,0.31902960381280787,25,29,10,7,25,28,1,10,1.0084785570352996,14.353172156847224
3762,4070,0.839,0.501,0.12640691055751452,0.4204660899748991,25,29,10,7,26,28,1,10,0.9772011051979014,30.843091678146457
3762,4071,0.429,0.751,0.31675172609353897,0.5425269219531521,25,29,10,7,27,28,1,10,0.8648942131844796,60.26333550775021
3762,4072,1,0.79,1.6611233788488278e-7,0.2929121090392469,25,29,10,7,10,29,1,10,1.2744018204632321,38.30873556744772
3762,4073,1,0.778,2.3752120081876882e-7,0.29291619661866286,25,29,10,7,11,29,1,10,1.266998026833507,37.88291605856699
3762,4074,1,0.765,3.592766987248197e-7,0.29292207781458246,25,29,10,7,12,29,1,10,1.2590571869458511,37.41598861857788
3762,4075,1,0.75,5.657588536545077e-7,0.29293030911172513,25,29,10,7,13,29,1,10,1.25,36.86989764584402
3762,4076,1,0.734,9.27735582911815e-7,0.2929420895517525,25,29,10,7,14,29,1,10,1.2404660414537756,36.27866905231256
3762,4077,1,0.715,1.6600848953274294e-6,0.29296096830963014,25,29,10,7,15,29,1,10,1.2293189171244376,35.56476799303516
3762,4078,1,0.693,3.2082535704747173e-6,0.2929916125556793,25,29,10,7,16,29,1,10,1.2166548401251687,34.72195926903065
3762,4079,1,0.667,6.769713802645683e-6,0.29304354044296677,25,29,10,7,17,29,1,10,1.202035357217083,33.70328759485296
3762,4080,1,0.637,1.541721635578419e-5,0.29313405936346637,25,29,10,7,18,29,1,10,1.1856512978106168,32.49713642883802
3762,4081,1,0.6,3.503755891498539e-5,0.2932815006584242,25,29,10,7,19,29,1,10,1.16619037896906,30.96375653207352
3762,4082,1,0.556,8.401828718507254e-5,0.29354520804026973,25,29,10,7,20,29,1,10,1.1441748118185437,29.074059371508735
3762,4083,0.999,0.5,2.280070157387737e-4,0.2940901843488628,25,29,10,7,21,29,1,10,1.1171396510732219,26.587987836986883
3762,4084,0.999,0.429,7.660422203066286e-4,0.29545026908550287,25,29,10,7,22,29,1,10,1.0872175495272325,23.24010918718762
3762,4085,0.995,0.333,0.003243989467717645,0.2995730632766631,25,29,10,7,23,29,1,10,1.0492444900975177,18.50402145915632
3762,4086,0.984,0.2,0.015609468989527309,0.3139665530071494,25,29,10,7,24,29,1,10,1.0041195147989108,11.488981202159202
3762,4087,0.938,0,0.0628123071240263,0.3594113005173183,25,29,10,7,25,29,1,10,0.938,0
3762,4088,0.731,0.25,0.25184842740283686,0.5197184979326969,25,29,10,7,26,29,1,10,0.7725677963777677,18.8805476205149
3762,4089,0.321,0.5,0.5501364254457366,0.6768898310844662,25,29,10,7,27,29,1,10,0.5941725338653748,57.29953706441725
3762,4090,0.827,0.75,0.06532944216915437,0.38736377030742253,25,29,10,7,28,29,1,10,1.116435846791028,42.204645502111376
3762,4091,1,0.8,1.065997995430834e-6,0.29297791413729335,25,29,10,7,10,30,1,10,1.2806248474865698,38.659808254090095
3762,4092,1,0.789,1.4873972657980516e-6,0.2929949152904502,25,29,10,7,11,30,1,10,1.2737821634800828,38.27343992319898
3762,4093,1,0.778,2.188385017420913e-6,0.2930189504652949,25,29,10,7,12,30,1,10,1.266998026833507,37.88291605856699
3762,4094,1,0.765,3.3380019884843293e-6,0.29305202242800976,25,29,10,7,13,30,1,10,1.2590571869458511,37.41598861857788
3762,4095,1,0.75,5.309520187291028e-6,0.2930985962028724,25,29,10,7,14,30,1,10,1.25,36.86989764584402
3762,4096,1,0.734,9.179251991175974e-6,0.2931714053976955,25,29,10,7,15,30,1,10,1.2404660414537756,36.27866905231256
3762,4097,1,0.715,1.7046706677459333e-5,0.2932860853553032,25,29,10,7,16,30,1,10,1.2293189171244376,35.56476799303516
3762,4098,1,0.692,3.404421276254066e-5,0.29347290733133236,25,29,10,7,17,30,1,10,1.216085523308291,34.68323429289684
3762,4099,1,0.667,7.218955921250991e-5,0.29378210137484884,25,29,10,7,18,30,1,10,1.202035357217083,33.70328759485296
