spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2604,2936,0.784,0.4,0.19037278023115123,0.45444684282208214,10,13,1,7,10,15,4,7,0.8801454425264044,27.03086025984298
2604,2937,0.971,0.6,0.03763362203691312,0.32751449345179795,10,13,1,7,11,15,4,7,1.1414206060869936,31.712734576089794
2604,2938,1,0.8,7.026682688899832e-4,0.2942930637725778,10,13,1,7,12,15,4,7,1.2806248474865698,38.659808254090095
2604,2939,1,1,0,0.2928932188134524,10,13,1,7,13,15,4,7,1.4142135623730951,45
2604,2941,0.839,0.5,0.12798908251185948,0.4066937699135572,10,13,1,7,10,16,4,7,0.9766887938335321,30.79272486242361
2604,2942,0.979,0.667,0.02511342275932349,0.3154392823491554,10,13,1,7,11,16,4,7,1.1846223026771021,34.266896203373406
2604,2943,1,0.834,4.979978747853275e-4,0.293644760090659,10,13,1,7,12,16,4,7,1.3021351696348578,39.82810630428432
2604,2944,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,1,7,13,16,4,7,1.4142135623730951,45
2604,2947,0.877,0.572,0.08847581183265085,0.37565684969044866,10,13,1,7,10,17,4,7,1.047049664533636,33.1133347877342
2604,2948,0.984,0.714,0.016817017704459425,0.3081575730890218,10,13,1,7,11,17,4,7,1.2157516193696802,35.96500499952699
2604,2949,1,0.858,3.481151570090546e-4,0.2933329973767972,10,13,1,7,12,17,4,7,1.317635761506191,40.62959351305883
2604,2950,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,1,7,13,17,4,7,1.4142135623730951,45
2604,2954,0.903,0.625,0.06212039096018018,0.3544098876645959,10,13,1,7,10,18,4,7,1.0981957931079502,34.688554155599356
2604,2955,0.988,0.75,0.011414992047854344,0.3035545096372385,10,13,1,7,11,18,4,7,1.2404208963089909,37.20247179889837
2604,2956,1,0.875,2.445370158852267e-4,0.2931702061617142,10,13,1,7,12,18,4,7,1.3287682265918312,41.18592516570965
2604,2957,1,1,0,0.2928932188134524,10,13,1,7,13,18,4,7,1.4142135623730951,45
2604,2962,0.923,0.667,0.04410918350079496,0.3395005147783733,10,13,1,7,10,19,4,7,1.1387791708667665,35.853514945432934
2604,2963,0.991,0.778,0.007889170041915472,0.30057325319911865,10,13,1,7,11,19,4,7,1.259906742580577,38.13423880259959
2604,2964,1,0.889,1.7325096801379392e-4,0.2930787778828847,10,13,1,7,12,19,4,7,1.3380287739805896,41.63709543013025
2604,2965,1,1,0,0.2928932188134524,10,13,1,7,13,19,4,7,1.4142135623730951,45
2604,2971,0.937,0.7,0.0316504656231118,0.3288838251525257,10,13,1,7,10,20,4,7,1.1696020690816171,36.762125273863084
2604,2972,0.992,0.8,0.005522880738184299,0.29859311814542855,10,13,1,7,11,20,4,7,1.2743876961113523,38.884496433714595
2604,2973,1,0.9,1.251981460377305e-4,0.2930238877981002,10,13,1,7,12,20,4,7,1.3453624047073711,41.98721249581666
2604,2974,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,1,7,13,20,4,7,1.4142135623730951,45
2604,2981,0.948,0.728,0.023052087528047216,0.3212191725705139,10,13,1,7,10,21,4,7,1.1952773736668825,37.5218295176737
2604,2982,0.994,0.818,0.00392946080960177,0.29724193315417613,10,13,1,7,11,21,4,7,1.2873072671277825,39.45224969767828
2604,2983,1,0.91,9.312132543426443e-5,0.29298907067200086,10,13,1,7,12,21,4,7,1.3520724832641184,42.3021943666837
2604,2984,1,1,0,0.2928932188134524,10,13,1,7,13,21,4,7,1.4142135623730951,45
2604,2992,0.957,0.75,0.017110310884013935,0.31560620770146375,10,13,1,7,10,22,4,7,1.2158737598945049,38.08576570208169
2604,2993,0.995,0.834,0.00285953823206464,0.2962958621526345,10,13,1,7,11,22,4,7,1.2982992721248827,39.969434314718825
2604,2994,1,0.917,7.081331451030959e-5,0.29296599432395765,10,13,1,7,12,22,4,7,1.3567936468011634,42.52082345847564
2604,2995,1,1,0,0.2928932188134524,10,13,1,7,13,22,4,7,1.4142135623730951,45
2604,3004,0.964,0.77,0.012935985566377428,0.31142950962399607,10,13,1,7,10,23,4,7,1.2337730747588878,38.616292480548495
2604,3005,0.996,0.847,0.002130432732651566,0.2956162577391035,10,13,1,7,11,23,4,7,1.3074498078320254,40.377892621577864
2604,3006,1,0.924,5.466239345996993e-5,0.29295009281179696,10,13,1,7,12,23,4,7,1.3615344285033706,42.73793318624221
2604,3007,1,1,0,0.2928932188134524,10,13,1,7,13,23,4,7,1.4142135623730951,45
2604,3017,0.969,0.786,0.00993491284656034,0.30826346550305306,10,13,1,7,10,24,4,7,1.2477006852606918,39.04708137660958
2604,3018,0.996,0.858,0.0016221655206405394,0.2951149260365955,10,13,1,7,11,24,4,7,1.3146026015492287,40.74311559178489
2604,3019,1,0.929,4.280448116911195e-5,0.2929387240218596,10,13,1,7,12,24,4,7,1.3649325990685401,42.8920866639288
2604,3020,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,1,7,13,24,4,7,1.4142135623730951,45
2604,3031,0.974,0.8,0.007735780945315351,0.3058151751792284,10,13,1,7,10,25,4,7,1.2604269118040918,39.39815165229199
2604,3032,0.997,0.867,0.001256961602409623,0.2947352982824757,10,13,1,7,11,25,4,7,1.3212486518441562,41.010509656890456
2604,3033,1,0.934,3.400574416312363e-5,0.29293031872745534,10,13,1,7,12,25,4,7,1.3683406008739198,43.045473375173806
2604,3034,1,1,0,0.2928932188134524,10,13,1,7,13,25,4,7,1.4142135623730951,45
2604,3046,0.977,0.813,0.006100942503951323,0.3038853434785689,10,13,1,7,10,26,4,7,1.271022423090954,39.7651691188476
2604,3047,0.997,0.875,9.875255999870491e-4,0.2944410416292871,10,13,1,7,11,26,4,7,1.3265119675298824,41.271253190690025
2604,3048,1,0.938,2.7328728087527843e-5,0.2929239291222365,10,13,1,7,12,26,4,7,1.3710740315533658,43.16763304046667
2604,3049,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,1,7,13,26,4,7,1.4142135623730951,45
2604,3062,0.98,0.824,0.004871355970891056,0.30233928529559484,10,13,1,7,10,27,4,7,1.280381193238951,40.05767089524709
2604,3063,0.998,0.883,7.855803236087588e-4,0.29420868192996363,10,13,1,7,11,27,4,7,1.3325513123328496,41.501422915984314
2604,3064,1,0.941,2.210864665619372e-5,0.2929189702085305,10,13,1,7,12,27,4,7,1.3731281804696893,43.25893331542532
2604,3065,1,1,0,0.29289321881345254,10,13,1,7,13,27,4,7,1.4142135623730951,45
2604,3079,0.983,0.834,0.003931837000309524,0.30108510865033244,10,13,1,7,10,28,4,7,1.2891256726944818,40.31204621704805
2604,3080,0.998,0.889,6.323116383492033e-4,0.2940226929044708,10,13,1,7,11,28,4,7,1.3365346983898323,41.694060517722356
2604,3081,1,0.945,1.8032634655162916e-5,0.2929150658793618,10,13,1,7,12,28,4,7,1.3758724504836921,43.38024250274473
2604,3082,1,1,0,0.2928932188134524,10,13,1,7,13,28,4,7,1.4142135623730951,45
2604,3097,0.985,0.842,0.0032114352678872526,0.30005811036097607,10,13,1,7,10,29,4,7,1.2958352518742497,40.52456141288508
2604,3098,0.998,0.895,5.140299685122418e-4,0.29387233133569757,10,13,1,7,11,29,4,7,1.3405331029109278,41.88555111403898
2604,3099,1,0.948,1.4881120467213904e-5,0.292911959370341,10,13,1,7,12,29,4,7,1.3779346864057092,43.470907000688804
2604,3100,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,1,7,13,29,4,7,1.4142135623730951,45
2604,3116,0.987,0.851,0.0026517958086169635,0.2992107349410257,10,13,1,7,10,30,4,7,1.3032152546682378,40.76819823307795
2604,3117,0.998,0.901,4.2244515748202094e-4,0.29374977373980404,10,13,1,7,11,30,4,7,1.3445463919106697,42.07590067897114
2604,3118,1,0.95,1.2408352543347156e-5,0.292909465149521,10,13,1,7,12,30,4,7,1.379311422413372,43.53119928561418
2604,3119,1,1,0,0.2928932188134524,10,13,1,7,13,30,4,7,1.4142135623730951,45
2604,3136,0.988,0.858,0.0022132128580113486,0.2985067061659822,10,13,1,7,10,31,4,7,1.3085518713448083,40.97173633351486
2604,3137,0.999,0.905,3.510850451594605e-4,0.29364910060992044,10,13,1,7,11,31,4,7,1.3479710679387744,42.17361663502773
2604,3138,1,0.953,1.0432233064960883e-5,0.29290744432302085,10,13,1,7,12,31,4,7,1.3813793830805496,43.62141221053497
2604,3139,1,1,0,0.2928932188134524,10,13,1,7,13,31,4,7,1.4142135623730951,45
2604,3157,0.989,0.864,0.0018655172021859734,0.2979176905081431,10,13,1,7,10,32,4,7,1.3132467399540726,41.14077807085258
2604,3158,0.999,0.91,2.9489657297665506e-4,0.2935657386813214,10,13,1,7,11,32,4,7,1.3513330455516879,42.33073093011519
2604,3159,1,0.955,8.845952274016966e-6,0.29290579127222494,10,13,1,7,12,32,4,7,1.3827599213167845,43.681404157171436
2604,3160,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,1,7,13,32,4,7,1.4142135623730951,45
2604,3179,0.991,0.87,0.0015872362640642068,0.2974213029741113,10,13,1,7,10,33,4,7,1.3187042883072762,41.27993299466322
2604,3180,0.999,0.913,2.5057754270152444e-4,0.29349612504686684,10,13,1,7,11,33,4,7,1.3533550901371008,42.424624404956
2604,3181,1,0.957,7.5625602191653485e-6,0.2929044253031592,10,13,1,7,12,33,4,7,1.3841419724869266,43.7412763666856
2604,3182,1,1,0,0.29289321881345254,10,13,1,7,13,33,4,7,1.4142135623730951,45
2604,3202,0.992,0.876,0.0013627141489279682,0.29699978091925117,10,13,1,7,10,34,4,7,1.323419812455594,41.44658088021854
2604,3203,0.999,0.917,2.149499579224834e-4,0.29343747690749844,10,13,1,7,11,34,4,7,1.3560567834718427,42.549379651519416
2604,3204,1,0.959,6.509060726078708e-6,0.29290328469180815,10,13,1,7,12,34,4,7,1.385525532063556,43.80102906682782
2604,3205,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,1,7,13,34,4,7,1.4142135623730951,45
2604,3226,0.992,0.881,0.001179612103423322,0.2966390071793298,10,13,1,7,10,35,4,7,1.3267347134977663,41.608434777799204
2604,3227,0.999,0.921,1.861717457642964e-4,0.2933876183552887,10,13,1,7,11,35,4,7,1.358764880323303,42.673638196424946
2604,3228,1,0.96,5.636906622030757e-6,0.29290232215505774,10,13,1,7,12,35,4,7,1.3862178760930766,43.830860672092584
2604,3229,1,1,0,0.2928932188134524,10,13,1,7,13,35,4,7,1.4142135623730951,45
2604,3251,0.321,0.667,0.5084071535051905,0.6501019756815135,10,13,1,7,10,11,7,7,0.7402229393905596,64.30037816020254
2604,3252,0.521,0.334,0.4876799751471649,0.6599344613170794,10,13,1,7,10,12,7,7,0.6188675140932831,32.66291124898518
2604,3253,0.888,0.667,0.09705996813903262,0.40347492920242023,10,13,1,7,11,12,7,7,1.1106002881325037,36.9111695850504
2604,3254,0.772,0,0.24892304815655486,0.5062854584202672,10,13,1,7,10,13,7,7,0.772,0
2604,3255,0.963,0.334,0.046303243261501814,0.3496041725004412,10,13,1,7,11,13,7,7,1.0192767043349906,19.128224140423384
2604,3256,0.999,0.667,8.171515133416074e-4,0.29736634816896235,10,13,1,7,12,13,7,7,1.2012035630982785,33.729755198814786
2604,3257,0.88,0.25,0.12376236810391661,0.4052483666774592,10,13,1,7,10,14,7,7,0.9148223871331528,15.859366266605688
2604,3258,0.984,0.501,0.02108281819406599,0.31598192729235186,10,13,1,7,11,14,7,7,1.10419971019739,26.98275298356341
2604,3259,1,0.751,3.468177483187951e-4,0.29377051633154616,10,13,1,7,12,14,7,7,1.2506002558771527,36.906549346914105
2604,3260,1,1,0,0.2928932188134524,10,13,1,7,13,14,7,7,1.4142135623730951,45
2604,3261,0.932,0.4,0.06514556183253306,0.35454255481747077,10,13,1,7,10,15,7,7,1.0142110234068649,23.22826206952137
2604,3262,0.992,0.6,0.009896547487873941,0.3032136970701508,10,13,1,7,11,15,7,7,1.159337741988934,31.167172646102262
2604,3263,1,0.8,1.4837172274040356e-4,0.2931337587087586,10,13,1,7,12,15,7,7,1.2806248474865698,38.659808254090095
2604,3264,1,1,0,0.2928932188134524,10,13,1,7,13,15,7,7,1.4142135623730951,45
2604,3266,0.959,0.5,0.03572543978141307,0.3286589814561969,10,13,1,7,10,16,7,7,1.0815179147845864,27.536474611836212
2604,3267,0.996,0.667,0.004841692313141022,0.2979278280770068,10,13,1,7,11,16,7,7,1.198709722993853,33.80937832428409
2604,3268,1,0.834,6.649320260743163e-5,0.29297710513746666,10,13,1,7,12,16,7,7,1.3021351696348578,39.82810630428432
2604,3269,1,1,0,0.2928932188134524,10,13,1,7,13,16,7,7,1.4142135623730951,45
2604,3272,0.975,0.572,0.01957874742154475,0.3143099058321521,10,13,1,7,10,17,7,7,1.1304021408330753,30.398727714166064
2604,3273,0.998,0.714,0.002341636297353844,0.29550221552748746,10,13,1,7,11,17,7,7,1.227110426978762,35.581100125088206
2604,3274,1,0.858,3.0792701193993466e-5,0.2929280908318991,10,13,1,7,12,17,7,7,1.317635761506191,40.62959351305883
2604,3275,1,1,0,0.2928932188134524,10,13,1,7,13,17,7,7,1.4142135623730951,45
2604,3279,0.984,0.625,0.010878324573998066,0.3061370713221443,10,13,1,7,10,18,7,7,1.165710512949077,32.42218610938692
2604,3280,0.999,0.75,0.0011836669068807648,0.294342946363808,10,13,1,7,11,18,7,7,1.2492001440922107,36.89741723042958
2604,3281,1,0.875,1.4932838624637235e-5,0.29291002029574253,10,13,1,7,12,18,7,7,1.3287682265918312,41.18592516570965
2604,3282,1,1,0,0.2928932188134524,10,13,1,7,13,18,7,7,1.4142135623730951,45
2604,3287,0.989,0.667,0.006147258683088519,0.3014020628185258,10,13,1,7,10,19,7,7,1.1928998281498746,33.996459148250494
2604,3288,0.999,0.778,6.280374049797421e-4,0.29375418064300485,10,13,1,7,11,19,7,7,1.266208908513915,37.910701733027835
2604,3289,1,0.889,7.5820000509096985e-6,0.2929022336939904,10,13,1,7,12,19,7,7,1.3380287739805896,41.63709543013025
2604,3290,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,1,7,13,19,7,7,1.4142135623730951,45
2604,3296,0.993,0.7,0.003561428455339355,0.2985754895405648,10,13,1,7,10,20,7,7,1.2149275698575615,35.181331255847006
2604,3297,0.999,0.8,3.4741425530115944e-4,0.29343463214750243,10,13,1,7,11,20,7,7,1.2798441311347253,38.687774465176346
2604,3298,1,0.9,3.926330530035216e-6,0.2928984693641543,10,13,1,7,12,20,7,7,1.3453624047073711,41.98721249581666
2604,3299,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,1,7,13,20,7,7,1.4142135623730951,45
2604,3306,0.995,0.728,0.0021402752285312188,0.29682889048489536,10,13,1,7,10,21,7,7,1.2328864505703678,36.1913777923694
2604,3307,1,0.818,2.0038826111790087e-4,0.2932508954084251,10,13,1,7,11,21,7,7,1.2919458192973883,39.28316617202149
2604,3308,1,0.91,2.116082037040279e-6,0.2928964877244349,10,13,1,7,12,21,7,7,1.3520724832641184,42.3021943666837
2604,3309,1,1,0,0.2928932188134524,10,13,1,7,13,21,7,7,1.4142135623730951,45
2604,3317,0.996,0.75,0.0013374100269356592,0.29571314825356,10,13,1,7,10,22,7,7,1.2468023099112384,36.98018774930181
