spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2975,3024,0.963,0.7,0.04265862430113043,0.32855133550044535,14,20,4,7,17,24,4,7,1.1905330738790922,36.01322016374927
2975,3025,0.995,0.8,0.0047301102233587855,0.2980203230248528,14,20,4,7,18,24,4,7,1.2767243241984545,38.79998113532084
2975,3026,1,0.9,5.8728355435300195e-5,0.2930246796190906,14,20,4,7,19,24,4,7,1.3453624047073711,41.98721249581666
2975,3027,1,1,0,0.2928932188134524,14,20,4,7,20,24,4,7,1.4142135623730951,45
2975,3031,0.31,0.6,0.6025707200256709,0.7052446931921488,14,20,4,7,10,25,4,7,0.6753517601961218,62.676108698653465
2975,3032,0.286,0.572,0.6267249659750904,0.723853746695827,14,20,4,7,11,25,4,7,0.6395154415649398,63.43494882292201
2975,3033,0.277,0.539,0.6125580084908215,0.7185914153905955,14,20,4,7,12,25,4,7,0.6060115510450276,62.80070410849589
2975,3034,0.353,0.5,0.5325879758346439,0.6748881705862803,14,20,4,7,13,25,4,7,0.6120531022713633,54.777908305410044
2975,3035,0.559,0.455,0.38921024069762,0.589247330119851,14,20,4,7,14,25,4,7,0.7207676463327138,39.14398641457104
2975,3036,0.755,0.545,0.23710240316251585,0.4794442470780187,14,20,4,7,15,25,4,7,0.931155196516671,35.82379665962386
2975,3037,0.895,0.637,0.110778842782294,0.3812834018056599,14,20,4,7,16,25,4,7,1.0985417606991552,35.44066915745336
2975,3038,0.97,0.728,0.03282667243064252,0.3201329179541166,14,20,4,7,17,25,4,7,1.212800065963059,36.8887946700642
2975,3039,0.996,0.819,0.0036022537404836186,0.2965638269201829,14,20,4,7,18,25,4,7,1.2894871073415197,39.43009027476639
2975,3040,1,0.91,4.7671639602953064e-5,0.2929794914646938,14,20,4,7,19,25,4,7,1.3520724832641184,42.3021943666837
2975,3041,1,1,0,0.2928932188134524,14,20,4,7,20,25,4,7,1.4142135623730951,45
2975,3046,0.313,0.625,0.5814247258270979,0.6933520005811483,14,20,4,7,10,26,4,7,0.6989949928289901,63.398291259457324
2975,3047,0.301,0.6,0.583485469260647,0.6971442290884972,14,20,4,7,11,26,4,7,0.671268202732708,63.358605391069524
2975,3048,0.313,0.572,0.5473769148233163,0.6780176414392405,14,20,4,7,12,26,4,7,0.6520375756043512,61.312397960251346
2975,3049,0.419,0.539,0.4566544748590352,0.6279229813157072,14,20,4,7,13,26,4,7,0.6827019847634838,52.13973777188542
2975,3050,0.618,0.5,0.3244274359941768,0.5465916770044598,14,20,4,7,14,26,4,7,0.7949364754494537,38.97498814492955
2975,3051,0.793,0.584,0.1928360109828463,0.44903878521402374,14,20,4,7,15,26,4,7,0.9848375500558455,36.36956135550622
2975,3052,0.913,0.667,0.08813404034481831,0.36477358216669387,14,20,4,7,16,26,4,7,1.1306891703735382,36.15031751814277
2975,3053,0.976,0.75,0.02541679283050713,0.31419117353775705,14,20,4,7,17,26,4,7,1.2308842350115627,37.54021092380127
2975,3054,0.997,0.833,0.0027842465705298913,0.29563277372470076,14,20,4,7,18,26,4,7,1.2991912869165958,39.87897650530784
2975,3055,1,0.917,3.914400210691671e-5,0.2929539078858203,14,20,4,7,19,26,4,7,1.3567936468011634,42.52082345847564
2975,3056,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,7,20,26,4,7,1.4142135623730951,45
2975,3062,0.324,0.647,0.5500865463232243,0.6746613846718794,14,20,4,7,10,27,4,7,0.723591735718423,63.39953734441907
2975,3063,0.318,0.625,0.5351882139550411,0.6675808980323598,14,20,4,7,11,27,4,7,0.7012481729031456,63.033007983802015
2975,3064,0.354,0.6,0.4848772238725182,0.6401133328516764,14,20,4,7,12,27,4,7,0.6966462516945023,59.4593951503185
2975,3065,0.48,0.572,0.39121476509763453,0.5877099850345027,14,20,4,7,13,27,4,7,0.7467154745952436,49.99794209392792
2975,3066,0.668,0.539,0.2712089572256502,0.5115769084692965,14,20,4,7,14,27,4,7,0.8583385113112426,38.899581768638456
2975,3067,0.824,0.615,0.15786293017555542,0.4248581981733278,14,20,4,7,15,27,4,7,1.0282028010076611,36.73615944209287
2975,3068,0.927,0.692,0.07069459627738395,0.35223469424198794,14,20,4,7,16,27,4,7,1.1568029218496987,36.74112104151301
2975,3069,0.98,0.769,0.019921386432821042,0.3099677736721316,14,20,4,7,17,27,4,7,1.2456969936545563,38.12105990687644
2975,3070,0.998,0.846,0.0021960860325486165,0.2950185098227136,14,20,4,7,18,27,4,7,1.3083271762063189,40.28779077258025
2975,3071,1,0.923,3.259485678430707e-5,0.29293843697887323,14,20,4,7,19,27,4,7,1.3608559806239602,42.707010169212275
2975,3072,1,1,0,0.2928932188134524,14,20,4,7,20,27,4,7,1.4142135623730951,45
2975,3079,0.334,0.667,0.5136526817220142,0.6528700041053664,14,20,4,7,10,28,4,7,0.7459524113507511,63.400598839319755
2975,3080,0.34,0.647,0.48641171175680553,0.6383069543316011,14,20,4,7,11,28,4,7,0.7308960254372711,62.27796979960139
2975,3081,0.397,0.625,0.4277790880982192,0.6061072487230807,14,20,4,7,12,28,4,7,0.7404282544581885,57.576287109522866
2975,3082,0.535,0.6,0.3357994567387279,0.5536810720267127,14,20,4,7,13,28,4,7,0.8038812101299545,48.27767595219027
2975,3083,0.709,0.572,0.22810480012366896,0.48300104455616777,14,20,4,7,14,28,4,7,0.9109692640259603,38.89555160203826
2975,3084,0.849,0.643,0.1303804982832586,0.4057378342452258,14,20,4,7,15,28,4,7,1.065011737024527,37.138889939540505
2975,3085,0.939,0.714,0.057409984438234085,0.34271496644476696,14,20,4,7,16,28,4,7,1.1796257881209617,37.24875536613421
2975,3086,0.984,0.786,0.015887714965393873,0.3069227368781877,14,20,4,7,17,28,4,7,1.2593855644718182,38.61717747362881
2975,3087,0.998,0.857,0.0017705527716035396,0.29459909130831663,14,20,4,7,18,28,4,7,1.315466837286292,40.65326144924435
2975,3088,1,0.929,2.7629787183514054e-5,0.29292849277670363,14,20,4,7,19,28,4,7,1.3649325990685401,42.8920866639288
2975,3089,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,7,20,28,4,7,1.4142135623730951,45
2975,3097,0.346,0.684,0.4756997308243244,0.6303927342999096,14,20,4,7,10,29,4,7,0.7665324520201346,63.167525889643485
2975,3098,0.367,0.667,0.43990944367735607,0.6109021499851489,14,20,4,7,11,29,4,7,0.7613002035990796,61.17931459927063
2975,3099,0.442,0.647,0.3772963955874207,0.5762788590548812,14,20,4,7,12,29,4,7,0.7835642921930529,55.66094609076374
2975,3100,0.583,0.625,0.28961755355828367,0.5251007166065795,14,20,4,7,13,29,4,7,0.8547011173503869,46.99126969485318
2975,3101,0.745,0.6,0.1934167512096141,0.4597391394384175,14,20,4,7,14,29,4,7,0.9565693911055276,38.84689584880325
2975,3102,0.869,0.667,0.10887590817120185,0.3906086719503268,14,20,4,7,15,29,4,7,1.0954679365458397,37.508002091445086
2975,3103,0.948,0.733,0.04725182885623014,0.33542821461653793,14,20,4,7,16,29,4,7,1.1983292535860084,37.71143762663531
2975,3104,0.986,0.8,0.012916082365278636,0.30467980431080743,14,20,4,7,17,29,4,7,1.269722804394723,39.05445928855698
2975,3105,0.998,0.867,0.001455969844634697,0.29430171167079977,14,20,4,7,18,29,4,7,1.3220034039290518,40.98206998267248
2975,3106,1,0.934,2.3686921662213756e-5,0.29292171923126376,14,20,4,7,19,29,4,7,1.3683406008739198,43.045473375173806
2975,3107,1,1,0,0.2928932188134524,14,20,4,7,20,29,4,7,1.4142135623730951,45
2975,3116,0.362,0.7,0.43845263029770143,0.6086217000801436,14,20,4,7,10,30,4,7,0.7880634492222056,62.65457783667304
2975,3117,0.397,0.684,0.3972250737519648,0.5860185807593843,14,20,4,7,11,30,4,7,0.7908634521837509,59.868719523571755
2975,3118,0.484,0.667,0.33360138737388834,0.5504267159293866,14,20,4,7,12,30,4,7,0.8241025421632917,54.033965636351176
2975,3119,0.626,0.647,0.2513878292098065,0.5011550578576005,14,20,4,7,13,30,4,7,0.9002694041230103,45.94509209971869
2975,3120,0.774,0.625,0.16549791717178453,0.44075612289693156,14,20,4,7,14,30,4,7,0.9948371726066533,38.920650660164355
2975,3121,0.886,0.688,0.0919918083690684,0.3785522604586271,14,20,4,7,15,30,4,7,1.121757549562293,37.83018633457123
2975,3122,0.955,0.75,0.03945102334916828,0.3297681621990317,14,20,4,7,16,30,4,7,1.2143002099975113,38.14397594479468
2975,3123,0.988,0.813,0.0106902870951876,0.3029849002214734,14,20,4,7,17,30,4,7,1.2794971668589188,39.450092982610684
2975,3124,0.999,0.875,0.0012170456716059652,0.29408270801727765,14,20,4,7,18,30,4,7,1.3280158131588644,41.21433562286915
2975,3125,1,0.938,2.0545488557566216e-5,0.29291685838415227,14,20,4,7,19,30,4,7,1.3710740315533658,43.16763304046667
2975,3126,1,1,0,0.2928932188134524,14,20,4,7,20,30,4,7,1.4142135623730951,45
2975,3136,0.381,0.714,0.40325472117498684,0.5882550008389256,14,20,4,7,10,31,4,7,0.8092941368872012,61.91501943601686
2975,3137,0.428,0.7,0.3588989542517421,0.563789225567022,14,20,4,7,11,31,4,7,0.8204779095137175,58.55719292953564
2975,3138,0.525,0.684,0.29613490840713186,0.528126660188702,14,20,4,7,12,31,4,7,0.8622534430200902,52.49217988252886
2975,3139,0.663,0.667,0.21974199023476926,0.48104861134196963,14,20,4,7,13,31,4,7,0.9404562722423622,45.17231761432785
2975,3140,0.8,0.647,0.1429520405282454,0.42515807358286395,14,20,4,7,14,31,4,7,1.028887263017674,38.96420009022757
2975,3141,0.9,0.706,0.07862688010292751,0.3688318799616652,14,20,4,7,15,31,4,7,1.1438688736039633,38.11221370886538
2975,3142,0.961,0.765,0.0333557951083554,0.3252906875772077,14,20,4,7,16,31,4,7,1.2283102214017434,38.521395324267516
2975,3143,0.99,0.824,0.008980329945471266,0.3016695839624066,14,20,4,7,17,31,4,7,1.288051241216746,39.77139866320792
2975,3144,0.999,0.883,0.0010337149537659185,0.2939156028364063,14,20,4,7,18,31,4,7,1.3333004162603415,41.4729474134098
2975,3145,1,0.942,1.799055317808218e-5,0.2929132109701912,14,20,4,7,19,31,4,7,1.3738136700440857,43.289306039103366
2975,3146,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,7,20,31,4,7,1.4142135623730951,45
2975,3157,0.402,0.727,0.37076424131028096,0.569564076043739,14,20,4,7,10,32,4,7,0.8307424390266817,61.0592772254951
2975,3158,0.46,0.714,0.32495534850904706,0.5440798599419445,14,20,4,7,11,32,4,7,0.8493503399657881,57.20802919967204
2975,3159,0.563,0.7,0.2641146436255848,0.5088838440194303,14,20,4,7,12,32,4,7,0.8983145328892325,51.19077680423974
2975,3160,0.696,0.684,0.19348445300539463,0.4640688548308828,14,20,4,7,13,32,4,7,0.9758442498677747,44.50178838738636
2975,3161,0.822,0.667,0.12458906920518453,0.4122134026009806,14,20,4,7,14,32,4,7,1.0585712068632889,39.05710221651674
2975,3162,0.912,0.722,0.06788851648369831,0.3608824546031235,14,20,4,7,15,32,4,7,1.1631973177410615,38.36748538486153
2975,3163,0.966,0.778,0.028533641428499457,0.32167867232834213,14,20,4,7,16,32,4,7,1.2403386634302747,38.84737875843866
2975,3164,0.992,0.834,0.007641807111009147,0.30062220001459183,14,20,4,7,17,32,4,7,1.2960015432089578,40.054632386438705
2975,3165,0.999,0.889,8.883985975703945e-4,0.2937839723503445,14,20,4,7,18,32,4,7,1.3372815709490653,41.66556206288983
2975,3166,1,0.945,1.5832915032931716e-5,0.2929103701484469,14,20,4,7,19,32,4,7,1.3758724504836921,43.38024250274473
2975,3167,1,1,0,0.2928932188134524,14,20,4,7,20,32,4,7,1.4142135623730951,45
2975,3179,0.425,0.739,0.34116888157579484,0.5525787657420178,14,20,4,7,10,33,4,7,0.8524939882485975,60.09672832947477
2975,3180,0.492,0.728,0.2950735213031066,0.5266381981648833,14,20,4,7,11,33,4,7,0.8786626201221946,55.94822149962073
2975,3181,0.598,0.714,0.2367402899158233,0.4922157129712713,14,20,4,7,12,33,4,7,0.9313431161500041,50.05264695473161
2975,3182,0.726,0.7,0.17153562333042804,0.44961296258918515,14,20,4,7,13,33,4,7,1.0085018591951131,43.95545215648399
2975,3183,0.841,0.685,0.10948406363696594,0.4013442650609972,14,20,4,7,14,33,4,7,1.0846686129873953,39.163041181075
2975,3184,0.923,0.737,0.05915270416738305,0.3542809634012738,14,20,4,7,15,33,4,7,1.181142667081331,38.60677766542623
2975,3185,0.971,0.79,0.02465008335281349,0.3187076162922552,14,20,4,7,16,33,4,7,1.2517751395518286,39.1316031360483
2975,3186,0.993,0.843,0.0065696733141055175,0.2997680361356162,14,20,4,7,17,33,4,7,1.3025736063654907,40.329345697765376
2975,3187,0.999,0.895,7.698091686231257e-4,0.2936773721081778,14,20,4,7,18,33,4,7,1.3412777490139767,41.85703112049663
2975,3188,1,0.948,1.3986309650215745e-5,0.2929080895133237,14,20,4,7,19,33,4,7,1.3779346864057092,43.470907000688804
2975,3189,1,1,0,0.2928932188134524,14,20,4,7,20,33,4,7,1.4142135623730951,45
2975,3202,0.45,0.75,0.31441833782176265,0.5372042184168393,14,20,4,7,10,34,4,7,0.8746427842267951,59.03624346792648
2975,3203,0.523,0.739,0.26879945968027574,0.5111767616882146,14,20,4,7,11,34,4,7,0.9053452380169678,54.71245627677459
2975,3204,0.63,0.727,0.2132535167661994,0.4776901669834104,14,20,4,7,12,34,4,7,0.9619922037106122,49.08861734449233
2975,3205,0.751,0.714,0.15303616461586134,0.437188357903997,14,20,4,7,13,34,4,7,1.0362417671566804,43.55324691534677
2975,3206,0.858,0.7,0.09690779069434596,0.39210320229839557,14,20,4,7,14,34,4,7,1.1073228978035268,39.20931369130724
2975,3207,0.931,0.75,0.051945529446352556,0.34871382263091366,14,20,4,7,15,34,4,7,1.1955170429567286,38.854411067807945
2975,3208,0.974,0.8,0.0214704385125154,0.31621825142436244,14,20,4,7,16,34,4,7,1.2604269118040918,39.39815165229199
2975,3209,0.994,0.85,0.0056941777920964665,0.29905635807756126,14,20,4,7,17,34,4,7,1.3078746117269804,40.534771129268705
2975,3210,0.999,0.9,6.70729143596005e-4,0.29358898657708776,14,20,4,7,18,34,4,7,1.3446192769702507,42.015717856406624
2975,3211,1,0.95,1.2376348136000637e-5,0.2929062140377624,14,20,4,7,19,34,4,7,1.379311422413372,43.53119928561418
2975,3212,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,7,20,34,4,7,1.4142135623730951,45
2975,3226,0.475,0.76,0.29033329637985883,0.5232899784117482,14,20,4,7,10,35,4,7,0.8962282075453774,57.9946167919165
2975,3227,0.553,0.75,0.24566914486332347,0.49741508973701076,14,20,4,7,11,35,4,7,0.9318309932600439,53.59741107780512
2975,3228,0.659,0.739,0.19296334360703027,0.46493765367741247,14,20,4,7,12,35,4,7,0.9901525135048641,48.27515655462673
2975,3229,0.774,0.727,0.13729816690392282,0.4264003295456519,14,20,4,7,13,35,4,7,1.0618874704976982,43.20651428956137
2975,3230,0.872,0.715,0.08629112945808459,0.38414671689978275,14,20,4,7,14,35,4,7,1.1276564193051002,39.35018104896243
2975,3231,0.939,0.762,0.04589585721018896,0.34394872724845293,14,20,4,7,15,35,4,7,1.2092828453261049,39.059384895496095
2975,3232,0.977,0.81,0.018829206549972,0.31409666814025394,14,20,4,7,16,35,4,7,1.2691055905636852,39.66106025182322
2975,3233,0.994,0.858,0.004966834424085964,0.298452122957936,14,20,4,7,17,35,4,7,1.3130879635424277,40.8000731915695
2975,3234,0.999,0.905,5.875639938411892e-4,0.2935142540805561,14,20,4,7,18,35,4,7,1.3479710679387744,42.17361663502773
2975,3235,1,0.953,1.0968404577149649e-5,0.2929046425592108,14,20,4,7,19,35,4,7,1.3813793830805496,43.62141221053497
2975,3236,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,7,20,35,4,7,1.4142135623730951,45
2975,3257,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,7,10,14,7,7,1.4142135623730951,45
2975,3258,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,7,11,14,7,7,1.4142135623730951,45
2975,3259,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,7,12,14,7,7,1.4142135623730951,45
2975,3260,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,7,13,14,7,7,1.4142135623730951,45
2975,3261,0.999,0.9,5.802915546503362e-4,0.29346909448938163,14,20,4,7,10,15,7,7,1.3446192769702507,42.015717856406624
2975,3262,0.999,0.889,0.0012549439919393723,0.2940879549135931,14,20,4,7,11,15,7,7,1.3372815709490653,41.66556206288983
2975,3263,0.996,0.875,0.0029161026832693615,0.2958997263750227,14,20,4,7,12,15,7,7,1.3257605364469105,41.299760382871845
2975,3264,0.988,0.857,0.006605578189784911,0.3023887148559625,14,20,4,7,13,15,7,7,1.3078964026252233,40.93866015608024
2975,3265,0.948,0.834,0.014948463111338461,0.32580158311397656,14,20,4,7,14,15,7,7,1.262640091237404,41.339601452124576
2975,3266,0.985,0.8,0.017834299340126814,0.3081793186915527,14,20,4,7,10,16,7,7,1.2689464133681927,39.08290785816846
2975,3267,0.972,0.778,0.03096999725305194,0.31853747076011796,14,20,4,7,11,16,7,7,1.2450172689565395,38.67418250855849
2975,3268,0.944,0.75,0.05308002572342296,0.3385789297279974,14,20,4,7,12,16,7,7,1.2056682794201727,38.46684392312313
2975,3269,0.882,0.714,0.0883275694786042,0.37636199745965015,14,20,4,7,13,16,7,7,1.1347775112329288,38.99099404250548
2975,3270,0.722,0.667,0.14723692661630883,0.4359635148596417,14,20,4,7,14,16,7,7,0.9829409951772283,42.73245323711591
2975,3271,0.502,0.834,0.1803565714022003,0.4589225799443071,14,20,4,7,15,16,7,7,0.9734269361385065,58.955488370571736
2975,3272,0.926,0.7,0.08632030288465287,0.36258820183050733,14,20,4,7,10,17,7,7,1.1608083390465456,37.08707564591829
2975,3273,0.881,0.667,0.12924630645270663,0.39449423568697173,14,20,4,7,11,17,7,7,1.105011312159292,37.129152797345405
2975,3274,0.803,0.625,0.1939269160247885,0.4436186726491699,14,20,4,7,12,17,7,7,1.0175627744763465,37.894737409844254
2975,3275,0.667,0.572,0.2907876944714122,0.5170279154824939,14,20,4,7,13,17,7,7,0.8786768461726985,40.61544000442898
2975,3276,0.419,0.5,0.4259387268019067,0.6051806341503565,14,20,4,7,14,17,7,7,0.6523503659844149,50.0369924220872
2975,3277,0.347,0.667,0.4567784023036727,0.6182754876374275,14,20,4,7,15,17,7,7,0.7518630194390465,62.51475070567185
2975,3278,0.43,0.834,0.26925598693047936,0.5110369209130734,14,20,4,7,16,17,7,7,0.9383261693036169,62.72493261130648
2975,3279,0.808,0.6,0.21672310614771917,0.4596387652941044,14,20,4,7,10,18,7,7,1.0064114466757619,36.596628909439175
2975,3280,0.722,0.556,0.3006577884728445,0.5160392222040232,14,20,4,7,11,18,7,7,0.9112738337075196,37.599260180328244
2975,3281,0.593,0.5,0.41657607387068785,0.5943913850336198,14,20,4,7,12,18,7,7,0.7756603638191139,40.136592876842535
2975,3282,0.402,0.429,0.5710330960718115,0.6988669832133341,14,20,4,7,13,18,7,7,0.5879158102993999,46.86094106601302
2975,3283,0.195,0.333,0.7262970365747246,0.7873871160503636,14,20,4,7,14,18,7,7,0.38589376776517137,59.647375272363
2975,3284,0.281,0.5,0.6215657492864545,0.7237212565884423,14,20,4,7,15,18,7,7,0.573551218288306,60.664013301830884
2975,3285,0.465,0.667,0.3642549762988746,0.5665548945132148,14,20,4,7,16,18,7,7,0.8130891710015575,55.11766428314473
2975,3286,0.698,0.834,0.12073670296220673,0.42095183790673807,14,20,4,7,17,18,7,7,1.0875477001033103,50.073011143733424
2975,3287,0.64,0.5,0.390818025847093,0.5792240199067096,14,20,4,7,10,19,7,7,0.8121576201698781,37.99873244250467
2975,3288,0.516,0.444,0.5102037884350559,0.6560422293550507,14,20,4,7,11,19,7,7,0.680729020976776,40.71084667118098
2975,3289,0.352,0.375,0.6654275867057164,0.7578039624856114,14,20,4,7,12,19,7,7,0.5143238279527792,46.81205437901703
2975,3290,0.136,0.286,0.8572427257116796,0.8853925536542776,14,20,4,7,13,19,7,7,0.31668912201084515,64.56776858128949
2975,3291,0.151,0.167,0.8327956420848672,0.8817927357520847,14,20,4,7,14,19,7,7,0.22514439810930229,47.88037755284761
2975,3292,0.389,0.334,0.5719297005829891,0.7035907683657601,14,20,4,7,15,19,7,7,0.5127153206214927,40.64977847478011
2975,3293,0.643,0.5,0.29868675811256296,0.5320842469085405,14,20,4,7,16,19,7,7,0.8145237872524043,37.86881419063825
2975,3294,0.848,0.667,0.09990959199746507,0.40430861835073073,14,20,4,7,17,19,7,7,1.0788850726560266,38.187054154830726
2975,3295,0.964,0.834,0.01317833915979294,0.32669761433990463,14,20,4,7,18,19,7,7,1.2746968267003727,40.864564753831544
2975,3296,0.438,0.4,0.5731459643377614,0.6929531135254898,14,20,4,7,10,20,7,7,0.5931643954250795,42.40364065332885
2975,3297,0.289,0.333,0.7110531573772898,0.7790321848622357,14,20,4,7,11,20,7,7,0.44091949378543016,49.046337229789586
2975,3298,0.112,0.25,0.875841078134696,0.8841241145404395,14,20,4,7,12,20,7,7,0.2739415996156845,65.86762040541919
2975,3299,0.112,0.143,0.8847447670522394,0.9291712833645519,14,20,4,7,13,20,7,7,0.18163975335812366,51.93135679831583
2975,3300,0.352,0,0.657850226908606,0.7809895488255796,14,20,4,7,14,20,7,7,0.352,0
2975,3301,0.59,0.167,0.4133961601926076,0.6116632521639596,14,20,4,7,15,20,7,7,0.6131794190936287,15.804210350071616
2975,3302,0.792,0.333,0.20093583345602006,0.46644173853632553,14,20,4,7,16,20,7,7,0.859158309044381,22.804540471321047
