spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1847,1869,0.243,0.181,0.723307263447143,0.804230691937773,21,31,4,4,22,32,4,4,0.30300165016052305,36.68080335050026
1847,1870,0.374,0.273,0.5773585851468449,0.6988448136514824,21,31,4,4,23,32,4,4,0.46303887525779086,36.12744530218346
1847,1871,0.506,0.364,0.4406853230517377,0.6088981044141635,21,31,4,4,24,32,4,4,0.6233233510787158,35.730016500891054
1847,1872,0.635,0.454,0.31228148670927325,0.5280273375325457,21,31,4,4,25,32,4,4,0.7806029720671066,35.56327530904114
1847,1873,0.755,0.545,0.20085709712635158,0.45524445594066165,21,31,4,4,26,32,4,4,0.931155196516671,35.82379665962386
1847,1874,0.858,0.636,0.1136037800310633,0.3942181075765264,21,31,4,4,27,32,4,4,1.0680168537996018,36.5480146304453
1847,1875,0.936,0.727,0.045457815254487666,0.3432947800100592,21,31,4,4,28,32,4,4,1.1851687643538367,37.83682321748832
1847,1876,0.982,0.818,0.009652530320298003,0.30967435347575,21,31,4,4,29,32,4,4,1.2780641611437198,39.79409127284096
1847,1877,0.999,0.909,6.033598812547059e-4,0.2949778049881604,21,31,4,4,30,32,4,4,1.3506598387454927,42.299370662604716
1847,1878,1,1,0,0.2928932188134524,21,31,4,4,31,32,4,4,1.4142135623730951,45
1847,1879,0.543,0.565,0.2755059521762525,0.5147681773732313,21,31,4,4,10,33,4,4,0.7836287386256326,46.13749236376203
1847,1880,0.504,0.546,0.3040640710503514,0.5328694045438546,21,31,4,4,11,33,4,4,0.7430558525440736,47.290610042638534
1847,1881,0.461,0.524,0.3375226720130925,0.5539125180421727,21,31,4,4,12,33,4,4,0.6979233482267233,48.659618328778265
1847,1882,0.415,0.5,0.3768115694339872,0.5784523495945914,21,31,4,4,13,33,4,4,0.6497884271053155,50.30732684933118
1847,1883,0.366,0.474,0.42300789861781984,0.6071374130735351,21,31,4,4,14,33,4,4,0.5988589149373998,52.326406660169546
1847,1884,0.314,0.444,0.4773916921163418,0.6407511201975797,21,31,4,4,15,33,4,4,0.5438124676761282,54.7317745074185
1847,1885,0.262,0.412,0.5414891945457558,0.6802432294938143,21,31,4,4,16,33,4,4,0.48824993599589955,57.54680826762717
1847,1886,0.213,0.375,0.616527291519234,0.726581797867659,21,31,4,4,17,33,4,4,0.43127021691742173,60.40342496246962
1847,1887,0.172,0.333,0.7009793390531425,0.7797954776338148,21,31,4,4,18,33,4,4,0.37479727853867884,62.68289944366509
1847,1888,0.143,0.286,0.7837441805482402,0.8343170063168296,21,31,4,4,19,33,4,4,0.3197577207824699,63.43494882292201
1847,1889,0.13,0.231,0.8276987195604404,0.862614408102594,21,31,4,4,20,33,4,4,0.26506791582535977,60.630471739019974
1847,1890,0.215,0.167,0.7528016002481046,0.8211983746795765,21,31,4,4,21,33,4,4,0.27223886570436634,37.838066272500214
1847,1891,0.341,0.25,0.6204889772089817,0.7329721342512034,21,31,4,4,22,33,4,4,0.42282502291136936,36.246552832269415
1847,1892,0.467,0.333,0.4914940859593969,0.6407050307205003,21,31,4,4,23,33,4,4,0.573566038046187,35.49122804170216
1847,1893,0.59,0.416,0.3707327702991001,0.5594977040197971,21,31,4,4,24,33,4,4,0.7219113518985555,35.18707997439882
1847,1894,0.707,0.5,0.2595334444858468,0.48641712750121324,21,31,4,4,25,33,4,4,0.8659382195052947,35.26846883429374
1847,1895,0.811,0.583,0.16600218935967637,0.4218201239276126,21,31,4,4,26,33,4,4,0.9988042851329785,35.71105834601094
1847,1896,0.896,0.667,0.09104340752787343,0.3686593621690071,21,31,4,4,27,33,4,4,1.117007162018221,36.66472115667598
1847,1897,0.956,0.75,0.034946514706262755,0.3272747832540992,21,31,4,4,28,33,4,4,1.2150868281731968,38.11485197772375
1847,1898,0.989,0.834,0.0074305740010824906,0.3028703386847649,21,31,4,4,29,33,4,4,1.2937066900963294,40.14013290648475
1847,1899,0.999,0.917,4.4866015281963545e-4,0.29381930059637096,21,31,4,4,30,33,4,4,1.3560567834718427,42.549379651519416
1847,1900,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,4,31,33,4,4,1.4142135623730951,45
1847,1902,0.47,0.583,0.3097005797908319,0.535906926963525,21,31,4,4,10,34,4,4,0.7488584645979506,51.125109538014655
1847,1903,0.432,0.565,0.3402051655847351,0.5546488442774684,21,31,4,4,11,34,4,4,0.7112306236376496,52.59840762714414
1847,1904,0.392,0.546,0.3755345412589901,0.5762201256841676,21,31,4,4,12,34,4,4,0.6721458175128371,54.32359177813802
1847,1905,0.351,0.524,0.4163916829465826,0.6010552610365884,21,31,4,4,13,34,4,4,0.6306956476780223,56.183952511004385
1847,1906,0.31,0.5,0.46343300775911067,0.6295886283622018,21,31,4,4,14,34,4,4,0.5883026432033092,58.20108717570559
1847,1907,0.271,0.474,0.5171724298482625,0.6622022153368445,21,31,4,4,15,34,4,4,0.5460009157501478,60.242102851506786
1847,1908,0.236,0.444,0.5775776934985328,0.6990439536847167,21,31,4,4,16,34,4,4,0.5028240248834576,62.00794695540732
1847,1909,0.208,0.412,0.6426736599351683,0.7393864000271706,21,31,4,4,17,34,4,4,0.4615278973149944,63.21287327022855
1847,1910,0.187,0.375,0.7062713955353108,0.7796100606382139,21,31,4,4,18,34,4,4,0.41903937762458554,63.496096910179155
1847,1911,0.172,0.333,0.7517550628133933,0.8079905081950323,21,31,4,4,19,34,4,4,0.37479727853867884,62.68289944366509
1847,1912,0.197,0.286,0.7434830760268529,0.8015266333517624,21,31,4,4,20,34,4,4,0.3472823059126393,55.4404945733061
1847,1913,0.302,0.231,0.6472508723672048,0.749044759507696,21,31,4,4,21,34,4,4,0.38021704327923017,37.41239802003147
1847,1914,0.424,0.308,0.5279293836609174,0.6696890528599211,21,31,4,4,22,34,4,4,0.52406106514413,35.995220874722705
1847,1915,0.543,0.385,0.41438837527238903,0.5883947353373873,21,31,4,4,23,34,4,4,0.6656380397783769,35.337553633702264
1847,1916,0.657,0.462,0.3091959046482218,0.5160112642460599,21,31,4,4,24,34,4,4,0.8031768173945263,35.114746588770025
1847,1917,0.761,0.539,0.21492995822038907,0.45124736517266406,21,31,4,4,25,34,4,4,0.9325459774188081,35.30912441132213
1847,1918,0.85,0.616,0.13599933391858,0.3951206290706586,21,31,4,4,26,34,4,4,1.0497409204179857,35.931064559411986
1847,1919,0.921,0.693,0.0718838814877063,0.3501866029717411,21,31,4,4,27,34,4,4,1.1526014055171023,36.95937562543943
1847,1920,0.968,0.769,0.0265524957643426,0.31725951906859595,21,31,4,4,28,34,4,4,1.2362786902636478,38.46438379124722
1847,1921,0.993,0.847,0.005718307199881312,0.29932995778657945,21,31,4,4,29,34,4,4,1.3051658898392955,40.463209845792576
1847,1922,1,0.924,3.3446068726894485e-4,0.2933915872096856,21,31,4,4,30,34,4,4,1.3615344285033706,42.73793318624221
1847,1923,1,1,0,0.2928932188134524,21,31,4,4,31,34,4,4,1.4142135623730951,45
1847,1926,0.413,0.6,0.33986316337907596,0.5536236007326869,21,31,4,4,10,35,4,4,0.7284016749019733,55.45906760928994
1847,1927,0.379,0.583,0.3711268640736022,0.5724326683253023,21,31,4,4,11,35,4,4,0.6953632144426393,56.972678186082916
1847,1928,0.346,0.565,0.40673328552067933,0.5937835281194982,21,31,4,4,12,35,4,4,0.6625262258960017,58.51713981455082
1847,1929,0.313,0.546,0.4470280042965612,0.6179150954263591,21,31,4,4,13,35,4,4,0.6293528422117437,60.17607451658823
1847,1930,0.284,0.524,0.49210231483084843,0.6449329977368328,21,31,4,4,14,35,4,4,0.5960134226676443,61.54298340456254
1847,1931,0.258,0.5,0.5413947103478436,0.6746471413747962,21,31,4,4,15,35,4,4,0.562640204749003,62.706265956520745
1847,1932,0.238,0.474,0.5931243762890912,0.7061853239909188,21,31,4,4,16,35,4,4,0.5303960784168751,63.338328712969826
1847,1933,0.222,0.444,0.6433962302883447,0.7370559992923351,21,31,4,4,17,35,4,4,0.49640709100495334,63.43494882292201
1847,1934,0.208,0.412,0.6834695442030372,0.761246995128297,21,31,4,4,18,35,4,4,0.4615278973149944,63.21287327022855
1847,1935,0.213,0.375,0.6962318848220477,0.7673169574187604,21,31,4,4,19,35,4,4,0.43127021691742173,60.40342496246962
1847,1936,0.268,0.333,0.6546300278706085,0.7429895414474201,21,31,4,4,20,35,4,4,0.4274494122115505,51.17272191369322
1847,1937,0.378,0.286,0.5547686520705046,0.6880278107189521,21,31,4,4,21,35,4,4,0.4740042193905029,37.11165055511212
1847,1938,0.494,0.357,0.4476766657660005,0.6162090732599116,21,31,4,4,22,35,4,4,0.6094956931759239,35.85458808406313
1847,1939,0.606,0.428,0.3482575772018127,0.5442247795096359,21,31,4,4,23,35,4,4,0.7419029586138608,35.23243835703348
1847,1940,0.71,0.5,0.2577754403377941,0.48003729591330035,21,31,4,4,24,35,4,4,0.8683893136145792,35.15417763214744
1847,1941,0.802,0.571,0.17780054089921138,0.4231470190827027,21,31,4,4,25,35,4,4,0.9845024123891216,35.44972826444389
1847,1942,0.88,0.643,0.11045441042114312,0.37479093482641757,21,31,4,4,26,35,4,4,1.0898848563036372,36.154920443971015
1847,1943,0.938,0.714,0.056552259841222585,0.3371046357874008,21,31,4,4,27,35,4,4,1.1788299283611694,37.27817419986903
1847,1944,0.976,0.786,0.02024672439155828,0.310780637283675,21,31,4,4,28,35,4,4,1.2531448439825301,38.84546192479679
1847,1945,0.995,0.857,0.0043880415415515905,0.2972875558061592,21,31,4,4,29,35,4,4,1.3131922936112594,40.738535450168555
1847,1946,1,0.929,2.46586863690057e-4,0.29319304257037093,21,31,4,4,30,35,4,4,1.3649325990685401,42.8920866639288
1847,1947,1,1,0,0.2928932188134524,21,31,4,4,31,35,4,4,1.4142135623730951,45
1847,2006,1,1,0,0.2928932188134524,21,31,4,4,10,21,7,4,1.4142135623730951,45
1847,2007,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,4,11,21,7,4,1.4142135623730951,45
1847,2008,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,4,12,21,7,4,1.4142135623730951,45
1847,2009,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,4,13,21,7,4,1.4142135623730951,45
1847,2010,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,4,14,21,7,4,1.4142135623730951,45
1847,2011,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,4,15,21,7,4,1.4142135623730951,45
1847,2012,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,4,16,21,7,4,1.4142135623730951,45
1847,2013,1,1,0,0.2928932188134524,21,31,4,4,17,21,7,4,1.4142135623730951,45
1847,2014,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,4,18,21,7,4,1.4142135623730951,45
1847,2015,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,4,4,19,21,7,4,1.4142135623730951,45
1847,2016,1,1,0,0.2928932188134524,21,31,4,4,20,21,7,4,1.4142135623730951,45
1847,2017,1,0.953,1.8776389800889692e-4,0.29305777657912924,21,31,4,4,10,22,7,4,1.3813793830805496,43.62141221053497
1847,2018,1,0.95,2.2568256917110396e-4,0.2930924528123614,21,31,4,4,11,22,7,4,1.379311422413372,43.53119928561418
1847,2019,1,0.948,2.7413788898600355e-4,0.2931398938436629,21,31,4,4,12,22,7,4,1.3779346864057092,43.470907000688804
1847,2020,1,0.945,3.358010791901789e-4,0.29320656266107104,21,31,4,4,13,22,7,4,1.3758724504836921,43.38024250274473
1847,2021,1,0.941,4.1400948904635193e-4,0.29330300731446823,21,31,4,4,14,22,7,4,1.3731281804696893,43.25893331542532
1847,2022,1,0.938,5.136452066308861e-4,0.29344694355867484,21,31,4,4,15,22,7,4,1.3710740315533658,43.16763304046667
1847,2023,1,0.934,6.390370152443703e-4,0.29366911338703516,21,31,4,4,16,22,7,4,1.3683406008739198,43.045473375173806
1847,2024,0.999,0.929,7.905983581459886e-4,0.29402782362568924,21,31,4,4,17,22,7,4,1.3642001319454562,42.92067237968438
1847,2025,0.999,0.924,9.787612794830425e-4,0.29465762980940413,21,31,4,4,18,22,7,4,1.360800132275126,42.76650722642894
1847,2026,0.999,0.917,0.001214460246076965,0.2959184159224856,21,31,4,4,19,22,7,4,1.3560567834718427,42.549379651519416
1847,2027,0.998,0.909,0.0015108012380895541,0.2987563553847633,21,31,4,4,20,22,7,4,1.3499203680217584,42.32793554214473
1847,2028,0.995,0.901,0.0018321695323785248,0.30448853462194947,21,31,4,4,21,22,7,4,1.3423211240236073,42.1617104264919
1847,2029,0.998,0.905,0.003874357497148817,0.29625128300655734,21,31,4,4,10,23,7,4,1.3472301213972318,42.2021694462838
1847,2030,0.997,0.9,0.00460191721668568,0.29685766120940915,21,31,4,4,11,23,7,4,1.3431340216076726,42.072823170724625
1847,2031,0.997,0.895,0.0055154249399511635,0.297647544719714,21,31,4,4,12,23,7,4,1.3397887893246458,41.91410280296837
1847,2032,0.996,0.889,0.0066645868368868655,0.29869068400720156,21,31,4,4,13,23,7,4,1.3350419469065382,41.7511530506899
1847,2033,0.995,0.883,0.008096583613912411,0.3000859563938315,21,31,4,4,14,23,7,4,1.3303059798407282,41.58704174182933
1847,2034,0.994,0.875,0.00986389760668649,0.3019755427158439,21,31,4,4,15,23,7,4,1.324258660534263,41.35687178779396
1847,2035,0.993,0.867,0.012057048976935714,0.3045733883781284,21,31,4,4,16,23,7,4,1.3182329081008408,41.124593804513594
1847,2036,0.991,0.857,0.014785794320671397,0.3082388588357373,21,31,4,4,17,23,7,4,1.3101641118577474,40.85269433259695
1847,2037,0.987,0.847,0.01820015579824452,0.31363679686697654,21,31,4,4,18,23,7,4,1.3006067814677886,40.63474226497207
1847,2038,0.982,0.834,0.022403563574835084,0.3218902183135678,21,31,4,4,19,23,7,4,1.2883633027993306,40.34081722637788
1847,2039,0.974,0.818,0.027519457214767784,0.33441915324538507,21,31,4,4,20,23,7,4,1.2719276708995682,40.024740510636
1847,2040,0.955,0.8,0.03351906745876709,0.35056618246581905,21,31,4,4,21,23,7,4,1.2458029539216866,39.95278500138858
1847,2041,0.913,0.901,0.03531003794696619,0.3563966427105567,21,31,4,4,22,23,7,4,1.2827197667456443,44.62098162892945
1847,2042,0.988,0.857,0.0192523314827171,0.30859510463315276,21,31,4,4,10,24,7,4,1.3078964026252233,40.93866015608024
1847,2043,0.987,0.85,0.022587246387921645,0.3110180665626191,21,31,4,4,11,24,7,4,1.3025624745093802,40.73488436265487
1847,2044,0.984,0.842,0.026645273772788913,0.31403808934239363,21,31,4,4,12,24,7,4,1.295075287386799,40.55330824122177
1847,2045,0.981,0.834,0.031517320840264595,0.3178226778559098,21,31,4,4,13,24,7,4,1.2876012581540917,40.36962229823162
1847,2046,0.978,0.824,0.03733031968162559,0.32258652598396964,21,31,4,4,14,24,7,4,1.2788510468385283,40.11533700621394
1847,2047,0.973,0.813,0.04422114156794199,0.32861484191084844,21,31,4,4,15,24,7,4,1.2679503144839706,39.88078513910093
1847,2048,0.967,0.8,0.05234104629601788,0.33631685532389555,21,31,4,4,16,24,7,4,1.2550254977489501,39.60098593001827
1847,2049,0.958,0.786,0.06208289629983155,0.34633385544124184,21,31,4,4,17,24,7,4,1.239177146335422,39.367484188025124
1847,2050,0.946,0.769,0.07391413163159011,0.3596475904870696,21,31,4,4,18,24,7,4,1.2191296075479423,39.107537104927935
1847,2051,0.929,0.75,0.08839691157362639,0.37741346677244214,21,31,4,4,19,24,7,4,1.1939602170926802,38.914621028466065
1847,2052,0.902,0.727,0.10608791695175857,0.40001184944089085,21,31,4,4,20,24,7,4,1.158504639610908,38.868352230277914
1847,2053,0.856,0.7,0.12665992917951485,0.4231923145289628,21,31,4,4,21,24,7,4,1.1057739371137303,39.2748240734253
1847,2054,0.781,0.8,0.13740555685013334,0.4323640858988216,21,31,4,4,22,24,7,4,1.118016547283626,45.68853093433678
1847,2055,0.707,0.9,0.10018076661295494,0.40793293293225164,21,31,4,4,23,24,7,4,1.1444863476686824,51.84839698620204
1847,2056,0.966,0.809,0.05045603803993082,0.3318934181541736,21,31,4,4,10,25,7,4,1.2600146824541372,39.945302418566435
1847,2057,0.961,0.8,0.05792689336054346,0.33704625424495493,21,31,4,4,11,25,7,4,1.2504083333055647,39.77623678215518
1847,2058,0.954,0.79,0.06670951906013844,0.34324335834067543,21,31,4,4,12,25,7,4,1.238634732275823,39.62789196518159
1847,2059,0.947,0.778,0.0770452077199204,0.3507088686277803,21,31,4,4,13,25,7,4,1.225599037205888,39.404531128200844
1847,2060,0.938,0.765,0.0891854708633838,0.35971947465483634,21,31,4,4,14,25,7,4,1.2104003469926798,39.19948157175924
1847,2061,0.926,0.75,0.10345379159050161,0.3706398166292749,21,31,4,4,15,25,7,4,1.1916274585624487,39.00523078702875
1847,2062,0.911,0.733,0.12035049621788774,0.3839880804534669,21,31,4,4,16,25,7,4,1.1692775547319807,38.82051457363975
1847,2063,0.892,0.714,0.14044063906895898,0.4005147808768569,21,31,4,4,17,25,7,4,1.142567284670798,38.675471397361214
1847,2064,0.867,0.693,0.1641273933632289,0.4211525481968277,21,31,4,4,18,25,7,4,1.109927024628196,38.63562261622179
1847,2065,0.832,0.667,0.19122076364287832,0.44648745729382755,21,31,4,4,19,25,7,4,1.0663550065526959,38.71854731619924
1847,2066,0.782,0.636,0.22104780581239203,0.4750880058610636,21,31,4,4,20,25,7,4,1.0079781743668859,39.12143144402072
1847,2067,0.705,0.6,0.250747183809117,0.49923332044125734,21,31,4,4,21,25,7,4,0.9257564474525684,40.39990433373672
1847,2068,0.613,0.7,0.25805106909870856,0.5029777016254113,21,31,4,4,22,25,7,4,0.9304670870052308,48.790903961218035
1847,2069,0.549,0.8,0.21040447649084515,0.4753725912134221,21,31,4,4,23,25,7,4,0.9702582130546488,55.540138419613946
1847,2070,0.521,0.9,0.11532793507059058,0.4181463241221399,21,31,4,4,24,25,7,4,1.0399235548827617,59.93392673879965
1847,2071,0.925,0.762,0.09322149374573563,0.3626805180897731,21,31,4,4,10,26,7,4,1.1984444083894756,39.48114332942963
1847,2072,0.915,0.75,0.1053634036350819,0.37070816943268103,21,31,4,4,11,26,7,4,1.18309974220266,39.340518159837515
1847,2073,0.903,0.737,0.11944746326433808,0.3801285642230834,21,31,4,4,12,26,7,4,1.16558054204761,39.2202341573502
1847,2074,0.889,0.722,0.1357813270227538,0.3911975016382476,21,31,4,4,13,26,7,4,1.1452532471030152,39.08172509151189
1847,2075,0.872,0.706,0.15469294277527024,0.4042372814429822,21,31,4,4,14,26,7,4,1.121971479138396,38.99477419553246
1847,2076,0.851,0.688,0.17655681196760364,0.41968254687606255,21,31,4,4,15,26,7,4,1.0943239922436132,38.95417530334013
1847,2077,0.825,0.667,0.2016951402612338,0.43814166300059654,21,31,4,4,16,26,7,4,1.0609024460335643,38.95501428058561
1847,2078,0.793,0.643,0.23073901199265956,0.46042155414878005,21,31,4,4,17,26,7,4,1.0209299682152544,39.036691072740936
1847,2079,0.752,0.616,0.26416146746930536,0.4873287887454436,21,31,4,4,18,26,7,4,0.9720905307634675,39.32258333795467
1847,2080,0.698,0.583,0.3022271442597244,0.5188540985272087,21,31,4,4,19,26,7,4,0.9094465349870765,39.87010242301132
1847,2081,0.625,0.545,0.34654331296549634,0.5519874930051027,21,31,4,4,20,26,7,4,0.8292466460589395,41.08842818747134
1847,2082,0.526,0.5,0.39138202305086367,0.5764941281194448,21,31,4,4,21,26,7,4,0.7257244656203896,43.54837084739169
1847,2083,0.446,0.6,0.39027951864666866,0.5756020692587425,21,31,4,4,22,26,7,4,0.7476068485507606,53.375347638700774
1847,2084,0.418,0.7,0.3253931952414967,0.5420830688120977,21,31,4,4,23,26,7,4,0.8153060774948264,59.1567644923442
1847,2085,0.428,0.8,0.2422722620615716,0.4941600226254408,21,31,4,4,24,26,7,4,0.9072948803999723,61.853218785877964
1847,2086,0.459,0.9,0.14167387632767237,0.43478093265722995,21,31,4,4,25,26,7,4,1.0102875828198623,62.97841840882297
1847,2087,0.865,0.714,0.1425545439507413,0.39924755443484594,21,31,4,4,10,27,7,4,1.121615352961968,39.53740787227909
1847,2088,0.849,0.7,0.1593630514382487,0.41028471975218517,21,31,4,4,11,27,7,4,1.1003640306734856,39.50556102541397
1847,2089,0.83,0.684,0.17868157894202463,0.42308204275051897,21,31,4,4,12,27,7,4,1.0755259178653018,39.49181162655354
1847,2090,0.807,0.667,0.200858577557524,0.4379655477772837,21,31,4,4,13,27,7,4,1.0469660930517282,39.574343201948366
1847,2091,0.781,0.647,0.22628940073452153,0.45536436877893494,21,31,4,4,14,27,7,4,1.014184401378763,39.639203307236414
1847,2092,0.75,0.625,0.25559227876434665,0.47586913035639145,21,31,4,4,15,27,7,4,0.9762812094883317,39.80557109226519
1847,2093,0.713,0.6,0.2898685845798836,0.5002913321352145,21,31,4,4,16,27,7,4,0.9318631873832124,40.08110514340177
1847,2094,0.667,0.571,0.3302874494469439,0.5296422471049465,21,31,4,4,17,27,7,4,0.8780261955089951,40.56590503893481
1847,2095,0.611,0.539,0.3792262059216369,0.5647804034549518,21,31,4,4,18,27,7,4,0.814764996793554,41.41746209757853
1847,2096,0.54,0.5,0.43774037053010273,0.6051485329929696,21,31,4,4,19,27,7,4,0.735934779718964,42.797401838234194
1847,2097,0.45,0.454,0.5022632862411673,0.6453874292185222,21,31,4,4,20,27,7,4,0.6392307877441449,45.253519493772025
1847,2098,0.349,0.4,0.5578048235627864,0.6697680608245379,21,31,4,4,21,27,7,4,0.5308493194871781,48.895302183045494
1847,2099,0.318,0.5,0.531166318689453,0.6582207906041758,21,31,4,4,22,27,7,4,0.5925571702376067,57.543639647601744
1847,2100,0.336,0.6,0.45203025650928463,0.615035744991014,21,31,4,4,23,27,7,4,0.6876743415309313,60.751173663453024
1847,2101,0.374,0.7,0.3647716445963074,0.5642153845730604,21,31,4,4,24,27,7,4,0.7936472768176048,61.88504658844195
1847,2102,0.417,0.8,0.2638532838808607,0.5068545646690177,21,31,4,4,25,27,7,4,0.902157968429033,62.46922149413331
1847,2103,0.465,0.9,0.13278592085973184,0.4290600637076578,21,31,4,4,26,27,7,4,1.0130276402941827,62.676108698653465
1847,2104,0.786,0.667,0.19618975042682485,0.44083730067463855,21,31,4,4,10,28,7,4,1.0308661406797683,40.31795292730324
1847,2105,0.762,0.65,0.21780535841077076,0.4551742621702489,21,31,4,4,11,28,7,4,1.0015707663465423,40.4647877396234
1847,2106,0.736,0.632,0.2426153633532372,0.4717372440710442,21,31,4,4,12,28,7,4,0.9701133954337503,40.652543092440325
1847,2107,0.705,0.611,0.2711205625866996,0.49097172781417275,21,31,4,4,13,28,7,4,0.9329233623401226,40.91438322002513
1847,2108,0.67,0.588,0.30428358622611307,0.5134760239219355,21,31,4,4,14,28,7,4,0.8914280677654255,41.270574841686525
1847,2109,0.628,0.563,0.343410691328774,0.5400679208177697,21,31,4,4,15,28,7,4,0.843417452985175,41.87612537412492
1847,2110,0.58,0.533,0.390302865996364,0.5718280208307502,21,31,4,4,16,28,7,4,0.7877112415092221,42.58193830442651
1847,2111,0.523,0.5,0.44801663074450004,0.609983768536358,21,31,4,4,17,28,7,4,0.723553038829912,43.7120420773292
1847,2112,0.455,0.462,0.5187903929504492,0.6552211830482537,21,31,4,4,18,28,7,4,0.6484358102387622,45.43736386752073
1847,2113,0.372,0.416,0.5999948846761772,0.7053484585663341,21,31,4,4,19,28,7,4,0.5580680962033218,48.195938013595914
1847,2114,0.27,0.364,0.6809915940828817,0.7491613100749923,21,31,4,4,20,28,7,4,0.4532063547656851,53.43351935636846
1847,2115,0.221,0.3,0.7012955125412269,0.7605428378284185,21,31,4,4,21,28,7,4,0.37261374102413347,53.62216351043954
1847,2116,0.248,0.4,0.6257635631357099,0.7246496742771243,21,31,4,4,22,28,7,4,0.4706421145626473,58.20108717570559
1847,2117,0.29,0.5,0.5363660251958435,0.6667064714663882,21,31,4,4,23,28,7,4,0.578013840664737,59.88626684901757
1847,2118,0.338,0.6,0.4406974249569082,0.6082046822444127,21,31,4,4,24,28,7,4,0.6886537591562251,60.605989047390636
1847,2119,0.399,0.7,0.326471690975639,0.5438332352840769,21,31,4,4,25,28,7,4,0.8057301036947794,60.316859820876694
1847,2120,0.472,0.8,0.20366324921728507,0.47274091474924707,21,31,4,4,26,28,7,4,0.9288616689260033,59.4593951503185
1847,2121,0.558,0.9,0.09266389223901705,0.4019627539348376,21,31,4,4,27,28,7,4,1.0589447577659565,58.201087175705574
1847,2122,0.69,0.619,0.2535488080717492,0.4861916128871223,21,31,4,4,10,29,7,4,0.9269633218202324,41.89532615086741
1847,2123,0.659,0.6,0.2804131554434227,0.5041096120324742,21,31,4,4,11,29,7,4,0.8912244386236275,42.316934359428274
