spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1126,2078,0.997,0.8,0.0013043739466387372,0.2943194489702211,24,27,10,1,17,26,7,4,1.2782836148523535,38.74380933674647
1126,2079,0.997,0.778,0.0017951077841887875,0.29478277355039506,24,27,10,1,18,26,7,4,1.26463156690002,37.96637707721167
1126,2080,0.996,0.75,0.002569203210787352,0.2955155907827989,24,27,10,1,19,26,7,4,1.2468023099112384,36.98018774930181
1126,2081,0.995,0.714,0.003806272820614409,0.2967509119102394,24,27,10,1,20,26,7,4,1.224671792767352,35.662765673806405
1126,2082,0.993,0.667,0.005924409877740233,0.29897653321477047,24,27,10,1,21,26,7,4,1.1962182075190129,33.88933328707825
1126,2083,0.99,0.6,0.009593528542615859,0.30322941024226413,24,27,10,1,22,26,7,4,1.1576268828944842,31.218402764346376
1126,2084,0.986,0.501,0.015493477868911087,0.3115523660177839,24,27,10,1,23,26,7,4,1.105982368756392,26.935742516049867
1126,2085,0.976,0.334,0.02504152069940424,0.32786300516573763,24,27,10,1,24,26,7,4,1.0315677389294413,18.89161918523766
1126,2086,0.95,0.667,0.039931447946542575,0.35580441124755224,24,27,10,1,25,26,7,4,1.1607708645551025,35.07289498359734
1126,2087,0.988,0.824,0.0026905067715701225,0.29908539097502296,24,27,10,1,10,27,7,4,1.2865146715059257,39.828379920484316
1126,2088,0.986,0.813,0.0032724778131781873,0.2999710135921707,24,27,10,1,11,27,7,4,1.277953442031438,39.507068579627976
1126,2089,0.983,0.8,0.004032230558165595,0.30106326461600186,24,27,10,1,12,27,7,4,1.2673945715522061,39.13990952579959
1126,2090,0.981,0.786,0.0050388343198880525,0.3024298100431416,24,27,10,1,13,27,7,4,1.2570429586931386,38.70251848062795
1126,2091,0.977,0.77,0.006395768120813106,0.3041716920273304,24,27,10,1,14,27,7,4,1.2439569928257166,38.24259589045519
1126,2092,0.973,0.75,0.008282053178229165,0.30644652246611603,24,27,10,1,15,27,7,4,1.228506817237902,37.62546409264795
1126,2093,0.967,0.728,0.011021764519802302,0.3095098294897062,24,27,10,1,16,27,7,4,1.2104019993374102,36.97403724938168
1126,2094,0.96,0.7,0.015151235457015022,0.31378863246172295,24,27,10,1,17,27,7,4,1.1881077392223316,36.098283967108
1126,2095,0.951,0.667,0.02163805609761038,0.3200115185345238,24,27,10,1,18,27,7,4,1.1615894283265493,35.04455175402531
1126,2096,0.938,0.625,0.032187500157062954,0.32944006801927794,24,27,10,1,19,27,7,4,1.1271508328524624,33.67596915532115
1126,2097,0.92,0.572,0.049988325366691844,0.3442549697134816,24,27,10,1,20,27,7,4,1.0833208204405562,31.870833679651298
1126,2098,0.894,0.5,0.07990845677659442,0.36801761167018177,24,27,10,1,21,27,7,4,1.0243222149304387,29.217591843143328
1126,2099,0.856,0.4,0.12820534791709393,0.4058274676641884,24,27,10,1,22,27,7,4,0.944847077573932,25.046200779642785
1126,2100,0.795,0.25,0.2027349800626469,0.4644063187092875,24,27,10,1,23,27,7,4,0.8333816652650813,17.456558133666885
1126,2101,0.687,0,0.32250922406108495,0.5565063664776502,24,27,10,1,24,27,7,4,0.687,0
1126,2102,0.468,0.334,0.5397442923555367,0.7014859957740683,24,27,10,1,25,27,7,4,0.5749608682336564,35.51450926128687
1126,2103,0.247,0.667,0.6554245607986837,0.7439085476008667,24,27,10,1,26,27,7,4,0.7112650701391149,69.67966095242933
1126,2104,0.939,0.834,0.01106359850388361,0.3171926040262002,24,27,10,1,10,28,7,4,1.2558968906721601,41.61080742762086
1126,2105,0.93,0.824,0.013403710884099085,0.32038586402776903,24,27,10,1,11,28,7,4,1.2425280680934334,41.54163333944881
1126,2106,0.92,0.813,0.01645357174561013,0.32427899005460226,24,27,10,1,12,28,7,4,1.2277495672978265,41.46689217939424
1126,2107,0.907,0.8,0.02049390789780703,0.3290920837093195,24,27,10,1,13,28,7,4,1.2094002645939848,41.41321743599539
1126,2108,0.892,0.786,0.025955638278239657,0.3351482758808678,24,27,10,1,14,28,7,4,1.1888902388362015,41.38540325660001
1126,2109,0.873,0.769,0.03352395769253036,0.3429369393509991,24,27,10,1,15,28,7,4,1.163395891345676,41.37587570776832
1126,2110,0.849,0.75,0.044278544111833074,0.3532158214467014,24,27,10,1,16,28,7,4,1.132828760228129,41.457128872869966
1126,2111,0.82,0.727,0.06013200336506097,0.3671679897163096,24,27,10,1,17,28,7,4,1.0958690615214939,41.559726990944384
1126,2112,0.783,0.7,0.08405046801832139,0.3866179810770143,24,27,10,1,18,28,7,4,1.050280438740054,41.796632757262
1126,2113,0.737,0.667,0.1205868185978094,0.4142619835562936,24,27,10,1,19,28,7,4,0.9940110663367889,42.145736270034256
1126,2114,0.677,0.625,0.1758132185043404,0.45367601063878404,24,27,10,1,20,28,7,4,0.9213869979547139,42.71290482021904
1126,2115,0.6,0.572,0.25571240158472675,0.508492560701348,24,27,10,1,21,28,7,4,0.8289656205175218,43.631419193046874
1126,2116,0.503,0.5,0.3634692567608837,0.5804827750032382,24,27,10,1,22,28,7,4,0.7092312739861378,44.828627292163425
1126,2117,0.386,0.4,0.49933394217457727,0.6669332652794095,24,27,10,1,23,28,7,4,0.5558740864620333,46.020427609541166
1126,2118,0.271,0.25,0.6537330632158815,0.7406169766830673,24,27,10,1,24,28,7,4,0.36870177650778957,42.69182264854109
1126,2119,0.281,0.501,0.5955299088552587,0.6682413682422306,24,27,10,1,25,28,7,4,0.5744231889469644,60.71288133215664
1126,2120,0.833,0.751,0.16426525002569603,0.41557827341559994,24,27,10,1,26,28,7,4,1.1215569535248755,42.03657593602983
1126,2121,1,1,0,0.2928932188134524,24,27,10,1,27,28,7,4,1.4142135623730951,45
1126,2122,0.842,0.842,0.02678032281991205,0.33978170557262577,24,27,10,1,10,29,7,4,1.190767819518146,45
1126,2123,0.823,0.834,0.032073932582384224,0.3453924303632565,24,27,10,1,11,29,7,4,1.1717017538605974,45.38035263519686
1126,2124,0.8,0.824,0.038849073406152734,0.35213855425567675,24,27,10,1,12,29,7,4,1.1484668040479011,45.8466740238615
1126,2125,0.774,0.813,0.04760800857935821,0.3603481627097077,24,27,10,1,13,29,7,4,1.1225172604463594,46.40774148787407
1126,2126,0.744,0.8,0.05915157190688147,0.37048433751401544,24,27,10,1,14,29,7,4,1.0924907322261366,47.077174765162816
1126,2127,0.71,0.786,0.07466088889190381,0.38320871086576314,24,27,10,1,15,29,7,4,1.0591959214422986,47.90824795230463
1126,2128,0.67,0.769,0.09581862881118353,0.39946034881472614,24,27,10,1,16,29,7,4,1.0199318604691199,48.93562076234708
1126,2129,0.625,0.75,0.12507553685062445,0.4205197896131312,24,27,10,1,17,29,7,4,0.9762812094883317,50.19442890773481
1126,2130,0.575,0.727,0.16537435536134848,0.44795614582488874,24,27,10,1,18,29,7,4,0.9269056046869065,51.65876651241926
1126,2131,0.519,0.7,0.2197748958662199,0.4832118380080407,24,27,10,1,19,29,7,4,0.8714132200052969,53.445705934765954
1126,2132,0.462,0.667,0.2888245936000813,0.5263680824521615,24,27,10,1,20,29,7,4,0.8113772242305055,55.29144812630707
1126,2133,0.409,0.625,0.3674629492063284,0.5736815877579752,24,27,10,1,21,29,7,4,0.7469310543818619,56.79926440448878
1126,2134,0.368,0.572,0.44185293922538527,0.6142816915532672,24,27,10,1,22,29,7,4,0.6801529239810705,57.244527870249854
1126,2135,0.342,0.5,0.4835511947678809,0.626506049802205,24,27,10,1,23,29,7,4,0.6057755359867217,55.62787208084756
1126,2136,0.37,0.4,0.4178542473141683,0.5785118597996233,24,27,10,1,24,29,7,4,0.5448853090330111,47.23117460803125
1126,2137,0.726,0.6,0.18233812402078364,0.45708775359032916,24,27,10,1,25,29,7,4,0.9418471213525048,39.57190281388927
1126,2138,0.977,0.8,0.017089119397762698,0.3250307481571958,24,27,10,1,26,29,7,4,1.2627466095777093,39.31175435435156
1126,2139,1,1,0,0.2928932188134524,24,27,10,1,27,29,7,4,1.4142135623730951,45
1126,2141,0.724,0.85,0.04693229415776978,0.3614601126032385,24,27,10,1,10,30,7,4,1.1165464611918305,49.57681483999603
1126,2142,0.698,0.843,0.05530816786652426,0.36889794457373293,24,27,10,1,11,30,7,4,1.0944647093442528,50.37540468009577
1126,2143,0.669,0.834,0.06576093100412828,0.3776935310405326,24,27,10,1,12,30,7,4,1.0691664977916209,51.264868678636965
1126,2144,0.637,0.824,0.07893600657806965,0.3881832357399373,24,27,10,1,13,30,7,4,1.0415109216902143,52.293887631105534
1126,2145,0.603,0.813,0.09567640259163968,0.40080642070168715,24,27,10,1,14,30,7,4,1.0122144041654415,53.43576751335148
1126,2146,0.567,0.8,0.1170882669469181,0.41612095143306904,24,27,10,1,15,30,7,4,0.980555454831597,54.67289258955134
1126,2147,0.53,0.786,0.14453774901029648,0.4347770606163819,24,27,10,1,16,30,7,4,0.9479957805813273,56.00820207688672
1126,2148,0.493,0.769,0.17927119517152423,0.4573681597388295,24,27,10,1,17,30,7,4,0.9134604534406512,57.33637928232135
1126,2149,0.458,0.75,0.2219531015294437,0.4840002439793427,24,27,10,1,18,30,7,4,0.8787855255976853,58.58897870844741
1126,2150,0.429,0.728,0.2708518506857358,0.5133822575549868,24,27,10,1,19,30,7,4,0.845,59.48976259388444
1126,2151,0.408,0.7,0.3196829198417591,0.5414477403825049,24,27,10,1,20,30,7,4,0.8102246602023416,59.76392380914352
1126,2152,0.395,0.667,0.35635797305384165,0.56030448048522,24,27,10,1,21,30,7,4,0.7751864291897789,59.36581732575877
1126,2153,0.387,0.625,0.3623592987243409,0.5591139657165816,24,27,10,1,22,30,7,4,0.7351149569965231,58.23420841713904
1126,2154,0.429,0.572,0.3108391478032744,0.527380863023003,24,27,10,1,23,30,7,4,0.715,53.13010235415598
1126,2155,0.629,0.5,0.18111205575499645,0.4605485424882847,24,27,10,1,24,30,7,4,0.8035178902799862,38.48162953358448
1126,2156,0.9,0.667,0.05119638750234423,0.3715292164562024,24,27,10,1,25,30,7,4,1.120218282300374,36.542555207734125
1126,2157,0.996,0.834,0.0023983218046681465,0.30432576115776433,24,27,10,1,26,30,7,4,1.299065818193982,39.94110195601155
1126,2158,1,1,0,0.2928932188134524,24,27,10,1,27,30,7,4,1.4142135623730951,45
1126,2161,0.618,0.858,0.06755825676931748,0.38004011926939796,24,27,10,1,10,31,7,4,1.0573968034754029,54.235559093165925
1126,2162,0.591,0.85,0.07828697588289857,0.3885197471999222,24,27,10,1,11,31,7,4,1.0352685641899884,55.189337997728636
1126,2163,0.564,0.843,0.09128655785249906,0.39833639487237105,24,27,10,1,12,31,7,4,1.0142706739327525,56.21592799805235
1126,2164,0.536,0.834,0.10705041138613747,0.40973348281008337,24,27,10,1,13,31,7,4,0.9913889246910115,57.27171867082967
1126,2165,0.509,0.824,0.1261890844373318,0.4229746612002151,24,27,10,1,14,31,7,4,0.9685334274045475,58.29560969081144
1126,2166,0.483,0.813,0.14925710831437555,0.43829140832198743,24,27,10,1,15,31,7,4,0.9456521559220388,59.28562504659484
1126,2167,0.461,0.8,0.17655430729358268,0.45574588017504647,24,27,10,1,16,31,7,4,0.9233206376985191,60.047303111574855
1126,2168,0.442,0.786,0.20761142447572944,0.47493539316494704,24,27,10,1,17,31,7,4,0.9017538466787929,60.64916874538492
1126,2169,0.429,0.769,0.24043581876740006,0.49447853686351384,24,27,10,1,18,31,7,4,0.8805691341399606,60.844278371643604
1126,2170,0.421,0.75,0.2701305712743193,0.5113938316887298,24,27,10,1,19,31,7,4,0.8600819728374732,60.69305022584273
1126,2171,0.415,0.727,0.2885845821482176,0.520872380685921,24,27,10,1,20,31,7,4,0.8371105064446389,60.280587265395646
1126,2172,0.419,0.7,0.28508155762875187,0.5171758365665915,24,27,10,1,21,31,7,4,0.8158192201707435,59.09646604351346
1126,2173,0.462,0.667,0.24834554725356872,0.49557079111317703,24,27,10,1,22,31,7,4,0.8113772242305055,55.29144812630707
1126,2174,0.59,0.625,0.17221729109820394,0.4541704845930876,24,27,10,1,23,31,7,4,0.8594911285173338,46.650039395577885
1126,2175,0.808,0.572,0.07724008135987637,0.39628059911300817,24,27,10,1,24,31,7,4,0.9899737370253819,35.29547067879483
1126,2176,0.962,0.714,0.016447298519588816,0.3354860462014069,24,27,10,1,25,31,7,4,1.198015024947517,36.58294288561068
1126,2177,0.999,0.858,4.994469908092825e-4,0.29801409780485366,24,27,10,1,26,31,7,4,1.3168769874213764,40.65792499919822
1126,2178,1,1,0,0.2928932188134524,24,27,10,1,27,31,7,4,1.4142135623730951,45
1126,2182,0.541,0.864,0.08577476318369603,0.394721322324304,24,27,10,1,10,32,7,4,1.019400313910095,57.9469547215852
1126,2183,0.519,0.858,0.09765382723954741,0.4034534167444276,24,27,10,1,11,32,7,4,1.0027586948014962,58.83046166594049
1126,2184,0.499,0.85,0.11152956216167609,0.41328691866818146,24,27,10,1,12,32,7,4,0.9856475029136937,59.584559401704446
1126,2185,0.48,0.843,0.12765040412738393,0.4243037900170171,24,27,10,1,13,32,7,4,0.9700768010832956,60.34302930459487
1126,2186,0.465,0.834,0.14614614158575878,0.4365108536004392,24,27,10,1,14,32,7,4,0.9548722427633971,60.85797488314563
1126,2187,0.452,0.824,0.16685660828406845,0.44974211347519244,24,27,10,1,15,32,7,4,0.9398297718204078,61.25330741937054
1126,2188,0.443,0.813,0.18903113989563092,0.46348389928516665,24,27,10,1,16,32,7,4,0.9258606806642131,61.41423466037103
1126,2189,0.437,0.8,0.21086903303630855,0.4766129217609629,24,27,10,1,17,32,7,4,0.9115750106272111,61.354426483012276
1126,2190,0.432,0.786,0.2290462191951782,0.48712471302900495,24,27,10,1,18,32,7,4,0.8968946426420441,61.205998688994285
1126,2191,0.431,0.769,0.23844122966317283,0.4921012251524025,24,27,10,1,19,32,7,4,0.8815452342336155,60.73075868289974
1126,2192,0.442,0.75,0.23284286349031225,0.48823445972628043,24,27,10,1,20,32,7,4,0.8705538466976066,59.487737507131925
1126,2193,0.484,0.728,0.20647640881615226,0.4728599796699474,24,27,10,1,21,32,7,4,0.8742082131849369,56.38264281508082
1126,2194,0.578,0.7,0.15719238309957595,0.44490254928585615,24,27,10,1,22,32,7,4,0.9077907247818738,50.45302587457149
1126,2195,0.734,0.667,0.09207557421385859,0.40552786348444514,24,27,10,1,23,32,7,4,0.9917887879987352,42.26203088508403
1126,2196,0.901,0.625,0.03425477128420373,0.3595044285026886,24,27,10,1,24,32,7,4,1.0965518683582642,34.748027692727554
1126,2197,0.984,0.75,0.005834393030786256,0.3176793762939495,24,27,10,1,25,32,7,4,1.2372372448322109,37.31447285161838
1126,2198,1,0.875,1.282701213235482e-4,0.2954615176897981,24,27,10,1,26,32,7,4,1.3287682265918312,41.18592516570965
1126,2199,1,1,0,0.2928932188134524,24,27,10,1,27,32,7,4,1.4142135623730951,45
1126,2204,0.494,0.87,0.09986470449205331,0.40534548845352136,24,27,10,1,10,33,7,4,1.0004678905392217,60.41139244761032
1126,2205,0.48,0.864,0.11163053958959201,0.4136273654421796,24,27,10,1,11,33,7,4,0.988380493534752,60.94539590092286
1126,2206,0.468,0.857,0.1248007557846369,0.42262307296124424,24,27,10,1,12,33,7,4,0.97645942055981,61.36144269206334
1126,2207,0.459,0.85,0.1392988350140747,0.4322344437665254,24,27,10,1,13,33,7,4,0.9660129398719253,61.63095370672142
1126,2208,0.452,0.843,0.15478331707121884,0.4422198245776513,24,27,10,1,14,33,7,4,0.9565317558764058,61.80066694812704
1126,2209,0.447,0.834,0.1705105400631679,0.4520962752340063,24,27,10,1,15,33,7,4,0.946237285251432,61.809972465397244
1126,2210,0.444,0.824,0.18507808238254342,0.46101062727477016,24,27,10,1,16,33,7,4,0.9360085469695242,61.682660796102695
1126,2211,0.442,0.813,0.19620279415963093,0.46762281276542994,24,27,10,1,17,33,7,4,0.9253826235671383,61.468603024017376
1126,2212,0.445,0.8,0.20067018459551078,0.4701139275034343,24,27,10,1,18,33,7,4,0.9154370540894661,60.91500026477534
1126,2213,0.46,0.786,0.19476122862784695,0.46646406084603076,24,27,10,1,19,33,7,4,0.9107118095204432,59.66204818776614
1126,2214,0.498,0.769,0.17528427818634895,0.4550027609849774,24,27,10,1,20,33,7,4,0.9161686525962346,57.07313719465772
1126,2215,0.573,0.75,0.14121589233247644,0.43496998960304134,24,27,10,1,21,33,7,4,0.9438373800607813,52.62017245327352
1126,2216,0.69,0.727,0.09578785038509785,0.4068453281321889,24,27,10,1,22,33,7,4,1.002311827726282,46.495739053582454
1126,2217,0.833,0.7,0.0489432709440768,0.372698023410563,24,27,10,1,23,33,7,4,1.08806663398893,40.04154908051463
1126,2218,0.947,0.667,0.015692044060291344,0.33708185695500203,24,27,10,1,24,33,7,4,1.1583168823771843,35.158164931261076
1126,2219,0.993,0.778,0.0022322237278901147,0.30802168747303993,24,27,10,1,25,33,7,4,1.261480479436761,38.07814519658472
1126,2220,1,0.889,3.8557530028904274e-5,0.2942919832455685,24,27,10,1,26,33,7,4,1.3380287739805896,41.63709543013025
1126,2221,1,1,0,0.2928932188134524,24,27,10,1,27,33,7,4,1.4142135623730951,45
1126,2227,0.471,0.875,0.10912872917285577,0.41209349751907487,24,27,10,1,10,34,7,4,0.9937132383137501,61.70705445470767
1126,2228,0.464,0.87,0.11970808930478427,0.41936773754948176,24,27,10,1,11,34,7,4,0.986,61.92751306414704
1126,2229,0.459,0.864,0.13094080276637032,0.42689929457363107,24,27,10,1,12,34,7,4,0.9783542303276457,62.02052561151985
1126,2230,0.455,0.857,0.14245425323507588,0.434440431611369,24,27,10,1,13,34,7,4,0.9702958311772756,62.035192183502986
1126,2231,0.453,0.85,0.15359442371522503,0.44157988796825487,24,27,10,1,14,34,7,4,0.9631765154944342,61.9450090265668
1126,2232,0.45,0.842,0.1632999199237397,0.4476806432258067,24,27,10,1,15,34,7,4,0.9547062375411611,61.87808972993686
1126,2233,0.45,0.834,0.1700223916454815,0.4518317933123398,24,27,10,1,16,34,7,4,0.947658166218178,61.65010549860304
1126,2234,0.456,0.824,0.17172187680008955,0.4528648056502297,24,27,10,1,17,34,7,4,0.9417600543662913,61.03994330604966
1126,2235,0.474,0.813,0.16612508517659585,0.4494990352533591,24,27,10,1,18,34,7,4,0.9410871373045112,59.75671010092862
1126,2236,0.509,0.8,0.1513552877387122,0.44063393629841274,24,27,10,1,19,34,7,4,0.9481988188138605,57.533442165140194
1126,2237,0.571,0.786,0.1267519689709231,0.4256856805397693,24,27,10,1,20,34,7,4,0.9715127379504604,54.00297854611137
1126,2238,0.663,0.769,0.09399293638492123,0.4048145709515293,24,27,10,1,21,34,7,4,1.0153472312465328,49.2334471820477
1126,2239,0.779,0.75,0.05788976942931079,0.37905205153627586,24,27,10,1,22,34,7,4,1.0813607168748087,43.91342157809128
1126,2240,0.895,0.727,0.026488837357876216,0.3505637679962358,24,27,10,1,23,34,7,4,1.1530628777304384,39.08662791834314
1126,2241,0.971,0.7,0.007560687183312043,0.32318591392579477,24,27,10,1,24,34,7,4,1.1970133666755771,35.788070495107426
1126,2242,0.997,0.8,9.370205876179094e-4,0.30261266387083785,24,27,10,1,25,34,7,4,1.2782836148523535,38.74380933674647
1126,2243,1,0.9,1.3589747342113156e-5,0.2937198044700208,24,27,10,1,26,34,7,4,1.3453624047073711,41.98721249581666
1126,2244,1,1,0,0.2928932188134524,24,27,10,1,27,34,7,4,1.4142135623730951,45
1126,2251,0.464,0.88,0.11361490041133882,0.4153622860919223,24,27,10,1,10,35,7,4,0.9948346596294281,62.19854122006586
1126,2252,0.461,0.875,0.12226169895368655,0.42125515051328355,24,27,10,1,11,35,7,4,0.9890126389485626,62.21717581124318
1126,2253,0.459,0.87,0.1308023283071622,0.4269635518883992,24,27,10,1,12,35,7,4,0.9836569523975317,62.18448918240355
1126,2254,0.457,0.864,0.13869669459621436,0.43215156035016467,24,27,10,1,13,35,7,4,0.9774175157014529,62.1240613682896
1126,2255,0.456,0.858,0.14515197112145528,0.43634325597082146,24,27,10,1,14,35,7,4,0.9716480844420988,62.010761504676225
1126,2256,0.458,0.85,0.1491066500370577,0.4389047126913366,24,27,10,1,15,35,7,4,0.9655381918909267,61.683167977537536
1126,2257,0.466,0.842,0.149238964551755,0.43906021157216035,24,27,10,1,16,35,7,4,0.9623512872127308,61.03792029286241
1126,2258,0.485,0.834,0.1441328176991542,0.4359715215043666,24,27,10,1,17,35,7,4,0.9647699207583121,59.820510043156034
1126,2259,0.517,0.824,0.1326098353958971,0.4288934766250574,24,27,10,1,18,35,7,4,0.9727615329565618,57.894722322772935
1126,2260,0.57,0.813,0.11423657419316857,0.4173717619070235,24,27,10,1,19,35,7,4,0.99290936142228,54.96543343833604
1126,2261,0.645,0.8,0.08988008419345661,0.4014047356565622,24,27,10,1,20,35,7,4,1.02763077026722,51.122503661487364
1126,2262,0.741,0.786,0.0620769759554094,0.3815277451744795,24,27,10,1,21,35,7,4,1.0802208107604667,46.68799219731719
1126,2263,0.845,0.769,0.035278329625963334,0.35889227370477295,24,27,10,1,22,35,7,4,1.142534900998652,42.304048851095594
1126,2264,0.933,0.75,0.014771844219866104,0.335466074953255,24,27,10,1,23,35,7,4,1.1970751856086568,38.79435778252229
1126,2265,0.983,0.728,0.003842578375749861,0.31431496432915795,24,27,10,1,24,35,7,4,1.22322238370625,36.523279271091425
1126,2266,0.998,0.818,4.2713184011977656e-4,0.29941752646145847,24,27,10,1,25,35,7,4,1.2903983880957075,39.33939226269854
1126,2267,1,0.91,5.409997517302756e-6,0.293412975531789,24,27,10,1,26,35,7,4,1.3520724832641184,42.3021943666837
1126,2268,1,1,0,0.2928932188134524,24,27,10,1,27,35,7,4,1.4142135623730951,45
1126,2367,1,1,0,0.2928932188134524,24,27,10,1,10,24,10,4,1.4142135623730951,45
1126,2368,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,10,1,11,24,10,4,1.4142135623730951,45
1126,2369,1,1,0,0.2928932188134524,24,27,10,1,12,24,10,4,1.4142135623730951,45
1126,2370,1,1,0,0.2928932188134524,24,27,10,1,13,24,10,4,1.4142135623730951,45
1126,2371,1,1,0,0.2928932188134524,24,27,10,1,14,24,10,4,1.4142135623730951,45
1126,2372,1,1,0,0.2928932188134524,24,27,10,1,15,24,10,4,1.4142135623730951,45
1126,2373,1,1,0,0.2928932188134524,24,27,10,1,16,24,10,4,1.4142135623730951,45
1126,2374,1,1,0,0.2928932188134524,24,27,10,1,17,24,10,4,1.4142135623730951,45
1126,2375,1,1,0,0.2928932188134524,24,27,10,1,18,24,10,4,1.4142135623730951,45
1126,2376,1,1,0,0.2928932188134524,24,27,10,1,19,24,10,4,1.4142135623730951,45
1126,2377,1,1,0,0.2928932188134524,24,27,10,1,20,24,10,4,1.4142135623730951,45
1126,2378,1,1,0,0.2928932188134524,24,27,10,1,21,24,10,4,1.4142135623730951,45
1126,2379,1,1,0,0.2928932188134524,24,27,10,1,22,24,10,4,1.4142135623730951,45
1126,2380,1,1,0,0.2928932188134524,24,27,10,1,23,24,10,4,1.4142135623730951,45
1126,2381,1,0.941,4.153379989269013e-6,0.29289785648009814,24,27,10,1,10,25,10,4,1.3731281804696893,43.25893331542532
1126,2382,1,0.938,4.71118173939189e-6,0.29289864421595246,24,27,10,1,11,25,10,4,1.3710740315533658,43.16763304046667
1126,2383,1,0.934,5.378606158901178e-6,0.29289963891113324,24,27,10,1,12,25,10,4,1.3683406008739198,43.045473375173806
1126,2384,1,0.929,6.177862666101319e-6,0.2929009185891066,24,27,10,1,13,25,10,4,1.3649325990685401,42.8920866639288
1126,2385,1,0.924,7.164230802381155e-6,0.29290260485218544,24,27,10,1,14,25,10,4,1.3615344285033706,42.73793318624221
1126,2386,1,0.917,8.376716240654503e-6,0.2929048955595833,24,27,10,1,15,25,10,4,1.3567936468011634,42.52082345847564
1126,2387,1,0.91,9.832659075392769e-6,0.29290812653764153,24,27,10,1,16,25,10,4,1.3520724832641184,42.3021943666837
1126,2388,1,0.9,1.1683588158617475e-5,0.2929128937700638,24,27,10,1,17,25,10,4,1.3453624047073711,41.98721249581666
1126,2389,1,0.889,1.4002611783969776e-5,0.29292031467499346,24,27,10,1,18,25,10,4,1.3380287739805896,41.63709543013025
1126,2390,1,0.875,1.6957869347078436e-5,0.29293263767703825,24,27,10,1,19,25,10,4,1.3287682265918312,41.18592516570965
1126,2391,1,0.858,2.0569851706953024e-5,0.29295478365378935,24,27,10,1,20,25,10,4,1.317635761506191,40.62959351305883
1126,2392,1,0.834,2.4899785784016082e-5,0.29299876528478763,24,27,10,1,21,25,10,4,1.3021351696348578,39.82810630428432
1126,2393,1,0.8,3.046507537207699e-5,0.2930988187621991,24,27,10,1,22,25,10,4,1.2806248474865698,38.659808254090095
1126,2394,1,0.751,3.684982015939031e-5,0.29336708827583613,24,27,10,1,23,25,10,4,1.2506002558771527,36.906549346914105
1126,2395,1,0.667,4.2030736449927275e-5,0.2941132619331924,24,27,10,1,24,25,10,4,1.202035357217083,33.70328759485296
1126,2396,0.998,0.883,5.441525808961289e-4,0.29358911088871464,24,27,10,1,10,26,10,4,1.3325513123328496,41.501422915984314
1126,2397,0.998,0.875,6.522978718692674e-4,0.29369674615523333,24,27,10,1,11,26,10,4,1.3272637266195442,41.24277828428066
1126,2398,0.998,0.867,7.917051875994119e-4,0.2938308990293933,24,27,10,1,12,26,10,4,1.3220034039290518,40.98206998267248
1126,2399,0.998,0.858,9.704303494493249e-4,0.2940012421350382,24,27,10,1,13,26,10,4,1.3161185356950187,40.68628914597143
1126,2400,0.997,0.847,0.0012034575867775343,0.2942225430283236,24,27,10,1,14,26,10,4,1.3082117565593119,40.34951976993447
1126,2401,0.997,0.834,0.0015173508841045402,0.29451805408766674,24,27,10,1,15,26,10,4,1.299832681540205,39.912803020920826
1126,2402,0.996,0.818,0.001954710279773786,0.2949254880128287,24,27,10,1,16,26,10,4,1.2888522025430225,39.395753312241965
1126,2403,0.996,0.8,0.002575918118336351,0.2955078930196542,24,27,10,1,17,26,10,4,1.2775038160412673,38.77187809554532
1126,2404,0.995,0.778,0.0034656443153523453,0.2963742324322348,24,27,10,1,18,26,10,4,1.2630554223786066,38.02219142676163
1126,2405,0.994,0.75,0.004796590687086266,0.2977190966315897,24,27,10,1,19,26,10,4,1.2452052039724215,37.03554511738589
1126,2406,0.992,0.714,0.0068584297174052455,0.2998974637473214,24,27,10,1,20,26,10,4,1.222235656491824,35.74475693800817
1126,2407,0.99,0.667,0.010031039884986104,0.3035542273482371,24,27,10,1,21,26,10,4,1.1937290312294495,33.969621852620115
1126,2408,0.986,0.6,0.014636398202244494,0.3097953876385495,24,27,10,1,22,26,10,4,1.1542079535335044,31.321318419101328
1126,2409,0.981,0.501,0.021331031149036228,0.32039991215920904,24,27,10,1,23,26,10,4,1.1015271217723148,27.053553903378752
1126,2410,0.97,0.334,0.0311832676668381,0.33835604404979036,24,27,10,1,24,26,10,4,1.0258927819221657,19.000116973054332
1126,2411,0.938,0.667,0.043975163476924206,0.3621413737141782,24,27,10,1,25,26,10,4,1.1509704600900927,35.4161537473818
1126,2412,0.977,0.824,0.006112398780688921,0.30388495711071895,24,27,10,1,10,27,10,4,1.2780864602991457,40.14422182618695
1126,2413,0.974,0.813,0.007404126365424535,0.3054852017000673,24,27,10,1,11,27,10,4,1.268717856735689,39.85182864968931
1126,2414,0.97,0.8,0.009095712065109507,0.30746755081398613,24,27,10,1,12,27,10,4,1.257338458808924,39.5138435749957
1126,2415,0.965,0.786,0.011355909181880008,0.3099676795611136,24,27,10,1,13,27,10,4,1.2445967218340244,39.16308362317912
1126,2416,0.959,0.77,0.014442672306283044,0.313187585461592,24,27,10,1,14,27,10,4,1.2298703183669406,38.76166731036069
