spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1808,1872,0.873,0.637,0.10358018713378403,0.37341513376757385,21,29,4,4,25,32,4,4,1.0806932959910502,36.11702586849059
1808,1873,0.947,0.728,0.04116758095925144,0.328040600568989,21,29,4,4,26,32,4,4,1.1944844076001997,37.55104444747227
1808,1874,0.987,0.819,0.009806097024321003,0.3028456859255838,21,29,4,4,27,32,4,4,1.2825482447066074,39.68545433005525
1808,1875,0.999,0.91,6.634466533396166e-4,0.2937075477902479,21,29,4,4,28,32,4,4,1.3513330455516879,42.33073093011519
1808,1876,1,1,0,0.2928932188134524,21,29,4,4,29,32,4,4,1.4142135623730951,45
1808,1879,0.452,0.652,0.31456253543161783,0.5359215304889875,21,29,4,4,10,33,4,4,0.7933523807237236,55.26830579801024
1808,1880,0.417,0.637,0.34520251417804326,0.5541294725649133,21,29,4,4,11,33,4,4,0.7613527434770299,56.789995166591034
1808,1881,0.381,0.619,0.38015490515300854,0.5748958543182232,21,29,4,4,12,33,4,4,0.726857620170553,58.387333645652134
1808,1882,0.346,0.6,0.4197972701251509,0.5984871073583192,21,29,4,4,13,33,4,4,0.6926153333561134,60.029384350016684
1808,1883,0.315,0.579,0.46424880277276437,0.6250484831001171,21,29,4,4,14,33,4,4,0.6591403492428604,61.45197668365379
1808,1884,0.287,0.556,0.5131204628956532,0.6544626671414856,21,29,4,4,15,33,4,4,0.6257036039531817,62.69780291330194
1808,1885,0.266,0.529,0.5650606377917897,0.6860044978711894,21,29,4,4,16,33,4,4,0.5921123204257788,63.305124771278216
1808,1886,0.25,0.5,0.6165698391419796,0.7174203130819585,21,29,4,4,17,33,4,4,0.5590169943749475,63.43494882292201
1808,1887,0.236,0.466,0.6593630029191571,0.7427679049855163,21,29,4,4,18,33,4,4,0.5223523714888255,63.14062377736353
1808,1888,0.244,0.428,0.6745982632462412,0.7491956637412863,21,29,4,4,19,33,4,4,0.49266621560646917,60.31281836080631
1808,1889,0.313,0.384,0.6258099875343341,0.7199832649820597,21,29,4,4,20,33,4,4,0.49540387564087546,50.81637985633177
1808,1890,0.445,0.333,0.5012319994509508,0.6514380888652592,21,29,4,4,21,33,4,4,0.5558003238574084,36.808045442976706
1808,1891,0.581,0.417,0.36730204555954993,0.5612335713621881,21,29,4,4,22,33,4,4,0.7151573253487654,35.6680645813919
1808,1892,0.707,0.5,0.25095618172996326,0.4754368790406749,21,29,4,4,23,33,4,4,0.8659382195052947,35.26846883429374
1808,1893,0.816,0.583,0.15458635043154045,0.4072693967499077,21,29,4,4,24,33,4,4,1.00286838618036,35.544319240827576
1808,1894,0.902,0.667,0.07968228810390543,0.3548564290977466,21,29,4,4,25,33,4,4,1.1218257440440562,36.481734637838315
1808,1895,0.961,0.75,0.030802886790004758,0.3185750385291859,21,29,4,4,26,33,4,4,1.2190246100879178,37.9697963517195
1808,1896,0.991,0.833,0.0072873748929904725,0.2995846870412745,21,29,4,4,27,33,4,4,1.2945926000097483,40.04923676985151
1808,1897,0.999,0.917,4.628222052830422e-4,0.29337023120321004,21,29,4,4,28,33,4,4,1.3560567834718427,42.549379651519416
1808,1898,1,1,0,0.2928932188134524,21,29,4,4,29,33,4,4,1.4142135623730951,45
1808,1902,0.407,0.667,0.33973998840132236,0.5505323626079686,21,29,4,4,10,34,4,4,0.7813693108895434,58.60867096109308
1808,1903,0.378,0.652,0.36983200542898587,0.5682519938599622,21,29,4,4,11,34,4,4,0.7536497860412354,59.89678900665385
1808,1904,0.351,0.636,0.4034993607042856,0.5881009307269114,21,29,4,4,12,34,4,4,0.7264275600498649,61.106274120967576
1808,1905,0.327,0.619,0.4407112781460859,0.6101092120018112,21,29,4,4,13,34,4,4,0.7000642827626617,62.15378712827995
1808,1906,0.306,0.6,0.48099809908877844,0.6340489067926509,21,29,4,4,14,34,4,4,0.6735250552132415,62.97841840882297
1808,1907,0.29,0.579,0.52311215538478,0.6592044701665465,21,29,4,4,15,34,4,4,0.6475654407085047,63.39537992070915
1808,1908,0.278,0.556,0.5644878010504817,0.6839110495469063,21,29,4,4,16,34,4,4,0.6216268977449416,63.43494882292201
1808,1909,0.266,0.529,0.6000432837422065,0.7046478065570867,21,29,4,4,17,34,4,4,0.5921123204257788,63.305124771278216
1808,1910,0.266,0.5,0.6200157255467156,0.7147423042496565,21,29,4,4,18,34,4,4,0.5663532466579494,61.98702257693283
1808,1911,0.299,0.467,0.6060972917331052,0.7042199257919456,21,29,4,4,19,34,4,4,0.5545178085508166,57.370313564287116
1808,1912,0.388,0.429,0.5344201331900391,0.6646863549165167,21,29,4,4,20,34,4,4,0.5784332286444133,47.872898317902084
1808,1913,0.516,0.385,0.4154758776208024,0.597788410599106,21,29,4,4,21,34,4,4,0.6438019881920216,36.72750395450569
1808,1914,0.642,0.461,0.29912906291863783,0.5176098617131288,21,29,4,4,22,34,4,4,0.7903701664410164,35.68093800993401
1808,1915,0.755,0.539,0.2008306490741355,0.4434689794946699,21,29,4,4,23,34,4,4,0.927656186310424,35.52331794778555
1808,1916,0.85,0.616,0.12132416056908801,0.38517944586647557,21,29,4,4,24,34,4,4,1.0497409204179857,35.931064559411986
1808,1917,0.923,0.692,0.06125673490037664,0.3413576390531593,21,29,4,4,25,34,4,4,1.1536000173370318,36.85996425837193
1808,1918,0.97,0.769,0.0231424910434892,0.3121599628968108,21,29,4,4,26,34,4,4,1.2378453053592764,38.406800526545254
1808,1919,0.993,0.847,0.00543012005300636,0.2976147239069631,21,29,4,4,27,34,4,4,1.3051658898392955,40.463209845792576
1808,1920,1,0.923,3.251902904573001e-4,0.29320085724932177,21,29,4,4,28,34,4,4,1.3608559806239602,42.707010169212275
1808,1921,1,1,0,0.2928932188134524,21,29,4,4,29,34,4,4,1.4142135623730951,45
1808,1926,0.379,0.68,0.35897636117719844,0.5615140252057798,21,29,4,4,10,35,4,4,0.77848635183926,60.86676169269597
1808,1927,0.357,0.667,0.3875700548678158,0.5782417785381428,21,29,4,4,11,35,4,4,0.7565302373335782,61.842868089512706
1808,1928,0.338,0.652,0.41880554361669564,0.5965525608898009,21,29,4,4,12,35,4,4,0.7344031590346001,62.597554914917986
1808,1929,0.323,0.636,0.4522562730773604,0.6162183316958343,21,29,4,4,13,35,4,4,0.7133197039196381,63.075732341371534
1808,1930,0.31,0.619,0.4869049718810352,0.6366367078925711,21,29,4,4,14,35,4,4,0.6922867902827555,63.39793605060738
1808,1931,0.3,0.6,0.5208323547871658,0.6565708572386048,21,29,4,4,15,35,4,4,0.6708203932499369,63.43494882292201
1808,1932,0.29,0.579,0.5506114479735245,0.6737277955227036,21,29,4,4,16,35,4,4,0.6475654407085047,63.39537992070915
1808,1933,0.287,0.556,0.5703794952968873,0.6841837784511142,21,29,4,4,17,35,4,4,0.6257036039531817,62.69780291330194
1808,1934,0.304,0.529,0.5701256080088579,0.6820948911307543,21,29,4,4,18,35,4,4,0.6101286749530791,60.11534476725095
1808,1935,0.356,0.5,0.534737828458427,0.6608765624312202,21,29,4,4,19,35,4,4,0.6137882370981054,54.549133928735934
1808,1936,0.455,0.467,0.4527862878442003,0.6169128091241426,21,29,4,4,20,35,4,4,0.652007668666558,45.74567303212844
1808,1937,0.577,0.429,0.3437016258676502,0.5536552300742691,21,29,4,4,21,35,4,4,0.7190062586653888,36.63083458456113
1808,1938,0.693,0.5,0.2434569503474523,0.4824972411358833,21,29,4,4,22,35,4,4,0.8545460783363293,35.810475660247285
1808,1939,0.794,0.572,0.16092371276534445,0.41822605234543786,21,29,4,4,23,35,4,4,0.9785806047536402,35.7690921315463
1808,1940,0.877,0.643,0.09551255343394738,0.3682666670847783,21,29,4,4,24,35,4,4,1.0874640223933847,36.248172740477585
1808,1941,0.938,0.714,0.04723249400047591,0.33147077222776333,21,29,4,4,25,35,4,4,1.1788299283611694,37.27817419986903
1808,1942,0.977,0.786,0.017591242479401137,0.3077257802997776,21,29,4,4,26,35,4,4,1.2539238413875062,38.81680215055117
1808,1943,0.995,0.857,0.004084973472080922,0.2963627413817398,21,29,4,4,27,35,4,4,1.3131922936112594,40.738535450168555
1808,1944,1,0.929,2.3302774479261323e-4,0.2931050336544705,21,29,4,4,28,35,4,4,1.3649325990685401,42.8920866639288
1808,1945,1,1,0,0.2928932188134524,21,29,4,4,29,35,4,4,1.4142135623730951,45
1808,2006,1,1,0,0.2928932188134524,21,29,4,4,10,21,7,4,1.4142135623730951,45
1808,2007,1,1,0,0.2928932188134524,21,29,4,4,11,21,7,4,1.4142135623730951,45
1808,2008,1,1,0,0.2928932188134524,21,29,4,4,12,21,7,4,1.4142135623730951,45
1808,2009,1,1,0,0.2928932188134524,21,29,4,4,13,21,7,4,1.4142135623730951,45
1808,2010,1,1,0,0.2928932188134524,21,29,4,4,14,21,7,4,1.4142135623730951,45
1808,2011,1,1,0,0.2928932188134524,21,29,4,4,15,21,7,4,1.4142135623730951,45
1808,2012,1,1,0,0.2928932188134524,21,29,4,4,16,21,7,4,1.4142135623730951,45
1808,2013,1,1,0,0.2928932188134524,21,29,4,4,17,21,7,4,1.4142135623730951,45
1808,2014,1,1,0,0.2928932188134524,21,29,4,4,18,21,7,4,1.4142135623730951,45
1808,2015,1,1,0,0.2928932188134524,21,29,4,4,19,21,7,4,1.4142135623730951,45
1808,2016,1,1,0,0.2928932188134524,21,29,4,4,20,21,7,4,1.4142135623730951,45
1808,2017,1,0.948,2.946518252739949e-4,0.29315707659068746,21,29,4,4,10,22,7,4,1.3779346864057092,43.470907000688804
1808,2018,1,0.945,3.6444687562775524e-4,0.2932126646195201,21,29,4,4,11,22,7,4,1.3758724504836921,43.38024250274473
1808,2019,1,0.941,4.562465592735654e-4,0.29328871147638336,21,29,4,4,12,22,7,4,1.3731281804696893,43.25893331542532
1808,2020,1,0.938,5.764725591931308e-4,0.29339557367088753,21,29,4,4,13,22,7,4,1.3710740315533658,43.16763304046667
1808,2021,1,0.934,7.363240224151912e-4,0.29355015215660085,21,29,4,4,14,22,7,4,1.3683406008739198,43.045473375173806
1808,2022,0.999,0.929,9.460343840048679e-4,0.29378082917508175,21,29,4,4,15,22,7,4,1.3642001319454562,42.92067237968438
1808,2023,0.999,0.923,0.0012195516134254625,0.29413684814806984,21,29,4,4,16,22,7,4,1.360121318118351,42.735581767640426
1808,2024,0.999,0.917,0.0015783212893205611,0.2947115886471937,21,29,4,4,17,22,7,4,1.3560567834718427,42.549379651519416
1808,2025,0.999,0.91,0.0020375256864515467,0.29572051453887915,21,29,4,4,18,22,7,4,1.3513330455516879,42.33073093011519
1808,2026,0.998,0.9,0.002644042126216384,0.29773979158937514,21,29,4,4,19,22,7,4,1.3438764824194225,42.04425473533527
1808,2027,0.996,0.889,0.003439563186140915,0.30228214991685676,21,29,4,4,20,22,7,4,1.3350419469065382,41.7511530506899
1808,2028,0.99,0.876,0.004388742803633994,0.3113979707916317,21,29,4,4,21,22,7,4,1.3219213289753668,41.50395995814266
1808,2029,0.996,0.895,0.005856751915574554,0.2981225022678283,21,29,4,4,10,23,7,4,1.3390448088096232,41.94268622594689
1808,2030,0.996,0.889,0.007093704349471541,0.2990667882682856,21,29,4,4,11,23,7,4,1.3350419469065382,41.7511530506899
1808,2031,0.995,0.883,0.008674940898587447,0.30029703090034265,21,29,4,4,12,23,7,4,1.3303059798407282,41.58704174182933
1808,2032,0.993,0.875,0.010713766202443131,0.30192208879257565,21,29,4,4,13,23,7,4,1.3235082168237566,41.38547608222573
1808,2033,0.992,0.867,0.01334262700036759,0.3040964213422934,21,29,4,4,14,23,7,4,1.3174797911163572,41.153196412675015
1808,2034,0.99,0.857,0.016722541235305033,0.3070423940194047,21,29,4,4,15,23,7,4,1.3094078814487105,40.88131652011829
1808,2035,0.987,0.847,0.021037706330011896,0.31109506558136923,21,29,4,4,16,23,7,4,1.3006067814677886,40.63474226497207
1808,2036,0.983,0.833,0.026550141301252217,0.31681806835995496,21,29,4,4,17,23,7,4,1.288478948217626,40.27813810645393
1808,2037,0.977,0.819,0.03383060670888327,0.325256037129279,21,29,4,4,18,23,7,4,1.274868620682147,39.97244594489441
1808,2038,0.967,0.8,0.04341251836120619,0.3381762806678974,21,29,4,4,19,23,7,4,1.2550254977489501,39.60098593001827
1808,2039,0.949,0.778,0.0556027605344841,0.35779081398299495,21,29,4,4,20,23,7,4,1.2271450606998342,39.345253886367
1808,2040,0.913,0.75,0.07063594090137204,0.3827456117267286,21,29,4,4,21,23,7,4,1.181553638223843,39.40199891217151
1808,2041,0.836,0.876,0.07477770554840613,0.3900309267000157,21,29,4,4,22,23,7,4,1.2108971880386874,46.33844292102374
1808,2042,0.981,0.843,0.02766793920633348,0.3166679363387024,21,29,4,4,10,24,7,4,1.2934488780002091,40.673364769903856
1808,2043,0.978,0.834,0.03298623654451516,0.3203471393428776,21,29,4,4,11,24,7,4,1.2853170815016814,40.45624234853285
1808,2044,0.974,0.824,0.03961957667996052,0.3249381448074379,21,29,4,4,12,24,7,4,1.2757946543233358,40.23108391183746
1808,2045,0.969,0.813,0.04792958969753813,0.3306996879453237,21,29,4,4,13,24,7,4,1.2648833938351787,39.996962294953484
1808,2046,0.962,0.8,0.05824309805587857,0.33796517241644974,21,29,4,4,14,24,7,4,1.25117704582525,39.746938509873786
1808,2047,0.954,0.786,0.07087180657923886,0.34718011134081816,21,29,4,4,15,24,7,4,1.236087375552392,39.485088408754955
1808,2048,0.943,0.769,0.08631572979631175,0.35898737582964724,21,29,4,4,16,24,7,4,1.2168031886874722,39.19664171709888
1808,2049,0.928,0.75,0.10530729637055691,0.37440009410135466,21,29,4,4,17,24,7,4,1.1931822995670025,38.94478491215145
1808,2050,0.907,0.728,0.12888338194195303,0.39498165316866085,21,29,4,4,18,24,7,4,1.1630275147218143,38.752133856220915
1808,2051,0.877,0.7,0.15866322362697138,0.42258918915684385,21,29,4,4,19,24,7,4,1.1221091747240997,38.596013397209326
1808,2052,0.829,0.667,0.19591788759672601,0.4577565333766239,21,29,4,4,20,24,7,4,1.064015977323649,38.81959351588038
1808,2053,0.747,0.625,0.24075993936150208,0.492801047229553,21,29,4,4,21,24,7,4,0.9739784391864124,39.91855066092477
1808,2054,0.636,0.75,0.2573317434718516,0.5019548030936727,21,29,4,4,22,24,7,4,0.9833595476731793,49.70205542331622
1808,2055,0.565,0.875,0.17748613195207041,0.4566872837943018,21,29,4,4,23,24,7,4,1.0415613280071414,57.14909160744135
1808,2056,0.946,0.79,0.07077434305750896,0.3505558044396756,21,29,4,4,10,25,7,4,1.2324836712914293,39.86509296937054
1808,2057,0.938,0.778,0.08265254266884658,0.35823957424993347,21,29,4,4,11,25,7,4,1.2186582785998707,39.67313729267567
1808,2058,0.927,0.765,0.0969127582986723,0.3675051019368184,21,29,4,4,12,25,7,4,1.2018960021565925,39.53090502988807
1808,2059,0.915,0.75,0.11399265426573424,0.37870337856440794,21,29,4,4,13,25,7,4,1.18309974220266,39.340518159837515
1808,2060,0.9,0.733,0.13440144777255225,0.39227305026060355,21,29,4,4,14,25,7,4,1.1607277889324439,39.16090226849255
1808,2061,0.881,0.714,0.15878083008299626,0.40879899183776436,21,29,4,4,15,25,7,4,1.1340004409170217,39.02278451059414
1808,2062,0.857,0.692,0.18831225751830416,0.4291215896647419,21,29,4,4,16,25,7,4,1.1015048796986784,38.91976180065333
1808,2063,0.825,0.667,0.22450509645400496,0.4544755803476985,21,29,4,4,17,25,7,4,1.0609024460335643,38.95501428058561
1808,2064,0.784,0.637,0.2694829446796533,0.4864355298999452,21,29,4,4,18,25,7,4,1.010160878276327,39.0938588862295
1808,2065,0.727,0.6,0.3244004400628865,0.5260462896852132,21,29,4,4,19,25,7,4,0.9426181623541952,39.533180821289584
1808,2066,0.646,0.556,0.38658896554546696,0.5706851482941284,21,29,4,4,20,25,7,4,0.8523215355721103,40.71795679890206
1808,2067,0.526,0.5,0.4472624953304628,0.6052211652876521,21,29,4,4,21,25,7,4,0.7257244656203896,43.54837084739169
1808,2068,0.434,0.625,0.4317806172950187,0.5990260601461446,21,29,4,4,22,25,7,4,0.7609080102088557,55.22388664801382
1808,2069,0.419,0.75,0.3234373383865965,0.5404662987190887,21,29,4,4,23,25,7,4,0.8591047666030028,60.80936321477534
1808,2070,0.45,0.875,0.1638578044145722,0.448832003756106,21,29,4,4,24,25,7,4,0.9839334327077214,62.78388844269253
1808,2071,0.885,0.737,0.12859097931092012,0.3937930773798989,21,29,4,4,10,26,7,4,1.151691799050423,39.78646188357526
1808,2072,0.87,0.722,0.14719389694098683,0.4055692212296097,21,29,4,4,11,26,7,4,1.1305679988395214,39.688773515517475
1808,2073,0.851,0.706,0.1690567952691484,0.4194442443816696,21,29,4,4,12,26,7,4,1.1057291711807191,39.67951527310133
1808,2074,0.829,0.688,0.19472245505208363,0.4358266239673779,21,29,4,4,13,26,7,4,1.0773045066275364,39.68980844354433
1808,2075,0.802,0.667,0.22505251783619762,0.4552395608866253,21,29,4,4,14,26,7,4,1.043116963719793,39.74930914445865
1808,2076,0.77,0.643,0.26105726488105196,0.4783998673758789,21,29,4,4,15,26,7,4,1.0031694772071167,39.86407346326877
1808,2077,0.73,0.616,0.3042863785111489,0.5063303266301673,21,29,4,4,16,26,7,4,0.9551732827084308,40.158864986965
1808,2078,0.681,0.583,0.35673324012652285,0.5404313416072085,21,29,4,4,17,26,7,4,0.8964652809785776,40.5666329556376
1808,2079,0.619,0.546,0.4198528565716476,0.5821970376280559,21,29,4,4,18,26,7,4,0.8253950569272874,41.414480174403245
1808,2080,0.538,0.5,0.4931287230195526,0.6317392179967507,21,29,4,4,19,26,7,4,0.7344685153224746,42.90340293744109
1808,2081,0.431,0.444,0.5717072745557013,0.6828456095495006,21,29,4,4,20,26,7,4,0.6187867160823671,45.85118895604542
1808,2082,0.311,0.375,0.632754063609932,0.7114490063332496,21,29,4,4,21,26,7,4,0.4871816909531802,50.32995086672701
1808,2083,0.299,0.5,0.5661997607099054,0.6822620739822568,21,29,4,4,22,26,7,4,0.5825813247950882,59.12057631770123
1808,2084,0.342,0.625,0.42326679078390317,0.6023388084578329,21,29,4,4,23,26,7,4,0.7124528054545087,61.312521297400984
1808,2085,0.396,0.75,0.2849733507382112,0.5189863843839534,21,29,4,4,24,26,7,4,0.848124990788504,62.165946059449176
1808,2086,0.461,0.875,0.14631852998108685,0.4376536852163003,21,29,4,4,25,26,7,4,0.9890126389485626,62.21717581124318
1808,2087,0.799,0.684,0.1926339973737351,0.44227962904680806,21,29,4,4,10,27,7,4,1.0517875260716874,40.56584299674138
1808,2088,0.774,0.667,0.21735467178360657,0.4580404421789226,21,29,4,4,11,27,7,4,1.0217460545556318,40.75335315083224
1808,2089,0.746,0.647,0.24613213000489642,0.4763971227064341,21,29,4,4,12,27,7,4,0.9874841770884231,40.934844953586726
1808,2090,0.713,0.625,0.27973457743105945,0.49786312447273195,21,29,4,4,13,27,7,4,0.9481529412494589,41.23708717370281
1808,2091,0.674,0.6,0.3191696781688165,0.5231272848903243,21,29,4,4,14,27,7,4,0.9023724286568158,41.67572285886776
1808,2092,0.628,0.572,0.3659719063051534,0.5531613018635763,21,29,4,4,15,27,7,4,0.8494515877906168,42.32813540672741
1808,2093,0.574,0.539,0.42220768435148603,0.5893533932019237,21,29,4,4,16,27,7,4,0.7873988823969716,43.19883948427764
1808,2094,0.509,0.5,0.4904580733478475,0.6335643524757734,21,29,4,4,17,27,7,4,0.7134991240359024,44.48895109944029
1808,2095,0.43,0.455,0.5733154779096259,0.6876906793936096,21,29,4,4,18,27,7,4,0.626039136156838,46.61809453273746
