spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3226,3263,0.826,0.88,0.025825891521231936,0.3434887935334282,10,35,4,7,12,15,7,7,1.206928332586488,46.81297738497606
3226,3264,0.771,0.92,0.026200327228957376,0.3449267539279761,10,35,4,7,13,15,7,7,1.2003503655183347,50.03552901993738
3226,3265,0.719,0.96,0.02106478286039415,0.33960721212073774,10,35,4,7,14,15,7,7,1.199400266800037,53.168318642977944
3226,3266,0.867,0.76,0.04229233768221374,0.3537250403109846,10,35,4,7,10,16,7,7,1.1529479606643138,41.237349235994586
3226,3267,0.818,0.8,0.049649759148514216,0.36373670927287205,10,35,4,7,11,16,7,7,1.1441695678525976,44.36261959945077
3226,3268,0.76,0.84,0.05620430381518371,0.37201103425411475,10,35,4,7,12,16,7,7,1.1327841806805037,47.86240522611175
3226,3269,0.702,0.88,0.059365623465397976,0.3763492886506351,10,35,4,7,13,16,7,7,1.1257015590288573,51.419680845179386
3226,3270,0.651,0.92,0.056774468795922295,0.37472498024292833,10,35,4,7,14,16,7,7,1.1270319427593878,54.7164431326361
3226,3271,0.611,0.96,0.03895800195197974,0.3587741366664431,10,35,4,7,15,16,7,7,1.1379459565374799,57.52494602690939
3226,3272,0.809,0.72,0.07751127739437236,0.3837683064284869,10,35,4,7,10,17,7,7,1.0829963065495654,41.66868742173292
3226,3273,0.752,0.76,0.0890648865844691,0.3959227712368627,10,35,4,7,11,17,7,7,1.0691604182722068,45.303149443714126
3226,3274,0.689,0.8,0.10015250783351948,0.4056630988572091,10,35,4,7,12,17,7,7,1.0558034855028657,49.26332416778087
3226,3275,0.632,0.84,0.1079158972182166,0.41219388996008555,10,35,4,7,13,17,7,7,1.051201217655307,53.042894233505315
3226,3276,0.586,0.88,0.10904815376066523,0.4133350631013619,10,35,4,7,14,17,7,7,1.057258719519494,56.33999321602225
3226,3277,0.553,0.92,0.09433397321319548,0.4032938364362234,10,35,4,7,15,17,7,7,1.0734099869108729,58.99047276388022
3226,3278,0.534,0.96,0.06012842922423978,0.3777718337959295,10,35,4,7,16,17,7,7,1.0985244649073593,60.91500026477533
3226,3279,0.744,0.68,0.1264245336654214,0.4196975552832273,10,35,4,7,10,18,7,7,1.007936505936758,42.426640536823186
3226,3280,0.68,0.72,0.14281152945392706,0.4333151880879693,10,35,4,7,11,18,7,7,0.9903534722511959,46.63657704161672
3226,3281,0.617,0.76,0.15854108273939027,0.44459705486015233,10,35,4,7,12,18,7,7,0.9789223666869605,50.92885387389611
3226,3282,0.564,0.8,0.17056994634753975,0.45284349114102096,10,35,4,7,13,18,7,7,0.9788237839366185,54.81616337875375
3226,3283,0.525,0.84,0.17394067588885553,0.4546497333240239,10,35,4,7,14,18,7,7,0.9905680188659434,57.9946167919165
3226,3284,0.502,0.88,0.1610382515860811,0.4469140259930725,10,35,4,7,15,18,7,7,1.0131159854626715,60.29720668239728
3226,3285,0.492,0.92,0.1292395299884902,0.4268969371627539,10,35,4,7,16,18,7,7,1.043294780970364,61.86290350705701
3226,3286,0.494,0.96,0.0770362324179763,0.39062712972255487,10,35,4,7,17,18,7,7,1.0796462383577317,62.77040454491051
3226,3287,0.675,0.64,0.18675464316214596,0.4601586064620524,10,35,4,7,10,19,7,7,0.9301747147713704,43.47537722658813
3226,3288,0.607,0.68,0.20793070790618573,0.47496896725633153,10,35,4,7,11,19,7,7,0.9115091881050899,48.246398618972464
3226,3289,0.546,0.72,0.2277349029974488,0.48745422311099107,10,35,4,7,12,19,7,7,0.9036127489140467,52.82574516640889
3226,3290,0.5,0.76,0.24339309776514317,0.49635085388123323,10,35,4,7,13,19,7,7,0.9097252332435327,56.659292653523
3226,3291,0.471,0.8,0.24726161868716912,0.49831437650739097,10,35,4,7,14,19,7,7,0.9283539195802429,59.512550632858435
3226,3292,0.458,0.84,0.23648844522339263,0.4913173141203633,10,35,4,7,15,19,7,7,0.9567465704145481,61.39909918938705
3226,3293,0.458,0.88,0.20508822744823074,0.4731339887641619,10,35,4,7,16,19,7,7,0.9920504019453851,62.5050719234585
3226,3294,0.467,0.92,0.15322431973877892,0.4422770261252409,10,35,4,7,17,19,7,7,1.0317407620134043,63.08725438568316
3226,3295,0.482,0.96,0.08078704021037952,0.3936200213926714,10,35,4,7,18,19,7,7,1.0742085458606256,63.339535456477655
3226,3296,0.602,0.6,0.25585671113928066,0.5035239256963102,10,35,4,7,10,20,7,7,0.8499435275358004,44.90466601224972
3226,3297,0.534,0.64,0.2816536023285475,0.5190485135498636,10,35,4,7,11,20,7,7,0.8335202457049259,50.1592241321264
3226,3298,0.479,0.68,0.3053701826982461,0.5318334522670376,10,35,4,7,12,20,7,7,0.8317697998845595,54.83868320112201
3226,3299,0.443,0.72,0.32285448633130176,0.5399700037610122,10,35,4,7,13,20,7,7,0.8453691501350165,58.396937910245086
3226,3300,0.425,0.76,0.32353650320987093,0.5401494921200695,10,35,4,7,14,20,7,7,0.8707611612836208,60.785620019731596
3226,3301,0.422,0.8,0.30514311580476516,0.5303192881748626,10,35,4,7,15,20,7,7,0.9044799610826102,62.188353130356205
3226,3302,0.43,0.84,0.2667275178367535,0.5092500313863539,10,35,4,7,16,20,7,7,0.9436630754670863,62.89187712919823
3226,3303,0.445,0.88,0.21363480127208734,0.4784813822097773,10,35,4,7,17,20,7,7,0.9861161189231216,63.17510579931007
3226,3304,0.463,0.92,0.1441183564443521,0.4361608525965649,10,35,4,7,18,20,7,7,1.0299364058037759,63.28567661307274
3226,3305,0.482,0.96,0.07736024926593255,0.3911075569797583,10,35,4,7,19,20,7,7,1.0742085458606256,63.339535456477655
3226,3306,0.528,0.56,0.3305454398877803,0.5473068478691174,10,35,4,7,10,21,7,7,0.7696648621315644,46.68468431789629
3226,3307,0.463,0.6,0.35934263413588585,0.562692843286953,10,35,4,7,11,21,7,7,0.7578713611161197,52.34382800633759
3226,3308,0.418,0.64,0.382694973637272,0.5745559198134103,10,35,4,7,12,21,7,7,0.764410884276251,56.85044266115088
3226,3309,0.394,0.68,0.3941489232280029,0.580600679490607,10,35,4,7,13,21,7,7,0.7858982122387097,59.911492832291884
3226,3310,0.387,0.72,0.388109332315851,0.5779695756764353,10,35,4,7,14,21,7,7,0.8174160507354868,61.741970385293115
3226,3311,0.394,0.76,0.36502311832595635,0.5655683784525243,10,35,4,7,15,21,7,7,0.8560584092221746,62.59682583575667
3226,3312,0.408,0.8,0.32650040174798933,0.5438492417352235,10,35,4,7,16,21,7,7,0.8980334069509887,62.97841840882297
3226,3313,0.425,0.84,0.273953028449184,0.5136143393451549,10,35,4,7,17,21,7,7,0.9413952411182032,63.1627618941849
3226,3314,0.444,0.88,0.2092512036384767,0.476201263169301,10,35,4,7,18,21,7,7,0.9856652575798743,63.22697957469141
3226,3315,0.465,0.92,0.1524107609300005,0.44133341946058346,10,35,4,7,19,21,7,7,1.030837038527429,63.18637867086242
3226,3316,0.489,0.96,0.08482381469084643,0.39680653329095483,10,35,4,7,20,21,7,7,1.0773676252793194,63.00684386701873
3226,3317,0.454,0.52,0.40538699569693437,0.5914780848770056,10,35,4,7,10,22,7,7,0.690301383455082,48.87653954599719
3226,3318,0.397,0.56,0.43335119842033143,0.6065350710402164,10,35,4,7,11,22,7,7,0.6864466475990688,54.66608280029379
3226,3319,0.364,0.6,0.45406695672783604,0.6173951491363332,10,35,4,7,12,22,7,7,0.7017805924931239,58.756207674754314
3226,3320,0.353,0.64,0.46113381669553855,0.6217095887468449,10,35,4,7,13,22,7,7,0.7308960254372711,61.120518668385856
3226,3321,0.357,0.68,0.4527141651377976,0.6171850825153473,10,35,4,7,14,22,7,7,0.7680162758692032,62.300527191945015
3226,3322,0.371,0.72,0.42784611940058825,0.6032552309108119,10,35,4,7,15,22,7,7,0.8099635794281123,62.738954814667835
3226,3323,0.388,0.76,0.38932292466196217,0.5802341066431436,10,35,4,7,16,22,7,7,0.8533135414371438,62.95449233199386
3226,3324,0.407,0.8,0.33388416082060735,0.5486348876148235,10,35,4,7,17,22,7,7,0.8975795229393327,63.03528369927465
3226,3325,0.428,0.84,0.2735366947391049,0.5140422142933416,10,35,4,7,18,22,7,7,0.942753414207554,63.00007459689592
3226,3326,0.453,0.88,0.21804687705859782,0.48146984538364324,10,35,4,7,19,22,7,7,0.9897519891366725,62.7618255826469
3226,3327,0.482,0.92,0.1565332485015124,0.44355210316768445,10,35,4,7,20,22,7,7,1.0386163873153553,62.34937060495704
3226,3328,0.516,0.96,0.08426800056872252,0.3964811431072821,10,35,4,7,21,22,7,7,1.0898880676473157,61.741970385293115
3226,3329,0.384,0.48,0.47857165048533257,0.6377923374874257,10,35,4,7,10,23,7,7,0.6146999267935535,51.34019174590991
3226,3330,0.339,0.52,0.5069102218266273,0.6528527773963507,10,35,4,7,11,23,7,7,0.6207422975760554,56.89874236563351
3226,3331,0.32,0.56,0.5267041175597738,0.6630308679017101,10,35,4,7,12,23,7,7,0.644980619863884,60.25511870305778
3226,3332,0.321,0.6,0.5310839386634822,0.6658161752282823,10,35,4,7,13,23,7,7,0.6804711602999792,61.853218785877964
3226,3333,0.333,0.64,0.5191213905910539,0.6590305593109584,10,35,4,7,14,23,7,7,0.7214492359133801,62.51147624465658
3226,3334,0.351,0.68,0.4903949510847586,0.6420922856190557,10,35,4,7,15,23,7,7,0.7652457121735475,62.69828155779043
3226,3335,0.37,0.72,0.4458515344985594,0.615548914153936,10,35,4,7,16,23,7,7,0.8095060222135472,62.801872051490875
3226,3336,0.391,0.76,0.3887406827968787,0.5821996994637398,10,35,4,7,17,23,7,7,0.8546818121382952,62.77537191687484
3226,3337,0.416,0.8,0.33680882227303344,0.5493166676607293,10,35,4,7,18,23,7,7,0.9016961794307438,62.52556837372287
3226,3338,0.446,0.84,0.2815818201133953,0.517524825605694,10,35,4,7,19,23,7,7,0.9510604607489472,62.03382623910592
3226,3339,0.482,0.88,0.2147621411077284,0.47954764610667233,10,35,4,7,20,23,7,7,1.0033563673989416,61.289277379640936
3226,3340,0.522,0.92,0.14747405444490924,0.4380690228853742,10,35,4,7,21,23,7,7,1.0577731325761683,60.42980041644636
3226,3341,0.567,0.96,0.07043524539126322,0.38580154077575135,10,35,4,7,22,23,7,7,1.1149390117849496,59.43283920704476
3226,3342,0.319,0.44,0.5549040662400515,0.6876542338013832,10,35,4,7,10,24,7,7,0.5434712503895676,54.05788812861766
3226,3343,0.289,0.48,0.5844660856655053,0.7028354146136166,10,35,4,7,11,24,7,7,0.5602865338378212,58.948554862510825
3226,3344,0.286,0.52,0.6009312252143012,0.7119314319824062,10,35,4,7,12,24,7,7,0.593461034946693,61.189206257026946
3226,3345,0.296,0.56,0.6003366091540625,0.7119595172639386,10,35,4,7,13,24,7,7,0.6334161349381622,62.14034930475773
3226,3346,0.314,0.6,0.5809270583684356,0.7007018656737984,10,35,4,7,14,24,7,7,0.6771971647902847,62.375438281525575
3226,3347,0.333,0.64,0.5460676992257927,0.6781326699468452,10,35,4,7,15,24,7,7,0.7214492359133801,62.51147624465658
3226,3348,0.354,0.68,0.4958334507915617,0.646440471451631,10,35,4,7,16,24,7,7,0.7666263757528827,62.49904500763624
3226,3349,0.38,0.72,0.43894250587826367,0.6105827410324316,10,35,4,7,17,24,7,7,0.8141252974819048,62.17590361574674
3226,3350,0.412,0.76,0.38532124493959474,0.5762921066218054,10,35,4,7,18,24,7,7,0.8644906014526705,61.53764578576796
3226,3351,0.448,0.8,0.32546552034678666,0.5414352651163732,10,35,4,7,19,24,7,7,0.9168991220412418,60.751173663453024
3226,3352,0.49,0.84,0.25487579484593614,0.5023674747808454,10,35,4,7,20,24,7,7,0.9724710792614862,59.743562836470744
3226,3353,0.537,0.88,0.18091132040295632,0.4591313429856906,10,35,4,7,21,24,7,7,1.0309068823128498,58.6073195096555
3226,3354,0.586,0.92,0.10631530612312368,0.4113794326930993,10,35,4,7,22,24,7,7,1.090777704209249,57.504635675915466
3226,3355,0.638,0.96,0.041892426589186016,0.3618159685043938,10,35,4,7,23,24,7,7,1.1526682089829665,56.39265009631099
3226,3356,0.262,0.4,0.6353253969213343,0.7403188421058096,10,35,4,7,10,25,7,7,0.47816733472708073,56.77520119878806
3226,3357,0.251,0.44,0.6627372174015138,0.7546607880560048,10,35,4,7,11,25,7,7,0.5065579927313357,60.29720668239728
3226,3358,0.259,0.48,0.6721418385224185,0.7605615786102763,10,35,4,7,12,25,7,7,0.5454181881822424,61.64944039001275
3226,3359,0.276,0.52,0.6616452332855755,0.7545457011318466,10,35,4,7,13,25,7,7,0.5887070578819317,62.04201287078369
3226,3360,0.296,0.56,0.6337813675868321,0.735177862793644,10,35,4,7,14,25,7,7,0.6334161349381622,62.14034930475773
3226,3361,0.317,0.6,0.5883691334399122,0.7043909422688783,10,35,4,7,15,25,7,7,0.6785933981405949,62.151013150883934
3226,3362,0.344,0.64,0.5302269525440996,0.6665530818939005,10,35,4,7,16,25,7,7,0.7265920450982105,61.741970385293115
3226,3363,0.377,0.68,0.4717324133797324,0.6271866916490084,10,35,4,7,17,25,7,7,0.7775146300874345,60.995498381168076
3226,3364,0.416,0.72,0.4109395148306585,0.5897049924836584,10,35,4,7,18,25,7,7,0.8315383334519221,59.981632572390915
3226,3365,0.46,0.76,0.3419776563904333,0.5512955288428965,10,35,4,7,19,25,7,7,0.8883692925805123,58.81502534126161
3226,3366,0.508,0.8,0.2692624232685642,0.5097614398852452,10,35,4,7,20,25,7,7,0.9476623871400617,57.58445267014133
3226,3367,0.56,0.84,0.1897567026357979,0.46459064365871006,10,35,4,7,21,25,7,7,1.009554357129917,56.309932474020215
3226,3368,0.613,0.88,0.11450977351342673,0.4169804664460971,10,35,4,7,22,25,7,7,1.0724593232379491,55.13928148782287
3226,3369,0.667,0.92,0.054991649072792415,0.37259792084228127,10,35,4,7,23,25,7,7,1.1363489780872775,54.05788812861766
3226,3370,0.72,0.96,0.01753205968747995,0.33504787983553874,10,35,4,7,24,25,7,7,1.2,53.13010235415598
3226,3371,0.218,0.36,0.715709849890088,0.7924250045564774,10,35,4,7,10,26,7,7,0.4208610221914118,58.80276562613619
3226,3372,0.223,0.4,0.7346114396781385,0.8032127705116154,10,35,4,7,11,26,7,7,0.457961788799022,60.86033330030259
3226,3373,0.239,0.44,0.7318472320890663,0.8017531210816459,10,35,4,7,12,26,7,7,0.5007204809072623,61.489995056517486
3226,3374,0.258,0.48,0.7087236672977724,0.7853020257458976,10,35,4,7,13,26,7,7,0.5449440338236579,61.741970385293115
3226,3375,0.281,0.52,0.666549283475355,0.7551631919859865,10,35,4,7,14,26,7,7,0.5910676780200386,61.61389479171857
3226,3376,0.309,0.56,0.6083861895285736,0.7159272208477943,10,35,4,7,15,26,7,7,0.6395944027272285,61.11071356072003
3226,3377,0.344,0.6,0.5442732984168122,0.6729390997551368,10,35,4,7,16,26,7,7,0.6916183918896316,60.17291534552527
3226,3378,0.385,0.64,0.47987039070208437,0.6306572772050962,10,35,4,7,17,26,7,7,0.7468768305416899,58.97046189004087
3226,3379,0.431,0.68,0.4118119077239941,0.5904499780107402,10,35,4,7,18,26,7,7,0.80508446761815,57.6325153038822
3226,3380,0.481,0.72,0.33694931350833224,0.5494731725143018,10,35,4,7,19,26,7,7,0.8658874060754088,56.254875688102864
3226,3381,0.535,0.76,0.2615534288092273,0.506077170899685,10,35,4,7,20,26,7,7,0.9294218633107358,54.856470821362684
3226,3382,0.59,0.8,0.1830428550683042,0.46010797666799386,10,35,4,7,21,26,7,7,0.994032192637643,53.59122543222765
3226,3383,0.646,0.84,0.11173686611374745,0.4143248789169852,10,35,4,7,22,26,7,7,1.0596773093729996,52.4380012714326
3226,3384,0.701,0.88,0.05822837602684128,0.37414574270859335,10,35,4,7,23,26,7,7,1.1250782195029818,51.45949150308397
3226,3385,0.753,0.92,0.025713799171004914,0.34497822606831396,10,35,4,7,24,26,7,7,1.1888687900689463,50.70042048337565
3226,3386,0.801,0.96,0.01035077909308002,0.3246697533075752,10,35,4,7,25,26,7,7,1.2502803685573889,50.1592241321264
3226,3387,0.186,0.32,0.7877379770720407,0.8392304270572737,10,35,4,7,10,27,7,7,0.3701297069947237,59.83270438961561
3226,3388,0.202,0.36,0.7917140960226426,0.841934441119493,10,35,4,7,11,27,7,7,0.4128001937984041,60.70273287391833
3226,3389,0.221,0.4,0.7719949900633953,0.8283386596798594,10,35,4,7,12,27,7,7,0.45699124718094986,61.07934965784846
3226,3390,0.245,0.44,0.7315713821850196,0.7992653257172257,10,35,4,7,13,27,7,7,0.5036119537898202,60.89014444310891
3226,3391,0.275,0.48,0.67325581153548,0.7594925538454778,10,35,4,7,14,27,7,7,0.5531952638987431,60.190885793293475
3226,3392,0.312,0.52,0.6060859256310238,0.7145575241877608,10,35,4,7,15,27,7,7,0.6064189970639112,59.03624346792648
3226,3393,0.355,0.56,0.5371849277936187,0.6689378257596911,10,35,4,7,16,27,7,7,0.6630422309325402,57.62822191739044
3226,3394,0.404,0.6,0.46805045268074785,0.6254164152715356,10,35,4,7,17,27,7,7,0.7233367127417217,56.046303447135095
3226,3395,0.457,0.64,0.39607622394046127,0.5839959266755017,10,35,4,7,18,27,7,7,0.7864152846937806,54.47079165061184
3226,3396,0.512,0.68,0.3229475197003595,0.54204190910499,10,35,4,7,19,27,7,7,0.8512015037580702,53.0224036473275
3226,3397,0.57,0.72,0.24752089154074985,0.49827979904957687,10,35,4,7,20,27,7,7,0.918313671900838,51.63251461513847
3226,3398,0.627,0.76,0.1733224622664291,0.4530324573051929,10,35,4,7,21,27,7,7,0.9852558043472771,50.47736872882888
3226,3399,0.684,0.8,0.10657798808833119,0.40953207240031386,10,35,4,7,22,27,7,7,1.0525473861066779,49.46955747821206
3226,3400,0.737,0.84,0.05782840227572528,0.373357010902284,10,35,4,7,23,27,7,7,1.1174833332090461,48.736902351940195
3226,3401,0.787,0.88,0.03045755056015398,0.3498503018064917,10,35,4,7,24,27,7,7,1.180579942231783,48.193155162203205
3226,3402,0.833,0.92,0.01606699060605643,0.33340634464745234,10,35,4,7,25,27,7,7,1.2410838005549827,47.84121294512893
3226,3403,0.872,0.96,0.006215677129046804,0.3169898693883283,10,35,4,7,26,27,7,7,1.2969132584718224,47.750085174912414
3226,3404,0.165,0.28,0.842234009376882,0.8758826111300357,10,35,4,7,10,28,7,7,0.325,59.48976259388446
3226,3405,0.184,0.32,0.8251246886632428,0.8653621719083229,10,35,4,7,11,28,7,7,0.36912870384189844,60.101098161385444
3226,3406,0.209,0.36,0.7852806382704733,0.8377774601673171,10,35,4,7,12,28,7,7,0.41627034484815273,59.8624541329151
3226,3407,0.241,0.4,0.7270215937224028,0.7984387112756051,10,35,4,7,13,28,7,7,0.4669914346109573,58.931036499290585
3226,3408,0.281,0.44,0.6585350695266157,0.7529531275745465,10,35,4,7,14,28,7,7,0.5220737495795015,57.43621875277874
3226,3409,0.328,0.48,0.5875384018499752,0.7056919603434879,10,35,4,7,15,28,7,7,0.5813639135687733,55.65390259993848
3226,3410,0.379,0.52,0.5178299196200022,0.6596325524044081,10,35,4,7,16,28,7,7,0.643460177477985,53.91370730115654
3226,3411,0.435,0.56,0.4484730006468265,0.6161851003434179,10,35,4,7,17,28,7,7,0.7091015442092903,52.16044972689113
3226,3412,0.492,0.6,0.3776511379527002,0.5745876403637533,10,35,4,7,18,28,7,7,0.775927831695706,50.648247373735266
3226,3413,0.552,0.64,0.30632308259959984,0.5324390103838399,10,35,4,7,19,28,7,7,0.845165072633743,49.22223020614269
3226,3414,0.611,0.68,0.23189666094992367,0.48869425882837303,10,35,4,7,20,28,7,7,0.9141777726459991,48.05937321593812
3226,3415,0.668,0.72,0.16026908476085389,0.4440786685647421,10,35,4,7,21,28,7,7,0.9821527376126383,47.145524354897
3226,3416,0.723,0.76,0.09818709958257221,0.40257569908832713,10,35,4,7,22,28,7,7,1.0489656810401378,46.42920036162656
3226,3417,0.775,0.8,0.05435908652344701,0.3705555164666404,10,35,4,7,23,28,7,7,1.1138334704972732,45.90938044919914
3226,3418,0.822,0.84,0.03148014119556153,0.3505593690981841,10,35,4,7,24,28,7,7,1.1752803920767163,45.620507647833946
3226,3419,0.863,0.88,0.01832302022889254,0.3359787662605278,10,35,4,7,25,28,7,7,1.2325457395163881,45.55880514519526
3226,3420,0.898,0.92,0.008933446860546868,0.32201498994290956,10,35,4,7,26,28,7,7,1.2856142500765928,45.693314425433236
3226,3421,0.927,0.96,0.003236947597991202,0.30994648738918973,10,35,4,7,27,28,7,7,1.3345145184672964,46.00189083575531
3226,3422,0.147,0.24,0.8698429843747317,0.8974960643415512,10,35,4,7,10,29,7,7,0.28144093518889535,58.51253063578603
3226,3423,0.174,0.28,0.8297129742380236,0.8715811799745229,10,35,4,7,11,29,7,7,0.32966043135323353,58.142001108672154
3226,3424,0.21,0.32,0.7715574609641925,0.8332072174299401,10,35,4,7,12,29,7,7,0.38275318418009274,56.72511201516508
3226,3425,0.253,0.36,0.7036254889595546,0.7882350898322323,10,35,4,7,13,29,7,7,0.44001022715386967,54.90130373868175
3226,3426,0.303,0.4,0.6332365616865285,0.7406352002992262,10,35,4,7,14,29,7,7,0.5018057393055604,52.856071221567575
3226,3427,0.358,0.44,0.5635049164289123,0.6932324709080674,10,35,4,7,15,29,7,7,0.5672424525720902,50.86694441763588
3226,3428,0.416,0.48,0.49528871446316847,0.647812860602931,10,35,4,7,16,29,7,7,0.6351818637209347,49.08561677997488
3226,3429,0.475,0.52,0.4264255242905548,0.6048886064322214,10,35,4,7,17,29,7,7,0.704290423050037,47.589501847240925
3226,3430,0.536,0.56,0.35738366161399093,0.5632982647429555,10,35,4,7,18,29,7,7,0.7751748189924645,46.254451622681536
3226,3431,0.596,0.6,0.28609896171018245,0.5208759371033941,10,35,4,7,19,29,7,7,0.8457044400971299,45.191623966174284
3226,3432,0.655,0.64,0.21361058260088017,0.4769164897840441,10,35,4,7,20,29,7,7,0.9157647077715979,44.336371999986746
3226,3433,0.711,0.68,0.14450113740449055,0.4330153835619188,10,35,4,7,21,29,7,7,0.9838297616966057,43.72331042771673
3226,3434,0.763,0.72,0.08807852540117433,0.39435751302113276,10,35,4,7,22,29,7,7,1.049080073206998,43.33915817294535
3226,3435,0.811,0.76,0.04989784337382985,0.366668778755627,10,35,4,7,23,29,7,7,1.111449953889063,43.140637235911065
3226,3436,0.853,0.8,0.030701164736693043,0.3492627012924242,10,35,4,7,24,29,7,7,1.1694481604585985,43.163559372727185
3226,3437,0.89,0.84,0.018921605747836745,0.33565304991999445,10,35,4,7,25,29,7,7,1.223805540108395,43.3445134608807
3226,3438,0.921,0.88,0.010113536126729161,0.32366196637419364,10,35,4,7,26,29,7,7,1.2738292664246649,43.695879359476905
3226,3439,0.945,0.92,0.004851165548065306,0.3140033982429905,10,35,4,7,27,29,7,7,1.318872624630597,44.23200605805389
