spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4118,4190,0.986,0.529,0.010179010750343331,0.32341944768876774,17,31,1,10,23,34,1,10,1.1189445920151722,28.214054392330155
4118,4191,0.996,0.588,0.0017005410217685313,0.30466030449901293,17,31,1,10,24,34,1,10,1.1566157529620629,30.555964275507765
4118,4192,0.999,0.647,2.9911988369513143e-4,0.2977854178896795,17,31,1,10,25,34,1,10,1.1902142664243274,32.92901710399405
4118,4193,1,0.706,4.540185269064079e-5,0.29470220388881785,17,31,1,10,26,34,1,10,1.2241062045427267,35.222091694589956
4118,4194,1,0.765,4.139094431865331e-6,0.29341043701237746,17,31,1,10,27,34,1,10,1.2590571869458511,37.41598861857788
4118,4195,1,0.824,2.2019753576074663e-7,0.2930074304797804,17,31,1,10,28,34,1,10,1.2957530628943155,39.48852258397938
4118,4196,1,0.883,2.6467662506135525e-9,0.29290361632153283,17,31,1,10,29,34,1,10,1.3340498491435768,41.4445038973404
4118,4197,1,0.942,1.5117906926320757e-12,0.2928934018722106,17,31,1,10,30,34,1,10,1.3738136700440857,43.289306039103366
4118,4198,1,1,0,0.2928932188134524,17,31,1,10,31,34,1,10,1.4142135623730951,45
4118,4201,0.853,0.44,0.19657388936463804,0.4677431320085933,17,31,1,10,10,35,1,10,0.9597963325622785,27.28588269046005
4118,4202,0.796,0.416,0.24018885823915348,0.4909434492682462,17,31,1,10,11,35,1,10,0.8981492080940672,27.592156311829992
4118,4203,0.718,0.391,0.3007467900060117,0.5218787873480838,17,31,1,10,12,35,1,10,0.8175603953225719,28.571307928932136
4118,4204,0.612,0.364,0.38077805103663975,0.5617317928309439,17,31,1,10,13,35,1,10,0.7120674125390095,30.74296464034994
4118,4205,0.474,0.333,0.48635904361113247,0.6142999488614513,17,31,1,10,14,35,1,10,0.5792797251760154,35.08925519984534
4118,4206,0.307,0.3,0.6319158184847282,0.6912092019014349,17,31,1,10,15,35,1,10,0.4292423557851671,44.339287185224734
4118,4207,0.155,0.263,0.7981339488407075,0.802285813674385,17,31,1,10,16,35,1,10,0.30527692346458163,59.48687513838555
4118,4208,0.142,0.222,0.8489900416526448,0.9017446570306835,17,31,1,10,17,35,1,10,0.26352988445335757,57.395406833758464
4118,4209,0.399,0.278,0.6135323166698885,0.6997128774848294,17,31,1,10,18,35,1,10,0.4862972342096961,34.8665410976725
4118,4210,0.625,0.333,0.39935877730142866,0.5658666421842251,17,31,1,10,19,35,1,10,0.7081765316642454,28.048691032447856
4118,4211,0.796,0.389,0.23337491436112856,0.47688361834230864,17,31,1,10,20,35,1,10,0.8859667036632923,26.044457714085855
4118,4212,0.904,0.444,0.11251729166960467,0.40883410324952574,17,31,1,10,21,35,1,10,1.0071504356351142,26.157983216288258
4118,4213,0.962,0.5,0.04125138366344938,0.35743908309181704,17,31,1,10,22,35,1,10,1.084178952018531,27.46317877283496
4118,4214,0.987,0.556,0.010166869908662224,0.32246029357708306,17,31,1,10,23,35,1,10,1.132830525718653,29.393570288158067
4118,4215,0.996,0.611,0.0017001735032066145,0.30418436507103375,17,31,1,10,24,35,1,10,1.1684763583402105,31.527193121457636
4118,4216,0.999,0.667,2.9911988369513143e-4,0.2975563496901037,17,31,1,10,25,35,1,10,1.2012035630982785,33.729755198814786
4118,4217,1,0.722,4.5401852690529765e-5,0.2945947142633497,17,31,1,10,26,35,1,10,1.2334034214319336,35.82928433102471
4118,4218,1,0.778,4.139094431754309e-6,0.29337367756233934,17,31,1,10,27,35,1,10,1.266998026833507,37.88291605856699
4118,4219,1,0.834,2.2019753576074663e-7,0.29299753101517056,17,31,1,10,28,35,1,10,1.3021351696348578,39.82810630428432
4118,4220,1,0.889,2.6467662506135525e-9,0.2929023290635826,17,31,1,10,29,35,1,10,1.3380287739805896,41.63709543013025
4118,4221,1,0.945,1.5119017149345382e-12,0.2928933709929238,17,31,1,10,30,35,1,10,1.3758724504836921,43.38024250274473
4118,4222,1,1,0,0.2928932188134524,17,31,1,10,31,35,1,10,1.4142135623730951,45
4118,4247,1,1,0,0.2928932188134524,17,31,1,10,10,17,4,10,1.4142135623730951,45
4118,4248,1,1,0,0.2928932188134524,17,31,1,10,11,17,4,10,1.4142135623730951,45
4118,4249,1,1,0,0.2928932188134524,17,31,1,10,12,17,4,10,1.4142135623730951,45
4118,4250,1,1,0,0.2928932188134524,17,31,1,10,13,17,4,10,1.4142135623730951,45
4118,4251,1,1,0,0.2928932188134524,17,31,1,10,14,17,4,10,1.4142135623730951,45
4118,4252,1,1,0,0.2928932188134524,17,31,1,10,15,17,4,10,1.4142135623730951,45
4118,4253,1,1,0,0.2928932188134524,17,31,1,10,16,17,4,10,1.4142135623730951,45
4118,4254,1,0.953,2.4115007868363847e-7,0.2929189444921395,17,31,1,10,10,18,4,10,1.3813793830805496,43.62141221053497
4118,4255,1,0.95,8.351599950495725e-7,0.29294133518481313,17,31,1,10,11,18,4,10,1.379311422413372,43.53119928561418
4118,4256,1,0.948,3.595161053193685e-6,0.29299375144348416,17,31,1,10,12,18,4,10,1.3779346864057092,43.470907000688804
4118,4257,1,0.945,1.9057305059688723e-5,0.2931271022516978,17,31,1,10,13,18,4,10,1.3758724504836921,43.38024250274473
4118,4258,1,0.942,1.4582326886125596e-4,0.2935531266552769,17,31,1,10,14,18,4,10,1.3738136700440857,43.289306039103366
4118,4259,0.999,0.938,0.001821750385233023,0.2954322521188987,17,31,1,10,15,18,4,10,1.3703448471096609,43.19623756362995
4118,4260,0.975,0.934,0.02162535896736817,0.3081461075341171,17,31,1,10,16,18,4,10,1.3501781363953425,43.76963548166595
4118,4261,0.638,0.929,0.09847724589677631,0.40534265958617943,17,31,1,10,17,18,4,10,1.1269804789791171,55.52027938512909
4118,4262,1,0.905,8.319899114350715e-5,0.2938190893797803,17,31,1,10,10,19,4,10,1.348712348872064,42.14509520315724
4118,4263,1,0.9,2.2957699525916198e-4,0.2944474652904394,17,31,1,10,11,19,4,10,1.3453624047073711,41.98721249581666
4118,4264,1,0.895,7.173360593712985e-4,0.29568753172338746,17,31,1,10,12,19,4,10,1.3420227270802831,41.82854278370222
4118,4265,0.999,0.889,0.00248779341001526,0.2982736630514079,17,31,1,10,13,19,4,10,1.3372815709490653,41.66556206288983
4118,4266,0.994,0.883,0.009949868565107267,0.3046100373220253,17,31,1,10,14,19,4,10,1.3295581972971322,41.6156455896463
4118,4267,0.967,0.875,0.04010233570409483,0.32269542858249245,17,31,1,10,15,19,4,10,1.3041142587979015,42.14069754543905
4118,4268,0.846,0.867,0.12533696363161229,0.3821760359399078,17,31,1,10,16,19,4,10,1.2113649326276537,45.7023649148826
4118,4269,0.468,0.858,0.2702892440244131,0.512237086627366,17,31,1,10,17,19,4,10,0.97733719871905,61.38954033403479
4118,4270,0.452,0.929,0.1854044609240596,0.4617803417765328,17,31,1,10,18,19,4,10,1.03312390350819,64.05500880900759
4118,4271,0.999,0.857,0.0014430772420447324,0.2984831020889388,17,31,1,10,10,20,4,10,1.3162256645423687,40.624902299009705
4118,4272,0.998,0.85,0.00329814743631196,0.3015159137591571,17,31,1,10,11,20,4,10,1.3109172361365915,40.42114964689786
4118,4273,0.995,0.843,0.008009706306598807,0.3068091375973805,17,31,1,10,12,20,4,10,1.3040989226281878,40.27247776203517
4118,4274,0.987,0.834,0.020238485970875297,0.3164876867575107,17,31,1,10,13,20,4,10,1.2921783932569062,40.19730188757059
4118,4275,0.96,0.824,0.05300110991478846,0.3363550102559837,17,31,1,10,14,20,4,10,1.2651387275710122,40.640592155655185
4118,4276,0.882,0.813,0.13046132549269096,0.38026445255550634,17,31,1,10,15,20,4,10,1.1995386613194257,42.66889252311514
4118,4277,0.687,0.8,0.2722712286528157,0.4794770875070311,17,31,1,10,16,20,4,10,1.0544994073018723,49.34566463618122
4118,4278,0.37,0.786,0.4241750557093078,0.5982794259571149,17,31,1,10,17,20,4,10,0.8687324098938637,64.79185567333067
4118,4279,0.407,0.858,0.30208723488905986,0.5294979173219154,17,31,1,10,18,20,4,10,0.9496383522162529,64.62225613865084
4118,4280,0.498,0.929,0.1324984453048179,0.42880862375620243,17,31,1,10,19,20,4,10,1.0540611936695137,61.80600871916699
4118,4281,0.996,0.81,0.007868565515845583,0.309627941626636,17,31,1,10,10,21,4,10,1.2837897024045644,39.119837474117396
4118,4282,0.991,0.8,0.015412647999097806,0.31706475750848107,17,31,1,10,11,21,4,10,1.2736094377791018,38.912737090874955
4118,4283,0.98,0.79,0.03102784311709983,0.32895520130367994,17,31,1,10,12,21,4,10,1.2587692401707313,38.87306699450592
4118,4284,0.954,0.778,0.0632287063311956,0.34879587119821753,17,31,1,10,13,21,4,10,1.231015840677934,39.19771273488518
4118,4285,0.894,0.765,0.12922817510171425,0.3847705591021773,17,31,1,10,14,21,4,10,1.176631208153175,40.55375944060683
4118,4286,0.768,0.75,0.249301440581859,0.4520426904359959,17,31,1,10,15,21,4,10,1.0734635531772843,44.32063524453475
4118,4287,0.535,0.734,0.41798698407484913,0.5720262071558381,17,31,1,10,16,21,4,10,0.9082846470132587,53.912334818009235
4118,4288,0.309,0.715,0.5394371829961221,0.6666650436000251,17,31,1,10,17,21,4,10,0.7789133456296663,66.62755229384669
4118,4289,0.372,0.786,0.3884897471188643,0.5791830859039458,17,31,1,10,18,21,4,10,0.8695861084447014,64.67262805459285
4118,4290,0.494,0.858,0.22048663140138913,0.4824144289908733,17,31,1,10,19,21,4,10,0.9900505037623081,60.06848815949221
4118,4291,0.641,0.929,0.09543285827194403,0.40439597894092516,17,31,1,10,20,21,4,10,1.1286815316997085,55.394742272304676
4118,4292,0.986,0.762,0.023761558589039833,0.32791985116418787,17,31,1,10,10,22,4,10,1.2461300092686958,37.69754796420401
4118,4293,0.973,0.75,0.04129533637508276,0.3409747428460589,17,31,1,10,11,22,4,10,1.228506817237902,37.62546409264795
4118,4294,0.947,0.737,0.07262362999686778,0.36057706058911587,17,31,1,10,12,22,4,10,1.1999908332983216,37.8917343535922
4118,4295,0.897,0.722,0.12808287874783408,0.3911959513316887,17,31,1,10,13,22,4,10,1.1514742724003868,38.83077033307639
4118,4296,0.804,0.706,0.2245875482184868,0.4419733127888358,17,31,1,10,14,22,4,10,1.0699775698583591,41.28667375101147
4118,4297,0.644,0.688,0.374045790778865,0.526734944471967,17,31,1,10,15,22,4,10,0.9423799658311928,46.891965418359476
4118,4298,0.395,0.667,0.5489369302083773,0.6563518135706451,17,31,1,10,16,22,4,10,0.7751864291897789,59.36581732575877
4118,4299,0.262,0.643,0.6278464289059693,0.7250651315046086,17,31,1,10,17,22,4,10,0.6943291726551607,67.83082377829957
4118,4300,0.356,0.715,0.44901522397919047,0.6150809268540405,17,31,1,10,18,22,4,10,0.798724608360103,63.531190243347346
4118,4301,0.507,0.786,0.2816926511764555,0.5164737246227274,17,31,1,10,19,22,4,10,0.9353314920390525,57.17643958394556
4118,4302,0.665,0.858,0.1480168079876345,0.4390084865334427,17,31,1,10,20,22,4,10,1.0855362730005846,52.22222974594348
4118,4303,0.795,0.929,0.054348867706708104,0.37295667151124756,17,31,1,10,21,22,4,10,1.2227289151729421,49.444448449651645
4118,4304,0.967,0.714,0.051050325287339327,0.35246102885628294,17,31,1,10,10,23,4,10,1.202033693371363,36.440902321861024
4118,4305,0.941,0.7,0.0810130803695518,0.3714943082690194,17,31,1,10,11,23,4,10,1.1728090211112805,36.64517115007432
4118,4306,0.897,0.684,0.12924579506544298,0.398803805545613,17,31,1,10,12,23,4,10,1.128035903683921,37.32703512251338
4118,4307,0.822,0.667,0.20630191424628053,0.43943869126625956,17,31,1,10,13,23,4,10,1.0585712068632889,39.05710221651674
4118,4308,0.701,0.647,0.32689610763577814,0.5026205639334418,17,31,1,10,14,23,4,10,0.9539444428267299,42.7059950542717
4118,4309,0.52,0.625,0.4946727402478277,0.600239506166124,17,31,1,10,15,23,4,10,0.8130344396149526,50.23954368542925
4118,4310,0.268,0.6,0.6702672036915907,0.7345899307836976,17,31,1,10,16,23,4,10,0.6571331676304278,65.93127669812515
4118,4311,0.227,0.572,0.6868368008910134,0.7701569760683161,17,31,1,10,17,23,4,10,0.6153966200752161,68.3541912221279
4118,4312,0.364,0.643,0.48515396018596346,0.6363840744426814,17,31,1,10,18,23,4,10,0.7388809105667841,60.48595490723221
4118,4313,0.537,0.714,0.31417967911320477,0.5346071371802268,17,31,1,10,19,23,4,10,0.8934008059096432,53.05314366368378
4118,4314,0.697,0.786,0.17981277263159767,0.4578283025298675,17,31,1,10,20,23,4,10,1.0505260586963086,48.43440029108927
4118,4315,0.821,0.857,0.08166812076976038,0.39509968563039155,17,31,1,10,21,23,4,10,1.1867982136825115,46.22904152882177
4118,4316,0.904,0.929,0.024704307032604844,0.34452108811066917,17,31,1,10,22,23,4,10,1.2962472757927015,45.78139971667332
4118,4317,0.936,0.667,0.08889192086122588,0.38172568001827,17,31,1,10,10,24,4,10,1.1493411155962359,35.47393213458609
4118,4318,0.895,0.65,0.13163520019406716,0.40653732397048126,17,31,1,10,11,24,4,10,1.106130643278632,35.989290453182356
4118,4319,0.832,0.632,0.19550215492446965,0.44097002389451057,17,31,1,10,12,24,4,10,1.0448196016537974,37.220862809085645
4118,4320,0.734,0.611,0.29060342645233794,0.49037474148807014,17,31,1,10,13,24,4,10,0.9550272247428342,39.77484537888768
4118,4321,0.592,0.588,0.42911484425058055,0.5636558810830163,17,31,1,10,14,24,4,10,0.8343907957306336,44.80577776253017
4118,4322,0.398,0.563,0.6100633542790832,0.6708924887426508,17,31,1,10,15,24,4,10,0.6894729871430787,54.74247131686022
4118,4323,0.16,0.533,0.78315471557422,0.8062941108319683,17,31,1,10,16,24,4,10,0.5564970799564002,73.29089418615314
4118,4324,0.22,0.5,0.7123945755596814,0.7954074607972568,17,31,1,10,17,24,4,10,0.5462600113499065,66.25050550713324
4118,4325,0.395,0.572,0.4976492988906551,0.6442425163438468,17,31,1,10,18,24,4,10,0.6951323614967152,55.37261507820362
4118,4326,0.578,0.643,0.3270734624776295,0.541471019586818,17,31,1,10,19,24,4,10,0.8645999074716583,48.04726742235527
4118,4327,0.734,0.714,0.19009491662470646,0.46365135156367443,17,31,1,10,20,24,4,10,1.023988281182944,44.20867214938975
4118,4328,0.848,0.786,0.09240847579330447,0.4027403467967233,17,31,1,10,21,24,4,10,1.1562439189029277,42.82702876055224
4118,4329,0.921,0.857,0.033242608710696175,0.3541726617863318,17,31,1,10,22,24,4,10,1.258050078494493,42.93849977439129
4118,4330,0.963,0.929,0.007133764201867621,0.31950281673517544,17,31,1,10,23,24,4,10,1.3380620314469729,43.970482639901796
4118,4331,0.892,0.619,0.13499336590997124,0.4141096431161241,17,31,1,10,10,25,4,10,1.0857370768284558,34.758567020268
4118,4332,0.836,0.6,0.18953255198411212,0.4441961150230108,17,31,1,10,11,25,4,10,1.0290267246286657,35.6671303044444
4118,4333,0.754,0.579,0.2668522821280107,0.48490731804647214,17,31,1,10,12,25,4,10,0.9506613487462293,37.52082105903046
4118,4334,0.638,0.556,0.3761658186740702,0.5416882461819181,17,31,1,10,13,25,4,10,0.846274187246663,41.07128280744854
4118,4335,0.481,0.529,0.52774641376118,0.6228987608410812,17,31,1,10,14,25,4,10,0.7149839159030082,47.7209204793382
4118,4336,0.282,0.5,0.7206505899090931,0.7367849953044823,17,31,1,10,15,25,4,10,0.574041810323952,60.577001718456515
4118,4337,0.109,0.467,0.8725414309850563,0.8665908053019663,17,31,1,10,16,25,4,10,0.47955187414918943,76.86209928167479
4118,4338,0.247,0.429,0.7053723494269963,0.7973369744340768,17,31,1,10,17,25,4,10,0.49502525188115404,60.06848815949221
4118,4339,0.443,0.5,0.4902245719187819,0.6403448714782685,17,31,1,10,18,25,4,10,0.6680187123127614,48.459056944534346
4118,4340,0.625,0.572,0.32051260358566236,0.5385240835652674,17,31,1,10,19,25,4,10,0.8472360946040955,42.464750047765385
4118,4341,0.77,0.643,0.1852894063088315,0.46114222932305826,17,31,1,10,20,25,4,10,1.0031694772071167,39.86407346326877
4118,4342,0.873,0.714,0.09211577937954385,0.4017009126521366,17,31,1,10,21,25,4,10,1.1277965242010635,39.27868334035099
4118,4343,0.937,0.786,0.034433133837685315,0.35492556501133665,17,31,1,10,22,25,4,10,1.223014717818228,39.991517797569195
4118,4344,0.972,0.857,0.008624373175519673,0.3223850808618899,17,31,1,10,23,25,4,10,1.2958522292298609,41.402213106360335
4118,4345,0.989,0.929,0.0012369206936315713,0.3033760433679864,17,31,1,10,24,25,4,10,1.3568942479058566,43.20822417333174
4118,4346,0.838,0.572,0.18682262590761933,0.4481270203902207,17,31,1,10,10,26,4,10,1.0146073132005307,34.316568302400704
4118,4347,0.767,0.55,0.25163834683634667,0.48281063737819807,17,31,1,10,11,26,4,10,0.9438161897318779,35.643532665093375
4118,4348,0.668,0.527,0.3399457172579594,0.5287926708047206,17,31,1,10,12,26,4,10,0.8508542765949996,38.270690917584126
4118,4349,0.537,0.5,0.45987934806449327,0.5913964168842534,17,31,1,10,13,26,4,10,0.7337363286630969,42.956562266779216
4118,4350,0.371,0.471,0.6197652479584318,0.6781177332116315,17,31,1,10,14,26,4,10,0.5995681779414247,51.77299872734192
4118,4351,0.171,0.437,0.8209230649996622,0.7945550185440793,17,31,1,10,15,26,4,10,0.46926538333868184,68.62937773065681
4118,4352,0.115,0.4,0.8786475452376968,0.9016527829573275,17,31,1,10,16,26,4,10,0.4162030754331352,73.96005669395034
4118,4353,0.3,0.357,0.6730954283307939,0.7798379142286316,17,31,1,10,17,26,4,10,0.4663142717095414,49.95845091948537
4118,4354,0.499,0.429,0.46468171212525033,0.6276053360639506,17,31,1,10,18,26,4,10,0.6580592678475093,40.68628914597143
4118,4355,0.671,0.5,0.30180490254458137,0.5289439261126079,17,31,1,10,19,26,4,10,0.8368040391871924,36.69187595922976
4118,4356,0.804,0.572,0.1732423763619908,0.45391109600622837,17,31,1,10,20,26,4,10,0.9867117106835208,35.42967456548878
4118,4357,0.894,0.643,0.08706817187562821,0.3964920450848972,17,31,1,10,21,26,4,10,1.101219778245923,35.72517518716316
4118,4358,0.949,0.715,0.03288016837261287,0.3517873373690248,17,31,1,10,22,26,4,10,1.1882028446355444,36.995271142707146
4118,4359,0.978,0.786,0.008602938090852996,0.3213714225754123,17,31,1,10,23,26,4,10,1.2547031521439642,38.78817797099085
4118,4360,0.992,0.857,0.001477749742893053,0.30436982251499933,17,31,1,10,24,26,4,10,1.3109206688430846,40.82410517475399
