spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1768,2338,0.477,0.636,0.2698813085640802,0.5088437601416781,16,27,4,4,17,21,10,4,0.795,53.13010235415599
1768,2339,0.459,0.727,0.2479952542175733,0.4970875736922493,16,27,4,4,18,21,10,4,0.8597732259148338,57.73325208504754
1768,2340,0.461,0.819,0.20094154308710743,0.471090076453629,16,27,4,4,19,21,10,4,0.9398308358422807,60.62564187310479
1768,2341,0.477,0.909,0.12392513377294156,0.4230856768557494,16,27,4,4,20,21,10,4,1.0265524828278387,62.31164610884658
1768,2342,0.702,0.647,0.2728819717837977,0.49521033569545436,16,27,4,4,10,22,10,4,0.9546795273807855,42.66529019498232
1768,2343,0.663,0.625,0.3011623099601588,0.5157881539813646,16,27,4,4,11,22,10,4,0.9111498230258294,43.31008677228358
1768,2344,0.616,0.6,0.33192041738849,0.5382374554877997,16,27,4,4,12,22,10,4,0.8599162749942578,44.24615166692923
1768,2345,0.558,0.572,0.364084926192317,0.5614274586437982,16,27,4,4,13,22,10,4,0.799091984692626,45.709822898190176
1768,2346,0.486,0.539,0.39651471145821304,0.5830005602515727,16,27,4,4,14,22,10,4,0.7257527127059189,47.95997494072807
1768,2347,0.405,0.5,0.4290779594489246,0.5991871580339809,16,27,4,4,15,22,10,4,0.6434477445760456,50.99252744787896
1768,2348,0.367,0.455,0.4427333489981905,0.6059196056729086,16,27,4,4,16,22,10,4,0.5845630847051497,51.110581248469934
1768,2349,0.363,0.545,0.43316097962782585,0.6012793929776437,16,27,4,4,17,22,10,4,0.6548236403796064,56.33420006236706
1768,2350,0.378,0.637,0.40395787828870855,0.5851268540835183,16,27,4,4,18,22,10,4,0.7407111447791238,59.314826910404875
1768,2351,0.404,0.728,0.34879253885492933,0.5546346474213236,16,27,4,4,19,22,10,4,0.8325863318599459,60.97213214700517
1768,2352,0.435,0.819,0.2611058349552857,0.5063437580096233,16,27,4,4,20,22,10,4,0.9273543012247261,62.025640849387976
1768,2353,0.468,0.91,0.15424600416172196,0.4424644582513956,16,27,4,4,21,22,10,4,1.0232907700160303,62.78388844269253
1768,2354,0.559,0.588,0.430856840130741,0.5974484848095243,16,27,4,4,10,23,10,4,0.8113106679934635,46.44832056530476
1768,2355,0.509,0.563,0.47084012501973194,0.6248048639034602,16,27,4,4,11,23,10,4,0.7589795781178832,47.883730536195436
1768,2356,0.45,0.533,0.5131203081486118,0.6532383764674727,16,27,4,4,12,23,10,4,0.6975593164742336,49.826344345521846
1768,2357,0.38,0.5,0.5570571375376494,0.6804956134881526,16,27,4,4,13,23,10,4,0.6280127387243033,52.76516601842533
1768,2358,0.296,0.462,0.601421498057354,0.7027878368600025,16,27,4,4,14,23,10,4,0.5486893474453464,57.35261212963996
1768,2359,0.267,0.417,0.6296494383765794,0.7152420447176948,16,27,4,4,15,23,10,4,0.49515452133652177,57.3690615259255
1768,2360,0.279,0.364,0.6219462313297928,0.7139303243332636,16,27,4,4,16,23,10,4,0.4586251192422849,52.530430091895695
1768,2361,0.306,0.454,0.5911382165740098,0.6978134174578602,16,27,4,4,17,23,10,4,0.5474961187077038,56.01968278103453
1768,2362,0.338,0.546,0.5372405899912343,0.6673606056619698,16,27,4,4,18,23,10,4,0.6421526298318805,58.240519915187214
1768,2363,0.372,0.637,0.4613662737545443,0.6234166269279003,16,27,4,4,19,23,10,4,0.7376672691667971,59.715608223391726
1768,2364,0.409,0.727,0.37046277813314765,0.568819806275177,16,27,4,4,20,23,10,4,0.8341522642779314,60.638504814197454
1768,2365,0.452,0.819,0.25184604215890904,0.501734701840697,16,27,4,4,21,23,10,4,0.9354490900097129,61.106021172869845
1768,2366,0.501,0.909,0.12667259550586707,0.42519205117605663,16,27,4,4,22,23,10,4,1.037921962384456,61.13841857163405
1768,2367,0.402,0.529,0.6091566617054034,0.7139454743596696,16,27,4,4,10,24,10,4,0.6644132750028404,52.767912305127595
1768,2368,0.344,0.5,0.660216002647727,0.7471537483047628,16,27,4,4,11,24,10,4,0.6069069121372733,55.47202834386164
1768,2369,0.276,0.466,0.7118350967827356,0.7796680396596847,16,27,4,4,12,24,10,4,0.5416013293927555,59.36281498881264
1768,2370,0.198,0.428,0.7602718814426193,0.8071022693649702,16,27,4,4,13,24,10,4,0.471580321896493,65.1739449485569
1768,2371,0.181,0.385,0.7914979890885687,0.8224359675795265,16,27,4,4,14,24,10,4,0.4254244938881634,64.82038108747476
1768,2372,0.209,0.333,0.7726919408902653,0.8186545894042723,16,27,4,4,15,24,10,4,0.3931539138810652,57.88648252920395
1768,2373,0.242,0.273,0.7290531445475985,0.7945685869172228,16,27,4,4,16,24,10,4,0.3648191332701727,48.444715719955106
1768,2374,0.278,0.364,0.6642955903084975,0.7547939602788196,16,27,4,4,17,24,10,4,0.4580174669158372,52.62971525536375
1768,2375,0.321,0.455,0.5844820522247183,0.7039574459061291,16,27,4,4,18,24,10,4,0.5568357028783266,54.797241530357255
1768,2376,0.371,0.546,0.4907305475954258,0.6450388588567045,16,27,4,4,19,24,10,4,0.6601189286787648,55.80439459753925
1768,2377,0.428,0.637,0.38108192860807466,0.5802090982172171,16,27,4,4,20,24,10,4,0.7674327332085855,56.1028651445468
1768,2378,0.49,0.728,0.2663010308876538,0.5113017822398749,16,27,4,4,21,24,10,4,0.8775443008760299,56.05641298024819
1768,2379,0.558,0.819,0.15236050221701636,0.44173059799316516,16,27,4,4,22,24,10,4,0.9910221995495359,55.732664556655784
1768,2380,0.63,0.91,0.06172138017324946,0.37794728904953356,16,27,4,4,23,24,10,4,1.1067971810589328,55.30484646876604
1768,2381,0.241,0.47,0.78356467682357,0.8258248184786638,16,27,4,4,10,25,10,4,0.5281865200854713,62.852793281891884
1768,2382,0.177,0.437,0.8404683458771971,0.8627098896382192,16,27,4,4,11,25,10,4,0.4714848884110709,67.95036301012678
1768,2383,0.105,0.4,0.8900037989129103,0.8948087811646522,16,27,4,4,12,25,10,4,0.41355168963504435,75.29169610031725
1768,2384,0.113,0.357,0.9033573539171318,0.9093448227989623,16,27,4,4,13,25,10,4,0.3744569401146145,72.43603478206333
1768,2385,0.149,0.308,0.8570687708761138,0.8928913856761338,16,27,4,4,14,25,10,4,0.34214762895568923,64.18387060574584
1768,2386,0.194,0.25,0.7923634888335298,0.8524170826871863,16,27,4,4,15,25,10,4,0.3164427278355437,52.18853714273665
1768,2387,0.248,0.182,0.7158709405068581,0.8003712050735233,16,27,4,4,16,25,10,4,0.3076166445431716,36.27386422370128
1768,2388,0.308,0.273,0.6293449892811177,0.7424218344088357,16,27,4,4,17,25,10,4,0.4115738086904948,41.5526131481348
1768,2389,0.374,0.364,0.5326113618622774,0.6803861024247022,16,27,4,4,18,25,10,4,0.5218927092803654,44.22368193387874
1768,2390,0.445,0.455,0.4283039517675139,0.615113622813898,16,27,4,4,19,25,10,4,0.6364353855655733,45.63659357596349
1768,2391,0.519,0.546,0.3209493364941214,0.5478559779313961,16,27,4,4,20,25,10,4,0.7533106928751244,46.452257974983205
1768,2392,0.596,0.637,0.21467622597484126,0.48132333761800095,16,27,4,4,21,25,10,4,0.8723445420245375,46.90451071826647
1768,2393,0.673,0.727,0.12295895431214499,0.42052694378902855,16,27,4,4,22,25,10,4,0.9906856211735385,47.208885074508785
1768,2394,0.749,0.819,0.05464176653279085,0.36921851437085074,16,27,4,4,23,25,10,4,1.1098477373045366,47.55615007857828
1768,2395,0.82,0.91,0.015701498442323825,0.331626339088822,16,27,4,4,24,25,10,4,1.22494897852931,47.978020651949755
1768,2396,0.081,0.412,0.925593206282693,0.9128986747341511,16,27,4,4,10,26,10,4,0.4198868895309783,78.87739542299158
1768,2397,0.047,0.375,0.9630234365177455,0.9454724259854229,16,27,4,4,11,26,10,4,0.37793385664690055,82.85617965455867
1768,2398,0.08,0.333,0.9254840648106544,0.9489412013835433,16,27,4,4,12,26,10,4,0.3424748165924029,76.49125234588728
1768,2399,0.14,0.286,0.8607473009594042,0.9136868745256634,16,27,4,4,13,26,10,4,0.3184273857569414,63.91776699686532
1768,2400,0.208,0.231,0.7873938612139855,0.8643788311410564,16,27,4,4,14,26,10,4,0.3108456208473911,47.99908693545521
1768,2401,0.279,0.167,0.708754854139565,0.8097359185347358,16,27,4,4,15,26,10,4,0.32516149833582697,30.903317968506187
1768,2402,0.353,0.091,0.6247652527261998,0.7519532850788898,16,27,4,4,16,26,10,4,0.36454080704360103,14.455566370243806
1768,2403,0.429,0.181,0.5352179579338361,0.691713109262595,16,27,4,4,17,26,10,4,0.46562001675185744,22.875436695418937
1768,2404,0.505,0.273,0.4408081467546049,0.6292303766949828,16,27,4,4,18,26,10,4,0.5740679402300741,28.39539240872946
1768,2405,0.583,0.364,0.3432375725125014,0.5650546593911339,16,27,4,4,19,26,10,4,0.6873026989616728,31.97887374999066
1768,2406,0.659,0.454,0.24519793457339867,0.5007861485153561,16,27,4,4,20,26,10,4,0.8002480865331701,34.56383489561747
1768,2407,0.733,0.545,0.1556331955724266,0.43978697117350096,16,27,4,4,21,26,10,4,0.9134079044983134,36.6315325198909
1768,2408,0.802,0.636,0.08412188608670934,0.38726801606278705,16,27,4,4,22,26,10,4,1.0235721762533407,38.4150307035582
1768,2409,0.865,0.727,0.03549470085049722,0.3485478394717061,16,27,4,4,23,26,10,4,1.1299353963833507,40.04578995011528
1768,2410,0.919,0.818,0.01294515268893126,0.3242334373020376,16,27,4,4,24,26,10,4,1.2303190643081168,41.67221349844094
1768,2411,0.96,0.909,0.00301868427100882,0.30785667425088015,16,27,4,4,25,26,10,4,1.3220745062211887,43.436939636320886
1768,2412,0.097,0.353,0.9112093517061742,0.930805172287493,16,27,4,4,10,27,10,4,0.3660846896552763,74.63506680847964
1768,2413,0.144,0.313,0.8749097922247526,0.9208513964344087,16,27,4,4,11,27,10,4,0.34453591975293374,65.29454816166758
1768,2414,0.208,0.267,0.81900632589352,0.8894269979902281,16,27,4,4,12,27,10,4,0.3384567919247596,52.080474419927405
1768,2415,0.279,0.214,0.7530916648794435,0.8467120479643887,16,27,4,4,13,27,10,4,0.35162053409890615,37.48911119961149
1768,2416,0.352,0.154,0.6816648974877784,0.7978334696316106,16,27,4,4,14,27,10,4,0.38421348232460556,23.629377730656817
1768,2417,0.426,0.083,0.6056730861673496,0.7448643578293772,16,27,4,4,15,27,10,4,0.4340103685397389,11.025138807444394
1768,2418,0.5,0,0.5250387710367372,0.6887518065291398,16,27,4,4,16,27,10,4,0.5,0
1768,2419,0.573,0.091,0.43996176387420993,0.6299913284208243,16,27,4,4,17,27,10,4,0.5801810062385703,9.023966905378895
1768,2420,0.645,0.182,0.35103192595081945,0.5690937683766397,16,27,4,4,18,27,10,4,0.6701857951344538,15.75750305690002
1768,2421,0.714,0.273,0.2606545303036054,0.5073167022294506,16,27,4,4,19,27,10,4,0.7644115383744544,20.92450174492117
1768,2422,0.779,0.364,0.17544533871761137,0.4474819638313684,16,27,4,4,20,27,10,4,0.8598470794274992,25.045072387975267
1768,2423,0.84,0.455,0.10355941176114247,0.3943968744173707,16,27,4,4,21,27,10,4,0.9553140844769326,28.44292862436335
1768,2424,0.893,0.546,0.05060911907960097,0.35341965546848464,16,27,4,4,22,27,10,4,1.0466924094498824,31.4425402023688
1768,2425,0.937,0.637,0.020946813656258834,0.3265666591322959,16,27,4,4,23,27,10,4,1.1330216238007111,34.20901143596369
1768,2426,0.97,0.728,0.007366348841700621,0.310303585186408,16,27,4,4,24,27,10,4,1.212800065963059,36.8887946700642
1768,2427,0.99,0.819,0.001724898768568628,0.29998560223363724,16,27,4,4,25,27,10,4,1.2848583579523465,39.600026576674935
1768,2428,0.999,0.91,1.0117651482399737e-4,0.29419388574718297,16,27,4,4,26,27,10,4,1.3513330455516879,42.33073093011519
1768,2429,0.214,0.389,0.8206001579430661,0.8752453744299669,16,27,4,4,10,28,10,4,0.4439786030880317,61.18355244023918
1768,2430,0.274,0.353,0.7742499766798242,0.8499471723102009,16,27,4,4,11,28,10,4,0.44686127601303743,52.18124378866634
1768,2431,0.342,0.312,0.7171291595968448,0.8151075694899996,16,27,4,4,12,28,10,4,0.46293412058304795,42.37359436170925
1768,2432,0.412,0.267,0.6532478906452945,0.7733775838479486,16,27,4,4,13,28,10,4,0.4909511177296575,32.945587997960594
1768,2433,0.482,0.214,0.5844495713609056,0.7264705077359846,16,27,4,4,14,28,10,4,0.5273708372672876,23.94042668090036
1768,2434,0.551,0.153,0.5111585860190373,0.6754757809749682,16,27,4,4,15,28,10,4,0.5718478818706948,15.5187477299429
1768,2435,0.619,0.083,0.43338446262813446,0.6211942173810512,16,27,4,4,16,28,10,4,0.6245398305952952,7.637080188319703
1768,2436,0.685,0.167,0.351733977593911,0.5644541896050453,16,27,4,4,17,28,10,4,0.7050631177419509,13.701184249317356
1768,2437,0.747,0.25,0.2685272545431906,0.5065834282379185,16,27,4,4,18,28,10,4,0.7877239364142745,18.503952137027245
1768,2438,0.805,0.333,0.18879723808010274,0.4500670530496944,16,27,4,4,19,28,10,4,0.8711567023216892,22.47314759933239
1768,2439,0.858,0.417,0.11897746807584264,0.3988509951357544,16,27,4,4,20,28,10,4,0.9539669805606481,25.92040013037763
1768,2440,0.904,0.5,0.0646273134562837,0.3574408896335386,16,27,4,4,21,28,10,4,1.0330614696134979,28.946864888881606
1768,2441,0.941,0.584,0.029939928940708405,0.3284679952599622,16,27,4,4,22,28,10,4,1.1074913092209797,31.824415134147266
1768,2442,0.969,0.667,0.012643186869414458,0.3106946311098816,16,27,4,4,23,28,10,4,1.1763715399481578,34.54113298956163
1768,2443,0.988,0.75,0.0042067510778805994,0.3003345879333137,16,27,4,4,24,28,10,4,1.2404208963089909,37.20247179889837
1768,2444,0.997,0.834,8.633623155960279e-4,0.2947618571452508,16,27,4,4,25,28,10,4,1.299832681540205,39.912803020920826
1768,2445,1,0.917,3.3115228167290844e-5,0.2929914738035643,16,27,4,4,26,28,10,4,1.3567936468011634,42.52082345847564
1768,2446,1,1,0,0.2928932188134524,16,27,4,4,27,28,10,4,1.4142135623730951,45
1768,2447,0.328,0.421,0.7327315985685166,0.8108199280052529,16,27,4,4,10,29,10,4,0.533689984916337,52.077936836479346
1768,2448,0.391,0.389,0.6826632843371259,0.7813176921013789,16,27,4,4,11,29,10,4,0.5515451024168377,44.85308806680116
1768,2449,0.457,0.353,0.6251825717058603,0.7454186662287341,16,27,4,4,12,29,10,4,0.5774582235971707,37.68353431056717
1768,2450,0.523,0.312,0.562269442761838,0.7041968931660522,16,27,4,4,13,29,10,4,0.6089934318200813,30.818540843120182
1768,2451,0.588,0.266,0.4948078934690604,0.6585557437012824,16,27,4,4,14,29,10,4,0.6453681120105021,24.341089936692512
1768,2452,0.651,0.214,0.42315832728786706,0.6093417464188302,16,27,4,4,15,29,10,4,0.6852714790504564,18.196988947176106
1768,2453,0.711,0.154,0.3480747387129266,0.5575348399054719,16,27,4,4,16,29,10,4,0.727486769639146,12.22127404964913
1768,2454,0.768,0.231,0.271707615765599,0.5045159451418201,16,27,4,4,17,29,10,4,0.801988154525988,16.740301754384852
1768,2455,0.82,0.308,0.1978375868276835,0.4524067490695095,16,27,4,4,18,29,10,4,0.8759360707266255,20.58666829497488
1768,2456,0.867,0.385,0.1313610307378058,0.40427251672071185,16,27,4,4,19,29,10,4,0.9486379709878789,23.944091529150388
1768,2457,0.908,0.462,0.07731353514176786,0.36366121284470887,16,27,4,4,20,29,10,4,1.018777699009946,26.96747321297559
1768,2458,0.941,0.539,0.039646844183254815,0.333267954321818,16,27,4,4,21,29,10,4,1.0844362590765766,29.80386126188295
1768,2459,0.967,0.616,0.01847369772907481,0.3134357769105721,16,27,4,4,22,29,10,4,1.1465360875262496,32.49802153877664
1768,2460,0.985,0.692,0.0074389785893616,0.30198678054287675,16,27,4,4,23,29,10,4,1.2037811262850069,35.08950169479682
1768,2461,0.995,0.769,0.002319464085887013,0.29596082759367803,16,27,4,4,24,29,10,4,1.2575317093417566,37.6991567306859
1768,2462,0.999,0.847,3.8828855666939166e-4,0.2934213974196712,16,27,4,4,25,29,10,4,1.3097366147435903,40.29287313802627
1768,2463,1,0.924,9.737628334005599e-6,0.2929066086287012,16,27,4,4,26,29,10,4,1.3615344285033706,42.73793318624221
1768,2464,1,1,0,0.2928932188134524,16,27,4,4,27,29,10,4,1.4142135623730951,45
1768,2466,0.43,0.45,0.648721143896926,0.7494583121803446,16,27,4,4,10,30,10,4,0.6224146527838174,46.30195267257888
1768,2467,0.492,0.421,0.5965840050429414,0.7179920086787266,16,27,4,4,11,30,10,4,0.6475376436933995,40.55330824122177
1768,2468,0.554,0.389,0.5386628715987887,0.6815861079211625,16,27,4,4,12,30,10,4,0.6769320497657059,35.07522833976631
1768,2469,0.615,0.353,0.47616512745198514,0.6409015421340687,16,27,4,4,13,30,10,4,0.7091078902395601,29.855123171507593
1768,2470,0.674,0.312,0.4098594646318048,0.596684153906466,16,27,4,4,14,30,10,4,0.7427112494098902,24.839796301605336
1768,2471,0.73,0.267,0.34075802584904147,0.5498762923180616,16,27,4,4,15,30,10,4,0.777295953932606,20.09016599850298
1768,2472,0.782,0.214,0.270622941983365,0.5017747936412824,16,27,4,4,16,30,10,4,0.8107527366589644,15.304703960702913
1768,2473,0.83,0.286,0.20242630239169412,0.45419294105093955,16,27,4,4,17,30,10,4,0.8778929319683579,19.01284054661472
1768,2474,0.872,0.357,0.13991400067214665,0.4095299629898683,16,27,4,4,18,30,10,4,0.9422489055446017,22.264372796331653
1768,2475,0.909,0.428,0.08750165532188514,0.3705496720017625,16,27,4,4,19,30,10,4,1.0047213544062852,25.213264510793827
1768,2476,0.94,0.5,0.04868853354754621,0.33966894393204505,16,27,4,4,20,30,10,4,1.0647065323364933,28.009176708013836
1768,2477,0.964,0.572,0.024563507565304343,0.31798484114272263,16,27,4,4,21,30,10,4,1.120928186816622,30.683240881066773
1768,2478,0.981,0.643,0.01114930098703748,0.30469536862165136,16,27,4,4,22,30,10,4,1.1729492742655157,33.24298255350023
1768,2479,0.992,0.714,0.004322979199582466,0.2975607327903794,16,27,4,4,23,30,10,4,1.222235656491824,35.74475693800817
1768,2480,0.998,0.786,0.0012403160381712075,0.2942241867543337,16,27,4,4,24,30,10,4,1.2703542812932147,38.22308959962372
1768,2481,1,0.858,1.6284688030021588e-4,0.2930721554709992,16,27,4,4,25,30,10,4,1.317635761506191,40.62959351305883
1768,2482,1,0.929,2.7878998416497325e-6,0.2928963038412571,16,27,4,4,26,30,10,4,1.3649325990685401,42.8920866639288
1768,2483,1,1,0,0.2928932188134524,16,27,4,4,27,30,10,4,1.4142135623730951,45
1768,2486,0.52,0.476,0.5672054393027208,0.6923064906350656,16,27,4,4,10,31,10,4,0.7049652473703935,42.470505795162246
1768,2487,0.579,0.45,0.5137404544989392,0.6599010972475514,16,27,4,4,11,31,10,4,0.73330825714702,37.85442542467041
1768,2488,0.636,0.421,0.45576189459613825,0.6235984396374532,16,27,4,4,12,31,10,4,0.7627168544092886,33.5025547352204
1768,2489,0.691,0.389,0.39434712874794287,0.5840121508806665,16,27,4,4,13,31,10,4,0.7929703651461384,29.377433345381057
1768,2490,0.743,0.353,0.33063091867119165,0.5419669856658288,16,27,4,4,14,31,10,4,0.8225922440674966,25.412436788448584
1768,2491,0.791,0.312,0.2662328684930704,0.4985933606767249,16,27,4,4,15,31,10,4,0.8503087674486252,21.526131598080152
1768,2492,0.835,0.267,0.20346077290951303,0.4554105845564794,16,27,4,4,16,31,10,4,0.8766493027431209,17.732221975191358
1768,2493,0.875,0.333,0.14527647708072777,0.4143324525815123,16,27,4,4,17,31,10,4,0.9362232639707262,20.835394850178083
1768,2494,0.909,0.4,0.09541767035209103,0.37751525675314446,16,27,4,4,18,31,10,4,0.9931168108535874,23.75160677966813
1768,2495,0.938,0.466,0.05679812587724298,0.34698127085369845,16,27,4,4,19,31,10,4,1.047377677822093,26.41826470185533
1768,2496,0.961,0.533,0.030859174159759806,0.3240386912957596,16,27,4,4,20,31,10,4,1.098913099385024,29.014090915436153
1768,2497,0.978,0.6,0.015319587939435664,0.3087615291957765,16,27,4,4,21,31,10,4,1.1473813664165895,31.528988037753418
1768,2498,0.989,0.667,0.006784925998210123,0.2998977756197625,16,27,4,4,22,31,10,4,1.1928998281498746,33.996459148250494
1768,2499,0.996,0.733,0.00251825929414784,0.29543797050232723,16,27,4,4,23,31,10,4,1.236650718675245,36.35097868688472
1768,2500,0.999,0.8,6.540868458739801e-4,0.29353829230793516,16,27,4,4,24,31,10,4,1.2798441311347253,38.687774465176346
1768,2501,1,0.867,6.949309623038857e-5,0.29296661093505794,16,27,4,4,25,31,10,4,1.323513883569039,40.92528797789907
1768,2502,1,0.934,8.419529577974316e-7,0.2928941987709627,16,27,4,4,26,31,10,4,1.3683406008739198,43.045473375173806
1768,2503,1,1,0,0.2928932188134524,16,27,4,4,27,31,10,4,1.4142135623730951,45
1768,2507,0.598,0.5,0.48822894704408304,0.6397491350352693,16,27,4,4,10,32,10,4,0.7794895765820092,39.89968365465698
1768,2508,0.652,0.477,0.43449634013183436,0.6072630014858373,16,27,4,4,11,32,10,4,0.8078570418087596,36.189019221693705
1768,2509,0.703,0.45,0.3776250394657521,0.5718371435196616,16,27,4,4,12,32,10,4,0.8346909607753039,32.62386836115356
1768,2510,0.752,0.421,0.3188690340785887,0.5341601715161948,16,27,4,4,13,32,10,4,0.8618265486743838,29.241865644164466
1768,2511,0.797,0.389,0.25969245881403014,0.4951734353403492,16,27,4,4,14,32,10,4,0.8868652659789987,26.01609177246239
1768,2512,0.839,0.353,0.20197457936128127,0.45611570221934394,16,27,4,4,15,32,10,4,0.9102362330735906,22.818387517070985
1768,2513,0.876,0.313,0.14823643953941812,0.41851418827905307,16,27,4,4,16,32,10,4,0.9302392165459377,19.662110380869652
1768,2514,0.908,0.375,0.10136288420052075,0.3840747267887049,16,27,4,4,17,32,10,4,0.9823894339822676,22.44040964412849
1768,2515,0.935,0.437,0.06380440474274252,0.3544502886833879,16,27,4,4,18,32,10,4,1.0320823610545817,25.050431158367758
1768,2516,0.957,0.5,0.03701420658204335,0.3309084517659199,16,27,4,4,19,32,10,4,1.0797448772742568,27.585539161327677
1768,2517,0.974,0.563,0.019777097555448542,0.31396694701304784,16,27,4,4,20,32,10,4,1.1250088888537726,30.029146889318188
1768,2518,0.986,0.625,0.009601489896640225,0.3031694027954812,16,27,4,4,21,32,10,4,1.1673992461878668,32.36955741638061
1768,2519,0.994,0.688,0.004148950860332623,0.2971905308243168,16,27,4,4,22,32,10,4,1.2088755105468882,34.68915836755248
1768,2520,0.998,0.75,0.0014654076404756466,0.29434659994568957,16,27,4,4,23,32,10,4,1.2484005767380917,36.92497207250216
1768,2521,1,0.813,3.317925634180874e-4,0.2932271542496041,16,27,4,4,24,32,10,4,1.2887858627405873,39.111110804715416
1768,2522,1,0.876,2.9288033753904763e-5,0.29292635947119505,16,27,4,4,25,32,10,4,1.3294269442131825,41.218359795425336
1768,2523,1,0.938,2.490269460642125e-7,0.29289358314904235,16,27,4,4,26,32,10,4,1.3710740315533658,43.16763304046667
1768,2524,1,1,0,0.2928932188134524,16,27,4,4,27,32,10,4,1.4142135623730951,45
1768,2529,0.664,0.522,0.412667960931305,0.5918651469211647,16,27,4,4,10,33,10,4,0.8446182569658319,38.17246685287294
1768,2530,0.713,0.5,0.36006722504213795,0.5600930616792862,16,27,4,4,11,33,10,4,0.8708438436367337,35.04053025428803
1768,2531,0.759,0.476,0.3058509586759106,0.5263102290409476,16,27,4,4,12,33,10,4,0.8959112679278011,32.093509633343785
1768,2532,0.801,0.45,0.2514159683028392,0.49128340111766067,16,27,4,4,13,33,10,4,0.9187496938775,29.327179490456803
1768,2533,0.84,0.421,0.19840969019841037,0.4560071317825577,16,27,4,4,14,33,10,4,0.9395961898603037,26.61959259755071
1768,2534,0.875,0.389,0.1489725910720585,0.4216937161252786,16,27,4,4,15,33,10,4,0.9575729737205411,23.968564234815524
1768,2535,0.906,0.353,0.10527540571013372,0.38970054703056745,16,27,4,4,16,33,10,4,0.9723399611247087,21.28711817343993
1768,2536,0.932,0.412,0.06939206297129508,0.36137921254407157,16,27,4,4,17,33,10,4,1.0190034347341523,23.84830861653519
1768,2537,0.954,0.47,0.0425671992837251,0.33786347311272447,16,27,4,4,18,33,10,4,1.0634923601041992,26.227737616988346
1768,2538,0.97,0.529,0.02421340459402055,0.31983702419821003,16,27,4,4,19,33,10,4,1.1048714857394049,28.60632099365856
1768,2539,0.983,0.588,0.0126555090523508,0.3073324033908351,16,27,4,4,20,33,10,4,1.1454400900963786,30.886550108430868
1768,2540,0.991,0.647,0.006046298348661772,0.29966264752754046,16,27,4,4,21,33,10,4,1.1835074989200534,33.139550847015464
1768,2541,0.996,0.706,0.0025282681414633412,0.2955910579004064,16,27,4,4,22,33,10,4,1.2208406939482317,35.330362031193346
1768,2542,0.999,0.765,8.325989083481922e-4,0.2937508136735991,16,27,4,4,23,33,10,4,1.2582630885470654,37.443655943560536
1768,2543,1,0.824,1.6379129980481633e-4,0.29307487583834857,16,27,4,4,24,33,10,4,1.2957530628943155,39.48852258397938
1768,2544,1,0.883,1.2239066719654801e-5,0.2929094390987911,16,27,4,4,25,33,10,4,1.3340498491435768,41.4445038973404
1768,2545,1,0.942,7.697492954150675e-8,0.29289337427206974,16,27,4,4,26,33,10,4,1.3738136700440857,43.289306039103366
1768,2546,1,1,0,0.2928932188134524,16,27,4,4,27,33,10,4,1.4142135623730951,45
1768,2552,0.72,0.542,0.3420927650391561,0.5488452106123864,16,27,4,4,10,34,10,4,0.9012014203273317,36.971621071166446
1768,2553,0.764,0.522,0.2921064616237814,0.5184998694207547,16,27,4,4,11,34,10,4,0.9252999513671228,34.34268906720732
1768,2554,0.804,0.5,0.24204479948406588,0.48700792254486114,16,27,4,4,12,34,10,4,0.9467924799025392,31.87709014100373
1768,2555,0.841,0.476,0.19349123779073873,0.45516185711538615,16,27,4,4,13,34,10,4,0.9663627683225383,29.50955147607521
1768,2556,0.875,0.45,0.14809500496074157,0.4239195494422586,16,27,4,4,14,34,10,4,0.9839334327077214,27.216111557307478
1768,2557,0.904,0.421,0.10760008877495486,0.3943578314510613,16,27,4,4,15,34,10,4,0.9972246487126158,24.971770501200574
1768,2558,0.929,0.389,0.07371774465447967,0.3675768563830223,16,27,4,4,16,34,10,4,1.0071554001245289,22.72051427006605
1768,2559,0.95,0.444,0.04742961640390586,0.3445596127898942,16,27,4,4,17,34,10,4,1.0486353036208538,25.049901758532307
1768,2560,0.967,0.5,0.0284986086367085,0.3260130027158874,16,27,4,4,18,34,10,4,1.0886179311402142,27.341815714918493
1768,2561,0.979,0.556,0.01587235710107815,0.3122228462237482,16,27,4,4,19,34,10,4,1.1258672213009846,29.59338900831162
1768,2562,0.989,0.611,0.008184708920907169,0.3029531089422022,16,27,4,4,20,34,10,4,1.1625153762423963,31.707596208379503
1768,2563,0.994,0.667,0.0038247164871576533,0.29745357883302825,16,27,4,4,21,34,10,4,1.1970484534888302,33.862644653218624
1768,2564,0.998,0.722,0.0015449455307653404,0.29463910150563744,16,27,4,4,22,34,10,4,1.2317824483243784,35.883740957109076
1768,2565,0.999,0.778,4.671820760212553e-4,0.29342115142822367,16,27,4,4,23,34,10,4,1.266208908513915,37.910701733027835
1768,2566,1,0.834,8.214095112035746e-5,0.2929982227377219,16,27,4,4,24,34,10,4,1.3021351696348578,39.82810630428432
1768,2567,1,0.889,5.299364600808154e-6,0.2929018857420661,16,27,4,4,25,34,10,4,1.3380287739805896,41.63709543013025
1768,2568,1,0.945,2.568868973096272e-8,0.2928932940340774,16,27,4,4,26,34,10,4,1.3758724504836921,43.38024250274473
