spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
51,1026,0.606,0,0.30018118848488007,0.5420860551907745,15,20,1,1,15,20,10,1,0.606,0
51,1027,0.662,0.2,0.22191133563725907,0.4875677782810106,15,20,1,1,16,20,10,1,0.691551878025069,16.81034394422212
51,1028,0.722,0.4,0.14845448618557455,0.435081146564926,15,20,1,1,17,20,10,1,0.8253992973100959,28.98718146661466
51,1029,0.789,0.6,0.08413160519247165,0.3868141546903978,15,20,1,1,18,20,10,1,0.9912219731220652,37.251401435429955
51,1030,0.87,0.8,0.030336840838095958,0.3405000508449746,15,20,1,1,19,20,10,1,1.181905241548577,42.59978553914337
51,1031,0.594,0.545,0.4111699980749278,0.590416374195159,15,20,1,1,10,21,10,1,0.8061395660802166,42.53664342434878
51,1032,0.642,0.5,0.3597762373832193,0.5566195083571507,15,20,1,1,11,21,10,1,0.8137346004687277,37.91203631645229
51,1033,0.69,0.444,0.30560554830930586,0.5195475026191854,15,20,1,1,12,21,10,1,0.8205095977500811,32.760400163068155
51,1034,0.74,0.375,0.25002297063196854,0.4800484602573927,15,20,1,1,13,21,10,1,0.8295932738396569,26.873920311829885
51,1035,0.79,0.286,0.19475593236273125,0.43950152209078686,15,20,1,1,14,21,10,1,0.8401761720020392,19.901538454859462
51,1036,0.84,0.167,0.14189349112093352,0.3997649889151359,15,20,1,1,15,21,10,1,0.856439723506564,11.244331655979773
51,1037,0.89,0.334,0.09381589866079865,0.36294572605531594,15,20,1,1,16,21,10,1,0.9506082263477421,20.570154005191693
51,1038,0.937,0.5,0.05244101436964432,0.3313501015252941,15,20,1,1,17,21,10,1,1.062058849593562,28.085180545063853
51,1039,0.977,0.667,0.019929167726862818,0.307527131494432,15,20,1,1,18,21,10,1,1.1829699911663019,34.32143742924617
51,1040,0.998,0.834,0.0018729497904124148,0.29464890986050407,15,20,1,1,19,21,10,1,1.30059986160233,39.88453746411934
51,1041,1,1,0,0.2928932188134524,15,20,1,1,20,21,10,1,1.4142135623730951,45
51,1042,0.752,0.583,0.23852789252533302,0.47597017637208217,15,20,1,1,10,22,10,1,0.9515214133165895,37.7852032607838
51,1043,0.794,0.546,0.19886244697775424,0.4488094131052448,15,20,1,1,11,22,10,1,0.9636140306159932,34.51464760330655
51,1044,0.834,0.5,0.1595655102323459,0.420614419868932,15,20,1,1,12,22,10,1,0.9723970382513513,30.94354638140798
51,1045,0.873,0.445,0.12178637751990684,0.3922960799595273,15,20,1,1,13,22,10,1,0.9798744817577402,27.00960102015477
51,1046,0.909,0.375,0.08681195139052678,0.36509561112957734,15,20,1,1,14,22,10,1,0.9833137851164296,22.418167425738474
51,1047,0.942,0.286,0.05588288245617867,0.34048799419754483,15,20,1,1,15,22,10,1,0.984459242427029,16.88878007730573
51,1048,0.969,0.429,0.030388354721785915,0.31997539567919464,15,20,1,1,16,22,10,1,1.0597178869869093,23.880143846575244
51,1049,0.989,0.572,0.011935903722019359,0.30490049617468273,15,20,1,1,17,22,10,1,1.1424994529539172,30.043456101205418
51,1050,0.998,0.715,0.0021814125570057685,0.2960949711927635,15,20,1,1,18,22,10,1,1.2276925510892374,35.61905608141482
51,1051,1,0.858,3.5002412127727034e-5,0.29308777481468506,15,20,1,1,19,22,10,1,1.317635761506191,40.62959351305883
51,1052,1,1,0,0.2928932188134524,15,20,1,1,20,22,10,1,1.4142135623730951,45
51,1054,0.854,0.616,0.13106466371722214,0.41038911192956096,15,20,1,1,10,23,10,1,1.052982431002531,35.8033441083711
51,1055,0.886,0.583,0.10358574623304195,0.3896544635619059,15,20,1,1,11,23,10,1,1.0606059588744539,33.34545794485453
51,1056,0.915,0.546,0.07786713982310567,0.3690702326062323,15,20,1,1,12,23,10,1,1.0655238148441357,30.825428023644204
51,1057,0.941,0.5,0.05470950160114407,0.349394124586763,15,20,1,1,13,23,10,1,1.0655895082066076,27.983926044395233
51,1058,0.963,0.444,0.03489486077510351,0.3315405498062848,15,20,1,1,14,23,10,1,1.060426800868405,24.7524984915624
51,1059,0.98,0.375,0.01921360773187175,0.3164658356984711,15,20,1,1,15,23,10,1,1.0492973839670048,20.93950260320208
51,1060,0.992,0.5,0.008285524973760894,0.3049754871179794,15,20,1,1,16,23,10,1,1.1108843324126954,26.749578009339476
51,1061,0.998,0.625,0.002271260150449761,0.2975150915635528,15,20,1,1,17,23,10,1,1.1775521219886618,32.056959195154654
51,1062,1,0.75,2.3771044392140173e-4,0.2938808203203379,15,20,1,1,18,23,10,1,1.25,36.86989764584402
51,1063,1,0.875,1.6500157603571708e-6,0.29293504436883533,15,20,1,1,19,23,10,1,1.3287682265918312,41.18592516570965
51,1064,1,1,0,0.2928932188134524,15,20,1,1,20,23,10,1,1.4142135623730951,45
51,1067,0.915,0.643,0.07476190981004582,0.374415096805103,15,20,1,1,10,24,10,1,1.1183353700925318,35.09694971921337
51,1068,0.938,0.615,0.056205011826165996,0.3583429820568438,15,20,1,1,11,24,10,1,1.121636750467815,33.250865158187466
51,1069,0.957,0.583,0.039735070734130074,0.34289767980875174,15,20,1,1,12,24,10,1,1.120597162230924,31.34958086524301
51,1070,0.973,0.546,0.025842686612579602,0.3286653751610238,15,20,1,1,13,24,10,1,1.115726220898299,29.299008745009736
51,1071,0.985,0.5,0.014913046796610652,0.3162921140121535,15,20,1,1,14,24,10,1,1.1046379497373788,26.912996977743674
51,1072,0.993,0.445,0.007185143710742414,0.30637508720142526,15,20,1,1,15,24,10,1,1.0881516438438164,24.138914723216452
51,1073,0.998,0.556,0.002588242089476056,0.2993044127399289,15,20,1,1,16,24,10,1,1.1424272405715823,29.12280172995387
51,1074,1,0.667,5.570354454323967e-4,0.2951071349228339,15,20,1,1,17,24,10,1,1.202035357217083,33.70328759485296
51,1075,1,0.778,4.1798349729949e-5,0.2933019920889942,15,20,1,1,18,24,10,1,1.266998026833507,37.88291605856699
51,1076,1,0.889,1.8354064312831042e-7,0.2929071083090947,15,20,1,1,19,24,10,1,1.3380287739805896,41.63709543013025
51,1077,1,1,0,0.2928932188134524,15,20,1,1,20,24,10,1,1.4142135623730951,45
51,1081,0.951,0.667,0.0471258128015275,0.3546057832187586,15,20,1,1,10,25,10,1,1.1615894283265493,35.04455175402531
51,1082,0.966,0.643,0.03404439183590846,0.3415246213160976,15,20,1,1,11,25,10,1,1.1604331088003306,33.64898547313975
51,1083,0.978,0.616,0.022927699353169184,0.32923840726471554,15,20,1,1,12,25,10,1,1.1558287070323179,32.20505587934271
51,1084,0.987,0.583,0.014039711952008038,0.3182111707853209,15,20,1,1,13,25,10,1,1.1463236890163266,30.56944709934242
51,1085,0.994,0.545,0.007506478066340083,0.3089183676406242,15,20,1,1,14,25,10,1,1.133605310502734,28.73550657844125
51,1086,0.997,0.5,0.0032837635123903475,0.30174972103754283,15,20,1,1,15,25,10,1,1.1153515140976857,26.633971488078767
51,1087,0.999,0.6,0.001044460591998031,0.29688246307423916,15,20,1,1,16,25,10,1,1.165332999618564,30.98905268032532
51,1088,1,0.7,1.9084256827028856e-4,0.2941741395505716,15,20,1,1,17,25,10,1,1.2206555615733703,34.99202019855866
51,1089,1,0.8,1.1546613097768166e-5,0.29310703019047757,15,20,1,1,18,25,10,1,1.2806248474865698,38.659808254090095
51,1090,1,0.9,3.7741662461954206e-8,0.2928995005790247,15,20,1,1,19,25,10,1,1.3453624047073711,41.98721249581666
51,1091,1,1,0,0.2928932188134524,15,20,1,1,20,25,10,1,1.4142135623730951,45
51,1096,0.972,0.688,0.031621794781250046,0.3419265437238306,15,20,1,1,10,26,10,1,1.190851795984706,35.29158263426393
51,1097,0.982,0.667,0.022010616006638783,0.33088058837437617,15,20,1,1,11,26,10,1,1.1871027756685602,34.185369169439156
51,1098,0.989,0.643,0.014170642359352503,0.3207092543585287,15,20,1,1,12,26,10,1,1.1796482526583931,33.029976064908134
51,1099,0.994,0.616,0.008203495880941492,0.3117918125763053,15,20,1,1,13,26,10,1,1.1693981357946488,31.787253121664758
51,1100,0.997,0.584,0.004092359503047205,0.30448835400590313,15,20,1,1,14,26,10,1,1.1554501287377141,30.359949236675185
51,1101,0.999,0.546,0.0016398041798839635,0.29905222511111007,15,20,1,1,15,26,10,1,1.1384713435128704,28.658657996983475
51,1102,1,0.636,4.6564839373941513e-4,0.2955279929350565,15,20,1,1,16,26,10,1,1.1851143404752134,32.456360352398256
51,1103,1,0.727,7.35109175729054e-5,0.2936832599166943,15,20,1,1,17,26,10,1,1.236336928187458,36.01715173092213
51,1104,1,0.819,3.6726313014101564e-6,0.29301340838883705,15,20,1,1,18,26,10,1,1.2925792045364184,39.31747620953449
51,1105,1,0.909,9.259993882793083e-9,0.29289632480338845,15,20,1,1,19,26,10,1,1.35139964481274,42.270837050918736
51,1106,1,1,0,0.2928932188134524,15,20,1,1,20,26,10,1,1.4142135623730951,45
51,1112,0.984,0.706,0.021076869195068237,0.3320200745839621,15,20,1,1,10,27,10,1,1.2110706007496013,35.65867081132454
51,1113,0.99,0.688,0.014071564739415066,0.32262789027920924,15,20,1,1,11,27,10,1,1.205588652899487,34.79734923145363
51,1114,0.994,0.667,0.008614108164265,0.314169412045455,15,20,1,1,12,27,10,1,1.1970484534888302,33.862644653218624
51,1115,0.997,0.643,0.0046922846176812305,0.306949082890723,15,20,1,1,13,27,10,1,1.1863633507488336,32.81937802754542
51,1116,0.999,0.615,0.00217275574420972,0.3012252907569555,15,20,1,1,14,27,10,1,1.173126591634509,31.617101137014032
51,1117,1,0.584,7.936069026239778e-4,0.29713381385219095,15,20,1,1,15,27,10,1,1.1580397229801749,30.284928349402225
51,1118,1,0.667,2.010278780996133e-4,0.29461282335942107,15,20,1,1,16,27,10,1,1.202035357217083,33.70328759485296
51,1119,1,0.75,2.7571085807975848e-5,0.293375279589278,15,20,1,1,17,27,10,1,1.25,36.86989764584402
51,1120,1,0.833,1.1590977402331504e-6,0.2929605793491765,15,20,1,1,18,27,10,1,1.3014949097096,39.79429794346564
51,1121,1,0.917,2.3517686686957973e-9,0.29289478207641895,15,20,1,1,19,27,10,1,1.3567936468011634,42.52082345847564
51,1122,1,1,0,0.2928932188134524,15,20,1,1,20,27,10,1,1.4142135623730951,45
51,1129,0.99,0.722,0.013886943568092058,0.3241119478292589,15,20,1,1,10,28,10,1,1.2253097567554092,36.10300679546767
51,1130,0.994,0.706,0.00888566672201252,0.31615359136182297,15,20,1,1,11,28,10,1,1.2192095800148555,35.38471459451695
51,1131,0.997,0.688,0.005173966789543627,0.30915450560657365,15,20,1,1,12,28,10,1,1.2113434690458358,34.608400733441414
51,1132,0.998,0.667,0.0026567572906752712,0.3033449368380837,15,20,1,1,13,28,10,1,1.2003720256653767,33.75625947840964
51,1133,0.999,0.643,0.0011465125441828539,0.29888996080813757,15,20,1,1,14,28,10,1,1.1880446119569754,32.767100722602
51,1134,1,0.616,3.8535677302797833e-4,0.295828955267304,15,20,1,1,15,28,10,1,1.174502447847598,31.633069303683154
51,1135,1,0.692,8.860878573024866e-5,0.29402981914308235,15,20,1,1,16,28,10,1,1.216085523308291,34.68323429289684
51,1136,1,0.769,1.08441346698962e-5,0.29319473199270185,15,20,1,1,17,28,10,1,1.2614915774590014,37.560284279318815
51,1137,1,0.847,3.9884232250209095e-7,0.2929326613326837,15,20,1,1,18,28,10,1,1.3104995230827061,40.26459927013793
51,1138,1,0.923,6.893072779234899e-10,0.29289406432255816,15,20,1,1,19,28,10,1,1.3608559806239602,42.707010169212275
51,1139,1,1,0,0.2928932188134524,15,20,1,1,20,28,10,1,1.4142135623730951,45
51,1147,0.994,0.737,0.008820302166390404,0.31743574401792074,15,20,1,1,10,29,10,1,1.2374186841970667,36.555037957176424
51,1148,0.997,0.722,0.005398388570388768,0.31080290112243136,15,20,1,1,11,29,10,1,1.2309723798688579,35.91102304014202
51,1149,0.998,0.706,0.0029864809916620993,0.3051180307076329,15,20,1,1,12,29,10,1,1.2224729035851878,35.27615455906439
51,1150,0.999,0.688,0.001445450117420366,0.30053710399239586,15,20,1,1,13,29,10,1,1.2129901071319584,34.55474494650793
51,1151,1,0.667,5.829482109201978e-4,0.297141845428193,15,20,1,1,14,29,10,1,1.202035357217083,33.70328759485296
51,1152,1,0.643,1.8143476470211528e-4,0.29489831061583094,15,20,1,1,15,29,10,1,1.1888856126642293,32.741017526902965
51,1153,1,0.715,3.820027400669446e-5,0.29363734769769645,15,20,1,1,16,29,10,1,1.2293189171244376,35.56476799303516
51,1154,1,0.786,4.232133992920772e-6,0.2930811835830174,15,20,1,1,17,29,10,1,1.2719260984821406,38.1673468344621
51,1155,1,0.858,1.3866643056026362e-7,0.2929164428204456,15,20,1,1,18,29,10,1,1.317635761506191,40.62959351305883
51,1156,1,0.929,2.0913704101843678e-10,0.2928936841817039,15,20,1,1,19,29,10,1,1.3649325990685401,42.8920866639288
51,1157,1,1,0,0.2928932188134524,15,20,1,1,20,29,10,1,1.4142135623730951,45
51,1166,0.996,0.75,0.005490021190973304,0.3120516447431766,15,20,1,1,10,30,10,1,1.2468023099112384,36.98018774930181
51,1167,0.998,0.737,0.003223482029337199,0.30660641931009847,15,20,1,1,11,30,10,1,1.2406341120572173,36.44501330836485
51,1168,0.999,0.722,0.0017024974192604292,0.30205348762682105,15,20,1,1,12,30,10,1,1.232592795695318,35.85649474019722
51,1169,1,0.706,7.826423846203356e-4,0.29848412423417703,15,20,1,1,13,30,10,1,1.2241062045427267,35.222091694589956
51,1170,1,0.688,2.981615571898688e-4,0.2959178583355082,15,20,1,1,14,30,10,1,1.2138138242745466,34.52797165613836
51,1171,1,0.667,8.712549178080398e-5,0.2942781116951878,15,20,1,1,15,30,10,1,1.202035357217083,33.70328759485296
51,1172,1,0.734,1.7105879438705784e-5,0.2933900283718123,15,20,1,1,16,30,10,1,1.2404660414537756,36.27866905231256
51,1173,1,0.8,1.7533696613503125e-6,0.29301400086334095,15,20,1,1,17,30,10,1,1.2806248474865698,38.659808254090095
51,1174,1,0.867,5.2597159960754425e-8,0.2929075057701279,15,20,1,1,18,30,10,1,1.323513883569039,40.92528797789907
51,1175,1,0.934,7.16511294740485e-11,0.29289349103773965,15,20,1,1,19,30,10,1,1.3683406008739198,43.045473375173806
51,1176,1,1,0,0.2928932188134524,15,20,1,1,20,30,10,1,1.4142135623730951,45
51,1186,0.998,0.762,0.003381435446756731,0.30780905960345706,15,20,1,1,10,31,10,1,1.2556464470542654,37.36271315944244
51,1187,0.999,0.75,0.0019126019911250847,0.3033848258794707,15,20,1,1,11,31,10,1,1.2492001440922107,36.89741723042958
51,1188,0.999,0.737,9.696872798267142e-4,0.29976818306257624,15,20,1,1,12,31,10,1,1.241438681530425,36.41759623176875
51,1189,1,0.722,4.262978292169928e-4,0.29700152043680417,15,20,1,1,13,31,10,1,1.2334034214319336,35.82928433102471
51,1190,1,0.706,1.5469338446905123e-4,0.29506454936134296,15,20,1,1,14,31,10,1,1.2241062045427267,35.222091694589956
51,1191,1,0.688,4.284587687986008e-5,0.2938620708668741,15,20,1,1,15,31,10,1,1.2138138242745466,34.52797165613836
51,1192,1,0.75,7.933938414583785e-6,0.29323093256856103,15,20,1,1,16,31,10,1,1.25,36.86989764584402
51,1193,1,0.813,7.616225546902555e-7,0.29297271306425554,15,20,1,1,17,31,10,1,1.2887858627405873,39.111110804715416
51,1194,1,0.875,2.1207625544583664e-8,0.2929022823816161,15,20,1,1,18,31,10,1,1.3287682265918312,41.18592516570965
51,1195,1,0.938,2.650912822588225e-11,0.2928933843125442,15,20,1,1,19,31,10,1,1.3710740315533658,43.16763304046667
51,1196,1,1,0,0.2928932188134524,15,20,1,1,20,31,10,1,1.4142135623730951,45
51,1207,0.999,0.773,0.002036522783220751,0.30439705041763676,15,20,1,1,10,32,10,1,1.263142905612821,37.731764392210756
51,1208,0.999,0.762,0.0011126899283510072,0.30085424942599126,15,20,1,1,11,32,10,1,1.25644140332926,37.335039409695085
51,1209,1,0.75,5.434583876546828e-4,0.2980184126662455,15,20,1,1,12,32,10,1,1.25,36.86989764584402
51,1210,1,0.737,2.2947202690781765e-4,0.29589736181270154,15,20,1,1,13,32,10,1,1.2422435348996588,36.39021467612443
51,1211,1,0.722,7.969707532562431e-5,0.29444779835600177,15,20,1,1,14,32,10,1,1.2334034214319336,35.82928433102471
51,1212,1,0.706,2.1048780253996036e-5,0.29357094804521666,15,20,1,1,15,32,10,1,1.2241062045427267,35.222091694589956
51,1213,1,0.765,3.69901266494832e-6,0.2931234534094086,15,20,1,1,16,32,10,1,1.2590571869458511,37.41598861857788
51,1214,1,0.824,3.349511109584924e-7,0.2929458756671208,15,20,1,1,17,32,10,1,1.2957530628943155,39.48852258397938
51,1215,1,0.883,8.731437128872699e-9,0.2928990298905475,15,20,1,1,18,32,10,1,1.3340498491435768,41.4445038973404
51,1216,1,0.942,1.0119460824853377e-11,0.29289332102399335,15,20,1,1,19,32,10,1,1.3738136700440857,43.289306039103366
51,1217,1,1,0,0.2928932188134524,15,20,1,1,20,32,10,1,1.4142135623730951,45
51,1229,0.999,0.783,0.0012470622738047776,0.3018537524664503,15,20,1,1,10,33,10,1,1.269287201542661,38.08877288097532
51,1230,1,0.773,6.620940013145615e-4,0.29901064594948634,15,20,1,1,11,33,10,1,1.2639339381470853,37.70402318982563
51,1231,1,0.762,3.1364342865547457e-4,0.2967744101012445,15,20,1,1,12,33,10,1,1.2572366523451342,37.30740066286194
51,1232,1,0.75,1.2816550903371748e-4,0.29513255842926167,15,20,1,1,13,33,10,1,1.25,36.86989764584402
51,1233,1,0.737,4.296388941549267e-5,0.2940323437897979,15,20,1,1,14,33,10,1,1.2422435348996588,36.39021467612443
51,1234,1,0.723,1.0922668728374774e-5,0.2933806228875252,15,20,1,1,15,33,10,1,1.2339890599190901,35.866929236017526
51,1235,1,0.778,1.8408216623244655e-6,0.2930554233443081,15,20,1,1,16,33,10,1,1.266998026833507,37.88291605856699
51,1236,1,0.834,1.5913178708082398e-7,0.2929294779285675,15,20,1,1,17,33,10,1,1.3021351696348578,39.82810630428432
51,1237,1,0.889,3.937971615464164e-9,0.29289711878784686,15,20,1,1,18,33,10,1,1.3380287739805896,41.63709543013025
51,1238,1,0.945,4.302447287329869e-12,0.2928932854357421,15,20,1,1,19,33,10,1,1.3758724504836921,43.38024250274473
51,1239,1,1,0,0.2928932188134524,15,20,1,1,20,33,10,1,1.4142135623730951,45
51,1252,0.999,0.792,7.686250434705277e-4,0.29990278899058864,15,20,1,1,10,34,10,1,1.274858815712548,38.40712729240576
51,1253,1,0.783,3.978863557163592e-4,0.2976210031650639,15,20,1,1,11,34,10,1,1.2700744072691175,38.060944025477326
51,1254,1,0.773,1.83436789770397e-4,0.2958538689070551,15,20,1,1,12,34,10,1,1.2639339381470853,37.70402318982563
51,1255,1,0.762,7.279600960274912e-5,0.29457752112631086,15,20,1,1,13,34,10,1,1.2572366523451342,37.30740066286194
51,1256,1,0.75,2.3652468641444102e-5,0.2937369842876314,15,20,1,1,14,34,10,1,1.25,36.86989764584402
51,1257,1,0.737,5.811793046373026e-6,0.29324825158213275,15,20,1,1,15,34,10,1,1.2422435348996588,36.39021467612443
51,1258,1,0.789,9.434594202550883e-7,0.29300921125344503,15,20,1,1,16,34,10,1,1.2737821634800828,38.27343992319898
51,1259,1,0.842,7.823514291960265e-8,0.29291862115759215,15,20,1,1,17,34,10,1,1.3072734985457328,40.097378611780066
51,1260,1,0.895,1.8477923635629168e-9,0.2928958887690539,15,20,1,1,18,34,10,1,1.3420227270802831,41.82854278370222
51,1261,1,0.948,1.9148016505710075e-12,0.29289326324495046,15,20,1,1,19,34,10,1,1.3779346864057092,43.470907000688804
51,1262,1,1,0,0.2928932188134524,15,20,1,1,20,34,10,1,1.4142135623730951,45
51,1276,1,0.8,5.060365490698882e-4,0.2985652637128663,15,20,1,1,10,35,10,1,1.2806248474865698,38.659808254090095
51,1277,1,0.792,2.570446901930534e-4,0.2966845135560995,15,20,1,1,11,35,10,1,1.2756425831713207,38.379223917685025
51,1278,1,0.783,1.1615269617304413e-4,0.2952446217203448,15,20,1,1,12,35,10,1,1.2700744072691175,38.060944025477326
51,1279,1,0.773,4.512635021036715e-5,0.29421713183845577,15,20,1,1,13,35,10,1,1.2639339381470853,37.70402318982563
51,1280,1,0.762,1.4331098776465545e-5,0.2935490631899442,15,20,1,1,14,35,10,1,1.2572366523451342,37.30740066286194
51,1281,1,0.75,3.435191188949638e-6,0.29316584322041206,15,20,1,1,15,35,10,1,1.25,36.86989764584402
51,1282,1,0.8,5.427424282222759e-7,0.292981109319821,15,20,1,1,16,35,10,1,1.2806248474865698,38.659808254090095
51,1283,1,0.85,4.36807428005892e-8,0.292912185874565,15,20,1,1,17,35,10,1,1.3124404748406686,40.36453657309736
51,1284,1,0.9,9.9792252239439e-10,0.2928951799610118,15,20,1,1,18,35,10,1,1.3453624047073711,41.98721249581666
51,1285,1,0.95,9.960920976936904e-13,0.2928932508531905,15,20,1,1,19,35,10,1,1.379311422413372,43.53119928561418
51,1286,1,1,0,0.2928932188134524,15,20,1,1,20,35,10,1,1.4142135623730951,45
51,1311,1,1,0,0.2928932188134524,15,20,1,1,10,15,1,4,1.4142135623730951,45
51,1312,1,1,0,0.2928932188134524,15,20,1,1,11,15,1,4,1.4142135623730951,45
51,1313,1,1,0,0.2928932188134524,15,20,1,1,12,15,1,4,1.4142135623730951,45
51,1314,1,1,0,0.2928932188134524,15,20,1,1,13,15,1,4,1.4142135623730951,45
51,1315,1,1,0,0.2928932188134524,15,20,1,1,14,15,1,4,1.4142135623730951,45
51,1316,0.999,0.9,0.0014587327954761475,0.29496525679190655,15,20,1,1,10,16,1,4,1.3446192769702507,42.015717856406624
51,1317,0.999,0.889,0.002612577270673433,0.29578007666816664,15,20,1,1,11,16,1,4,1.3372815709490653,41.66556206288983
51,1318,0.997,0.875,0.005447106975762783,0.2974760513888036,15,20,1,1,12,16,1,4,1.3265119675298824,41.271253190690025
51,1319,0.99,0.858,0.012390497051616656,0.3015068635433015,15,20,1,1,13,16,1,4,1.3100625939244277,40.91438322002513
51,1320,0.963,0.834,0.026477995656689846,0.3124771832890263,15,20,1,1,14,16,1,4,1.2739407364551931,40.89399084473965
51,1321,0.81,0.8,0.05424063664488965,0.36492720258755074,15,20,1,1,15,16,1,4,1.138463877336475,44.64413016937812
51,1322,0.993,0.8,0.015739613672494768,0.3080704047526843,15,20,1,1,10,17,1,4,1.2751662636691734,38.856290255030515
51,1323,0.986,0.778,0.023740906038604792,0.31271203698350214,15,20,1,1,11,17,1,4,1.2559777068085245,38.2750873395419
51,1324,0.973,0.75,0.03891461476464009,0.3212028255556775,15,20,1,1,12,17,1,4,1.228506817237902,37.62546409264795
51,1325,0.944,0.715,0.06572180079047785,0.3373286962929779,15,20,1,1,13,17,1,4,1.1842132409325612,37.140843409699585
51,1326,0.873,0.667,0.10682273758617578,0.368922790610128,15,20,1,1,14,17,1,4,1.098643709307071,37.380987893717894
51,1327,0.682,0.6,0.1720804496695293,0.4475291280710967,15,20,1,1,15,17,1,4,0.9083633634179662,41.3402009183146
51,1328,0.504,0.8,0.1671259901566825,0.4498906258975729,15,20,1,1,16,17,1,4,0.9455241932388616,57.78907227632626
51,1329,0.973,0.7,0.049897436136896456,0.33545067432755316,15,20,1,1,10,18,1,4,1.1986363084772629,35.73216373717889
51,1330,0.957,0.667,0.06876169356553952,0.3460214307081656,15,20,1,1,11,18,1,4,1.1665067509448885,34.87532834460219
51,1331,0.928,0.625,0.10021604541282769,0.36370724172485225,15,20,1,1,12,18,1,4,1.1188427056561616,33.959926663549794
51,1332,0.875,0.572,0.14819008159979397,0.3931391112497058,15,20,1,1,13,18,1,4,1.0453750523137617,33.17321858376146
51,1333,0.774,0.5,0.21426230034941118,0.44250424670820476,15,20,1,1,14,18,1,4,0.9214532001138203,32.862251135945236
51,1334,0.572,0.4,0.31260980091104384,0.5370416500803276,15,20,1,1,15,18,1,4,0.6979856732054033,34.96512077353356
51,1335,0.423,0.6,0.3414041725954696,0.5523411919506402,15,20,1,1,16,18,1,4,0.7341178379524639,54.81616337875374
51,1336,0.44,0.8,0.22137986606912197,0.48232973164861226,15,20,1,1,17,18,1,4,0.9130169768410663,61.189206257026946
51,1337,0.942,0.6,0.1007830887145803,0.3748151654156636,15,20,1,1,10,19,1,4,1.1168545115636146,32.49479994485373
51,1338,0.913,0.556,0.13115099742907832,0.39193214530578724,15,20,1,1,11,19,1,4,1.0689738069756436,31.340636538446528
51,1339,0.868,0.5,0.17781602195329327,0.418867846320797,15,20,1,1,12,19,1,4,1.0017105370315318,29.943528572612028
51,1340,0.795,0.429,0.24353678794502698,0.4603055982600568,15,20,1,1,13,19,1,4,0.9033637141262649,28.352303911803993
51,1341,0.675,0.334,0.3310846538153124,0.5245762736484405,15,20,1,1,14,19,1,4,0.7531142011673927,26.326887194525128
51,1342,0.471,0.2,0.45473348643869604,0.6338386333834887,15,20,1,1,15,19,1,4,0.5117040160092551,23.007458265571774
51,1343,0.346,0.4,0.5075837978158209,0.6549982717771368,15,20,1,1,16,19,1,4,0.5288818393554462,49.140194568299805
51,1344,0.378,0.6,0.411367842631123,0.5866831385094686,15,20,1,1,17,19,1,4,0.7091431449291462,57.789072276326245
51,1345,0.45,0.8,0.20361329948257056,0.47191463835845093,15,20,1,1,18,19,1,4,0.9178779875342911,60.64224645720873
51,1346,0.899,0.5,0.16215281488612077,0.4210898377521972,15,20,1,1,10,20,1,4,1.0286889714583316,29.08165337452632
51,1347,0.859,0.445,0.20261375200180565,0.4442469585853438,15,20,1,1,11,20,1,4,0.9674223483050203,27.386154999886156
51,1348,0.799,0.375,0.26156198060024005,0.4791903649390382,15,20,1,1,12,20,1,4,0.8826244954679199,25.142387113453577
51,1349,0.711,0.286,0.3413241877035811,0.5304952603562654,15,20,1,1,13,20,1,4,0.7663661005028862,21.91247458496735
51,1350,0.578,0.167,0.44529896126531443,0.6071123269182621,15,20,1,1,14,20,1,4,0.6016419200820368,16.115451368162184
51,1351,0.377,0,0.5882854067257502,0.7315483657692657,15,20,1,1,15,20,1,4,0.377,0
51,1352,0.273,0.2,0.6537001107516036,0.7478635739673984,15,20,1,1,16,20,1,4,0.33842133502484745,36.22653236404903
51,1353,0.317,0.4,0.5452023727788529,0.6567604476145112,15,20,1,1,17,20,1,4,0.5103812300623917,51.60317542317522
51,1354,0.407,0.6,0.317134285813905,0.5310880490539641,15,20,1,1,18,20,1,4,0.7250165515352046,55.84964728435631
51,1355,0.616,0.8,0.09484471278045747,0.40686692653558365,15,20,1,1,19,20,1,4,1.0096811377855883,52.403728852788014
51,1356,0.848,0.545,0.22766965978671394,0.4677880190611218,15,20,1,1,10,21,1,4,1.0080322415478584,32.72839599503284
51,1357,0.796,0.5,0.27600950151893766,0.4956166157303301,15,20,1,1,11,21,1,4,0.9400085105997712,32.13460215794979
51,1358,0.725,0.444,0.34404741738600764,0.5363810986230152,15,20,1,1,12,21,1,4,0.8501535155488096,31.483877422577116
51,1359,0.625,0.375,0.4337357698434441,0.5945195698433494,15,20,1,1,13,21,1,4,0.7288689868556626,30.96375653207352
51,1360,0.484,0.286,0.5490028625221652,0.6798120235504577,15,20,1,1,14,21,1,4,0.562185022923948,30.579226872489016
51,1361,0.288,0.167,0.7051840535323883,0.8180796028072219,15,20,1,1,15,21,1,4,0.3329159052974189,30.107778177297796
51,1362,0.204,0.334,0.7701659954761113,0.8114745769351881,15,20,1,1,16,21,1,4,0.3913719458520245,58.584314176438696
51,1363,0.261,0.5,0.6331276453054386,0.6849863806138596,15,20,1,1,17,21,1,4,0.5640221626851201,62.43544106570083
