spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1796,1840,0.837,0.942,0.011582893468280231,0.32730185326144623,27,28,4,4,14,31,4,4,1.2601321359286097,48.377788417238925
1796,1841,0.81,0.938,0.014987938474516072,0.33240167863394077,27,28,4,4,15,31,4,4,1.2393320781775965,49.18809692673137
1796,1842,0.778,0.934,0.019786639784013182,0.33880074449377073,27,28,4,4,16,31,4,4,1.2155821650550818,50.206498800017414
1796,1843,0.74,0.929,0.026719601726161057,0.3469918350220743,27,28,4,4,17,31,4,4,1.187704087725558,51.46073495690704
1796,1844,0.696,0.924,0.037021820238405945,0.3577084164878388,27,28,4,4,18,31,4,4,1.156802489623877,53.01123161285603
1796,1845,0.646,0.917,0.05265103672490479,0.3719299610310175,27,28,4,4,19,31,4,4,1.121697374517744,54.83641100661606
1796,1846,0.591,0.91,0.07615725808067597,0.3906199821694539,27,28,4,4,20,31,4,4,1.085071887019473,56.998268895411584
1796,1847,0.534,0.9,0.10946439924568441,0.41399674067091363,27,28,4,4,21,31,4,4,1.046497013851449,59.31793136312795
1796,1848,0.482,0.889,0.15093765289715366,0.44040672351332355,27,28,4,4,22,31,4,4,1.0112591161517408,61.53423775701197
1796,1849,0.445,0.875,0.19441418913213493,0.4663047781635946,27,28,4,4,23,31,4,4,0.9816567628249703,63.04341200533128
1796,1850,0.429,0.858,0.22981180370859378,0.4865871548420866,27,28,4,4,24,31,4,4,0.9592731623474098,63.43494882292201
1796,1851,0.434,0.834,0.23364258474397492,0.48868789178277316,27,28,4,4,25,31,4,4,0.9401659427994613,62.50826631188641
1796,1852,0.596,0.8,0.1585931887191624,0.44476800780492254,27,28,4,4,26,31,4,4,0.9976051323043602,53.31388930845454
1796,1853,0.939,0.75,0.026904164567918,0.337977017843344,27,28,4,4,27,31,4,4,1.2017574630515093,38.61513319139876
1796,1854,1,1,0,0.2928932188134524,27,28,4,4,28,31,4,4,1.4142135623730951,45
1796,1857,0.841,0.955,0.008747771969106477,0.3225844175879936,27,28,4,4,10,32,4,4,1.2725195479834484,48.631942046493116
1796,1858,0.821,0.953,0.010458501771251072,0.325538725483256,27,28,4,4,11,32,4,4,1.257875192537002,49.25542915059084
1796,1859,0.799,0.95,0.012663463593903579,0.32904890142483767,27,28,4,4,12,32,4,4,1.2413303347618634,49.93439827440667
1796,1860,0.773,0.948,0.01554029602448781,0.3332475597618849,27,28,4,4,13,32,4,4,1.2232060333402546,50.8061684072568
1796,1861,0.743,0.945,0.019342411371311874,0.3383054301360139,27,28,4,4,14,32,4,4,1.2021123075653124,51.82403443013824
1796,1862,0.711,0.942,0.02442124625297204,0.3444517228238362,27,28,4,4,15,32,4,4,1.1802054905820427,52.95533183515981
1796,1863,0.674,0.938,0.03131244220542162,0.35200545935806815,27,28,4,4,16,32,4,4,1.1550411248089827,54.30086109895964
1796,1864,0.634,0.934,0.04081141006540989,0.361410356386364,27,28,4,4,17,32,4,4,1.128854286433816,55.83130564611414
1796,1865,0.592,0.929,0.05412909784294995,0.37324405776886993,27,28,4,4,18,32,4,4,1.10159202974604,57.49290560317589
1796,1866,0.549,0.923,0.07273415868934596,0.38808555975348513,27,28,4,4,19,32,4,4,1.073932027644208,59.255836565238475
1796,1867,0.508,0.917,0.0977149609638931,0.40606090848179255,27,28,4,4,20,32,4,4,1.0483095916760468,61.01440773947262
1796,1868,0.475,0.909,0.12796394936777578,0.42607350820829604,27,28,4,4,21,32,4,4,1.0256246876903852,62.41058045849176
1796,1869,0.454,0.9,0.15882737974143346,0.44520915186840815,27,28,4,4,22,32,4,4,1.0080257933207861,63.231592872870046
1796,1870,0.444,0.889,0.1825544607746582,0.45934126828452937,27,28,4,4,23,32,4,4,0.9937087098340237,63.46073450052996
1796,1871,0.445,0.875,0.1892597683145798,0.46323866706474826,27,28,4,4,24,32,4,4,0.9816567628249703,63.04341200533128
1796,1872,0.506,0.858,0.16266969887992755,0.44746587874739663,27,28,4,4,25,32,4,4,0.9960923651951158,59.47029410006589
1796,1873,0.721,0.834,0.088197656759197,0.3986842405562092,27,28,4,4,26,32,4,4,1.1024504524013765,49.15631025261744
1796,1874,0.968,0.8,0.01138197282194453,0.3199433932421232,27,28,4,4,27,32,4,4,1.25579616180334,39.57190281388927
1796,1875,1,1,0,0.2928932188134524,27,28,4,4,28,32,4,4,1.4142135623730951,45
1796,1879,0.77,0.957,0.013187540058074876,0.3298729286713259,27,28,4,4,10,33,4,4,1.2283114425910067,51.17992424918311
1796,1880,0.746,0.955,0.015558361407445931,0.3333043328282641,27,28,4,4,11,33,4,4,1.2118337344702037,52.004760492637104
1796,1881,0.719,0.953,0.018563007753601424,0.33733754331264454,27,28,4,4,12,33,4,4,1.1938048416722056,52.96692165082804
1796,1882,0.691,0.95,0.022395749517346908,0.342101208645761,27,28,4,4,13,33,4,4,1.1747259254821951,53.96904069804584
1796,1883,0.66,0.948,0.02732498242015524,0.3477540229982993,27,28,4,4,14,33,4,4,1.1551207729064523,55.15426658020026
1796,1884,0.627,0.945,0.033703730387687814,0.3544974937961457,27,28,4,4,15,33,4,4,1.1340872982270809,56.43604183643362
1796,1885,0.593,0.942,0.04204394992618243,0.3625907177182389,27,28,4,4,16,33,4,4,1.1131096082596719,57.809105917127674
1796,1886,0.558,0.938,0.05304544933985211,0.3723505118685293,27,28,4,4,17,33,4,4,1.0914247569118083,59.25231703635246
1796,1887,0.525,0.934,0.06751038685106503,0.38409437468200225,27,28,4,4,18,33,4,4,1.0714387523325821,60.65972445133223
1796,1888,0.496,0.929,0.0860786024471093,0.3979146088217933,27,28,4,4,19,33,4,4,1.053117752200579,61.90191030452038
1796,1889,0.474,0.923,0.10822506323512338,0.4131947090794724,27,28,4,4,20,33,4,4,1.0375957787115366,62.81756130186428
1796,1890,0.46,0.917,0.1311283036775729,0.4280861418114871,27,28,4,4,21,33,4,4,1.025908865348185,63.36001977298734
1796,1891,0.455,0.91,0.14946946634883063,0.43950626732002096,27,28,4,4,22,33,4,4,1.0174109297624043,63.43494882292201
1796,1892,0.454,0.9,0.1567679185019082,0.4439555992062746,27,28,4,4,23,33,4,4,1.0080257933207861,63.231592872870046
1796,1893,0.482,0.889,0.14617647562239,0.43747241678811355,27,28,4,4,24,33,4,4,1.0112591161517408,61.53423775701197
1796,1894,0.591,0.875,0.10994617240743498,0.41424430991118666,27,28,4,4,25,33,4,4,1.0558910928689569,55.9637840905183
1796,1895,0.807,0.857,0.050160252451227016,0.3688426693260879,27,28,4,4,26,33,4,4,1.1771567440234967,46.721110125556706
1796,1896,0.982,0.834,0.00531239098907077,0.3103082442799837,27,28,4,4,27,33,4,4,1.2883633027993306,40.34081722637788
1796,1897,1,1,0,0.2928932188134524,27,28,4,4,28,33,4,4,1.4142135623730951,45
1796,1902,0.702,0.959,0.017793982310478018,0.33635064425188266,27,28,4,4,10,34,4,4,1.1884801218362888,53.79540546799724
1796,1903,0.677,0.957,0.020741255552960025,0.3401053146845331,27,28,4,4,11,34,4,4,1.172253385578391,54.723685513900335
1796,1904,0.65,0.955,0.02439717627798954,0.3444677629339119,27,28,4,4,12,34,4,4,1.1552164299385634,55.75968980342942
1796,1905,0.622,0.953,0.028958447215237437,0.34954971874512053,27,28,4,4,13,34,4,4,1.1380215287946007,56.86848928067211
1796,1906,0.593,0.95,0.034662244928724606,0.35547997217887684,27,28,4,4,14,34,4,4,1.119887940822652,58.02715580186632
1796,1907,0.565,0.948,0.04183220180448677,0.3624075011082033,27,28,4,4,15,34,4,4,1.1035982058702343,59.2054146640858
1796,1908,0.537,0.945,0.050868460975048047,0.3704981681929326,27,28,4,4,16,34,4,4,1.0869195002390932,60.392424313746595
1796,1909,0.512,0.942,0.0621876795772941,0.37990355490508787,27,28,4,4,17,34,4,4,1.0721511087528661,61.47483992787564
1796,1910,0.49,0.938,0.07613763153274045,0.3906595510002925,27,28,4,4,18,34,4,4,1.0582740665819983,62.41797079220284
1796,1911,0.475,0.934,0.09247385661356278,0.4024367343473577,27,28,4,4,19,34,4,4,1.0478458856148647,63.04369051197613
1796,1912,0.466,0.929,0.10966859448191424,0.41415856389474714,27,28,4,4,20,34,4,4,1.0393252618886928,63.360987014374835
1796,1913,0.462,0.924,0.12440881750806909,0.4237999067999263,27,28,4,4,21,34,4,4,1.0330634056049028,63.43494882292201
1796,1914,0.46,0.917,0.1321564181321715,0.4287356198677298,27,28,4,4,22,34,4,4,1.025908865348185,63.36001977298734
1796,1915,0.475,0.909,0.12852379200921027,0.4264256756732253,27,28,4,4,23,34,4,4,1.0256246876903852,62.41058045849176
1796,1916,0.534,0.9,0.10982959812665127,0.4142485982092894,27,28,4,4,24,34,4,4,1.046497013851449,59.31793136312795
1796,1917,0.669,0.889,0.07420948930538496,0.3889888350471733,27,28,4,4,25,34,4,4,1.1126014560479418,53.037407483452434
1796,1918,0.864,0.876,0.029588041295333545,0.34919760849233894,27,28,4,4,26,34,4,4,1.2303950585076322,45.39513704250749
1796,1919,0.989,0.857,0.0027128307299595367,0.30482948696879053,27,28,4,4,27,34,4,4,1.308651978182129,40.909971780280756
1796,1920,1,1,0,0.2928932188134524,27,28,4,4,28,34,4,4,1.4142135623730951,45
1796,1926,0.643,0.96,0.0222452646038801,0.34194467275360574,27,28,4,4,10,35,4,4,1.1554432050083638,56.18615397824351
1796,1927,0.619,0.959,0.02562314567135593,0.34587789777332045,27,28,4,4,11,35,4,4,1.141421044137526,57.15921232272541
1796,1928,0.594,0.957,0.02973473776205615,0.35039043018149774,27,28,4,4,12,35,4,4,1.1263591789478167,58.172553423326896
1796,1929,0.569,0.955,0.034741767267782886,0.3555674618055623,27,28,4,4,13,35,4,4,1.1116591204141673,59.21302716954149
1796,1930,0.546,0.953,0.040850513691637946,0.3614958552078339,27,28,4,4,14,35,4,4,1.0983282751527432,60.190414292943636
1796,1931,0.523,0.95,0.048291237896627925,0.3682579996101819,27,28,4,4,15,35,4,4,1.0844487078695793,61.166059254079414
1796,1932,0.504,0.948,0.05727697208696103,0.3759135613074548,27,28,4,4,16,35,4,4,1.073647987005052,62.00285263875737
1796,1933,0.488,0.945,0.06795273460811502,0.38444823662875194,27,28,4,4,17,35,4,4,1.0635642904874156,62.68807390275497
1796,1934,0.476,0.941,0.08019832041386676,0.39365794257963116,27,28,4,4,18,35,4,4,1.054541132436284,63.167667651227745
1796,1935,0.47,0.938,0.09318393612610731,0.4029336104471958,27,28,4,4,19,35,4,4,1.049163476299094,63.386103327924076
1796,1936,0.467,0.934,0.10500430099345492,0.41103300670197984,27,28,4,4,20,35,4,4,1.0442437454924018,63.43494882292201
1796,1937,0.466,0.929,0.11262791067730704,0.4161242829673383,27,28,4,4,21,35,4,4,1.0393252618886928,63.360987014374835
1796,1938,0.474,0.923,0.11278302603305046,0.416226592078795,27,28,4,4,22,35,4,4,1.0375957787115366,62.81756130186428
1796,1939,0.508,0.917,0.10295074681667338,0.4096498648927558,27,28,4,4,23,35,4,4,1.0483095916760468,61.01440773947262
1796,1940,0.591,0.91,0.08184425339285206,0.3947882648391283,27,28,4,4,24,35,4,4,1.085071887019473,56.998268895411584
1796,1941,0.734,0.9,0.05067124705042436,0.37004684653686537,27,28,4,4,25,35,4,4,1.161359548115914,50.80084450277683
1796,1942,0.902,0.889,0.018225799799192033,0.3358807048628717,27,28,4,4,26,35,4,4,1.2664616062084157,44.584125040142865
1796,1943,0.993,0.876,0.0014952442597520044,0.3014840111583962,27,28,4,4,27,35,4,4,1.3241695510772025,41.41794005496944
1796,1944,1,1,0,0.2928932188134524,27,28,4,4,28,35,4,4,1.4142135623730951,45
1796,2087,1,1,0,0.2928932188134524,27,28,4,4,10,27,7,4,1.4142135623730951,45
1796,2088,1,1,0,0.2928932188134524,27,28,4,4,11,27,7,4,1.4142135623730951,45
1796,2089,1,1,0,0.2928932188134524,27,28,4,4,12,27,7,4,1.4142135623730951,45
1796,2090,1,1,0,0.2928932188134524,27,28,4,4,13,27,7,4,1.4142135623730951,45
1796,2091,1,1,0,0.2928932188134524,27,28,4,4,14,27,7,4,1.4142135623730951,45
1796,2092,1,1,0,0.2928932188134524,27,28,4,4,15,27,7,4,1.4142135623730951,45
1796,2093,1,1,0,0.2928932188134524,27,28,4,4,16,27,7,4,1.4142135623730951,45
1796,2094,1,1,0,0.2928932188134524,27,28,4,4,17,27,7,4,1.4142135623730951,45
1796,2095,1,1,0,0.2928932188134524,27,28,4,4,18,27,7,4,1.4142135623730951,45
1796,2096,1,1,0,0.2928932188134524,27,28,4,4,19,27,7,4,1.4142135623730951,45
1796,2097,1,1,0,0.2928932188134524,27,28,4,4,20,27,7,4,1.4142135623730951,45
1796,2098,1,1,0,0.2928932188134524,27,28,4,4,21,27,7,4,1.4142135623730951,45
1796,2099,1,1,0,0.2928932188134524,27,28,4,4,22,27,7,4,1.4142135623730951,45
1796,2100,1,1,0,0.2928932188134524,27,28,4,4,23,27,7,4,1.4142135623730951,45
1796,2101,1,1,0,0.2928932188134524,27,28,4,4,24,27,7,4,1.4142135623730951,45
1796,2102,1,1,0,0.2928932188134524,27,28,4,4,25,27,7,4,1.4142135623730951,45
1796,2103,1,1,0,0.2928932188134524,27,28,4,4,26,27,7,4,1.4142135623730951,45
1796,2104,0.998,0.945,1.2118122149962218e-4,0.29516988667594457,27,28,4,4,10,28,7,4,1.3744195138312028,43.437507206925005
1796,2105,0.998,0.942,1.5715930226012365e-4,0.2955039633874179,27,28,4,4,11,28,7,4,1.3723585537314948,43.346560347912146
1796,2106,0.997,0.938,2.0768346005517468e-4,0.2959189134013097,27,28,4,4,12,28,7,4,1.3688875045086795,43.25353799726434
1796,2107,0.997,0.934,2.8059148814230106e-4,0.29644267733562013,27,28,4,4,13,28,7,4,1.3661496989715294,43.13135463800622
1796,2108,0.996,0.929,3.884947765969704e-4,0.2971170808162713,27,28,4,4,14,28,7,4,1.3620047723851778,43.006613903030924
1796,2109,0.995,0.924,5.541590396568319e-4,0.2980068187236182,27,28,4,4,15,28,7,4,1.3578663409923672,42.88111221406574
1796,2110,0.993,0.917,8.196166784427694e-4,0.2992147173052635,27,28,4,4,16,28,7,4,1.3516427042676626,42.72137000559426
1796,2111,0.991,0.91,0.0012683069826199267,0.3009071682821862,27,28,4,4,17,28,7,4,1.3454296711459874,42.56015119350015
1796,2112,0.987,0.901,0.0020669986870079926,0.30335462478420017,27,28,4,4,18,28,7,4,1.3364018856616449,42.39193149993289
1796,2113,0.982,0.889,0.0035500165753143964,0.3069911624083561,27,28,4,4,19,28,7,4,1.3246301370571334,42.15439571107216
1796,2114,0.975,0.876,0.00638509848312141,0.31248677093063304,27,28,4,4,20,28,7,4,1.3107253716930942,41.93847502925158
1796,2115,0.963,0.857,0.011820124365341522,0.3208174104072825,27,28,4,4,21,28,7,4,1.2891152004378816,41.666758556942405
1796,2116,0.944,0.834,0.0222576330017501,0.3334847742328847,27,28,4,4,22,28,7,4,1.25963963100563,41.459778934571354
1796,2117,0.909,0.8,0.042976669604625206,0.3536618256983979,27,28,4,4,23,28,7,4,1.2109009042857306,41.350618919853176
1796,2118,0.845,0.75,0.08843231000629492,0.3898887065071486,27,28,4,4,24,28,7,4,1.1298340586121485,41.5914255775148
1796,2119,0.713,0.667,0.2014047925838658,0.4656050242122973,27,28,4,4,25,28,7,4,0.9763493227323917,43.09084756700363
1796,2120,0.418,0.501,0.5056220963784968,0.6500992946345636,27,28,4,4,26,28,7,4,0.652476053200422,50.160699057129904
1796,2121,0.309,0,0.6778230799613895,0.7937973747981412,27,28,4,4,27,28,7,4,0.309,0
1796,2122,0.967,0.948,0.0021484067380084237,0.30662918153129526,27,28,4,4,10,29,7,4,1.354176133300244,44.43154877714115
1796,2123,0.961,0.945,0.0027270443114886245,0.3084671590058592,27,28,4,4,11,29,7,4,1.3477930108143459,44.51903938112556
1796,2124,0.953,0.942,0.0035210163974546127,0.31071682061731887,27,28,4,4,12,29,7,4,1.3399899253352616,44.667416097116195
1796,2125,0.944,0.938,0.00463592530333945,0.31350959118584076,27,28,4,4,13,29,7,4,1.3307817251525509,44.81733607206125
1796,2126,0.932,0.934,0.006236132833831842,0.317035397044906,27,28,4,4,14,29,7,4,1.3194620115789617,45.061410243915354
1796,2127,0.918,0.929,0.008598398400104568,0.3215737198064501,27,28,4,4,15,29,7,4,1.306049386508795,45.34122692109868
1796,2128,0.899,0.923,0.012203503314490494,0.32753846988049673,27,28,4,4,16,29,7,4,1.2884603214690005,45.75467573284418
1796,2129,0.874,0.917,0.01785191425216126,0.3355349844776505,27,28,4,4,17,29,7,4,1.266793195434835,46.37534634089433
1796,2130,0.842,0.909,0.026898123192309775,0.34641190210964934,27,28,4,4,18,29,7,4,1.2390500393446586,47.191288048175565
1796,2131,0.801,0.901,0.04155743364807962,0.36126180232427174,27,28,4,4,19,29,7,4,1.205571233897027,48.36251385765571
1796,2132,0.746,0.889,0.0649455905615901,0.38130305601983727,27,28,4,4,20,29,7,4,1.1605330671721508,49.998471026057246
1796,2133,0.676,0.876,0.10078104428538859,0.4077104109375693,27,28,4,4,21,29,7,4,1.1065044057752325,52.343008117006825
1796,2134,0.589,0.857,0.15359823476620604,0.44191843070737924,27,28,4,4,22,29,7,4,1.0398894171978095,55.49999007940477
1796,2135,0.489,0.834,0.22939406469877022,0.4866395464810144,27,28,4,4,23,29,7,4,0.9667869465399292,59.615584984722275
1796,2136,0.399,0.8,0.3328494805037523,0.5444149389454671,27,28,4,4,24,29,7,4,0.8939804248416182,63.49227324552871
1796,2137,0.351,0.751,0.4326799727375775,0.6006721225118414,27,28,4,4,25,29,7,4,0.8289764773502322,64.94970277724377
1796,2138,0.443,0.667,0.37287583282665393,0.5686432444440686,27,28,4,4,26,29,7,4,0.8007109341079338,56.40916302862235
1796,2139,0.911,0.501,0.06963071006522936,0.36490288616403044,27,28,4,4,27,29,7,4,1.0396739873633465,28.80837935759195
1796,2140,1,1,0,0.2928932188134524,27,28,4,4,28,29,7,4,1.4142135623730951,45
1796,2141,0.879,0.95,0.008439003937058986,0.3218451857674466,27,28,4,4,10,30,7,4,1.2942723824605082,47.22305019767873
1796,2142,0.861,0.948,0.010470713416463107,0.32537583835253037,27,28,4,4,11,30,7,4,1.2806346083094897,47.75339692610524
1796,2143,0.841,0.945,0.013171664419526552,0.3296296083065312,27,28,4,4,12,30,7,4,1.2650320154051438,48.332609028452005
1796,2144,0.816,0.941,0.01682264332688177,0.33481200711046866,27,28,4,4,13,30,7,4,1.2455267961790304,49.069394216132544
1796,2145,0.788,0.938,0.021830592684958017,0.34120419777078537,27,28,4,4,14,30,7,4,1.2250665288056808,49.966875795890424
1796,2146,0.756,0.934,0.028821849413381395,0.34918911764990057,27,28,4,4,15,30,7,4,1.2016205723937985,51.01253554410456
1796,2147,0.718,0.929,0.03874739400943905,0.3592733170296286,27,28,4,4,16,30,7,4,1.1741230770238698,52.30049402240361
1796,2148,0.674,0.924,0.052934665336925923,0.37207906526168577,27,28,4,4,17,30,7,4,1.1437010098797675,53.89159638161579
1796,2149,0.625,0.917,0.07310148581950082,0.3882539950561875,27,28,4,4,18,30,7,4,1.1097360046425457,55.72281806813373
1796,2150,0.572,0.91,0.10094196877713923,0.408234661715442,27,28,4,4,19,30,7,4,1.0748413836469082,57.84770485871767
1796,2151,0.519,0.9,0.13717264018365805,0.4318738359534334,27,28,4,4,20,30,7,4,1.03892300003417,60.029384350016684
1796,2152,0.47,0.889,0.18045427598921582,0.4581449682198834,27,28,4,4,21,30,7,4,1.0055948488332664,62.135311996850696
1796,2153,0.434,0.875,0.22698748360420928,0.4850531023691098,27,28,4,4,22,30,7,4,0.9767195093782042,63.61858851304179
1796,2154,0.415,0.858,0.2687856266729802,0.5085847685735967,27,28,4,4,23,30,7,4,0.9530944339361132,64.18773601823523
1796,2155,0.409,0.834,0.2863675872189637,0.5183957221605251,27,28,4,4,24,30,7,4,0.9288901980320386,63.87631345415715
1796,2156,0.493,0.8,0.24115632346199511,0.493050933781511,27,28,4,4,25,30,7,4,0.939706869188472,58.35654809201456
1796,2157,0.773,0.751,0.11078870863982138,0.41241070228180177,27,28,4,4,26,30,7,4,1.0777430120395122,44.17295301739014
1796,2158,0.985,0.667,0.00898108509038198,0.3115435209344122,27,28,4,4,27,30,7,4,1.1895856421460373,34.104182293121426
1796,2159,1,1,0,0.2928932188134524,27,28,4,4,28,30,7,4,1.4142135623730951,45
1796,2161,0.76,0.953,0.018335860752163424,0.3369736872621639,27,28,4,4,10,31,7,4,1.2189376522201618,51.4282825610806
1796,2162,0.734,0.95,0.02223631619940447,0.34184869133132767,27,28,4,4,11,31,7,4,1.2005232192673327,52.309192679661386
1796,2163,0.705,0.948,0.02724908236633039,0.34761432847836893,27,28,4,4,12,31,7,4,1.18140975110247,53.362892457725
1796,2164,0.674,0.945,0.03374021767453472,0.354480173409078,27,28,4,4,13,31,7,4,1.1607329580915673,54.5024894980493
1796,2165,0.641,0.942,0.04222356895997592,0.3627070097022357,27,28,4,4,14,31,7,4,1.1394055467655053,55.76600154122878
1796,2166,0.605,0.938,0.05338847664104618,0.3726025911984032,27,28,4,4,15,31,7,4,1.1161850205051131,57.17841529480238
1796,2167,0.568,0.934,0.06804971923548453,0.3844862758059021,27,28,4,4,16,31,7,4,1.093151407628422,58.69466614952491
1796,2168,0.532,0.929,0.08703052102828523,0.3985875060520442,27,28,4,4,17,31,7,4,1.0705442541062935,60.202011750811266
1796,2169,0.499,0.924,0.11068604773937507,0.41484011422878164,27,28,4,4,18,31,7,4,1.050131896477771,61.629033381633306
1796,2170,0.471,0.917,0.13826868603281905,0.4325873212788799,27,28,4,4,19,31,7,4,1.030887966754875,62.813543909686096
1796,2171,0.451,0.91,0.16733876084963883,0.45033430629449034,27,28,4,4,20,31,7,4,1.0156283769174628,63.636782526191176
1796,2172,0.441,0.9,0.1934676591605936,0.46572415629633646,27,28,4,4,21,31,7,4,1.002237995687651,63.895145990900716
1796,2173,0.435,0.889,0.21052147716640368,0.4755448937301664,27,28,4,4,22,31,7,4,0.9897201624701802,63.926857120905055
