spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3533,3595,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,7,7,14,16,10,7,1.4142135623730951,45
3533,3596,1,1,0,0.2928932188134524,16,34,7,7,15,16,10,7,1.4142135623730951,45
3533,3597,1,0.959,1.263384430405523e-7,0.29289382448239143,16,34,7,7,10,17,10,7,1.385525532063556,43.80102906682782
3533,3598,1,0.957,1.5539957110011215e-7,0.29289421611866695,16,34,7,7,11,17,10,7,1.3841419724869266,43.7412763666856
3533,3599,1,0.955,1.9256040073578617e-7,0.2928950047353662,16,34,7,7,12,17,10,7,1.3827599213167845,43.681404157171436
3533,3600,1,0.953,2.4017458832847893e-7,0.2928968541596897,16,34,7,7,13,17,10,7,1.3813793830805496,43.62141221053497
3533,3601,1,0.95,3.0463375522149505e-7,0.2929020257854438,16,34,7,7,14,17,10,7,1.379311422413372,43.53119928561418
3533,3602,1,0.948,3.8617052711131805e-7,0.29292021545188396,16,34,7,7,15,17,10,7,1.3779346864057092,43.470907000688804
3533,3603,1,0.945,4.845610676040835e-7,0.29299656528413853,16,34,7,7,16,17,10,7,1.3758724504836921,43.38024250274473
3533,3604,1,0.917,2.0149204379649177e-5,0.2929521269301347,16,34,7,7,10,18,10,7,1.3567936468011634,42.52082345847564
3533,3605,1,0.914,2.4532226166606996e-5,0.2929798786346811,16,34,7,7,11,18,10,7,1.354767876796612,42.427311879954125
3533,3606,1,0.91,3.024673679841161e-5,0.2930276463403011,16,34,7,7,12,18,10,7,1.3520724832641184,42.3021943666837
3533,3607,1,0.905,3.767847171320948e-5,0.29311591695694605,16,34,7,7,13,18,10,7,1.348712348872064,42.14509520315724
3533,3608,1,0.9,4.702003826262402e-5,0.2932897664057561,16,34,7,7,14,18,10,7,1.3453624047073711,41.98721249581666
3533,3609,1,0.895,5.9323818038636844e-5,0.2936528550790284,16,34,7,7,15,18,10,7,1.3420227270802831,41.82854278370222
3533,3610,1,0.889,7.432734181811451e-5,0.29438201085426996,16,34,7,7,16,18,10,7,1.3380287739805896,41.63709543013025
3533,3611,0.999,0.945,9.115092097100597e-5,0.29537725937704684,16,34,7,7,17,18,10,7,1.375145810450659,43.40885972880541
3533,3612,1,0.875,3.2841342815126406e-4,0.29354744529412,16,34,7,7,10,19,10,7,1.3287682265918312,41.18592516570965
3533,3613,1,0.87,3.926663194366853e-4,0.29378689990002615,16,34,7,7,11,19,10,7,1.3254810447531868,41.023269024922435
3533,3614,1,0.864,4.725825881457535e-4,0.29415614967015413,16,34,7,7,12,19,10,7,1.3215506044037815,40.8270155239205
3533,3615,0.999,0.858,5.723690603380849e-4,0.29474435205531035,16,34,7,7,13,19,10,7,1.3168769874213764,40.65792499919822
3533,3616,0.999,0.85,6.953046681205111e-4,0.29570208755002436,16,34,7,7,14,19,10,7,1.3116786954128667,40.39282667395615
3533,3617,0.999,0.842,8.441538367841561e-4,0.29725471104283485,16,34,7,7,15,19,10,7,1.306508706438652,40.12562454813575
3533,3618,0.998,0.834,0.0010248970004945734,0.29955827851150874,16,34,7,7,16,19,10,7,1.30059986160233,39.88453746411934
3533,3619,0.996,0.889,0.0012343361724177493,0.3022284467356432,16,34,7,7,17,19,10,7,1.3350419469065382,41.7511530506899
3533,3620,0.991,0.945,0.0013084930449307475,0.30344741086430327,16,34,7,7,18,19,10,7,1.3693450989432867,43.63888943928953
3533,3621,0.998,0.834,0.001742580493402368,0.29581502407973825,16,34,7,7,10,20,10,7,1.30059986160233,39.88453746411934
3533,3622,0.998,0.826,0.0020605839856392416,0.2966677357862698,16,34,7,7,11,20,10,7,1.2954844653642128,39.61303806488329
3533,3623,0.997,0.818,0.0024616480543953045,0.29787330959032865,16,34,7,7,12,20,10,7,1.289625139333132,39.36755589406566
3533,3624,0.996,0.81,0.0029648335814744797,0.29959482611252763,16,34,7,7,13,20,10,7,1.2837897024045644,39.119837474117396
3533,3625,0.995,0.8,0.003604736769730721,0.3020467637691443,16,34,7,7,14,20,10,7,1.2767243241984545,38.79998113532084
3533,3626,0.993,0.789,0.004412088734613406,0.3054547036232801,16,34,7,7,15,20,10,7,1.2682941299241277,38.46931689256973
3533,3627,0.99,0.778,0.005448191067630281,0.3099336003617271,16,34,7,7,16,20,10,7,1.2591203278479781,38.16233817442956
3533,3628,0.984,0.834,0.006736825936256796,0.31517930298080554,16,34,7,7,17,20,10,7,1.2898883672628418,40.283309224342226
3533,3629,0.972,0.889,0.007921548853520033,0.3193707355319372,16,34,7,7,18,20,10,7,1.3172338440838818,42.44631901130713
3533,3630,0.953,0.945,0.007353164766069287,0.31932820517408955,16,34,7,7,19,20,10,7,1.3421005923551335,44.758501832612296
3533,3631,0.994,0.792,0.006202297584155803,0.3012831701657752,16,34,7,7,10,21,10,7,1.270944530654269,38.5471600246719
3533,3632,0.993,0.783,0.0074124373067162574,0.30333436297328786,16,34,7,7,11,21,10,7,1.2645702827443004,38.25647300825066
3533,3633,0.991,0.773,0.008925705614880597,0.3060853586173178,16,34,7,7,12,21,10,7,1.2568253657529354,37.954949795286474
3533,3634,0.988,0.762,0.010817756227133768,0.30979464613026375,16,34,7,7,13,21,10,7,1.2477131080500838,37.64138764384767
3533,3635,0.984,0.75,0.013198782968040224,0.3147894112288262,16,34,7,7,14,21,10,7,1.2372372448322109,37.31447285161838
3533,3636,0.979,0.737,0.016283060291562568,0.32142282460654636,16,34,7,7,15,21,10,7,1.2254019748637588,36.97276248956805
3533,3637,0.97,0.723,0.020226035815579357,0.32983049615084414,16,34,7,7,16,21,10,7,1.2098053562453757,36.699403186065204
3533,3638,0.957,0.778,0.025000816985057184,0.3391169683949642,16,34,7,7,17,21,10,7,1.2333422071752835,39.10963291464367
3533,3639,0.935,0.834,0.02993000060712514,0.3473219707647627,16,34,7,7,18,21,10,7,1.2529090150525697,41.73227923135393
3533,3640,0.903,0.889,0.03267177919212161,0.3521225690337586,16,34,7,7,19,21,10,7,1.2671740211983515,44.552385829139446
3533,3641,0.862,0.945,0.026869915888682594,0.34665133949259264,16,34,7,7,20,21,10,7,1.2790891290289352,47.62988905261914
3533,3642,0.985,0.75,0.017434690426968213,0.3123601231460822,16,34,7,7,10,22,10,7,1.2380327136227056,37.28641859227888
3533,3643,0.981,0.739,0.02090455071980757,0.316561033918902,16,34,7,7,11,22,10,7,1.2282027519917058,36.99118799286189
3533,3644,0.977,0.727,0.025289541256257708,0.3220241542797455,16,34,7,7,12,22,10,7,1.2178086877666787,36.653475136174976
3533,3645,0.971,0.714,0.030779277440688757,0.3291404607572329,16,34,7,7,13,22,10,7,1.20525391515647,36.32795240264527
3533,3646,0.962,0.7,0.037443786795281264,0.33833235155535524,16,34,7,7,14,22,10,7,1.18972433781948,36.04153622735948
3533,3647,0.951,0.684,0.0452724282649275,0.3498421657530725,16,34,7,7,15,22,10,7,1.171433736922409,35.725308432542285
3533,3648,0.935,0.667,0.05448682518300174,0.3631931031390283,16,34,7,7,16,22,10,7,1.148526882576111,35.50288278845036
3533,3649,0.911,0.722,0.06529463000725289,0.37679322581534636,16,34,7,7,17,22,10,7,1.1624134376374011,38.39808005933969
3533,3650,0.875,0.778,0.07727447505349627,0.3890205940061007,16,34,7,7,18,22,10,7,1.170858232238216,41.64166697386771
3533,3651,0.829,0.834,0.08840737056087733,0.3980969531744898,16,34,7,7,19,22,10,7,1.1759238920950623,45.172265805375446
3533,3652,0.777,0.889,0.08898485347580698,0.3990114875586698,16,34,7,7,20,22,10,7,1.18069894554031,48.84603009004738
3533,3653,0.726,0.945,0.06724267516345761,0.383523196505829,16,34,7,7,21,22,10,7,1.191679906686355,52.466585728540885
3533,3654,0.968,0.708,0.04052278796146236,0.3321725644234773,16,34,7,7,10,23,10,7,1.1992864545220212,36.18192268527079
3533,3655,0.961,0.696,0.04804344806680094,0.3398163748235834,16,34,7,7,11,23,10,7,1.1865652110187623,35.91376891507866
3533,3656,0.952,0.682,0.05715374507189619,0.3494598371869291,16,34,7,7,12,23,10,7,1.1710798435631962,35.61730260801461
3533,3657,0.941,0.667,0.0684235527083007,0.36153207449614,16,34,7,7,13,23,10,7,1.1534166636562868,35.32979238467209
3533,3658,0.926,0.65,0.08230931263602248,0.37630999901353956,16,34,7,7,14,23,10,7,1.1313602432470393,35.06669966613367
3533,3659,0.907,0.632,0.09926236085964313,0.3935851628563781,16,34,7,7,15,23,10,7,1.1054741064357863,34.86888583900572
3533,3660,0.881,0.611,0.11936202132984686,0.4123574849069217,16,34,7,7,16,23,10,7,1.0721389835277886,34.74247188486878
3533,3661,0.844,0.667,0.14177083918070732,0.43121856176594564,16,34,7,7,17,23,10,7,1.0757439286372943,38.318765975231244
3533,3662,0.794,0.722,0.16541139564484486,0.448812996527453,16,34,7,7,18,23,10,7,1.0731821839743707,42.28087162853487
3533,3663,0.736,0.778,0.18530247280420464,0.46185989567437913,16,34,7,7,19,23,10,7,1.070971521563482,46.589039446954956
3533,3664,0.677,0.834,0.19076779920573694,0.46526566766548283,16,34,7,7,20,23,10,7,1.074190392807532,50.93201412150073
3533,3665,0.627,0.889,0.17203807898640677,0.45348421385395743,16,34,7,7,21,23,10,7,1.08786488131569,54.80518663990234
3533,3666,0.589,0.945,0.11104102447171937,0.4150419720866029,16,34,7,7,22,23,10,7,1.1135286255862487,58.06552062375341
3533,3667,0.94,0.667,0.07910562470880833,0.3634259206812862,16,34,7,7,10,24,10,7,1.1526009717157104,35.35853877257893
3533,3668,0.929,0.652,0.09337211006013946,0.37575446109033794,16,34,7,7,11,24,10,7,1.1349647571620891,35.062326807685835
3533,3669,0.915,0.637,0.11081908614689395,0.3907583452487745,16,34,7,7,12,24,10,7,1.1148964077437868,34.84466566393864
3533,3670,0.897,0.619,0.13187778692232366,0.4086999561012786,16,34,7,7,13,24,10,7,1.0898486133404033,34.60870453303904
3533,3671,0.874,0.6,0.15605092678549348,0.42948072396867587,16,34,7,7,14,24,10,7,1.0601301806853722,34.46955384709827
3533,3672,0.845,0.579,0.18329099628554635,0.45240753202459416,16,34,7,7,15,24,10,7,1.0243368586553936,34.41921896400854
3533,3673,0.807,0.556,0.21395777353811252,0.47622224605618824,16,34,7,7,16,24,10,7,0.979992346908893,34.56573443653022
3533,3674,0.757,0.611,0.2485281079033509,0.49944031325593297,16,34,7,7,17,24,10,7,0.9728155015212289,38.908158929716095
3533,3675,0.694,0.667,0.28424843912135944,0.5199150244166733,16,34,7,7,18,24,10,7,0.962561686334959,43.86349511339679
3533,3676,0.63,0.722,0.31026180488018107,0.5336841692516439,16,34,7,7,19,24,10,7,0.9582191816072145,48.89282413804873
3533,3677,0.573,0.778,0.31451797781664936,0.5357499234292843,16,34,7,7,20,24,10,7,0.9662365134893216,53.628210843915674
3533,3678,0.532,0.834,0.28326180105680765,0.5187545788999799,16,34,7,7,21,24,10,7,0.9892320253610879,57.46661662540508
3533,3679,0.509,0.889,0.21577705325606733,0.47953327294555237,16,34,7,7,22,24,10,7,1.0244032409163883,60.20655709020462
3533,3680,0.502,0.945,0.11533374849316269,0.41774617460585484,16,34,7,7,23,24,10,7,1.070060278675926,62.02200329706946
3533,3681,0.902,0.625,0.13715760672361244,0.40583187297337997,16,34,7,7,10,25,10,7,1.0973736829357628,34.71826865052578
3533,3682,0.885,0.609,0.1600637414861492,0.42323375828604604,16,34,7,7,11,25,10,7,1.0742932560525549,34.533244306217625
3533,3683,0.864,0.591,0.18634756807462105,0.4435813789734556,16,34,7,7,12,25,10,7,1.0467936759457424,34.37321217321408
3533,3684,0.838,0.572,0.21619474950592787,0.46679968573012987,16,34,7,7,13,25,10,7,1.0146073132005307,34.316568302400704
3533,3685,0.807,0.55,0.24975091276905892,0.4923597803701155,16,34,7,7,14,25,10,7,0.9766007372514114,34.275860253088254
3533,3686,0.767,0.526,0.2871028904117121,0.5192074070767937,16,34,7,7,15,25,10,7,0.9300349455800035,34.441892639491705
3533,3687,0.717,0.5,0.3280919564432462,0.5458752194483827,16,34,7,7,16,25,10,7,0.8741218450536515,34.88999408233308
3533,3688,0.654,0.556,0.37103333866639354,0.570475621424892,16,34,7,7,17,25,10,7,0.8584008387693945,40.369622298231626
3533,3689,0.584,0.611,0.4096700201443614,0.5899856081981049,16,34,7,7,18,25,10,7,0.8452082583600328,46.294328773587786
3533,3690,0.521,0.667,0.4308013939534878,0.5996641458551456,16,34,7,7,19,25,10,7,0.8463628063661589,52.006268789364256
3533,3691,0.476,0.722,0.420715997632526,0.5935400517841413,16,34,7,7,20,25,10,7,0.8647889916043103,56.60394287357049
3533,3692,0.451,0.778,0.3688091656404018,0.5657371406213048,16,34,7,7,21,25,10,7,0.899269147697173,59.89949429359984
3533,3693,0.446,0.834,0.277294307033898,0.5164449600028114,16,34,7,7,22,25,10,7,0.9457652985809957,61.86336804608776
3533,3694,0.456,0.889,0.17515320655996214,0.4556168877801138,16,34,7,7,23,25,10,7,0.9991281199125566,62.845084735561244
3533,3695,0.476,0.945,0.0791021759646956,0.39223285573236644,16,34,7,7,24,25,10,7,1.0581119978527793,63.26543517694494
3533,3696,0.851,0.583,0.209999534371631,0.4552753589986398,16,34,7,7,10,26,10,7,1.0315473813645208,34.414121918566885
3533,3697,0.828,0.566,0.2401397416060036,0.4769358551160042,16,34,7,7,11,26,10,7,1.0029656026006075,34.35553061560283
3533,3698,0.8,0.546,0.2740256828885158,0.5012997498549785,16,34,7,7,12,26,10,7,0.9685638853477865,34.313536508210845
3533,3699,0.766,0.524,0.3116235370144952,0.527952999272095,16,34,7,7,13,26,10,7,0.9280797379535878,34.374981457033506
3533,3700,0.725,0.5,0.35261766298387587,0.556050099600246,16,34,7,7,14,26,10,7,0.8806957476904269,34.59228868750995
3533,3701,0.676,0.474,0.3961439778490199,0.5843022401231937,16,34,7,7,15,26,10,7,0.8256221896242857,35.037502054068455
3533,3702,0.614,0.444,0.44197088156695175,0.610967751444756,16,34,7,7,16,26,10,7,0.7577149859940742,35.87170892953125
3533,3703,0.541,0.5,0.4878757937338324,0.6335445391592429,16,34,7,7,17,26,10,7,0.7366688536920778,42.74455961734279
3533,3704,0.471,0.556,0.519946413589197,0.6480729787671204,16,34,7,7,18,26,10,7,0.7286816863349868,49.73132076123556
3533,3705,0.42,0.611,0.5213237065917895,0.6490953920262101,16,34,7,7,19,26,10,7,0.7414317230871632,55.49545699145226
3533,3706,0.394,0.667,0.4821713940813268,0.6311783108466709,16,34,7,7,20,26,10,7,0.7746773521925112,59.42945606028646
3533,3707,0.391,0.722,0.410096880912153,0.5925659935088143,16,34,7,7,21,26,10,7,0.8210755141885551,61.56218455928405
3533,3708,0.403,0.778,0.31570855686778465,0.5390535271491869,16,34,7,7,22,26,10,7,0.8761809173909234,62.61607562563277
3533,3709,0.425,0.834,0.21493392531176236,0.4801759091173523,16,34,7,7,23,26,10,7,0.9360454048816221,62.99695808463029
3533,3710,0.45,0.889,0.13837760674168886,0.43237939063964603,16,34,7,7,24,26,10,7,0.9964040345161194,63.152072497165186
3533,3711,0.477,0.945,0.07238963506791696,0.3867296412786443,16,34,7,7,25,26,10,7,1.058562232464393,63.217095197824854
3533,3712,0.789,0.542,0.28935532133044584,0.506928965806204,16,34,7,7,10,27,10,7,0.9572277680886614,34.48694381852884
3533,3713,0.759,0.522,0.3254068273443501,0.5315644074931564,16,34,7,7,11,27,10,7,0.9211758789720886,34.5181331485164
3533,3714,0.723,0.5,0.3648848911660161,0.558420724331,16,34,7,7,12,27,10,7,0.8790500554575945,34.66629746801492
3533,3715,0.681,0.476,0.40719250253181183,0.586881933340665,16,34,7,7,13,27,10,7,0.8308652116920049,34.95247470527282
3533,3716,0.632,0.45,0.4516909975316358,0.6159529397680212,16,34,7,7,14,27,10,7,0.7758376118750624,35.4518286211088
3533,3717,0.573,0.421,0.4983324750010494,0.6442038440556437,16,34,7,7,15,27,10,7,0.7110344576741692,36.30582240140166
3533,3718,0.502,0.389,0.5463961424909431,0.6695885704865379,16,34,7,7,16,27,10,7,0.6350787352761861,37.77211880737418
3533,3719,0.426,0.444,0.5871542872629822,0.6889683014108026,16,34,7,7,17,27,10,7,0.6153145537040384,46.185260818622396
3533,3720,0.367,0.5,0.6013424404507068,0.6976163322383659,16,34,7,7,18,27,10,7,0.6202330207268878,53.72133094768745
3533,3721,0.339,0.556,0.5808747071065266,0.6899242736503133,16,34,7,7,19,27,10,7,0.6511965909001675,58.628827093574294
3533,3722,0.336,0.611,0.5248409757753552,0.6620001262450224,16,34,7,7,20,27,10,7,0.6972926215011886,61.192806142641274
3533,3723,0.351,0.667,0.44138833988429793,0.6152517163407013,16,34,7,7,21,27,10,7,0.7537174536920317,62.24499989077957
3533,3724,0.375,0.722,0.34581567130134006,0.5581969493309016,16,34,7,7,22,27,10,7,0.8135779003881558,62.55306034869673
3533,3725,0.4,0.778,0.2559722237926243,0.5051570273828851,16,34,7,7,23,27,10,7,0.8748051211555634,62.79054493752324
3533,3726,0.43,0.834,0.18812893974093337,0.4640502447860345,16,34,7,7,24,27,10,7,0.9383261693036169,62.72493261130648
3533,3727,0.467,0.889,0.12637190385480734,0.42519639536758036,16,34,7,7,25,27,10,7,1.004196195969692,62.28663485693733
3533,3728,0.513,0.945,0.059146025221705645,0.3762863321928638,16,34,7,7,26,27,10,7,1.0752646185939534,61.50436138175502
3533,3729,0.716,0.5,0.3691740245231214,0.5583392184308159,16,34,7,7,10,28,10,7,0.8733017806004978,34.92752216256106
3533,3730,0.679,0.478,0.4092103246891572,0.5851305020038389,16,34,7,7,11,28,10,7,0.8303764206671574,35.14464277037136
3533,3731,0.637,0.454,0.4518759401549187,0.6137732790993753,16,34,7,7,12,28,10,7,0.7822307843597055,35.478074535633716
3533,3732,0.587,0.428,0.49684225517894176,0.6435970312492735,16,34,7,7,13,28,10,7,0.7264661038204053,36.096956323686406
3533,3733,0.53,0.4,0.5440380201713272,0.6735628343423881,16,34,7,7,14,28,10,7,0.6640030120413613,37.04247477308286
3533,3734,0.463,0.368,0.5926327616052152,0.70208628229005,16,34,7,7,15,28,10,7,0.5914330055044273,38.47825371145209
3533,3735,0.385,0.333,0.6398675826597857,0.7266184737710972,16,34,7,7,16,28,10,7,0.5090324154707635,40.85767720180893
3533,3736,0.317,0.389,0.6708647457564021,0.7429379020021732,16,34,7,7,17,28,10,7,0.5018067357060884,50.823063676322924
3533,3737,0.284,0.444,0.6681101563561429,0.7448782539330425,16,34,7,7,18,28,10,7,0.5270597689067151,57.395406833758464
3533,3738,0.282,0.5,0.6280479258590734,0.7263024433349348,16,34,7,7,19,28,10,7,0.574041810323952,60.577001718456515
3533,3739,0.3,0.556,0.5547934939740242,0.6854028369213035,16,34,7,7,20,28,10,7,0.6317721108121187,61.65010549860304
3533,3740,0.325,0.611,0.4585839153100352,0.6282548122716689,16,34,7,7,21,28,10,7,0.6920592460187206,61.99082329198616
3533,3741,0.352,0.667,0.35811879817973946,0.5685180007771644,16,34,7,7,22,28,10,7,0.7541836646334896,62.17776992778235
3533,3742,0.386,0.722,0.2815652370532362,0.5196461021297327,16,34,7,7,23,28,10,7,0.8187062965435162,61.86987973732975
3533,3743,0.429,0.778,0.21753503918507888,0.4812847092206787,16,34,7,7,24,28,10,7,0.8884396434198555,61.12704803153373
3533,3744,0.481,0.834,0.15433295364960853,0.44251693075303933,16,34,7,7,25,28,10,7,0.9627652881154368,60.026291117208615
3533,3745,0.542,0.889,0.09108813209826006,0.4010343977965022,16,34,7,7,26,28,10,7,1.0411940261065658,58.63043267541451
3533,3746,0.61,0.945,0.040639622445653445,0.3599750182231758,16,34,7,7,27,28,10,7,1.1247777558255674,57.157650333324455
3533,3747,0.635,0.458,0.44606126485342834,0.6090699423295123,16,34,7,7,10,29,10,7,0.7829361404354764,35.80139815155581
3533,3748,0.591,0.435,0.4887626416662393,0.6378522430013425,16,34,7,7,11,29,10,7,0.7338296805117656,36.35457746574639
3533,3749,0.542,0.409,0.5340875786030281,0.6683804658395173,16,34,7,7,12,29,10,7,0.6790029455017114,37.03866234043667
3533,3750,0.486,0.381,0.582077501674184,0.6999941363769041,16,34,7,7,13,29,10,7,0.6175410917501766,38.09469370140615
3533,3751,0.423,0.35,0.6321469092656198,0.7315644379645978,16,34,7,7,14,29,10,7,0.5490255003185188,39.60514357661785
3533,3752,0.35,0.316,0.6826460391719329,0.7610507018644166,16,34,7,7,15,29,10,7,0.4715463922033547,42.0775273319751
3533,3753,0.271,0.278,0.7298464531610185,0.7845780035991251,16,34,7,7,16,29,10,7,0.3882331773560833,45.73050769426887
3533,3754,0.23,0.333,0.7456960237494388,0.7953328034363398,16,34,7,7,17,29,10,7,0.40470853709799604,55.36752349589678
3533,3755,0.229,0.389,0.7182156239275677,0.7847669100826888,16,34,7,7,18,29,10,7,0.4514000443065995,59.51514840503371
3533,3756,0.25,0.444,0.6502959720794297,0.748711172955379,16,34,7,7,19,29,10,7,0.5095448949798241,60.61774537702029
3533,3757,0.275,0.5,0.555352117169468,0.6922750852927255,16,34,7,7,20,29,10,7,0.5706356105256664,61.18920625702693
3533,3758,0.306,0.556,0.4501141325374588,0.6281170868336577,16,34,7,7,21,29,10,7,0.634643206849329,61.17338524969384
3533,3759,0.347,0.611,0.3607820854121384,0.570406431393166,16,34,7,7,22,29,10,7,0.7026592346223025,60.40682826778656
3533,3760,0.398,0.667,0.2907456799949756,0.5254471354109698,16,34,7,7,23,29,10,7,0.7767193830464127,59.17540273826277
3533,3761,0.458,0.722,0.22903298244561432,0.48738838504498083,16,34,7,7,24,29,10,7,0.8550134501866038,57.6110405619279
3533,3762,0.526,0.778,0.16443369729262092,0.4491843330272386,16,34,7,7,25,29,10,7,0.9391272544229563,55.937667437956925
