spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2994,3011,0.895,0.545,0.10805526318056335,0.3933297707034086,12,22,4,7,17,23,4,7,1.0478788097867042,31.338846293094495
2994,3012,0.961,0.636,0.032697407042190485,0.3363510535437221,12,22,4,7,18,23,4,7,1.1523961992301086,33.497013885158694
2994,3013,0.991,0.727,0.006449308885068228,0.30808868574085313,12,22,4,7,19,23,4,7,1.229068753162328,36.263862368523164
2994,3014,0.999,0.818,5.495974779283763e-4,0.29608475923655275,12,22,4,7,20,23,4,7,1.2911719482702526,39.31126237103608
2994,3015,1,0.909,4.034263484498091e-6,0.2930458606085131,12,22,4,7,21,23,4,7,1.35139964481274,42.270837050918736
2994,3016,1,1,0,0.2928932188134524,12,22,4,7,22,23,4,7,1.4142135623730951,45
2994,3017,0.159,0.286,0.8429853190004681,0.8670520885357618,12,22,4,7,10,24,4,7,0.3272262214432089,60.9283891399165
2994,3018,0.116,0.231,0.8710624016553953,0.8984696154140581,12,22,4,7,11,24,4,7,0.25848984506165806,63.335821275610336
2994,3019,0.193,0.167,0.7918446347285398,0.8562734441738575,12,22,4,7,12,24,4,7,0.2552214724508892,40.86914376672359
2994,3020,0.37,0.25,0.6525788818718574,0.7631235449327541,12,22,4,7,13,24,4,7,0.44654227123532214,34.04593735660167
2994,3021,0.541,0.333,0.4955010948040387,0.6533762771154551,12,22,4,7,14,24,4,7,0.6352715954613428,31.61341085502584
2994,3022,0.696,0.416,0.337289594265457,0.5444143035673341,12,22,4,7,15,24,4,7,0.8108464712878758,30.866809451137076
2994,3023,0.824,0.5,0.19650424377473907,0.44870985984618716,12,22,4,7,16,24,4,7,0.9638340106055606,31.249213569890713
2994,3024,0.916,0.583,0.09039185571105401,0.37444911232820377,12,22,4,7,17,24,4,7,1.0857923374200058,32.47523946040544
2994,3025,0.97,0.667,0.027148391984760156,0.32654030348213225,12,22,4,7,18,24,4,7,1.1771953958455665,34.51353639969683
2994,3026,0.993,0.75,0.005509475209138137,0.3038402029536701,12,22,4,7,19,24,4,7,1.2444070877329492,37.06327707384731
2994,3027,0.999,0.834,4.8235106823213414e-4,0.2948800843738343,12,22,4,7,20,24,4,7,1.3013673578202274,39.85630524032165
2994,3028,1,0.917,3.697279087666594e-6,0.2929658658044324,12,22,4,7,21,24,4,7,1.3567936468011634,42.52082345847564
2994,3029,1,1,0,0.2928932188134524,12,22,4,7,22,24,4,7,1.4142135623730951,45
2994,3031,0.167,0.333,0.8186379899667615,0.854140709742314,12,22,4,7,10,25,4,7,0.3725291934868998,63.36616640756893
2994,3032,0.154,0.286,0.8002606053859658,0.8498293031819528,12,22,4,7,11,25,4,7,0.3248261073251348,61.69924423399362
2994,3033,0.272,0.231,0.7051583257518736,0.7963548820499987,12,22,4,7,12,25,4,7,0.35685431200981726,40.3400694967526
2994,3034,0.441,0.308,0.57514492642096,0.7099813580610783,12,22,4,7,13,25,4,7,0.5379079846962675,34.93093730111058
2994,3035,0.6,0.385,0.4320463602840954,0.6096049856078709,12,22,4,7,14,25,4,7,0.7128990110808121,32.68693654101055
2994,3036,0.74,0.462,0.2904496965922089,0.5102652345866915,12,22,4,7,15,25,4,7,0.8723783582826892,31.977535929832428
2994,3037,0.853,0.539,0.1670670704463042,0.42404928490126215,12,22,4,7,16,25,4,7,1.0090242811746406,32.28827844436472
2994,3038,0.931,0.616,0.07494521424447398,0.35909729047191774,12,22,4,7,17,25,4,7,1.1163408977548033,33.490778661791005
2994,3039,0.976,0.693,0.022599863508281914,0.3191825782878285,12,22,4,7,18,25,4,7,1.1970066833564463,35.37631300487412
2994,3040,0.995,0.769,0.004711474575464836,0.3009684568886756,12,22,4,7,19,25,4,7,1.2575317093417566,37.6991567306859
2994,3041,1,0.847,4.2162361395603476e-4,0.29422211342945237,12,22,4,7,20,25,4,7,1.3104995230827061,40.26459927013793
2994,3042,1,0.924,3.3947028128533674e-6,0.2929344797726672,12,22,4,7,21,25,4,7,1.3615344285033706,42.73793318624221
2994,3043,1,1,0,0.2928932188134524,12,22,4,7,22,25,4,7,1.4142135623730951,45
2994,3046,0.188,0.375,0.7712905960283774,0.8231423377985061,12,22,4,7,10,26,4,7,0.41948659096567076,63.37386592547393
2994,3047,0.205,0.333,0.7264599745989505,0.8001258106906676,12,22,4,7,11,26,4,7,0.39104219721150296,58.382898862985975
2994,3048,0.341,0.286,0.6277412796752626,0.7433928626950891,12,22,4,7,12,26,4,7,0.445058423131166,39.98688624496419
2994,3049,0.501,0.357,0.5062224553355321,0.662619849769654,12,22,4,7,13,26,4,7,0.6151828996322963,35.47271661854764
2994,3050,0.649,0.428,0.37585359007053254,0.5705903671054209,12,22,4,7,14,26,4,7,0.7774220218131206,33.40389762120764
2994,3051,0.776,0.5,0.24946465875387225,0.4804353135419914,12,22,4,7,15,26,4,7,0.9231337931199356,32.79489381576872
2994,3052,0.875,0.571,0.14152457393804396,0.4034746517897654,12,22,4,7,16,26,4,7,1.0448282155455029,33.127318475681356
2994,3053,0.943,0.643,0.062067642018268976,0.3471544597787807,12,22,4,7,17,26,4,7,1.141357963129885,34.28876226494193
2994,3054,0.98,0.714,0.01897385492448267,0.3138348362024783,12,22,4,7,18,26,4,7,1.212516391641779,36.0760115563686
2994,3055,0.996,0.786,0.004048848652300818,0.29906232168719904,12,22,4,7,19,26,4,7,1.268783669503986,38.278970424361795
2994,3056,1,0.857,3.6970983061046514e-4,0.2938443636696466,12,22,4,7,20,26,4,7,1.3169848138835922,40.59657583596283
2994,3057,1,0.929,3.1180654065376956e-6,0.2929198797308814,12,22,4,7,21,26,4,7,1.3649325990685401,42.8920866639288
2994,3058,1,1,0,0.2928932188134524,12,22,4,7,22,26,4,7,1.4142135623730951,45
2994,3062,0.212,0.412,0.7158680894345515,0.78633484132353,12,22,4,7,10,27,4,7,0.4633443643770797,62.77132082290876
2994,3063,0.259,0.375,0.6564745218293608,0.7540551384659326,12,22,4,7,11,27,4,7,0.45574773724068013,55.36845541239505
2994,3064,0.402,0.333,0.5588305470346369,0.6969328835514912,12,22,4,7,12,27,4,7,0.5220086206184722,39.63693057995329
2994,3065,0.554,0.4,0.4455158769904697,0.6212596146271567,12,22,4,7,13,27,4,7,0.6833125200082317,35.83010012285446
2994,3066,0.69,0.467,0.3269125321762263,0.5368444277829654,12,22,4,7,14,27,4,7,0.8331800525696711,34.09059740953471
2994,3067,0.805,0.533,0.21447290779202888,0.4552846565799372,12,22,4,7,15,27,4,7,0.9654605118802115,33.509012806984906
2994,3068,0.893,0.6,0.11990591168781572,0.3868833037559365,12,22,4,7,16,27,4,7,1.0758480375963886,33.8968572734072
2994,3069,0.952,0.667,0.05177526821228229,0.33806275350828086,12,22,4,7,17,27,4,7,1.1624082759512684,35.016248449780605
2994,3070,0.984,0.733,0.016120326989869982,0.30997759496683897,12,22,4,7,18,27,4,7,1.2270065199500775,36.68311500022316
2994,3071,0.997,0.8,0.0035064182428962143,0.29777975804954726,12,22,4,7,19,27,4,7,1.2782836148523535,38.74380933674647
2994,3072,1,0.867,3.2683434063496275e-4,0.2936137972291101,12,22,4,7,20,27,4,7,1.323513883569039,40.92528797789907
2994,3073,1,0.934,2.874492244231419e-6,0.2929120815721451,12,22,4,7,21,27,4,7,1.3683406008739198,43.045473375173806
2994,3074,1,1,0,0.2928932188134524,12,22,4,7,22,27,4,7,1.4142135623730951,45
2994,3079,0.241,0.444,0.6591299657066919,0.7495603546063898,12,22,4,7,10,28,4,7,0.5051900632435282,61.50720922605473
2994,3080,0.313,0.412,0.5923752546163201,0.7127139347637637,12,22,4,7,11,28,4,7,0.5174098955373776,52.775745653840225
2994,3081,0.456,0.375,0.4979798488671783,0.6565660982021978,12,22,4,7,12,28,4,7,0.5903905487048383,39.43279964735481
2994,3082,0.599,0.437,0.3927010906347247,0.5857183082636249,12,22,4,7,13,28,4,7,0.7414647665263671,36.11259262743769
2994,3083,0.725,0.5,0.2850362668337648,0.5082821760948306,12,22,4,7,14,28,4,7,0.8806957476904269,34.59228868750995
2994,3084,0.829,0.563,0.18500026853864848,0.43455589489004676,12,22,4,7,15,28,4,7,1.0021027891389185,34.18166054576315
2994,3085,0.907,0.625,0.10200508432262145,0.37372823892441875,12,22,4,7,16,28,4,7,1.1014871765027499,34.570139970918795
2994,3086,0.959,0.688,0.043685177433261835,0.33116681742521203,12,22,4,7,17,28,4,7,1.1802648007968382,35.65618558809022
2994,3087,0.986,0.75,0.013880673621117667,0.30716558673181305,12,22,4,7,18,28,4,7,1.2388284788460426,37.2584003677061
2994,3088,0.997,0.813,0.003067008863141485,0.29688915340337063,12,22,4,7,19,28,4,7,1.286459482455627,39.19539724518994
2994,3089,1,0.875,2.923455969973121e-4,0.29346343181979306,12,22,4,7,20,28,4,7,1.3287682265918312,41.18592516570965
2994,3090,1,0.938,2.6666405119613046e-6,0.29290738988044285,12,22,4,7,21,28,4,7,1.3710740315533658,43.16763304046667
2994,3091,1,1,0,0.2928932188134524,12,22,4,7,22,28,4,7,1.4142135623730951,45
2994,3097,0.276,0.474,0.6046564438071386,0.7151424354563265,12,22,4,7,10,29,4,7,0.5484997721056956,59.78867761416517
2994,3098,0.364,0.444,0.5348696380775486,0.6762220654644455,12,22,4,7,11,29,4,7,0.5741358724204577,50.6544208226407
2994,3099,0.504,0.412,0.44480864663277975,0.6217769555235535,12,22,4,7,12,29,4,7,0.6509685092229884,39.26463566667535
2994,3100,0.638,0.47,0.3473017710022447,0.5555061385182302,12,22,4,7,13,29,4,7,0.7924291766460899,36.37822458032154
2994,3101,0.755,0.529,0.24971317375262303,0.4844060687532087,12,22,4,7,14,29,4,7,0.9218817711615737,35.01747819897745
2994,3102,0.85,0.588,0.16046626671021103,0.4176411342499292,12,22,4,7,15,29,4,7,1.0335589001116483,34.67411726507123
2994,3103,0.919,0.647,0.08743325791224588,0.3633195918982698,12,22,4,7,16,29,4,7,1.123908359253547,35.146545944022904
2994,3104,0.964,0.706,0.03736575954513255,0.32588221394635597,12,22,4,7,17,29,4,7,1.1948773995686752,36.21774753645964
2994,3105,0.988,0.765,0.012101100620243055,0.3050671058413471,12,22,4,7,18,29,4,7,1.2495475181040536,37.75031415142762
2994,3106,0.998,0.824,0.002710920341870593,0.2962448949174271,12,22,4,7,19,29,4,7,1.2942101838573208,39.544828347592805
2994,3107,1,0.883,2.641402436839302e-4,0.2933587212748777,12,22,4,7,20,29,4,7,1.3340498491435768,41.4445038973404
2994,3108,1,0.941,2.4727789540435197e-6,0.29290427990467105,12,22,4,7,21,29,4,7,1.3731281804696893,43.25893331542532
2994,3109,1,1,0,0.2928932188134524,12,22,4,7,22,29,4,7,1.4142135623730951,45
2994,3116,0.313,0.5,0.5541700352879237,0.6838809296732009,12,22,4,7,10,30,4,7,0.5898889726041673,57.953433848774765
2994,3117,0.411,0.474,0.48393294786405594,0.6442968080305851,12,22,4,7,11,30,4,7,0.627373094737095,49.071813894307645
2994,3118,0.546,0.444,0.39871860518303026,0.5919295020733949,12,22,4,7,12,30,4,7,0.7037414297879584,39.117554409904656
2994,3119,0.672,0.5,0.30864922572158415,0.5299453055974379,12,22,4,7,13,30,4,7,0.8376061126806561,36.65100366014354
2994,3120,0.78,0.556,0.22002876603171773,0.4645218559668123,12,22,4,7,14,30,4,7,0.9578809946961053,35.48205083905124
2994,3121,0.867,0.611,0.14011277135870814,0.4038328312988497,12,22,4,7,15,30,4,7,1.0606648858145535,35.173461390144546
2994,3122,0.929,0.667,0.07567434942118534,0.35501561945044025,12,22,4,7,16,30,4,7,1.1436476730182246,35.67745172778121
2994,3123,0.969,0.722,0.03238534758491596,0.32175648111841926,12,22,4,7,17,30,4,7,1.2084059748279963,36.68972283247581
2994,3124,0.99,0.778,0.010673975637081279,0.30345501761922133,12,22,4,7,18,30,4,7,1.2591203278479781,38.16233817442956
2994,3125,0.998,0.834,0.00241571960000031,0.2957590354713513,12,22,4,7,19,30,4,7,1.30059986160233,39.88453746411934
2994,3126,1,0.889,2.3967003112013163e-4,0.2932815909829546,12,22,4,7,20,30,4,7,1.3380287739805896,41.63709543013025
2994,3127,1,0.945,2.288494820312792e-6,0.29290207242551025,12,22,4,7,21,30,4,7,1.3758724504836921,43.38024250274473
2994,3128,1,1,0,0.2928932188134524,12,22,4,7,22,30,4,7,1.4142135623730951,45
2994,3136,0.35,0.524,0.5083353591607833,0.6558971318020135,12,22,4,7,10,31,4,7,0.6301396670580262,56.25949606142016
2994,3137,0.455,0.5,0.43922727410935225,0.6164703502172821,12,22,4,7,11,31,4,7,0.6760362416320592,47.69780563331631
2994,3138,0.584,0.474,0.3589823997460815,0.5663348030195638,12,22,4,7,12,31,4,7,0.7521515804676607,39.06429831642202
2994,3139,0.703,0.526,0.2757549548798972,0.508305474508105,12,22,4,7,13,31,4,7,0.8780005694758973,36.80464052199645
2994,3140,0.802,0.579,0.19509245832054956,0.4479140033913511,12,22,4,7,14,31,4,7,0.9891637882575363,35.82721799022427
2994,3141,0.881,0.632,0.12321497558309169,0.392477005066346,12,22,4,7,15,31,4,7,1.0842439762341314,35.65439466823839
2994,3142,0.938,0.684,0.06613048393967991,0.34829647811747244,12,22,4,7,16,31,4,7,1.160904819526562,36.09994558126893
2994,3143,0.973,0.737,0.028403870143696608,0.31846367616200966,12,22,4,7,17,31,4,7,1.2206137800303583,37.14215147188544
2994,3144,0.991,0.79,0.00950455954917595,0.3021794277948179,12,22,4,7,18,31,4,7,1.2673519637417223,38.56096165921932
2994,3145,0.998,0.842,0.0021664612885604617,0.2953786280582994,12,22,4,7,19,31,4,7,1.3057442322292678,40.15390356567339
2994,3146,1,0.895,2.176917379124177e-4,0.2932222019481975,12,22,4,7,20,31,4,7,1.3420227270802831,41.82854278370222
2994,3147,1,0.948,2.1209172316183356e-6,0.2929004309204515,12,22,4,7,21,31,4,7,1.3779346864057092,43.470907000688804
2994,3148,1,1,0,0.2928932188134524,12,22,4,7,22,31,4,7,1.4142135623730951,45
2994,3157,0.388,0.546,0.46717572483756786,0.6310055160492797,12,22,4,7,10,32,4,7,0.6698208715768718,54.60153417170301
2994,3158,0.495,0.524,0.4000897009852975,0.5922115051705472,12,22,4,7,11,32,4,7,0.7208335452793523,46.63015626733833
2994,3159,0.618,0.5,0.32469031804158566,0.5443226607653705,12,22,4,7,12,32,4,7,0.7949364754494537,38.97498814492955
2994,3160,0.729,0.55,0.24770447588636324,0.48989846958710814,12,22,4,7,13,32,4,7,0.9132037012627577,37.03302579325311
2994,3161,0.822,0.6,0.17403507300314092,0.4339403732185625,12,22,4,7,14,32,4,7,1.0176856096064244,36.12671577278992
2994,3162,0.894,0.65,0.10913147679438484,0.3830306216150555,12,22,4,7,15,32,4,7,1.1053216726365227,36.019751224777
2994,3163,0.945,0.7,0.058308884350982915,0.3427673227977718,12,22,4,7,16,32,4,7,1.176020833148801,36.52885536698517
2994,3164,0.976,0.75,0.025154751720040003,0.3157754029892458,12,22,4,7,17,32,4,7,1.2308842350115627,37.54021092380127
2994,3165,0.992,0.8,0.0085202781083914,0.3011417552487814,12,22,4,7,18,32,4,7,1.2743876961113523,38.884496433714595
2994,3166,0.998,0.85,0.001953275059569659,0.295071093926349,12,22,4,7,19,32,4,7,1.3109172361365915,40.42114964689786
2994,3167,1,0.9,1.9783324790700885e-4,0.293174893534883,12,22,4,7,20,32,4,7,1.3453624047073711,41.98721249581666
2994,3168,1,0.95,1.9637427518537365e-6,0.2928991698954301,12,22,4,7,21,32,4,7,1.379311422413372,43.53119928561418
2994,3169,1,1,0,0.2928932188134524,12,22,4,7,22,32,4,7,1.4142135623730951,45
2994,3179,0.424,0.565,0.4304009834322068,0.6088943293681816,12,22,4,7,10,33,4,7,0.7064000283125702,53.113880446460016
2994,3180,0.532,0.546,0.3658185874477803,0.5709976280836018,12,22,4,7,11,33,4,7,0.7623253898434711,45.744059202888714
2994,3181,0.649,0.524,0.29501177730866146,0.5252876963662809,12,22,4,7,12,33,4,7,0.8341324834820906,38.91726742898953
2994,3182,0.753,0.571,0.22368000811997368,0.4741244721452361,12,22,4,7,13,33,4,7,0.9450132274206535,37.173047089558146
2994,3183,0.839,0.619,0.15614906912142412,0.42206528718704495,12,22,4,7,14,33,4,7,1.0426322458086552,36.419278323993865
2994,3184,0.905,0.667,0.09731548188675099,0.37506642494674824,12,22,4,7,15,33,4,7,1.1242392983702358,36.39083006321865
2994,3185,0.951,0.714,0.05181898363349813,0.33813682806616985,12,22,4,7,16,33,4,7,1.1892001513622505,36.89880570570846
2994,3186,0.979,0.762,0.022458529374429714,0.31353274441733125,12,22,4,7,17,33,4,7,1.2405986458158014,37.89523666528227
2994,3187,0.993,0.809,0.007678194066329969,0.30027665526679803,12,22,4,7,18,33,4,7,1.2808317610053241,39.169804771800905
2994,3188,0.999,0.857,0.0017669428560445066,0.2948159149110028,12,22,4,7,19,33,4,7,1.3162256645423687,40.624902299009705
2994,3189,1,0.905,1.7968399210455122e-4,0.29313625815877964,12,22,4,7,20,33,4,7,1.348712348872064,42.14509520315724
2994,3190,1,0.953,1.8208843333145097e-6,0.2928981791902322,12,22,4,7,21,33,4,7,1.3813793830805496,43.62141221053497
2994,3191,1,1,0,0.2928932188134524,12,22,4,7,22,33,4,7,1.4142135623730951,45
2994,3202,0.458,0.583,0.3976135006080994,0.5892170857396233,12,22,4,7,10,34,4,7,0.7413858644457688,51.84711400197968
2994,3203,0.565,0.565,0.3357172942449189,0.5523519717376221,12,22,4,7,11,34,4,7,0.7990306627407986,45
2994,3204,0.677,0.546,0.2692074411518668,0.5087085925288699,12,22,4,7,12,34,4,7,0.8697384664368939,38.88615061217974
2994,3205,0.774,0.591,0.2029334916393386,0.4604838645404774,12,22,4,7,13,34,4,7,0.973836228531266,37.364118852784934
2994,3206,0.853,0.636,0.14082196524195578,0.4118589311130101,12,22,4,7,14,34,4,7,1.0640042293149026,36.70834982343027
2994,3207,0.914,0.682,0.08729512458306632,0.36825680398849625,12,22,4,7,15,34,4,7,1.140403437385209,36.7292208129231
2994,3208,0.956,0.727,0.046360100876641,0.3341921614803651,12,22,4,7,16,34,4,7,1.2010266441673974,37.25154581984717
2994,3209,0.981,0.773,0.020172161471421424,0.31162467448913067,12,22,4,7,17,34,4,7,1.2489555636610936,38.23710103150636
2994,3210,0.994,0.818,0.006947081061162597,0.29954019918203345,12,22,4,7,18,34,4,7,1.2873072671277825,39.45224969767828
2994,3211,0.999,0.864,0.0016023697333045206,0.29459981802808255,12,22,4,7,19,34,4,7,1.320794079332581,40.85537625889571
2994,3212,1,0.909,1.6310754531412286e-4,0.29310413913514166,12,22,4,7,20,34,4,7,1.35139964481274,42.270837050918736
2994,3213,1,0.955,1.6869327010837765e-6,0.2928973882503916,12,22,4,7,21,34,4,7,1.3827599213167845,43.681404157171436
2994,3214,1,1,0,0.2928932188134524,12,22,4,7,22,34,4,7,1.4142135623730951,45
2994,3226,0.491,0.6,0.368325354321848,0.5716376391430489,12,22,4,7,10,35,4,7,0.7752941377309647,50.70539341163016
2994,3227,0.596,0.584,0.30916606830156557,0.535858357538779,12,22,4,7,11,35,4,7,0.8344291461831855,44.41735114081352
2994,3228,0.702,0.566,0.24661268134015157,0.4941493809053964,12,22,4,7,12,35,4,7,0.9017538466787929,38.878114636067444
2994,3229,0.793,0.609,0.18489230727503336,0.44857092712082847,12,22,4,7,13,35,4,7,0.9998649908862696,37.52317188262076
2994,3230,0.867,0.652,0.1275784747560934,0.4029830785159517,12,22,4,7,14,35,4,7,1.0848009033919541,36.94384127304252
2994,3231,0.922,0.696,0.07870030446925325,0.3623530894858328,12,22,4,7,15,35,4,7,1.1552056094046634,37.04845039734227
2994,3232,0.96,0.739,0.041694536731110565,0.3307777734495002,12,22,4,7,16,35,4,7,1.2114953569865632,37.588776751525
2994,3233,0.983,0.783,0.01820276842930524,0.3099728811674193,12,22,4,7,17,35,4,7,1.2567330663271337,38.53876602683931
2994,3234,0.995,0.826,0.006302471506051233,0.29890235119707376,12,22,4,7,18,35,4,7,1.2931747755040692,39.69778707973149
2994,3235,0.999,0.87,0.0014551831564181272,0.2944139610036174,12,22,4,7,19,35,4,7,1.324726764280091,41.05165750040357
2994,3236,1,0.914,1.4814417103181654e-4,0.29307709772088875,12,22,4,7,20,35,4,7,1.354767876796612,42.427311879954125
2994,3237,1,0.957,1.561690909257507e-6,0.29289674899982665,12,22,4,7,21,35,4,7,1.3841419724869266,43.7412763666856
2994,3238,1,1,0,0.2928932188134524,12,22,4,7,22,35,4,7,1.4142135623730951,45
2994,3252,1,1,0,0.2928932188134524,12,22,4,7,10,12,7,7,1.4142135623730951,45
2994,3253,1,1,0,0.2928932188134524,12,22,4,7,11,12,7,7,1.4142135623730951,45
2994,3254,0.999,0.917,4.852965199764192e-4,0.2937175138266114,12,22,4,7,10,13,7,7,1.3560567834718427,42.549379651519416
2994,3255,0.997,0.909,8.346695551235683e-4,0.2953657891513627,12,22,4,7,11,13,7,7,1.3491812331929318,42.35653172673995
2994,3256,0.988,0.901,0.0014259904439438698,0.3016945430221216,12,22,4,7,12,13,7,7,1.3371406059199609,42.36304244834037
2994,3257,0.982,0.834,0.009248257311482821,0.3053531407114308,12,22,4,7,10,14,7,7,1.2883633027993306,40.34081722637788
2994,3258,0.963,0.818,0.013700216601722381,0.3157112564592879,12,22,4,7,11,14,7,7,1.2635240401353667,40.34553357148323
2994,3259,0.916,0.8,0.020868243400464226,0.33371980320765926,12,22,4,7,12,14,7,7,1.216164462562527,41.13274221732664
2994,3260,0.799,0.901,0.027004951162503565,0.3460698803500146,12,22,4,7,13,14,7,7,1.204243330892889,48.43363036245052
2994,3261,0.927,0.75,0.043192849800575805,0.33796305177186237,12,22,4,7,10,15,7,7,1.1924047131741808,38.97498814492955
2994,3262,0.876,0.727,0.06014466004765451,0.3609771556617055,12,22,4,7,11,15,7,7,1.1383782323990563,39.68957484637415
2994,3263,0.777,0.7,0.08559411973962505,0.3918309013646156,12,22,4,7,12,15,7,7,1.0458149931990839,42.015717856406624
2994,3264,0.624,0.8,0.11275455922878819,0.41497999144013664,12,22,4,7,13,15,7,7,1.0145816871992122,52.04576912486749
2994,3265,0.527,0.9,0.10516493196243504,0.4105859544142575,12,22,4,7,14,15,7,7,1.0429424720472362,59.64865653164153
2994,3266,0.83,0.667,0.12296147375406852,0.3995109708619632,12,22,4,7,10,16,7,7,1.0647952854891873,38.78586212708341
2994,3267,0.744,0.636,0.16703858272362015,0.43854611599591875,12,22,4,7,11,16,7,7,0.9787910910914545,40.5251034937539
2994,3268,0.602,0.6,0.22213148294296092,0.48204963259215516,12,22,4,7,12,16,7,7,0.8499435275358004,44.90466601224972
2994,3269,0.459,0.7,0.2679631427235105,0.510401623500527,12,22,4,7,13,16,7,7,0.8370669029414554,56.74657177739257
2994,3270,0.422,0.8,0.2639925969986151,0.5076893235127071,12,22,4,7,14,16,7,7,0.9044799610826102,62.188353130356205
2994,3271,0.454,0.9,0.1704956615737243,0.4529145669804536,12,22,4,7,15,16,7,7,1.0080257933207861,63.231592872870046
2994,3272,0.701,0.583,0.2554218144386665,0.4890711919122993,12,22,4,7,10,17,7,7,0.9117510625165182,39.74924890052159
2994,3273,0.584,0.545,0.32130477718041217,0.5403875553140456,12,22,4,7,11,17,7,7,0.7987997245868328,43.02157021245897
2994,3274,0.419,0.5,0.3953777457230627,0.5884010016342092,12,22,4,7,12,17,7,7,0.6523503659844149,50.0369924220872
2994,3275,0.336,0.6,0.44957058369530245,0.6152189652862392,12,22,4,7,13,17,7,7,0.6876743415309313,60.751173663453024
2994,3276,0.36,0.7,0.43214356383977803,0.6041077638974126,12,22,4,7,14,17,7,7,0.7871467461661771,62.78388844269253
2994,3277,0.41,0.8,0.32940620831952505,0.5447985230198678,12,22,4,7,15,17,7,7,0.8989438247187641,62.86486037792313
2994,3278,0.481,0.9,0.1726705514031619,0.4544800665458002,12,22,4,7,16,17,7,7,1.0204709696997754,61.8779721096556
2994,3279,0.551,0.5,0.4153230221485016,0.5965596119519339,12,22,4,7,10,18,7,7,0.7440436815133907,42.22188920146238
2994,3280,0.414,0.454,0.5007026764856916,0.6554972831086228,12,22,4,7,11,18,7,7,0.6144200517561256,47.63849182541121
2994,3281,0.262,0.4,0.5902644048763759,0.7037928701246328,12,22,4,7,12,18,7,7,0.47816733472708073,56.77520119878806
2994,3282,0.267,0.5,0.6217075988736376,0.7189992671601693,12,22,4,7,13,18,7,7,0.5668236057187456,61.897783002725866
2994,3283,0.317,0.6,0.5548658061359512,0.6804517755393987,12,22,4,7,14,18,7,7,0.6785933981405949,62.151013150883934
2994,3284,0.396,0.7,0.4266798695703228,0.6015399479673134,12,22,4,7,15,18,7,7,0.8042487177484338,60.502538791631615
2994,3285,0.508,0.8,0.26270982755065697,0.5071857793080222,12,22,4,7,16,18,7,7,0.9476623871400617,57.58445267014133
2994,3286,0.64,0.9,0.10930555004462394,0.413481177980079,12,22,4,7,17,18,7,7,1.1043550153822819,54.58294472353257
2994,3287,0.393,0.416,0.5906986265930197,0.7121099652411437,12,22,4,7,10,19,7,7,0.5722805256165895,46.628489557795334
2994,3288,0.245,0.364,0.6888674950009182,0.7754352164185676,12,22,4,7,11,19,7,7,0.43877215043801493,56.05641298024819
2994,3289,0.175,0.3,0.7638889688531222,0.8147622082480559,12,22,4,7,12,19,7,7,0.34731109973624513,59.743562836470744
