spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4458,4496,1,0.773,3.149470020891165e-5,0.29380662818574843,11,32,4,10,27,33,4,10,1.2639339381470853,37.70402318982563
4458,4497,1,0.818,4.136732648762909e-6,0.2931874372883253,11,32,4,10,28,33,4,10,1.2919458192973883,39.28316617202149
4458,4498,1,0.864,2.0628689856305726e-7,0.2929505969560485,11,32,4,10,29,33,4,10,1.3215506044037815,40.8270155239205
4458,4499,1,0.91,3.3765873430624538e-9,0.2928992761485276,11,32,4,10,30,33,4,10,1.3520724832641184,42.3021943666837
4458,4500,1,0.955,2.369437979155009e-12,0.2928933232309233,11,32,4,10,31,33,4,10,1.3827599213167845,43.681404157171436
4458,4501,1,1,0,0.2928932188134524,11,32,4,10,32,33,4,10,1.4142135623730951,45
4458,4502,0.063,0.125,0.9441626624324043,0.9554971847598087,11,32,4,10,10,34,4,10,0.1399785697883787,63.25189583707854
4458,4503,0.094,0.087,0.9041466610351583,0.9378121688243053,11,32,4,10,11,34,4,10,0.12808200498118383,42.78524487268077
4458,4504,0.207,0.13,0.8127140959248447,0.8759004024030259,11,32,4,10,12,34,4,10,0.24443608571567332,32.129614972446916
4458,4505,0.321,0.174,0.7087541542315501,0.803882734553859,11,32,4,10,13,34,4,10,0.3651260056473655,28.46017599877107
4458,4506,0.432,0.217,0.597674208695703,0.7279443957637006,11,32,4,10,14,34,4,10,0.48343872414195366,26.671056198610785
4458,4507,0.539,0.261,0.4857385892897268,0.6527951599648083,11,32,4,10,15,34,4,10,0.598867264091134,25.837660645028105
4458,4508,0.638,0.304,0.3812900478250484,0.5830123009211546,11,32,4,10,16,34,4,10,0.7067248403728286,25.4772873366939
4458,4509,0.726,0.348,0.29137827633325186,0.5220841358121555,11,32,4,10,17,34,4,10,0.8050962675357525,25.6102099232058
4458,4510,0.802,0.391,0.21713458491347426,0.4715728218899605,11,32,4,10,18,34,4,10,0.8922359553391693,25.990676638889767
4458,4511,0.865,0.435,0.15274548819847655,0.42921028109155746,11,32,4,10,19,34,4,10,0.9682200163186051,26.69737375825182
4458,4512,0.913,0.478,0.09919487898131196,0.39071843148575247,11,32,4,10,20,34,4,10,1.0305595567457517,27.63424932331603
4458,4513,0.948,0.522,0.055209997186223325,0.35621419617633077,11,32,4,10,21,34,4,10,1.0822143965037612,28.838627493279578
4458,4514,0.972,0.565,0.02451824556216453,0.32810499891438827,11,32,4,10,22,34,4,10,1.1242815483676676,30.168397108079947
4458,4515,0.987,0.609,0.008245351296377601,0.3102488048828127,11,32,4,10,23,34,4,10,1.1597629068046624,31.675468738109213
4458,4516,0.994,0.652,0.002282108670941252,0.30161356861618727,11,32,4,10,24,34,4,10,1.1887556519318847,33.26229550602382
4458,4517,0.998,0.696,7.026901713838019e-4,0.29727844290850025,11,32,4,10,25,34,4,10,1.2167251127514382,34.89171796683471
4458,4518,0.999,0.739,1.7234962760548367e-4,0.2948194314469532,11,32,4,10,26,34,4,10,1.2426270558779895,36.49180447648103
4458,4519,1,0.783,3.066825008979368e-5,0.29365009853006685,11,32,4,10,27,34,4,10,1.2700744072691175,38.060944025477326
4458,4520,1,0.826,4.049120479243662e-6,0.29312152475980435,11,32,4,10,28,34,4,10,1.2970258285785985,39.556706487655674
4458,4521,1,0.87,2.0291474867040193e-7,0.2929347110052557,11,32,4,10,29,34,4,10,1.3254810447531868,41.023269024922435
4458,4522,1,0.913,3.352895183716953e-9,0.29289709920988216,11,32,4,10,30,34,4,10,1.3540934236602733,42.39607920836728
4458,4523,1,0.957,2.369437979155009e-12,0.2928932701790049,11,32,4,10,31,34,4,10,1.3841419724869266,43.7412763666856
4458,4524,1,1,1.1102230246251565e-16,0.29289321881345254,11,32,4,10,32,34,4,10,1.4142135623730951,45
4458,4526,0.08,0.16,0.9183586690148652,0.9410763979457533,11,32,4,10,10,35,4,10,0.17888543819998318,63.43494882292201
4458,4527,0.136,0.125,0.8608799490596497,0.9100861402879533,11,32,4,10,11,35,4,10,0.1847187050625897,42.586663567150104
4458,4528,0.248,0.166,0.7721687240541928,0.8510653474046606,11,32,4,10,12,35,4,10,0.2984292210893565,33.79656513477067
4458,4529,0.359,0.208,0.6722189766197989,0.7822930887751623,11,32,4,10,13,35,4,10,0.41490360326225173,30.0874528770084
4458,4530,0.467,0.25,0.5661876913298372,0.7095484487162264,11,32,4,10,14,35,4,10,0.5297065225197818,28.161564144837747
4458,4531,0.569,0.291,0.46052827333569835,0.637597568454711,11,32,4,10,15,35,4,10,0.639094672173067,27.086272021593324
4458,4532,0.663,0.333,0.3627050455390526,0.5708458619784738,11,32,4,10,16,35,4,10,0.7419285679902076,26.668660068688332
4458,4533,0.746,0.375,0.27824733305433924,0.5124908426660308,11,32,4,10,17,35,4,10,0.8349496990837233,26.68780573914979
4458,4534,0.818,0.416,0.20775614602238657,0.4637779088746622,11,32,4,10,18,35,4,10,0.9177036558715455,26.955951989701187
4458,4535,0.876,0.458,0.14600704914389806,0.4224768669479174,11,32,4,10,19,35,4,10,0.9885039200731578,27.601965641608082
4458,4536,0.921,0.5,0.0947157088733458,0.38484952601680655,11,32,4,10,20,35,4,10,1.0479699423170494,28.49701146548356
4458,4537,0.953,0.542,0.05229441664133938,0.35136652466539975,11,32,4,10,21,35,4,10,1.0963452923235453,29.628202644878648
4458,4538,0.975,0.583,0.022974124470950263,0.3247721392335353,11,32,4,10,22,35,4,10,1.1360079225075852,30.877259346104406
4458,4539,0.988,0.625,0.007704335129460005,0.3084218936178439,11,32,4,10,23,35,4,10,1.1690889615422773,32.317080810503235
4458,4540,0.995,0.667,0.0021764042649284887,0.3006218007880518,11,32,4,10,24,35,4,10,1.197878958826809,33.835993020749214
4458,4541,0.998,0.708,6.755607591359958e-4,0.29670559795401685,11,32,4,10,25,35,4,10,1.2236290287501355,35.35260751566292
4458,4542,1,0.75,1.659757046769128e-4,0.29453667837413144,11,32,4,10,26,35,4,10,1.25,36.86989764584402
4458,4543,1,0.792,2.9794245404723974e-5,0.29351997461346213,11,32,4,10,27,35,4,10,1.2756425831713207,38.379223917685025
4458,4544,1,0.834,3.957618828098752e-6,0.29307207579173267,11,32,4,10,28,35,4,10,1.3021351696348578,39.82810630428432
4458,4545,1,0.875,1.9934788941800008e-7,0.29292404314835574,11,32,4,10,29,35,4,10,1.3287682265918312,41.18592516570965
4458,4546,1,0.917,3.3273350741325203e-9,0.2928958632478186,11,32,4,10,30,35,4,10,1.3567936468011634,42.52082345847564
4458,4547,1,0.959,2.3592239273284576e-12,0.29289324756253865,11,32,4,10,31,35,4,10,1.385525532063556,43.80102906682782
4458,4548,1,1,1.1102230246251565e-16,0.29289321881345254,11,32,4,10,32,35,4,10,1.4142135623730951,45
4458,4551,1,1,0,0.2928932188134524,11,32,4,10,10,11,7,10,1.4142135623730951,45
4458,4552,1,0.955,4.410509872143642e-5,0.2931323656480581,11,32,4,10,10,12,7,10,1.3827599213167845,43.681404157171436
4458,4553,0.998,0.953,9.071263499660365e-5,0.2945406127041288,11,32,4,10,11,12,7,10,1.3799322447134859,43.67870168894895
4458,4554,0.994,0.91,0.0011398379405508363,0.29665339041692596,11,32,4,10,10,13,7,10,1.3476409017241946,42.47388308838045
4458,4555,0.984,0.905,0.001964502505553911,0.3019656614629096,11,32,4,10,11,13,7,10,1.3368922918470283,42.60522473646321
4458,4556,0.949,0.953,0.0029347854877473933,0.3083044052903797,11,32,4,10,12,13,7,10,1.3449200719745393,45.1204956783254
4458,4557,0.977,0.864,0.006421927292599161,0.30666151333680514,11,32,4,10,10,14,7,10,1.304233491365714,41.487609618337956
4458,4558,0.95,0.858,0.009251530030770727,0.31666800388721006,11,32,4,10,11,14,7,10,1.2801031208461293,42.08701923410504
4458,4559,0.891,0.905,0.012986052006243698,0.32685509466886065,11,32,4,10,12,14,7,10,1.2700023622025276,45.44661729776668
4458,4560,0.801,0.953,0.013531065706374967,0.32873034397246814,11,32,4,10,13,14,7,10,1.2449136516240795,49.95282518084413
4458,4561,0.943,0.818,0.018627870460865004,0.32319751548801756,11,32,4,10,10,15,7,10,1.2483481085017913,40.93981820663648
4458,4562,0.898,0.81,0.02561100690835605,0.33736275430420626,11,32,4,10,11,15,7,10,1.2093403160401128,42.05060054808874
4458,4563,0.816,0.857,0.03493769540409464,0.35193086284966835,11,32,4,10,12,15,7,10,1.1833448356248486,46.403859440823624
4458,4564,0.715,0.905,0.04223275844668095,0.36028886013972916,11,32,4,10,13,15,7,10,1.1533646431202926,51.68931539763406
4458,4565,0.627,0.953,0.038218953761905095,0.35770992122612144,11,32,4,10,14,15,7,10,1.1407620260159435,56.65818845456935
4458,4566,0.895,0.773,0.042008237054872,0.34722278038018206,11,32,4,10,10,16,7,10,1.1826047522312768,40.81675056422321
4458,4567,0.831,0.762,0.05772451490494601,0.3670032575940455,11,32,4,10,11,16,7,10,1.1274772724982087,42.51981219388885
4458,4568,0.732,0.81,0.07869890406926183,0.3877290611020061,11,32,4,10,12,16,7,10,1.0917527192546854,47.895761973466584
4458,4569,0.628,0.858,0.09597744982559886,0.40295906707022333,11,32,4,10,13,16,7,10,1.0632723075487294,53.79830725934416
4458,4570,0.552,0.905,0.09875186805754033,0.4064382734877785,11,32,4,10,14,16,7,10,1.060060847310191,58.619116057140076
4458,4571,0.514,0.953,0.06949664807101519,0.384726822386694,11,32,4,10,15,16,7,10,1.0827765235726161,61.65982136071004
4458,4572,0.835,0.727,0.08432481125488467,0.38119760243752143,11,32,4,10,10,17,7,10,1.1071377511402996,41.04474288658875
4458,4573,0.753,0.715,0.11066544320019289,0.40725029429619475,11,32,4,10,11,17,7,10,1.0383804697701127,43.51719787354896
4458,4574,0.642,0.762,0.13991362102770966,0.43225045243317817,11,32,4,10,12,17,7,10,0.9963975110366344,49.88520256811731
4458,4575,0.545,0.81,0.16506910775406902,0.44976623477282385,11,32,4,10,13,17,7,10,0.9762812094883319,56.06577580057716
4458,4576,0.487,0.858,0.1775669602771246,0.4571958322771327,11,32,4,10,14,17,7,10,0.9865764035288903,60.420796255972085
4458,4577,0.469,0.905,0.15503132340323178,0.4434340283344208,11,32,4,10,15,17,7,10,1.019306627075484,62.60536190129245
4458,4578,0.478,0.953,0.09831028686653687,0.40604232206769264,11,32,4,10,16,17,7,10,1.066158055824745,63.36284846729744
4458,4579,0.764,0.682,0.14207459161336788,0.42442694369943956,11,32,4,10,10,18,7,10,1.0241191336949038,41.75433791426089
4458,4580,0.668,0.667,0.1775683819766639,0.4550224594664184,11,32,4,10,11,18,7,10,0.9439878177180042,44.9570818211259
4458,4581,0.554,0.714,0.217485414784792,0.48225059714329943,11,32,4,10,12,18,7,10,0.9037211959448556,52.191742770031425
4458,4582,0.471,0.762,0.2510981641376513,0.5022298373392756,11,32,4,10,13,18,7,10,0.8958152711357403,58.27936450551577
4458,4583,0.434,0.81,0.26709656452266894,0.5102843217982928,11,32,4,10,14,18,7,10,0.9189428709120062,61.81748417716496
4458,4584,0.434,0.858,0.2466761040799459,0.498169444485707,11,32,4,10,15,18,7,10,0.9615196305848362,63.168458746863614
4458,4585,0.453,0.905,0.19198319795505425,0.4657293932623314,11,32,4,10,16,18,7,10,1.0120444654262974,63.40963031837772
4458,4586,0.477,0.953,0.10670481591773939,0.4116887297711066,11,32,4,10,17,18,7,10,1.0657100919105533,63.41090527439081
4458,4587,0.687,0.637,0.2134385459049969,0.4745110609723462,11,32,4,10,10,19,7,10,0.936876726149177,42.83728982588173
4458,4588,0.58,0.619,0.25911179346131963,0.5079506570719461,11,32,4,10,11,19,7,10,0.8482694147498187,46.86300904532527
4458,4589,0.47,0.667,0.30696914196801417,0.5367079056973368,11,32,4,10,12,19,7,10,0.8159589450456438,54.82965013984645
4458,4590,0.407,0.714,0.34559061776429845,0.5574746651462078,11,32,4,10,13,19,7,10,0.8218546100132309,60.315648480809585
4458,4591,0.392,0.762,0.35739163910977056,0.5631671034528716,11,32,4,10,14,19,7,10,0.8569177323407423,62.77709299950396
4458,4592,0.406,0.81,0.3340981816941966,0.5490957071273844,11,32,4,10,15,19,7,10,0.9060551859572352,63.37838834819196
4458,4593,0.429,0.858,0.2783037213633015,0.516272064908835,11,32,4,10,16,19,7,10,0.9592731623474098,63.43494882292201
4458,4594,0.458,0.905,0.19581392506417405,0.46808214238495427,11,32,4,10,17,19,7,10,1.0142923641633117,63.15706141868007
4458,4595,0.497,0.953,0.09426335480734993,0.4032652001833953,11,32,4,10,18,19,7,10,1.0748106810038687,62.45746274435578
4458,4596,0.605,0.591,0.2957937558489405,0.5290841542448432,11,32,4,10,10,20,7,10,0.8457576485022172,44.32934424839195
4458,4597,0.491,0.572,0.34945853305921326,0.5642233029406566,11,32,4,10,11,20,7,10,0.7538335360011519,49.35748537684575
4458,4598,0.394,0.619,0.4025852113445598,0.59353379545343,11,32,4,10,12,20,7,10,0.7337554088386674,57.52281881197325
4458,4599,0.356,0.667,0.44088624309495683,0.6127087747429272,11,32,4,10,13,20,7,10,0.7560588601425157,61.90968196552001
4458,4600,0.36,0.714,0.4445756858236908,0.6136793673363796,11,32,4,10,14,20,7,10,0.7996224108915406,63.24268182812344
4458,4601,0.382,0.762,0.41405606700198283,0.5935414656772713,11,32,4,10,15,20,7,10,0.852389582292041,63.374827355467396
4458,4602,0.408,0.81,0.3447717920498089,0.5536674536462083,11,32,4,10,16,20,7,10,0.906953141016668,63.26543517694494
4458,4603,0.445,0.857,0.2521557848303645,0.5012237488814411,11,32,4,10,17,20,7,10,0.9656469334078579,62.55925938315142
4458,4604,0.496,0.905,0.1497026199844672,0.4398685197147578,11,32,4,10,18,20,7,10,1.032008236401241,61.274337468066385
4458,4605,0.559,0.953,0.0689074149849177,0.3844345840528015,11,32,4,10,19,20,7,10,1.1048484058910526,59.60544701552221
4458,4606,0.521,0.546,0.38450632809980145,0.5857032145055228,11,32,4,10,10,21,7,10,0.7546900025838424,46.34220474106226
4458,4607,0.404,0.524,0.44425542057509615,0.6213136780585027,11,32,4,10,11,21,7,10,0.6616585222000848,52.36805107162218
4458,4608,0.33,0.571,0.49891104571801803,0.649244518331349,11,32,4,10,12,21,7,10,0.6595005686123402,59.9749459752498
4458,4609,0.317,0.619,0.5302916204810489,0.6634575599246548,11,32,4,10,13,21,7,10,0.695449494931156,62.88227355797385
4458,4610,0.335,0.667,0.5200167664449047,0.6557682464247443,11,32,4,10,14,21,7,10,0.7464006966770598,63.33196071422221
4458,4611,0.359,0.714,0.46826505295622467,0.6256300169932494,11,32,4,10,15,21,7,10,0.7991726972313306,63.30669883115455
4458,4612,0.394,0.762,0.3861241549020993,0.5787043157367664,11,32,4,10,16,21,7,10,0.8578344828695103,62.65830699329823
4458,4613,0.443,0.809,0.293262991968394,0.5246079814299986,11,32,4,10,17,21,7,10,0.9223502588496412,61.295344709740476
4458,4614,0.506,0.857,0.19238795139115028,0.4663501991012824,11,32,4,10,18,21,7,10,0.9952311289343798,59.44104923611792
4458,4615,0.579,0.905,0.11942299584111082,0.42028443734703913,11,32,4,10,19,21,7,10,1.0743677210340974,57.3897405562404
4458,4616,0.656,0.953,0.057260168678642365,0.3751345199059819,11,32,4,10,20,21,7,10,1.1569550553068169,55.45831973622222
4458,4617,0.437,0.5,0.4756002563488797,0.6420915453499083,11,32,4,10,10,22,7,10,0.6640549676043392,48.846541627536205
4458,4618,0.324,0.476,0.5392076821357088,0.6767345782962364,11,32,4,10,11,22,7,10,0.5758055227244698,55.757967088390004
4458,4619,0.279,0.524,0.5895541551371202,0.7009270042673431,11,32,4,10,12,22,7,10,0.593647201627364,61.96725448232703
4458,4620,0.288,0.572,0.603314202458376,0.7071400408819142,11,32,4,10,13,22,7,10,0.6404123671510411,63.27490516231601
4458,4621,0.311,0.619,0.5710179634878356,0.6889002364246763,11,32,4,10,14,22,7,10,0.6927351586284617,63.32398231315641
4458,4622,0.343,0.667,0.504513997856725,0.6497721698836172,11,32,4,10,15,22,7,10,0.750025332905496,62.785829422383266
4458,4623,0.39,0.715,0.4184673572729607,0.5983262989950439,11,32,4,10,16,22,7,10,0.8144476655992083,61.38954033403478
4458,4624,0.453,0.762,0.32225695779015595,0.541595057446137,11,32,4,10,17,22,7,10,0.8864835023845622,59.26901668325246
4458,4625,0.527,0.81,0.22555413217176745,0.48589014890124493,11,32,4,10,18,22,7,10,0.9663482809008356,56.95127635296275
4458,4626,0.608,0.858,0.1534011133691323,0.4423981326903168,11,32,4,10,19,22,7,10,1.051583567768154,54.677671238562425
4458,4627,0.689,0.905,0.09173393028340449,0.40120707278840617,11,32,4,10,20,22,7,10,1.1374295582584444,52.71703988500747
4458,4628,0.764,0.953,0.04005581000993197,0.36002851917738876,11,32,4,10,21,22,7,10,1.2214356307231258,51.28158465266836
4458,4629,0.353,0.454,0.5658603322397852,0.6971992766714519,11,32,4,10,10,23,7,10,0.5750869499475709,52.13375445765105
4458,4630,0.255,0.429,0.6295244137276053,0.7296642501633233,11,32,4,10,11,23,7,10,0.49906512601062397,59.27251338440034
4458,4631,0.243,0.476,0.6669815950524836,0.7481199048241362,11,32,4,10,12,23,7,10,0.5344389581607987,62.95549742412545
4458,4632,0.264,0.524,0.6563048979011757,0.7443262368321346,11,32,4,10,13,23,7,10,0.5867469642017759,63.26026710953343
4458,4633,0.293,0.572,0.6073173102057272,0.715134648257215,11,32,4,10,14,23,7,10,0.6426764349188477,62.87676125453105
4458,4634,0.338,0.619,0.5315264431273594,0.6678173428612073,11,32,4,10,15,23,7,10,0.7052694520536105,61.36360584241995
4458,4635,0.4,0.667,0.44042363140281493,0.6111355897378231,11,32,4,10,16,23,7,10,0.7777461025296108,59.04887759771356
4458,4636,0.476,0.714,0.3362121482194935,0.5511363267492488,11,32,4,10,17,23,7,10,0.8581212035604294,56.309932474020215
4458,4637,0.559,0.762,0.24554569701753004,0.4976281657195677,11,32,4,10,18,23,7,10,0.94505290857179,53.73638426967333
4458,4638,0.645,0.81,0.17559664589118995,0.4558206874830609,11,32,4,10,19,23,7,10,1.0354346913253392,51.469819985173174
4458,4639,0.726,0.858,0.11258670635539969,0.41582064188585055,11,32,4,10,20,23,7,10,1.1239395001511425,49.76364169072618
4458,4640,0.798,0.905,0.06186174646971221,0.37897781325373514,11,32,4,10,21,23,7,10,1.2065773908042534,48.59518511515497
4458,4641,0.859,0.953,0.022879103402168255,0.3418642005414615,11,32,4,10,22,23,7,10,1.2830003897115543,47.96963560146399
4458,4642,0.271,0.409,0.652952855242446,0.7511161941897225,11,32,4,10,10,24,7,10,0.49063428335166304,56.471876021046754
4458,4643,0.204,0.381,0.7110127066482663,0.7803181343571494,11,32,4,10,11,24,7,10,0.4321770470536352,61.833930820679164
4458,4644,0.216,0.428,0.72589133337043,0.7907627039770192,11,32,4,10,12,24,7,10,0.4794163117792301,63.221159593044895
4458,4645,0.243,0.476,0.695056481106171,0.7745833022087898,11,32,4,10,13,24,7,10,0.5344389581607987,62.95549742412545
4458,4646,0.286,0.524,0.6317682912004834,0.7334832071463615,11,32,4,10,14,24,7,10,0.5969690109210025,61.374220607257335
4458,4647,0.348,0.572,0.5457746327309538,0.6775823927617742,11,32,4,10,15,24,7,10,0.6695431278117937,58.68401975224751
4458,4648,0.425,0.619,0.44568535816546284,0.6153477392380842,11,32,4,10,16,24,7,10,0.7508568438790446,55.52684719890907
4458,4649,0.511,0.667,0.33984743010666374,0.5537932134475987,11,32,4,10,17,24,7,10,0.8402440121774151,52.54366281969355
4458,4650,0.6,0.714,0.25416559483893675,0.5023445296243141,11,32,4,10,18,24,7,10,0.9326285434190827,49.95845091948537
4458,4651,0.686,0.762,0.1832037446155026,0.46036103264247197,11,32,4,10,19,24,7,10,1.025299956110406,48.00448015618978
4458,4652,0.765,0.81,0.11886116735092644,0.42044523531185296,11,32,4,10,20,24,7,10,1.1141476562825954,46.63657704161672
4458,4653,0.832,0.858,0.06916604188975162,0.3844313579600772,11,32,4,10,21,24,7,10,1.1951518731943651,45.88140399658214
4458,4654,0.887,0.905,0.03062374745728802,0.3504351439396959,11,32,4,10,22,24,7,10,1.267199273989691,45.57549628808066
4458,4655,0.928,0.953,0.00861525286953424,0.321745872979487,11,32,4,10,23,24,7,10,1.3301853254340164,45.761462070590724
4458,4656,0.191,0.364,0.7359200154250649,0.8041428863097574,11,32,4,10,10,25,7,10,0.4110681208753605,62.312868105978076
4458,4657,0.17,0.333,0.7796190211034583,0.8282088814858716,11,32,4,10,11,25,7,10,0.37388367174831266,62.95521068429464
4458,4658,0.194,0.381,0.7694197366880344,0.8265328321232556,11,32,4,10,12,25,7,10,0.42754765816222173,63.015426553963955
4458,4659,0.235,0.428,0.719244738768579,0.7945666779380723,11,32,4,10,13,25,7,10,0.48827144090147234,61.230333772269645
4458,4660,0.297,0.476,0.6404006425377096,0.7408293336056586,11,32,4,10,14,25,7,10,0.5610570380986233,58.03791606915496
4458,4661,0.375,0.524,0.5437556674892852,0.6769162007947924,11,32,4,10,15,25,7,10,0.6443609237065824,54.41063921688989
4458,4662,0.464,0.572,0.43529155965401756,0.6107462380055992,11,32,4,10,16,25,7,10,0.7365324161230108,50.95142227887937
4458,4663,0.556,0.619,0.331285614857573,0.5494613267582763,11,32,4,10,17,25,7,10,0.8320438690357619,48.06909028886962
4458,4664,0.646,0.667,0.24880123050878478,0.4993886571324091,11,32,4,10,18,25,7,10,0.9285499448064171,45.9163052472695
4458,4665,0.73,0.714,0.17781961614908137,0.4570123669425479,11,32,4,10,19,25,7,10,1.0211248699351123,44.365169696625145
4458,4666,0.803,0.762,0.11499247322160644,0.4177254509329369,11,32,4,10,20,25,7,10,1.1070018066832592,43.49930367519089
4458,4667,0.864,0.81,0.0665256430947575,0.3818537446125716,11,32,4,10,21,25,7,10,1.1843124587709106,43.15238973400541
4458,4668,0.911,0.857,0.030661311385918766,0.34958767908493693,11,32,4,10,22,25,7,10,1.2507477763322228,43.25055965132271
4458,4669,0.946,0.905,0.010138156687911182,0.32390123019288497,11,32,4,10,23,25,7,10,1.3091756948553543,43.73109514405585
4458,4670,0.969,0.953,0.002033755122050618,0.30611913276961267,11,32,4,10,24,25,7,10,1.359106324023253,44.52304302987959
4458,4671,0.129,0.318,0.8138870966371368,0.8557137495222455,11,32,4,10,10,26,7,10,0.34316905454892055,67.91955483246664
4458,4672,0.146,0.286,0.831267059909353,0.8700578759604563,11,32,4,10,11,26,7,10,0.3211105728561425,62.956165152626745
4458,4673,0.184,0.333,0.7947592308850906,0.8494108578327129,11,32,4,10,12,26,7,10,0.38045367654945855,61.07704285220511
4458,4674,0.246,0.381,0.7236326831170974,0.7997142813296007,11,32,4,10,13,26,7,10,0.45351626211195556,57.15091104091421
