spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1165,1200,0.78,0.858,0.0673096440619797,0.38453420027837415,28,29,10,1,24,31,10,1,1.1595533622908434,47.72631099390627
1165,1201,0.87,0.834,0.04169172186374093,0.36350240453130267,28,29,10,1,25,31,10,1,1.2051788249052504,43.789705831078784
1165,1202,0.949,0.8,0.01745825830825465,0.3379268842206907,28,29,10,1,26,31,10,1,1.2412094907790547,40.13064165765566
1165,1203,0.992,0.751,0.0030451212207229794,0.3117699505516951,28,29,10,1,27,31,10,1,1.2442126024116618,37.127777567615475
1165,1204,1,0.667,4.477902333466233e-5,0.29503771182262695,28,29,10,1,28,31,10,1,1.202035357217083,33.70328759485296
1165,1205,1,1,0,0.2928932188134524,28,29,10,1,29,31,10,1,1.4142135623730951,45
1165,1207,0.494,0.955,0.08869060365956827,0.39879591022137995,28,29,10,1,10,32,10,1,1.0752027715738088,62.64849209403644
1165,1208,0.499,0.953,0.08982550886767826,0.3996558785705211,28,29,10,1,11,32,10,1,1.0757369566952695,62.36301150459215
1165,1209,0.506,0.95,0.0904725551156983,0.40016304603784547,28,29,10,1,12,32,10,1,1.0763531019140513,61.95882565230361
1165,1210,0.515,0.948,0.09052252233454938,0.400242147418601,28,29,10,1,13,32,10,1,1.0788554119992169,61.487025291659826
1165,1211,0.527,0.945,0.08985474268916271,0.3998081897035545,28,29,10,1,14,32,10,1,1.0820138631274556,60.8528175226726
1165,1212,0.543,0.942,0.08833764648575115,0.3987648812306108,28,29,10,1,15,32,10,1,1.0872961877979708,60.03942719128714
1165,1213,0.562,0.938,0.0858236841869009,0.39700221442988304,28,29,10,1,16,32,10,1,1.0934751940487721,59.0721881178615
1165,1214,0.586,0.934,0.08216231963286669,0.3943930622650831,28,29,10,1,17,32,10,1,1.1026114456144558,57.895470185318274
1165,1215,0.616,0.929,0.07719983933834307,0.39078911644878067,28,29,10,1,18,32,10,1,1.1146734947956733,56.45249445778052
1165,1216,0.653,0.924,0.07079406500791008,0.38601751025091535,28,29,10,1,19,32,10,1,1.1314526061660737,54.75077073134966
1165,1217,0.696,0.917,0.06284276296101543,0.37988124364116704,28,29,10,1,20,32,10,1,1.1512189192330016,52.80162076823795
1165,1218,0.747,0.91,0.05331167286515215,0.3721692890810572,28,29,10,1,21,32,10,1,1.1773313042640121,50.618142010728576
1165,1219,0.802,0.9,0.042337093336619946,0.3626864903204028,28,29,10,1,22,32,10,1,1.2054891123523266,48.295413301715925
1165,1220,0.861,0.889,0.03045047575213311,0.3513204140945093,28,29,10,1,23,32,10,1,1.2375952488596584,45.91665425638529
1165,1221,0.917,0.875,0.018738120858431073,0.3381748057118248,28,29,10,1,24,32,10,1,1.267483333223755,43.657375973462244
1165,1222,0.963,0.858,0.008872155295670314,0.32381704322317606,28,29,10,1,25,32,10,1,1.2897802138348997,41.69994353266008
1165,1223,0.99,0.834,0.002584747219419703,0.30968178445132,28,29,10,1,26,32,10,1,1.2944713206556566,40.111599051875245
1165,1224,0.999,0.8,2.717862249737024e-4,0.2984754772486031,28,29,10,1,27,32,10,1,1.2798441311347253,38.687774465176346
1165,1225,1,0.75,1.8791171197962697e-6,0.2933308398951626,28,29,10,1,28,32,10,1,1.25,36.86989764584402
1165,1226,1,1,0,0.2928932188134524,28,29,10,1,29,32,10,1,1.4142135623730951,45
1165,1229,0.542,0.957,0.06796675069394398,0.3832228840947419,28,29,10,1,10,33,10,1,1.099824076841383,60.474814987724294
1165,1230,0.555,0.955,0.06707704479626919,0.38256071975812045,28,29,10,1,11,33,10,1,1.1045587354233364,59.836908761560686
1165,1231,0.571,0.953,0.06570354711002235,0.38151407165624385,28,29,10,1,12,33,10,1,1.1109680463451683,59.07162214790875
1165,1232,0.589,0.95,0.06378914054828178,0.3800300345666179,28,29,10,1,13,33,10,1,1.1177750220862872,58.20108717570559
1165,1233,0.61,0.948,0.061279040396711504,0.37805142104804834,28,29,10,1,14,33,10,1,1.1272994278362782,57.240343165674844
1165,1234,0.635,0.945,0.058118438143244244,0.3755164065431027,28,29,10,1,15,33,10,1,1.13852975367357,56.100570021505305
1165,1235,0.663,0.942,0.05426564554949875,0.3723582160105926,28,29,10,1,16,33,10,1,1.1519257788590374,54.8612872791738
1165,1236,0.695,0.938,0.04968962526029763,0.36850521755101584,28,29,10,1,17,33,10,1,1.1674198045262039,53.46384134193204
1165,1237,0.732,0.934,0.04439579079978995,0.3638822160332337,28,29,10,1,18,33,10,1,1.1866676029958854,51.913281246565234
1165,1238,0.771,0.929,0.03841850561534821,0.35841441637264393,28,29,10,1,19,33,10,1,1.207262191903648,50.30988318043789
1165,1239,0.814,0.923,0.03185559109488367,0.35203648764008,28,29,10,1,20,33,10,1,1.2306603918222119,48.59070914465352
1165,1240,0.857,0.917,0.02492098070244786,0.3447104334735672,28,29,10,1,21,33,10,1,1.2551246950004609,46.9371120829418
1165,1241,0.9,0.909,0.01795779363716843,0.33645763123454175,28,29,10,1,22,33,10,1,1.2791719978173381,45.285051277583825
1165,1242,0.938,0.9,0.011482088216280939,0.32741243296848344,28,29,10,1,23,33,10,1,1.2999399986153206,43.81559875560211
1165,1243,0.969,0.889,0.006101028082798554,0.3179059397880417,28,29,10,1,24,33,10,1,1.3150216728252049,42.53453555304339
1165,1244,0.988,0.875,0.002392082472748469,0.3085819139721274,28,29,10,1,25,33,10,1,1.3197609632050797,41.528985110446705
1165,1245,0.998,0.858,5.427930639196887e-4,0.30050450736136913,28,29,10,1,26,33,10,1,1.3161185356950187,40.68628914597143
1165,1246,1,0.834,4.097601985519894e-5,0.29505529245125206,28,29,10,1,27,33,10,1,1.3021351696348578,39.82810630428432
1165,1247,1,0.8,1.7634873172855947e-7,0.29302707011255624,28,29,10,1,28,33,10,1,1.2806248474865698,38.659808254090095
1165,1248,1,1,0,0.2928932188134524,28,29,10,1,29,33,10,1,1.4142135623730951,45
1165,1252,0.607,0.959,0.04983273781056419,0.36822295850478337,28,29,10,1,10,34,10,1,1.1349581490081473,57.66819438257654
1165,1253,0.626,0.957,0.048031986406215754,0.3666768310621702,28,29,10,1,11,34,10,1,1.1435580440012654,56.8101982141744
1165,1254,0.646,0.955,0.04586482096428801,0.36478473290596636,28,29,10,1,12,34,10,1,1.152970511331491,55.92401533049098
1165,1255,0.67,0.953,0.04331668909639674,0.362513905811628,28,29,10,1,13,34,10,1,1.164950213528458,54.891132030531146
1165,1256,0.695,0.95,0.040380131222734095,0.3598307951794284,28,29,10,1,14,34,10,1,1.1770832595870182,53.81158331144029
1165,1257,0.724,0.948,0.03705148470155828,0.3567015805518793,28,29,10,1,15,34,10,1,1.1928453378372235,52.63055422538277
1165,1258,0.754,0.945,0.033346718505583794,0.35309318417734836,28,29,10,1,16,34,10,1,1.2089420995233808,51.41420769687395
1165,1259,0.787,0.942,0.029301532605253366,0.34897517600852657,28,29,10,1,17,34,10,1,1.2274905294950345,50.122712104241856
1165,1260,0.821,0.938,0.024983899235663132,0.3443232517759849,28,29,10,1,18,34,10,1,1.2465492368935933,48.80542706746853
1165,1261,0.855,0.934,0.020489920809880213,0.3391252972181047,28,29,10,1,19,34,10,1,1.2662468163829674,47.52846723771465
1165,1262,0.889,0.929,0.01597045020199339,0.33339143444030284,28,29,10,1,20,34,10,1,1.2858312486481265,46.260429848833624
1165,1263,0.921,0.923,0.011625607132400018,0.3271698000490023,28,29,10,1,21,34,10,1,1.3039056714348627,45.06214290352103
1165,1264,0.949,0.917,0.00769343477854334,0.3205699446274799,28,29,10,1,22,34,10,1,1.3196552580124856,44.017532024094734
1165,1265,0.972,0.91,0.004433762803622288,0.3137950828441235,28,29,10,1,23,34,10,1,1.3314969019866325,43.113148743282466
1165,1266,0.987,0.9,0.0020748796895367905,0.307181040633158,28,29,10,1,24,34,10,1,1.3357278914509496,42.36025153203445
1165,1267,0.996,0.889,6.927692892944037e-4,0.3012280504355279,28,29,10,1,25,34,10,1,1.3350419469065382,41.7511530506899
1165,1268,0.999,0.875,1.2854668913042655e-4,0.29657828708064105,28,29,10,1,26,34,10,1,1.3280158131588644,41.21433562286915
1165,1269,1,0.857,7.526552322834057e-6,0.29381903143977073,28,29,10,1,27,34,10,1,1.3169848138835922,40.59657583596283
1165,1270,1,0.834,2.314189528895838e-8,0.29294166367254504,28,29,10,1,28,34,10,1,1.3021351696348578,39.82810630428432
1165,1271,1,1,0,0.2928932188134524,28,29,10,1,29,34,10,1,1.4142135623730951,45
1165,1276,0.674,0.96,0.03755965111493986,0.3569456163387421,28,29,10,1,10,35,10,1,1.1729774081370878,54.9279466372445
1165,1277,0.695,0.959,0.03555774746243434,0.3550222412142636,28,29,10,1,11,35,10,1,1.1843588983074345,54.06865893212479
1165,1278,0.719,0.957,0.03330482790998024,0.3528078828352129,28,29,10,1,12,35,10,1,1.197000417710871,53.0822362169934
1165,1279,0.743,0.955,0.030804637570248317,0.35028286676978626,28,29,10,1,13,35,10,1,1.2099892561506487,52.11671020522078
1165,1280,0.769,0.953,0.0280700425669117,0.347428437730262,28,29,10,1,14,35,10,1,1.2245693120440344,51.09905546730353
1165,1281,0.797,0.95,0.025126152248869715,0.34422766442642994,28,29,10,1,15,35,10,1,1.2400439508340018,50.005119845006526
1165,1282,0.826,0.948,0.022005599491413563,0.3406668983663034,28,29,10,1,16,35,10,1,1.2573702716383905,48.93410172936678
1165,1283,0.854,0.945,0.018758766812478234,0.33673811325445924,28,29,10,1,17,35,10,1,1.273711505797133,47.895761973466584
1165,1284,0.882,0.942,0.015461832671956999,0.3324425889107152,28,29,10,1,18,35,10,1,1.2904603829641574,46.8840502310918
1165,1285,0.909,0.938,0.012209670272778417,0.3277965497827292,28,29,10,1,19,35,10,1,1.3061871994473073,45.89953496780914
1165,1286,0.934,0.934,0.009114002065079507,0.32283947655362033,28,29,10,1,20,35,10,1,1.3208754672564709,45
1165,1287,0.956,0.929,0.006309173207052821,0.31764578185133574,28,29,10,1,21,35,10,1,1.3330330078433916,44.17937386541059
1165,1288,0.974,0.924,0.003934704072896866,0.3123401512957996,28,29,10,1,22,35,10,1,1.3425542819565994,43.4909765287663
1165,1289,0.987,0.917,0.0021155769695798687,0.30711551718297914,28,29,10,1,23,35,10,1,1.347240884177733,42.89448581114396
1165,1290,0.995,0.909,9.092525356901859e-4,0.30224888591739407,28,29,10,1,24,35,10,1,1.3477039734303673,42.41381815999662
1165,1291,0.998,0.9,2.7376251730193424e-4,0.2981008345629744,28,29,10,1,25,35,10,1,1.3438764824194225,42.04425473533527
1165,1292,1,0.889,4.4802769689544775e-5,0.2950642686330621,28,29,10,1,26,35,10,1,1.3380287739805896,41.63709543013025
1165,1293,1,0.876,2.2457591819513567e-6,0.29339880602565893,28,29,10,1,27,35,10,1,1.3294269442131825,41.218359795425336
1165,1294,1,0.857,5.6397633230176325e-9,0.29291712040585527,28,29,10,1,28,35,10,1,1.3169848138835922,40.59657583596283
1165,1295,1,1,0,0.2928932188134524,28,29,10,1,29,35,10,1,1.4142135623730951,45
1165,1454,1,1,0,0.2928932188134524,28,29,10,1,10,28,1,4,1.4142135623730951,45
1165,1455,1,1,0,0.2928932188134524,28,29,10,1,11,28,1,4,1.4142135623730951,45
1165,1456,1,1,0,0.2928932188134524,28,29,10,1,12,28,1,4,1.4142135623730951,45
1165,1457,1,1,0,0.2928932188134524,28,29,10,1,13,28,1,4,1.4142135623730951,45
1165,1458,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,10,1,14,28,1,4,1.4142135623730951,45
1165,1459,1,1,0,0.2928932188134524,28,29,10,1,15,28,1,4,1.4142135623730951,45
1165,1460,1,1,0,0.2928932188134524,28,29,10,1,16,28,1,4,1.4142135623730951,45
1165,1461,1,1,0,0.2928932188134524,28,29,10,1,17,28,1,4,1.4142135623730951,45
1165,1462,1,1,0,0.2928932188134524,28,29,10,1,18,28,1,4,1.4142135623730951,45
1165,1463,1,1,0,0.2928932188134524,28,29,10,1,19,28,1,4,1.4142135623730951,45
1165,1464,1,1,0,0.2928932188134524,28,29,10,1,20,28,1,4,1.4142135623730951,45
1165,1465,1,1,0,0.2928932188134524,28,29,10,1,21,28,1,4,1.4142135623730951,45
1165,1466,1,1,0,0.2928932188134524,28,29,10,1,22,28,1,4,1.4142135623730951,45
1165,1467,1,1,0,0.2928932188134524,28,29,10,1,23,28,1,4,1.4142135623730951,45
1165,1468,1,1,0,0.2928932188134524,28,29,10,1,24,28,1,4,1.4142135623730951,45
1165,1469,1,1,0,0.2928932188134524,28,29,10,1,25,28,1,4,1.4142135623730951,45
1165,1470,1,1,0,0.2928932188134524,28,29,10,1,26,28,1,4,1.4142135623730951,45
1165,1471,1,1,0,0.2928932188134524,28,29,10,1,27,28,1,4,1.4142135623730951,45
1165,1472,1,0.948,7.341534848936959e-7,0.29293387399161985,28,29,10,1,10,29,1,4,1.3779346864057092,43.470907000688804
1165,1473,1,0.945,8.576816039607138e-7,0.2929375087465744,28,29,10,1,11,29,1,4,1.3758724504836921,43.38024250274473
1165,1474,1,0.942,1.027326653191274e-6,0.2929421447514329,28,29,10,1,12,29,1,4,1.3738136700440857,43.289306039103366
1165,1475,1,0.938,1.2596948374410388e-6,0.29294800604964244,28,29,10,1,13,29,1,4,1.3710740315533658,43.16763304046667
1165,1476,1,0.934,1.5899606389258025e-6,0.2929555849264327,28,29,10,1,14,29,1,4,1.3683406008739198,43.045473375173806
1165,1477,1,0.929,2.0882189658566475e-6,0.2929658362598647,28,29,10,1,15,29,1,4,1.3649325990685401,42.8920866639288
1165,1478,1,0.924,2.8453747312751076e-6,0.29297959305016885,28,29,10,1,16,29,1,4,1.3615344285033706,42.73793318624221
1165,1479,1,0.917,4.022752923993345e-6,0.2929981387047986,28,29,10,1,17,29,1,4,1.3567936468011634,42.52082345847564
1165,1480,1,0.91,5.874236699399127e-6,0.29302310621495953,28,29,10,1,18,29,1,4,1.3520724832641184,42.3021943666837
1165,1481,1,0.901,8.76781404035576e-6,0.29305632680670946,28,29,10,1,19,29,1,4,1.3460315746668055,42.01885188710784
1165,1482,1,0.889,1.3935334878811823e-5,0.2931059948118172,28,29,10,1,20,29,1,4,1.3380287739805896,41.63709543013025
1165,1483,1,0.876,2.453501016641546e-5,0.2931888407623342,28,29,10,1,21,29,1,4,1.3294269442131825,41.218359795425336
1165,1484,1,0.857,5.0479143808512816e-5,0.2933443332391775,28,29,10,1,22,29,1,4,1.3169848138835922,40.59657583596283
1165,1485,1,0.834,1.20748448996566e-4,0.2936528467354058,28,29,10,1,23,29,1,4,1.3021351696348578,39.82810630428432
1165,1486,0.999,0.8,2.990291952307267e-4,0.2942276052848062,28,29,10,1,24,29,1,4,1.2798441311347253,38.687774465176346
1165,1487,0.998,0.75,7.142434317719548e-4,0.2952318039926475,28,29,10,1,25,29,1,4,1.2484005767380917,36.92497207250216
1165,1488,0.996,0.667,0.0021057379849501734,0.29769463364020876,28,29,10,1,26,29,1,4,1.198709722993853,33.80937832428409
1165,1489,0.988,0.501,0.008572086084329245,0.3057498771892818,28,29,10,1,27,29,1,4,1.1077657694657297,26.888883382108315
1165,1490,0.935,0,0.05858552771302217,0.3534244788904586,28,29,10,1,28,29,1,4,0.935,0
1165,1491,1,0.951,2.2480730253238157e-5,0.2937657414249598,28,29,10,1,10,30,1,4,1.380000362318793,43.56130029916419
1165,1492,0.999,0.948,2.6131360589376484e-5,0.293838987191934,28,29,10,1,11,30,1,4,1.3772091344454551,43.4995291643456
1165,1493,0.999,0.945,3.110189533439556e-5,0.29393164986070563,28,29,10,1,12,30,1,4,1.375145810450659,43.40885972880541
1165,1494,0.999,0.942,3.7878506007560375e-5,0.29404786290487106,28,29,10,1,13,30,1,4,1.373085940500448,43.317918024814965
1165,1495,0.999,0.938,4.742765578513719e-5,0.29419667048692266,28,29,10,1,14,30,1,4,1.3703448471096609,43.19623756362995
1165,1496,0.999,0.934,6.16724802224855e-5,0.2943951329652825,28,29,10,1,15,30,1,4,1.3676099590160933,43.074069886805844
1165,1497,0.999,0.929,8.30604390403833e-5,0.2946572625403603,28,29,10,1,16,30,1,4,1.3642001319454562,42.92067237968438
1165,1498,0.998,0.923,1.1569858138282818e-4,0.29500426560647575,28,29,10,1,17,30,1,4,1.3593869941999592,42.76418424123059
1165,1499,0.997,0.917,1.6601059754273173e-4,0.29546260867777185,28,29,10,1,18,30,1,4,1.3545840690042092,42.60658520563496
1165,1500,0.997,0.909,2.435946481541551e-4,0.2960630491590054,28,29,10,1,19,30,1,4,1.3491812331929318,42.35653172673995
1165,1501,0.995,0.901,3.794461415222994e-4,0.29694310953991954,28,29,10,1,20,30,1,4,1.3423211240236073,42.1617104264919
1165,1502,0.993,0.889,6.515126832340457e-4,0.29836765672394205,28,29,10,1,21,30,1,4,1.3328053121142638,41.83703149810487
1165,1503,0.99,0.876,0.0012822204912544821,0.30090907092593766,28,29,10,1,22,30,1,4,1.3219213289753668,41.50395995814266
1165,1504,0.985,0.857,0.0028534132717698,0.3055227607199603,28,29,10,1,23,30,1,4,1.3056316479007393,41.02492440775422
1165,1505,0.975,0.834,0.006390042520272088,0.31302854108465616,28,29,10,1,24,30,1,4,1.2830358529674843,40.54317061775787
1165,1506,0.957,0.8,0.013637385384876799,0.32438176529206086,28,29,10,1,25,30,1,4,1.2473367628671899,39.8937907610731
1165,1507,0.916,0.751,0.03300626232733617,0.346956812518164,28,29,10,1,26,30,1,4,1.184507070472777,39.34726417884434
1165,1508,0.815,0.667,0.09144900686536539,0.3974556889580213,28,29,10,1,27,30,1,4,1.0531448143536577,39.29706263203164
1165,1509,0.54,0.501,0.2944254191584408,0.5373167769036173,28,29,10,1,28,30,1,4,0.7366145532094788,42.854475645103
1165,1510,1,1,0,0.2928932188134524,28,29,10,1,29,30,1,4,1.4142135623730951,45
1165,1511,0.998,0.953,1.2123647064965493e-4,0.2953854206960096,28,29,10,1,10,31,1,4,1.3799322447134859,43.67870168894895
1165,1512,0.997,0.95,1.398530437305423e-4,0.2955825205614052,28,29,10,1,11,31,1,4,1.3771379742059253,43.617165513083634
1165,1513,0.997,0.948,1.6495501125690648e-4,0.2958301094220367,28,29,10,1,12,31,1,4,1.3757590632083803,43.55686402493167
1165,1514,0.996,0.945,1.988746011929443e-4,0.2961384607671804,28,29,10,1,13,31,1,4,1.3729679530127423,43.49489305395037
1165,1515,0.995,0.941,2.4601065396390176e-4,0.29652997858040164,28,29,10,1,14,31,1,4,1.3694911463751782,43.40228816989366
1165,1516,0.994,0.938,3.14978504302732e-4,0.2970459209031553,28,29,10,1,15,31,1,4,1.3667040645289674,43.339717631017194
1165,1517,0.992,0.934,4.1599023659055767e-4,0.29771838401495476,28,29,10,1,16,31,1,4,1.3625050458622163,43.27510321643508
1165,1518,0.99,0.929,5.659922395717665e-4,0.2985953703833001,28,29,10,1,17,31,1,4,1.357623290902156,43.17932981306738
1165,1519,0.987,0.924,7.910045783248165e-4,0.29973604067902004,28,29,10,1,18,31,1,4,1.3520151626368693,43.111811993259074
1165,1520,0.983,0.917,0.0011292272736564968,0.30121134996004406,28,29,10,1,19,31,1,4,1.3443132075524662,43.01052549504627
1165,1521,0.978,0.91,0.0017077473867271875,0.30333703390876776,28,29,10,1,20,31,1,4,1.3358832284297906,42.937272451861496
1165,1522,0.97,0.9,0.0028246106833696993,0.3066879975153627,28,29,10,1,21,31,1,4,1.3232157798333575,42.856239134776594
1165,1523,0.958,0.889,0.005252849998478526,0.3124030771809244,28,29,10,1,22,31,1,4,1.306937259396946,42.86054619133085
1165,1524,0.939,0.875,0.01065568960655272,0.3220140266905601,28,29,10,1,23,31,1,4,1.2834897740145808,42.97937731948659
1165,1525,0.909,0.858,0.021050904313215435,0.336048608885691,28,29,10,1,24,31,1,4,1.2499779998063965,43.34676075077436
1165,1526,0.859,0.834,0.038831383781364526,0.35507571783885694,28,29,10,1,25,31,1,4,1.1972622937351698,44.15399268290567
1165,1527,0.772,0.8,0.0765146038719049,0.38748303409478946,28,29,10,1,26,31,1,4,1.1117481729240666,46.020427609541166
1165,1528,0.624,0.751,0.15523851015581747,0.443857986357319,28,29,10,1,27,31,1,4,0.9764102621336995,50.27707421819106
1165,1529,0.432,0.667,0.30882304473601907,0.539384264781585,28,29,10,1,28,31,1,4,0.7946779221797973,57.069831936791424
1165,1530,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,10,1,29,31,1,4,1.4142135623730951,45
1165,1532,0.993,0.955,3.419996846033557e-4,0.2974391530665097,28,29,10,1,10,32,1,4,1.3777060644419041,43.88246226080229
1165,1533,0.992,0.953,3.9146565614744944e-4,0.29777941916231465,28,29,10,1,11,32,1,4,1.3755991421922302,43.851292544269846
1165,1534,0.99,0.95,4.5739745791106845e-4,0.2982042235661492,28,29,10,1,12,32,1,4,1.3720787149431333,43.818811086673364
1165,1535,0.988,0.948,5.452594956278922e-4,0.29873010007774925,28,29,10,1,13,32,1,4,1.369250890085524,43.81637130727128
1165,1536,0.986,0.945,6.659285292314188e-4,0.29939297179653324,28,29,10,1,14,32,1,4,1.3657309398267288,43.78364886361432
1165,1537,0.983,0.942,8.392914877967117e-4,0.3002576019899382,28,29,10,1,15,32,1,4,1.3614892581287594,43.77985878361669
1165,1538,0.979,0.938,0.0010884781970437185,0.3013719914668319,28,29,10,1,16,32,1,4,1.3558336918663734,43.77476845476464
1165,1539,0.974,0.934,0.0014510775931170228,0.302807347596026,28,29,10,1,17,32,1,4,1.3494561867656172,43.799006544866465
1165,1540,0.967,0.929,0.001983777094277106,0.30465065044722583,28,29,10,1,18,32,1,4,1.3409436975503484,43.851820587056174
1165,1541,0.958,0.924,0.002769952528768105,0.30700891815634035,28,29,10,1,19,32,1,4,1.330992111171212,43.96501349001683
1165,1542,0.946,0.917,0.004076841928950747,0.3103550620420037,28,29,10,1,20,32,1,4,1.3174995256166129,44.108189253843655
1165,1543,0.93,0.91,0.006491542125133143,0.3155032216696554,28,29,10,1,21,32,1,4,1.3011533345459327,44.377244312793685
1165,1544,0.906,0.9,0.01141433877617426,0.3239272455759643,28,29,10,1,22,32,1,4,1.2770418943793505,44.80964927337025
1165,1545,0.873,0.889,0.021275355887472647,0.33715972626176016,28,29,10,1,23,32,1,4,1.2459735149673126,45.520265196604036
1165,1546,0.824,0.875,0.03769269525781016,0.35480945486977056,28,29,10,1,24,32,1,4,1.201915554437998,46.71936878851909
1165,1547,0.753,0.858,0.06218905386506157,0.37667934375565393,28,29,10,1,25,32,1,4,1.1415660296277215,48.729087337392315
1165,1548,0.652,0.834,0.10516270360432145,0.4095430145378208,28,29,10,1,26,32,1,4,1.0586122991917295,51.98260791097017
1165,1549,0.523,0.8,0.17481588083857147,0.45645829373396407,28,29,10,1,27,32,1,4,0.9557871101872008,56.82534781178885
1165,1550,0.434,0.75,0.2605349250825403,0.5075462337389458,28,29,10,1,28,32,1,4,0.8665194746801712,59.9434642300023
1165,1551,1,1,0,0.2928932188134524,28,29,10,1,29,32,1,4,1.4142135623730951,45
1165,1554,0.985,0.957,6.981835179632467e-4,0.29970489200240713,28,29,10,1,10,33,1,4,1.373344093808977,44.17395948870258
