spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
985,1082,1,0.929,1.9981351473408182e-7,0.2930381231325493,13,14,10,1,11,25,10,1,1.3649325990685401,42.8920866639288
985,1083,1,0.923,5.848951101228295e-9,0.2929190275021999,13,14,10,1,12,25,10,1,1.3608559806239602,42.707010169212275
985,1084,1,0.917,7.630673870551163e-12,0.2928940930759879,13,14,10,1,13,25,10,1,1.3567936468011634,42.52082345847564
985,1085,1,1,0,0.2928932188134524,13,14,10,1,14,25,10,1,1.4142135623730951,45
985,1096,1,0.938,1.174390304448103e-6,0.29323115478881234,13,14,10,1,10,26,10,1,1.3710740315533658,43.16763304046667
985,1097,1,0.934,1.1683465761525014e-7,0.29300401091424555,13,14,10,1,11,26,10,1,1.3683406008739198,43.045473375173806
985,1098,1,0.929,3.2650773196252203e-9,0.29291250204458874,13,14,10,1,12,26,10,1,1.3649325990685401,42.8920866639288
985,1099,1,0.924,4.030997757809018e-12,0.29289385415417146,13,14,10,1,13,26,10,1,1.3615344285033706,42.73793318624221
985,1100,1,1,0,0.2928932188134524,13,14,10,1,14,26,10,1,1.4142135623730951,45
985,1112,1,0.942,7.257006952032796e-7,0.29315872245165175,13,14,10,1,10,27,10,1,1.3738136700440857,43.289306039103366
985,1113,1,0.938,6.914050743045408e-8,0.29297844332110157,13,14,10,1,11,27,10,1,1.3710740315533658,43.16763304046667
985,1114,1,0.934,1.837203278398647e-9,0.2929076837546535,13,14,10,1,12,27,10,1,1.3683406008739198,43.045473375173806
985,1115,1,0.929,2.135847054773876e-12,0.29289368123566073,13,14,10,1,13,27,10,1,1.3649325990685401,42.8920866639288
985,1116,1,1,0,0.2928932188134524,13,14,10,1,14,27,10,1,1.4142135623730951,45
985,1129,1,0.945,4.5064159048813224e-7,0.2931023274550375,13,14,10,1,10,28,10,1,1.3758724504836921,43.38024250274473
985,1130,1,0.941,4.110092732823034e-8,0.2929589234447584,13,14,10,1,11,28,10,1,1.3731281804696893,43.25893331542532
985,1131,1,0.938,1.0388675475425657e-9,0.29290409613146706,13,14,10,1,12,28,10,1,1.3710740315533658,43.16763304046667
985,1132,1,0.934,1.1395329124752607e-12,0.2928935565363805,13,14,10,1,13,28,10,1,1.3683406008739198,43.045473375173806
985,1133,1,1,0,0.2928932188134524,13,14,10,1,14,28,10,1,1.4142135623730951,45
985,1147,1,0.948,2.7282359849056803e-7,0.29305583345121033,13,14,10,1,10,29,10,1,1.3779346864057092,43.470907000688804
985,1148,1,0.945,2.3780860503030965e-8,0.2929431934549104,13,14,10,1,11,29,10,1,1.3758724504836921,43.38024250274473
985,1149,1,0.942,5.712554873582576e-10,0.2929012848411636,13,14,10,1,12,29,10,1,1.3738136700440857,43.289306039103366
985,1150,1,0.938,5.914158052178209e-13,0.29289346209345635,13,14,10,1,13,29,10,1,1.3710740315533658,43.16763304046667
985,1151,1,1,0,0.2928932188134524,13,14,10,1,14,29,10,1,1.4142135623730951,45
985,1166,1,0.95,1.6330410546050445e-7,0.2930189643122195,13,14,10,1,10,30,10,1,1.379311422413372,43.53119928561418
985,1167,1,0.948,1.3650422792110817e-8,0.29293107790292505,13,14,10,1,11,30,10,1,1.3779346864057092,43.470907000688804
985,1168,1,0.945,3.13204795432398e-10,0.2928991913874851,13,14,10,1,12,30,10,1,1.3758724504836921,43.38024250274473
985,1169,1,0.942,3.0830893393840597e-13,0.29289339444126017,13,14,10,1,13,30,10,1,1.3738136700440857,43.289306039103366
985,1170,1,1,0,0.2928932188134524,13,14,10,1,14,30,10,1,1.4142135623730951,45
985,1186,1,0.953,9.743411266693869e-8,0.29299029604365834,13,14,10,1,10,31,10,1,1.3813793830805496,43.62141221053497
985,1187,1,0.95,7.841623683724208e-9,0.29292191114663435,13,14,10,1,11,31,10,1,1.379311422413372,43.53119928561418
985,1188,1,0.948,1.7276191588422307e-10,0.2928976546359856,13,14,10,1,12,31,10,1,1.3779346864057092,43.470907000688804
985,1189,1,0.945,1.6264767310758543e-13,0.2928933464004798,13,14,10,1,13,31,10,1,1.3758724504836921,43.38024250274473
985,1190,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,1,14,31,10,1,1.4142135623730951,45
985,1207,1,0.955,5.714534789813541e-8,0.2929675266999505,13,14,10,1,10,32,10,1,1.3827599213167845,43.681404157171436
985,1208,1,0.953,4.440092404855989e-9,0.29291480792645874,13,14,10,1,11,32,10,1,1.3813793830805496,43.62141221053497
985,1209,1,0.951,9.424672153812708e-11,0.29289649512606586,13,14,10,1,12,32,10,1,1.380000362318793,43.56130029916419
985,1210,1,0.948,8.526512829121202e-14,0.2928933111755957,13,14,10,1,13,32,10,1,1.3779346864057092,43.470907000688804
985,1211,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,1,14,32,10,1,1.4142135623730951,45
985,1229,1,0.957,3.421622818411407e-8,0.2929506974097005,13,14,10,1,10,33,10,1,1.3841419724869266,43.7412763666856
985,1230,1,0.955,2.582128844075271e-9,0.29290968165541176,13,14,10,1,11,33,10,1,1.3827599213167845,43.681404157171436
985,1231,1,0.953,5.3152149348534294e-11,0.2928956792640748,13,14,10,1,12,33,10,1,1.3813793830805496,43.62141221053497
985,1232,1,0.951,4.651834473179406e-14,0.29289328704700623,13,14,10,1,13,33,10,1,1.380000362318793,43.56130029916419
985,1233,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,1,14,33,10,1,1.4142135623730951,45
985,1252,1,0.959,2.068658266907164e-8,0.292937897023977,13,14,10,1,10,34,10,1,1.385525532063556,43.80102906682782
985,1253,1,0.957,1.5210943615784345e-9,0.2929058537016376,13,14,10,1,11,34,10,1,1.3841419724869266,43.7412763666856
985,1254,1,0.955,3.046729535327586e-11,0.2928950816443696,13,14,10,1,12,34,10,1,1.3827599213167845,43.681404157171436
985,1255,1,0.953,2.5868196473766147e-14,0.29289326972502283,13,14,10,1,13,34,10,1,1.3813793830805496,43.62141221053497
985,1256,1,1,0,0.2928932188134524,13,14,10,1,14,34,10,1,1.4142135623730951,45
985,1276,1,0.96,1.3391581399346819e-8,0.2929291566173603,13,14,10,1,10,35,10,1,1.3862178760930766,43.830860672092584
985,1277,1,0.959,9.65739377356556e-10,0.29290328612720895,13,14,10,1,11,35,10,1,1.385525532063556,43.80102906682782
985,1278,1,0.957,1.895672507856716e-11,0.2928946882142778,13,14,10,1,12,35,10,1,1.3841419724869266,43.7412763666856
985,1279,1,0.955,1.5765166949677223e-14,0.29289325854301407,13,14,10,1,13,35,10,1,1.3827599213167845,43.681404157171436
985,1280,1,1,0,0.2928932188134524,13,14,10,1,14,35,10,1,1.4142135623730951,45
985,1304,1,1,0,0.2928932188134524,13,14,10,1,10,13,1,4,1.4142135623730951,45
985,1305,1,1,0,0.2928932188134524,13,14,10,1,11,13,1,4,1.4142135623730951,45
985,1306,1,1,0,0.2928932188134524,13,14,10,1,12,13,1,4,1.4142135623730951,45
985,1307,0.998,0.75,9.954184432571234e-4,0.2959223847940986,13,14,10,1,10,14,1,4,1.2484005767380917,36.92497207250216
985,1308,0.996,0.667,0.0023020556561520467,0.29818017886771864,13,14,10,1,11,14,1,4,1.198709722993853,33.80937832428409
985,1309,0.988,0.501,0.008107146954208999,0.3055604165351309,13,14,10,1,12,14,1,4,1.1077657694657297,26.888883382108315
985,1310,0.935,0,0.06230441045440527,0.3562692580155835,13,14,10,1,13,14,1,4,0.935,0
985,1311,0.957,0.8,0.018788915742573353,0.33127956285991145,13,14,10,1,10,15,1,4,1.2473367628671899,39.8937907610731
985,1312,0.916,0.751,0.036137511337229644,0.35023472182227955,13,14,10,1,11,15,1,4,1.184507070472777,39.34726417884434
985,1313,0.815,0.667,0.08993124651448836,0.3959280056712807,13,14,10,1,12,15,1,4,1.0531448143536577,39.29706263203164
985,1314,0.54,0.501,0.30328925545791374,0.5404905400771663,13,14,10,1,13,15,1,4,0.7366145532094788,42.854475645103
985,1315,1,1,0,0.2928932188134524,13,14,10,1,14,15,1,4,1.4142135623730951,45
985,1316,0.859,0.834,0.04975621286663057,0.36525833640011807,13,14,10,1,10,16,1,4,1.1972622937351698,44.15399268290567
985,1317,0.772,0.8,0.08060998417425869,0.3906127737580245,13,14,10,1,11,16,1,4,1.1117481729240666,46.020427609541166
985,1318,0.624,0.751,0.15040542864193873,0.4397305963976039,13,14,10,1,12,16,1,4,0.9764102621336995,50.27707421819106
985,1319,0.432,0.667,0.2905037537535532,0.5260638663758715,13,14,10,1,13,16,1,4,0.7946779221797973,57.069831936791424
985,1320,1,1,0,0.2928932188134524,13,14,10,1,14,16,1,4,1.4142135623730951,45
985,1322,0.753,0.858,0.07420386093242315,0.3863263425930127,13,14,10,1,10,17,1,4,1.1415660296277215,48.729087337392315
985,1323,0.652,0.834,0.1061208171000323,0.40994013809339847,13,14,10,1,11,17,1,4,1.0586122991917295,51.98260791097017
985,1324,0.523,0.8,0.1622148567599253,0.4474706804889341,13,14,10,1,12,17,1,4,0.9557871101872008,56.82534781178885
985,1325,0.434,0.75,0.22447814042586656,0.4847860427288725,13,14,10,1,13,17,1,4,0.8665194746801712,59.9434642300023
985,1326,1,1,0,0.2928932188134524,13,14,10,1,14,17,1,4,1.4142135623730951,45
985,1329,0.666,0.875,0.08752199350146939,0.3968081235771367,13,14,10,1,10,18,1,4,1.0996276642573157,52.72368221531689
985,1330,0.572,0.858,0.11399956705166892,0.4156896106193426,13,14,10,1,11,18,1,4,1.031187664782701,56.309932474020215
985,1331,0.482,0.834,0.1513051901338669,0.4404650408955332,13,14,10,1,12,18,1,4,0.9632652801798681,59.97476559393556
985,1332,0.447,0.8,0.16830854157076525,0.4507531571119201,13,14,10,1,13,18,1,4,0.9164109340246875,60.80572443102925
985,1333,1,1,0,0.2928932188134524,13,14,10,1,14,18,1,4,1.4142135623730951,45
985,1337,0.601,0.889,0.09201355401797129,0.40031931892134387,13,14,10,1,10,19,1,4,1.0730899309936703,55.93971418687294
985,1338,0.525,0.875,0.11153174959795042,0.4141655528550887,13,14,10,1,11,19,1,4,1.0204165815979276,59.03624346792648
985,1339,0.469,0.857,0.13341009894396338,0.42892465663450785,13,14,10,1,12,19,1,4,0.9769390973852976,61.30996941454118
985,1340,0.459,0.834,0.12735724576334895,0.4251868251456735,13,14,10,1,13,19,1,4,0.9519648102739933,61.17338524969382
985,1341,1,1,0,0.2928932188134524,13,14,10,1,14,19,1,4,1.4142135623730951,45
985,1346,0.556,0.9,0.09095462299624746,0.39969696071111704,13,14,10,1,10,20,1,4,1.0578922440400063,58.29314921408383
985,1347,0.499,0.889,0.1041989070043583,0.40921946548876,13,14,10,1,11,20,1,4,1.019471431674277,60.69429176759211
985,1348,0.468,0.876,0.11518198247634737,0.4169077248841795,13,14,10,1,12,20,1,4,0.9931767214348108,61.88679112394404
985,1349,0.474,0.857,0.09842040416651021,0.4059759613191576,13,14,10,1,13,20,1,4,0.9793492737527302,61.05336163753464
985,1350,1,1,0,0.2928932188134524,13,14,10,1,14,20,1,4,1.4142135623730951,45
985,1356,0.527,0.91,0.08691672993875865,0.3968534018065264,13,14,10,1,10,21,1,4,1.051584043241433,59.92397197791354
985,1357,0.487,0.9,0.09523053258094227,0.402984634535972,13,14,10,1,11,21,1,4,1.0233127576650258,61.581687369043756
985,1358,0.471,0.889,0.09904514483302507,0.40588697525880724,13,14,10,1,12,21,1,4,1.006062622305391,62.0849646725423
985,1359,0.491,0.876,0.07786258906690724,0.3913493158965612,13,14,10,1,13,21,1,4,1.0042195974984753,60.72927008578078
985,1360,1,1,0,0.2928932188134524,13,14,10,1,14,21,1,4,1.4142135623730951,45
985,1367,0.508,0.917,0.081545200818119,0.39295346608409754,13,14,10,1,10,22,1,4,1.0483095916760468,61.01440773947262
985,1368,0.481,0.91,0.08620799062469531,0.3965287748780364,13,14,10,1,11,22,1,4,1.0293012192745135,62.14034930475773
985,1369,0.473,0.901,0.08548608291623894,0.39623075392785345,13,14,10,1,12,22,1,4,1.017609944919958,62.3017734838882
985,1370,0.508,0.889,0.06300077675433191,0.379982604914313,13,14,10,1,13,22,1,4,1.0239067340339159,60.25511870305778
985,1371,1,1,0,0.2928932188134524,13,14,10,1,14,22,1,4,1.4142135623730951,45
985,1379,0.497,0.924,0.07575691752948033,0.388639950414411,13,14,10,1,10,23,1,4,1.049183015493484,61.72513477878048
985,1380,0.479,0.917,0.07778888665034367,0.39031203650848967,13,14,10,1,11,23,1,4,1.0345675425026633,62.41943608245655
985,1381,0.476,0.909,0.07423240007558618,0.3878647874359271,13,14,10,1,12,23,1,4,1.0260882028363838,62.36109091941313
985,1382,0.526,0.901,0.05193171807961694,0.3709183931128447,13,14,10,1,13,23,1,4,1.0433010112139258,59.72379749314237
985,1383,1,1,0,0.2928932188134524,13,14,10,1,14,23,1,4,1.4142135623730951,45
985,1392,0.49,0.929,0.07000900380069874,0.384246775574702,13,14,10,1,10,24,1,4,1.050305193741324,62.190645009785605
985,1393,0.48,0.924,0.07016236800002329,0.3844999488071791,13,14,10,1,11,24,1,4,1.041237725017683,62.549002229067774
985,1394,0.48,0.917,0.0648755752103366,0.38059661944455103,13,14,10,1,12,24,1,4,1.0350309174126153,62.37037017343828
985,1395,0.543,0.91,0.04346051545788354,0.36350511213727255,13,14,10,1,13,24,1,4,1.0596928800364755,59.17533312716655
985,1396,1,1,0,0.2928932188134524,13,14,10,1,14,24,1,4,1.4142135623730951,45
985,1406,0.487,0.934,0.06452772301414667,0.3799498374015514,13,14,10,1,10,25,1,4,1.0533399261397054,62.46186567014668
985,1407,0.481,0.929,0.06335598449117896,0.3791408164718867,13,14,10,1,11,25,1,4,1.0461367023482162,62.626639594439375
985,1408,0.484,0.923,0.05703769342202192,0.3742474855333582,13,14,10,1,12,25,1,4,1.0422019957762507,62.328515528194735
985,1409,0.56,0.917,0.03683967479897288,0.357321060171232,13,14,10,1,13,25,1,4,1.0744714979933159,58.588129189884
985,1410,1,1,0,0.2928932188134524,13,14,10,1,14,25,1,4,1.4142135623730951,45
985,1421,0.485,0.938,0.05944459333735885,0.3758517398002267,13,14,10,1,10,26,1,4,1.0559682760386317,62.6584334955503
985,1422,0.482,0.934,0.05734435860862208,0.3742468813108456,13,14,10,1,11,26,1,4,1.0510375825820883,62.703553069824466
985,1423,0.489,0.929,0.05045448027885957,0.3686860125342931,13,14,10,1,12,26,1,4,1.0498390352811235,62.23891755166277
985,1424,0.576,0.924,0.03159331334285531,0.3520996130143116,13,14,10,1,13,26,1,4,1.0888305653314476,58.06155108332812
985,1425,1,1,0,0.2928932188134524,13,14,10,1,14,26,1,4,1.4142135623730951,45
985,1437,0.485,0.942,0.05481825096731441,0.37201464520007543,13,14,10,1,10,27,1,4,1.0595230058851954,62.75778245383366
985,1438,0.484,0.938,0.05207531418069111,0.36981543443680165,13,14,10,1,11,27,1,4,1.0555093557141026,62.706651869845594
985,1439,0.495,0.934,0.044927333702481254,0.3638145334422319,13,14,10,1,12,27,1,4,1.0570624390261911,62.07736812795951
985,1440,0.591,0.929,0.027395437622758978,0.3476619831584471,13,14,10,1,13,27,1,4,1.101054948674225,57.53678984611758
985,1441,1,1,0,0.2928932188134524,13,14,10,1,14,27,1,4,1.4142135623730951,45
985,1454,0.485,0.945,0.050654226030306226,0.3684690319324794,13,14,10,1,10,28,1,4,1.0621911315766104,62.831857628541485
985,1455,0.485,0.941,0.047486529919291476,0.3658281933903429,13,14,10,1,11,28,1,4,1.0586340255253464,62.73300776863236
985,1456,0.501,0.938,0.04028276225031702,0.35954835508238214,13,14,10,1,12,28,1,4,1.063411961565225,61.892650054031876
985,1457,0.606,0.934,0.02400410574093992,0.3438724467415899,13,14,10,1,13,28,1,4,1.1133696600859933,57.02359486083734
985,1458,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,1,14,28,1,4,1.4142135623730951,45
985,1472,0.486,0.948,0.04694175148381974,0.3652207255668637,13,14,10,1,10,29,1,4,1.0653168542738822,62.85768090555759
985,1473,0.487,0.945,0.04350170429916067,0.3622535315793245,13,14,10,1,11,29,1,4,1.0631058272815552,62.73596052951594
985,1474,0.508,0.942,0.03636672812777986,0.35580821013477404,13,14,10,1,12,29,1,4,1.0702467005321716,61.66298567693467
985,1475,0.619,0.938,0.02124170699281125,0.34061981359269333,13,14,10,1,13,29,1,4,1.1238349522950422,56.578592847247265
985,1476,1,1,0,0.2928932188134524,13,14,10,1,14,29,1,4,1.4142135623730951,45
985,1491,0.487,0.95,0.04364390203712065,0.3622589696426378,13,14,10,1,10,30,1,4,1.0675528089982247,62.85889001526662
985,1492,0.489,0.948,0.04004510731866251,0.3590519938005675,13,14,10,1,11,30,1,4,1.0666888018536616,62.71428520040436
985,1493,0.515,0.945,0.033051042460930935,0.35252044579442,13,14,10,1,12,30,1,4,1.0762202376837187,61.41078459687773
985,1494,0.632,0.942,0.018972827476538945,0.3378112871933474,13,14,10,1,13,30,1,4,1.1343667837168012,56.14182797981556
985,1495,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,1,14,30,1,4,1.4142135623730951,45
985,1511,0.487,0.953,0.04072340443837341,0.3595633225918703,13,14,10,1,10,31,1,4,1.0702233411769713,62.932157145389894
985,1512,0.492,0.95,0.03703453515659694,0.356181359664434,13,14,10,1,11,31,1,4,1.0698429791329194,62.62059877074759
985,1513,0.522,0.948,0.030225526476432063,0.3496184785163897,13,14,10,1,12,31,1,4,1.0822143965037612,61.16137250672043
985,1514,0.644,0.945,0.01709155886628222,0.3353696175636498,13,14,10,1,13,31,1,4,1.1435737842395652,55.72629446612524
985,1515,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,1,14,31,1,4,1.4142135623730951,45
985,1532,0.488,0.955,0.03812784598154484,0.3571090021715798,13,14,10,1,10,32,1,4,1.0724593232379491,62.93320544803009
985,1533,0.495,0.953,0.03440304881169076,0.35360050435864954,13,14,10,1,11,32,1,4,1.073887331147919,62.55207666374104
985,1534,0.529,0.951,0.027802790762688656,0.3470439913112079,13,14,10,1,12,32,1,4,1.0882288362288512,60.91471269454876
985,1535,0.655,0.948,0.01551524805179516,0.33323124819830885,13,14,10,1,13,32,1,4,1.1522712354302698,55.358308676847706
985,1536,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,1,14,32,1,4,1.4142135623730951,45
985,1554,0.489,0.957,0.03581673818621167,0.35487014315624854,13,14,10,1,10,33,1,4,1.074695305656445,62.93424938852955
985,1555,0.498,0.955,0.03209315048501471,0.35127137783135165,13,14,10,1,11,33,1,4,1.0770464242547766,62.45949201555858
985,1556,0.537,0.953,0.02571261628264021,0.34474687823551975,13,14,10,1,12,33,1,4,1.0938820777396436,60.59944796446188
985,1557,0.666,0.951,0.014181557203815531,0.33134418691750556,13,14,10,1,13,33,1,4,1.1610155037724519,54.99585114380855
985,1558,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,1,14,33,1,4,1.4142135623730951,45
985,1577,0.49,0.959,0.033747957879086465,0.3528217410395843,13,14,10,1,10,34,1,4,1.0769312884302322,62.93528899405832
985,1578,0.501,0.957,0.030050654462930204,0.3491599242835567,13,14,10,1,11,34,1,4,1.08020831324333,62.3674491391818
985,1579,0.544,0.955,0.023892839363768625,0.34268467060914753,13,14,10,1,12,34,1,4,1.0990727910379732,60.33271140521756
985,1580,0.676,0.953,0.013040624994093308,0.3296660615413768,13,14,10,1,13,34,1,4,1.1684113145634973,54.65043820941748
985,1581,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,1,14,34,1,4,1.4142135623730951,45
985,1601,0.492,0.96,0.031892009127065135,0.3509407636896219,13,14,10,1,10,35,1,4,1.0787325896625168,62.86486037792313
985,1602,0.505,0.959,0.028236709946046434,0.34723640161707703,13,14,10,1,11,35,1,4,1.0838385488623294,62.22914884532574
985,1603,0.551,0.957,0.022295751825011534,0.3408217799898897,13,14,10,1,12,35,1,4,1.1042871003502666,60.06848815949221
985,1604,0.685,0.955,0.012053926056132203,0.3281624706571271,13,14,10,1,13,35,1,4,1.1752659273543158,54.34897758928727
985,1605,1,1,0,0.2928932188134524,13,14,10,1,14,35,1,4,1.4142135623730951,45
985,1629,1,1,0,0.2928932188134524,13,14,10,1,10,13,4,4,1.4142135623730951,45
985,1630,1,1,0,0.2928932188134524,13,14,10,1,11,13,4,4,1.4142135623730951,45
985,1631,1,1,0,0.2928932188134524,13,14,10,1,12,13,4,4,1.4142135623730951,45
985,1632,0.989,0.75,0.0058250728442657,0.30312186131962904,13,14,10,1,10,14,4,4,1.241217547410606,37.17456134287004
985,1633,0.978,0.667,0.013111153058689706,0.3112637012112196,13,14,10,1,11,14,4,4,1.183796012833292,34.29414778450639
985,1634,0.947,0.501,0.03972562407997271,0.3360344572540249,13,14,10,1,12,14,4,4,1.0713589501189598,27.88058941859491
985,1635,0.81,0,0.1922973839313581,0.4597896180787252,13,14,10,1,13,14,4,4,0.81,0
985,1636,0.763,0.8,0.08803185787492473,0.3950300541135263,13,14,10,1,10,15,4,4,1.1055175258674101,46.35607676333121
985,1637,0.64,0.751,0.15346641557799423,0.44132289665001123,13,14,10,1,11,15,4,4,0.9867122174170136,49.56246112185352
985,1638,0.472,0.667,0.2820000197202691,0.5223458075997105,13,14,10,1,12,15,4,4,0.8171125993398951,54.71501215668126
