spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2127,2211,0.575,0.333,0.41071346356667615,0.5996953839013359,15,29,7,4,17,33,7,4,0.6644651984867228,30.076438015056052
2127,2212,0.647,0.389,0.3225488088129126,0.5424161959316551,15,29,7,4,18,33,7,4,0.7549370834711989,31.015819924843598
2127,2213,0.716,0.444,0.24238034922608542,0.4861738908735881,15,29,7,4,19,33,7,4,0.8424915429842604,31.803536807781526
2127,2214,0.78,0.5,0.17512533825362775,0.43483911238682704,15,29,7,4,20,33,7,4,0.9264987857520376,32.66091272167381
2127,2215,0.838,0.556,0.12211531864133951,0.39164121396625684,15,29,7,4,21,33,7,4,1.0056739034100468,33.56365674485015
2127,2216,0.888,0.611,0.08070503148162567,0.35803271868775155,15,29,7,4,22,33,7,4,1.0778984182194535,34.530423996497326
2127,2217,0.929,0.667,0.048673749336183736,0.3332262012451247,15,29,7,4,23,33,7,4,1.1436476730182246,35.67745172778121
2127,2218,0.961,0.722,0.025677170475019717,0.3153279257069248,15,29,7,4,24,33,7,4,1.2020004159733058,36.917564672711144
2127,2219,0.982,0.778,0.011093471570494784,0.30319338194919654,15,29,7,4,25,33,7,4,1.252839973819482,38.38840170500626
2127,2220,0.994,0.834,0.0034875760609551776,0.29633744361034997,15,29,7,4,26,33,7,4,1.297533043895222,39.997800142411734
2127,2221,0.999,0.889,6.357061879916914e-4,0.2935156832966235,15,29,7,4,27,33,7,4,1.3372815709490653,41.66556206288983
2127,2222,1,0.945,1.960452816407443e-5,0.2929131220527782,15,29,7,4,28,33,7,4,1.3758724504836921,43.38024250274473
2127,2223,1,1,0,0.2928932188134524,15,29,7,4,29,33,7,4,1.4142135623730951,45
2127,2227,0.234,0.416,0.7295740092364773,0.7797031660820845,15,29,7,4,10,34,7,4,0.4772965535178313,60.64224645720873
2127,2228,0.254,0.391,0.7168833212847334,0.7694901118957539,15,29,7,4,11,34,7,4,0.4662585119866446,56.99158715867652
2127,2229,0.294,0.364,0.6869207281560514,0.7509252938257182,15,29,7,4,12,34,7,4,0.4679016990779153,51.0724564072077
2127,2230,0.355,0.333,0.6372703994360789,0.7238442979209059,15,29,7,4,13,34,7,4,0.48673812260804067,43.16849159199268
2127,2231,0.427,0.3,0.570510829226981,0.6887858676924561,15,29,7,4,14,34,7,4,0.5218515114474614,35.09096100674934
2127,2232,0.501,0.263,0.494218870292473,0.6468315112325344,15,29,7,4,15,34,7,4,0.5658356651891077,27.69723145220929
2127,2233,0.573,0.316,0.41368236618151244,0.599533804124474,15,29,7,4,16,34,7,4,0.6543584644520157,28.876007175693527
2127,2234,0.642,0.368,0.33304455417948764,0.548959554712217,15,29,7,4,17,34,7,4,0.7399918918474715,29.821710992110805
2127,2235,0.708,0.421,0.2572403707838439,0.49772935969254384,15,29,7,4,18,34,7,4,0.8237141494474888,30.737103579281992
2127,2236,0.769,0.474,0.19091668935750072,0.4488876425111883,15,29,7,4,19,34,7,4,0.9033476628629755,31.649054040772373
2127,2237,0.825,0.527,0.13649624741170552,0.4054608372349108,15,29,7,4,20,34,7,4,0.9789555658966346,32.56994706216286
2127,2238,0.874,0.579,0.09344602288475679,0.3697015551003202,15,29,7,4,21,34,7,4,1.0483878099253157,33.523334246728076
2127,2239,0.916,0.632,0.06012268584139702,0.34237096803016753,15,29,7,4,22,34,7,4,1.1128701631367426,34.603980510531635
2127,2240,0.949,0.684,0.03524379471273831,0.32258259764636066,15,29,7,4,23,34,7,4,1.1698106684416927,35.78250572837932
2127,2241,0.973,0.737,0.01802345979532516,0.3087400053626008,15,29,7,4,24,34,7,4,1.2206137800303583,37.14215147188544
2127,2242,0.988,0.79,0.007444276520232385,0.2997943677766869,15,29,7,4,25,34,7,4,1.2650075098591311,38.645661148324976
2127,2243,0.997,0.843,0.002266743454956144,0.29504690395142674,15,29,7,4,26,34,7,4,1.3056255205839078,40.215742755782586
2127,2244,0.999,0.895,3.756369686382932e-4,0.2932477226505307,15,29,7,4,27,34,7,4,1.3412777490139767,41.85703112049663
2127,2245,1,0.948,9.578386419240026e-6,0.2929031606391378,15,29,7,4,28,34,7,4,1.3779346864057092,43.470907000688804
2127,2246,1,1,0,0.2928932188134524,15,29,7,4,29,34,7,4,1.4142135623730951,45
2127,2251,0.279,0.44,0.6761133888445817,0.7421415631691421,15,29,7,4,10,35,7,4,0.521,57.621587485946115
2127,2252,0.313,0.416,0.650395950101601,0.7260412866798396,15,29,7,4,11,35,7,4,0.5206006146750116,53.04205666162657
2127,2253,0.364,0.391,0.6092528069487313,0.7031009708925575,15,29,7,4,12,35,7,4,0.5342068887612739,47.04811533347883
2127,2254,0.428,0.363,0.5529114013129373,0.6734728490544848,15,29,7,4,13,35,7,4,0.561206735526223,40.302305080889326
2127,2255,0.499,0.333,0.4852698504818469,0.6377659040982568,15,29,7,4,14,35,7,4,0.5999083263299485,33.71655655761684
2127,2256,0.568,0.3,0.4126148365235265,0.5970180167766814,15,29,7,4,15,35,7,4,0.6423581555487562,27.84162606995782
2127,2257,0.635,0.35,0.3390713097120782,0.5527040525414667,15,29,7,4,16,35,7,4,0.725068962237386,28.862723438282142
2127,2258,0.699,0.4,0.2684228679249103,0.5067504555163372,15,29,7,4,17,35,7,4,0.8053576845104292,29.780178245819407
2127,2259,0.758,0.45,0.20444849267727272,0.46147648531764185,15,29,7,4,18,35,7,4,0.881512336839366,30.69622954469102
2127,2260,0.812,0.5,0.1498769527098578,0.4193867272812636,15,29,7,4,19,35,7,4,0.9535953020018503,31.623247170148556
2127,2261,0.861,0.55,0.10555662384442599,0.38277587032145655,15,29,7,4,20,35,7,4,1.0216755845179037,32.57011891942638
2127,2262,0.902,0.6,0.07090665025861842,0.35318159631121426,15,29,7,4,21,35,7,4,1.0833300512770796,33.63139291309274
2127,2263,0.936,0.65,0.044639860945038023,0.33092844658353016,15,29,7,4,22,35,7,4,1.1395595640421785,34.77783136636388
2127,2264,0.963,0.7,0.02555527896619403,0.3151118004527297,15,29,7,4,23,35,7,4,1.1905330738790922,36.01322016374927
2127,2265,0.981,0.75,0.012633094549621582,0.3043519285070939,15,29,7,4,24,35,7,4,1.2348526227854075,37.39885239945635
2127,2266,0.992,0.8,0.005051183952072491,0.2976737730441201,15,29,7,4,25,35,7,4,1.2743876961113523,38.884496433714595
2127,2267,0.998,0.85,0.001486388886083878,0.2943056417815839,15,29,7,4,26,35,7,4,1.3109172361365915,40.42114964689786
2127,2268,1,0.9,2.2413330301118695e-4,0.293109411072367,15,29,7,4,27,35,7,4,1.3453624047073711,41.98721249581666
2127,2269,1,0.95,4.817597226591808e-6,0.2928987077955071,15,29,7,4,28,35,7,4,1.379311422413372,43.53119928561418
2127,2270,1,1,0,0.2928932188134524,15,29,7,4,29,35,7,4,1.4142135623730951,45
2127,2286,1,1,1.1102230246251565e-16,0.2928932188134524,15,29,7,4,10,15,10,4,1.4142135623730951,45
2127,2287,1,1,1.1102230246251565e-16,0.29289321881345254,15,29,7,4,11,15,10,4,1.4142135623730951,45
2127,2288,1,1,0,0.2928932188134524,15,29,7,4,12,15,10,4,1.4142135623730951,45
2127,2289,1,1,0,0.2928932188134524,15,29,7,4,13,15,10,4,1.4142135623730951,45
2127,2290,1,1,0,0.2928932188134524,15,29,7,4,14,15,10,4,1.4142135623730951,45
2127,2291,1,0.948,2.2312164815740942e-7,0.2929009271526578,15,29,7,4,10,16,10,4,1.3779346864057092,43.470907000688804
2127,2292,1,0.945,2.319681629003867e-7,0.2929041053062753,15,29,7,4,11,16,10,4,1.3758724504836921,43.38024250274473
2127,2293,1,0.942,2.4026595457637967e-7,0.2929096273339419,15,29,7,4,12,16,10,4,1.3738136700440857,43.289306039103366
2127,2294,1,0.938,2.477027337688398e-7,0.29292063041364236,15,29,7,4,13,16,10,4,1.3710740315533658,43.16763304046667
2127,2295,1,0.934,2.557540108583112e-7,0.2929462084685326,15,29,7,4,14,16,10,4,1.3683406008739198,43.045473375173806
2127,2296,1,0.929,2.619498735700887e-7,0.2930060588163381,15,29,7,4,15,16,10,4,1.3649325990685401,42.8920866639288
2127,2297,1,0.895,4.084840079954244e-5,0.29323721935697356,15,29,7,4,10,17,10,4,1.3420227270802831,41.82854278370222
2127,2298,1,0.889,4.310659978068454e-5,0.293335387332737,15,29,7,4,11,17,10,4,1.3380287739805896,41.63709543013025
2127,2299,1,0.883,4.5521217463484476e-5,0.29348174347723177,15,29,7,4,12,17,10,4,1.3340498491435768,41.4445038973404
2127,2300,1,0.875,4.811299995011176e-5,0.2937082638937093,15,29,7,4,13,17,10,4,1.3287682265918312,41.18592516570965
2127,2301,1,0.867,5.0771023946460936e-5,0.2940608444304549,15,29,7,4,14,17,10,4,1.323513883569039,40.92528797789907
2127,2302,1,0.858,5.3386180987713416e-5,0.29457410275969387,15,29,7,4,15,17,10,4,1.317635761506191,40.62959351305883
2127,2303,1,0.929,5.545851842669869e-5,0.295050362220893,15,29,7,4,16,17,10,4,1.3649325990685401,42.8920866639288
2127,2304,0.999,0.843,7.08013248660766e-4,0.2954437358594697,15,29,7,4,10,18,10,4,1.3071533957420605,40.159140324335844
2127,2305,0.999,0.834,7.583512038672469e-4,0.2959895131559477,15,29,7,4,11,18,10,4,1.3013673578202274,39.85630524032165
2127,2306,0.999,0.824,8.13034609170149e-4,0.29672351487072923,15,29,7,4,12,18,10,4,1.294981467048853,39.516658694700745
2127,2307,0.999,0.813,8.714395516232765e-4,0.2977155946047355,15,29,7,4,13,18,10,4,1.2880100931281555,39.13917245226401
2127,2308,0.998,0.8,9.339975737970851e-4,0.2990343186104325,15,29,7,4,14,18,10,4,1.2790637200702708,38.71577480968507
2127,2309,0.998,0.786,9.992444159112601e-4,0.30066852260275756,15,29,7,4,15,18,10,4,1.2703542812932147,38.22308959962372
2127,2310,0.996,0.858,0.001065078572293987,0.3022754279438298,15,29,7,4,16,18,10,4,1.3146026015492287,40.74311559178489
2127,2311,0.993,0.929,0.001025150156214849,0.3026103494457312,15,29,7,4,17,18,10,4,1.3598124870731259,43.09283273017632
2127,2312,0.995,0.79,0.0044687352080968745,0.30236909094469777,15,29,7,4,10,19,10,4,1.2704821919255698,38.44851561814214
2127,2313,0.995,0.778,0.004782393228718207,0.30397148622155323,15,29,7,4,11,19,10,4,1.2630554223786066,38.02219142676163
2127,2314,0.994,0.765,0.0051249344925317075,0.30597919633446014,15,29,7,4,12,19,10,4,1.2542970142673544,37.58251769924964
2127,2315,0.992,0.75,0.005496639608201681,0.30846712353309025,15,29,7,4,13,19,10,4,1.2436092633942544,37.09104461910611
2127,2316,0.99,0.734,0.005896392507304671,0.31144787595226464,15,29,7,4,14,19,10,4,1.2324187600000254,36.55376055815351
2127,2317,0.988,0.715,0.006307265645224436,0.3147410155200582,15,29,7,4,15,19,10,4,1.2195773858185466,35.89266568774559
2127,2318,0.983,0.786,0.0067486532890623785,0.31777706104690284,15,29,7,4,16,19,10,4,1.2586043858178788,38.645589175212606
2127,2319,0.975,0.858,0.0069695806691905116,0.3193422068588433,15,29,7,4,17,19,10,4,1.2987644128170435,41.34777721969367
2127,2320,0.961,0.929,0.005614137413737841,0.3162842101276254,15,29,7,4,18,19,10,4,1.336623357569364,44.030005408927416
2127,2321,0.983,0.737,0.015076395022175615,0.3158662522027882,15,29,7,4,10,20,10,4,1.228600016278691,36.86057064291273
2127,2322,0.981,0.722,0.01634371229308551,0.3190140591964755,15,29,7,4,11,20,10,4,1.218049670579981,36.35246214465117
2127,2323,0.978,0.706,0.017777412584387364,0.32276791377863057,15,29,7,4,12,20,10,4,1.2062006466587556,35.824816919951985
2127,2324,0.974,0.688,0.019396375284914225,0.3271816780567418,15,29,7,4,13,20,10,4,1.1924848007417117,35.23606504928499
2127,2325,0.968,0.667,0.021186228308655686,0.3322260043313402,15,29,7,4,14,20,10,4,1.175547957337343,34.56876825389146
2127,2326,0.96,0.643,0.023130323866808244,0.3376867831451049,15,29,7,4,15,20,10,4,1.1554432050083638,33.81384602175649
2127,2327,0.949,0.715,0.02520097604275018,0.3429503410810253,15,29,7,4,16,20,10,4,1.1882028446355444,36.995271142707146
2127,2328,0.931,0.786,0.026804786787279822,0.34647722204389286,15,29,7,4,17,20,10,4,1.21842398203581,40.17284669960329
2127,2329,0.907,0.858,0.025757414124136346,0.34595800316455594,15,29,7,4,18,20,10,4,1.2485243289579904,43.40976076168072
2127,2330,0.878,0.929,0.019347648429509645,0.33825034592449166,15,29,7,4,19,20,10,4,1.278250757871866,46.61666255889225
2127,2331,0.957,0.684,0.04171163156209401,0.33987421696350273,15,29,7,4,10,21,10,4,1.1763099081449582,35.554664384869255
2127,2332,0.951,0.667,0.04583117348941146,0.34560907249040096,15,29,7,4,11,21,10,4,1.1615894283265493,35.04455175402531
2127,2333,0.944,0.647,0.050557998910541246,0.35232431433137934,15,29,7,4,12,21,10,4,1.1444409115371574,34.42601258413167
2127,2334,0.935,0.625,0.05587857538234864,0.3600746692239275,15,29,7,4,13,21,10,4,1.124655502809638,33.76071580030233
2127,2335,0.923,0.6,0.061818776314702784,0.3687516718991901,15,29,7,4,14,21,10,4,1.1008764690009503,33.02604942097126
2127,2336,0.906,0.572,0.06824276534794782,0.3778786505538462,15,29,7,4,15,21,10,4,1.0714569520050723,32.266125952755885
2127,2337,0.883,0.643,0.07487090213104097,0.3863360899414173,15,29,7,4,16,21,10,4,1.0923085644633572,36.062081734874184
2127,2338,0.852,0.714,0.08036289019381893,0.39246236914886057,15,29,7,4,17,21,10,4,1.1116204388189344,39.96395570476113
2127,2339,0.816,0.786,0.08163263732434534,0.39475849628964543,15,29,7,4,18,21,10,4,1.1329836715504773,43.927170724208466
2127,2340,0.777,0.857,0.074965616122044,0.39015086616616323,15,29,7,4,19,21,10,4,1.1567964384454164,47.80294076323002
2127,2341,0.741,0.929,0.05264785225262225,0.3716071483023964,15,29,7,4,20,21,10,4,1.188327395964597,51.42302170195986
2127,2342,0.912,0.632,0.09627923695757457,0.38045596747073374,15,29,7,4,10,22,10,4,1.109580100758841,34.721280195867735
2127,2343,0.901,0.611,0.10569037560583538,0.39016143452615226,15,29,7,4,11,22,10,4,1.088633087867533,34.14258529258393
2127,2344,0.887,0.588,0.11611850447224947,0.4011998968505963,15,29,7,4,12,22,10,4,1.0641959406049244,33.540743445212584
2127,2345,0.87,0.563,0.12774238263555127,0.41344899191376105,15,29,7,4,13,22,10,4,1.0362765075017382,32.907973503909105
2127,2346,0.848,0.533,0.14056065508781146,0.4264678065555749,15,29,7,4,14,22,10,4,1.001595227624413,32.1509113858
2127,2347,0.82,0.5,0.15450925379354485,0.43936038116078024,15,29,7,4,15,22,10,4,0.9604165762834375,31.37300514010846
2127,2348,0.783,0.572,0.16958747687534048,0.4508549913837737,15,29,7,4,16,22,10,4,0.9696767502626842,36.14901106924799
2127,2349,0.738,0.643,0.1835868195215833,0.4597395218381951,15,29,7,4,17,22,10,4,0.9788222514838943,41.06478097821277
2127,2350,0.691,0.714,0.19206010409045804,0.46473138695808913,15,29,7,4,18,22,10,4,0.9936181359053385,45.937854258083874
2127,2351,0.649,0.786,0.1881322843119535,0.46255296938889656,15,29,7,4,19,22,10,4,1.0193120228860248,50.45352123319918
2127,2352,0.616,0.857,0.16093622039543076,0.4471228768950616,15,29,7,4,20,22,10,4,1.0554169792077441,54.291931032088456
2127,2353,0.593,0.929,0.10853144142593485,0.4131611802346795,15,29,7,4,21,22,10,4,1.102129756426166,57.449064156586836
2127,2354,0.844,0.579,0.18524084723703982,0.4428635150150039,15,29,7,4,10,23,10,4,1.0235120907932647,34.450861074349206
2127,2355,0.825,0.556,0.20413235321477496,0.45775564580138495,15,29,7,4,11,23,10,4,0.99486732783824,33.9775822665962
2127,2356,0.803,0.529,0.2252782287571442,0.47412701430017257,15,29,7,4,12,23,10,4,0.9615872295325059,33.37607591572542
2127,2357,0.776,0.5,0.24820447099274257,0.49158413282098024,15,29,7,4,13,23,10,4,0.9231337931199356,32.79489381576872
2127,2358,0.743,0.467,0.2723998898732416,0.509374512077279,15,29,7,4,14,23,10,4,0.8775750680141272,32.150715831502616
2127,2359,0.702,0.429,0.2978055998790867,0.5263856415956796,15,29,7,4,15,23,10,4,0.8227059012794304,31.429565614838516
2127,2360,0.65,0.5,0.32364472043874204,0.5412887867081173,15,29,7,4,16,23,10,4,0.8200609733428363,37.568592028827496
2127,2361,0.596,0.572,0.345369560903397,0.5525738941543756,15,29,7,4,17,23,10,4,0.8260750571225353,43.82285511401794
2127,2362,0.549,0.643,0.35698911460153293,0.5579255503609314,15,29,7,4,18,23,10,4,0.8454880247525686,49.508960086474126
2127,2363,0.514,0.714,0.34963687561978096,0.5538486035471502,15,29,7,4,19,23,10,4,0.8797681512762325,54.25034090432711
2127,2364,0.495,0.786,0.3192553114512642,0.5369257814708945,15,29,7,4,20,23,10,4,0.9288815855640589,57.798466310319924
2127,2365,0.489,0.857,0.2515551650935586,0.5000942968791524,15,29,7,4,21,23,10,4,0.9866965085577226,60.29113113044185
2127,2366,0.495,0.929,0.14820785705863937,0.4391187191217846,15,29,7,4,22,23,10,4,1.0526471393586743,61.94992549421886
2127,2367,0.752,0.527,0.30947877048624206,0.524553012661005,15,29,7,4,10,24,10,4,0.9182771912663409,35.022689718073764
