spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1284,1345,1,0.942,4.791722574282176e-13,0.29289323978163384,18,35,10,1,18,19,1,4,1.3738136700440857,43.289306039103366
1284,1346,1,0.92,8.006146856587293e-10,0.29289324907246284,18,35,10,1,10,20,1,4,1.3588230201170424,42.61405596961119
1284,1347,1,0.917,8.149161345727407e-10,0.2928932548409581,18,35,10,1,11,20,1,4,1.3567936468011634,42.52082345847564
1284,1348,1,0.913,8.309439802900442e-10,0.29289326352655076,18,35,10,1,12,20,1,4,1.3540934236602733,42.39607920836728
1284,1349,1,0.909,8.479758006885163e-10,0.2928932764243901,18,35,10,1,13,20,1,4,1.35139964481274,42.270837050918736
1284,1350,1,0.905,8.664595707585931e-10,0.2928932963946469,18,35,10,1,14,20,1,4,1.348712348872064,42.14509520315724
1284,1351,1,0.9,8.892533376325673e-10,0.29289333326341915,18,35,10,1,15,20,1,4,1.3453624047073711,41.98721249581666
1284,1352,1,0.895,9.139745626995932e-10,0.2928934071603544,18,35,10,1,16,20,1,4,1.3420227270802831,41.82854278370222
1284,1353,1,0.889,9.38974675790405e-10,0.29289358454604053,18,35,10,1,17,20,1,4,1.3380287739805896,41.63709543013025
1284,1354,1,0.883,9.641107912017333e-10,0.2928941711172479,18,35,10,1,18,20,1,4,1.3340498491435768,41.4445038973404
1284,1355,1,0.942,9.852983984259822e-10,0.29289689262545215,18,35,10,1,19,20,1,4,1.3738136700440857,43.289306039103366
1284,1356,1,0.88,5.996410257225193e-8,0.29289384531578644,18,35,10,1,10,21,1,4,1.332066064427737,41.34777721969367
1284,1357,1,0.875,6.183007628113302e-8,0.29289394892130927,18,35,10,1,11,21,1,4,1.3287682265918312,41.18592516570965
1284,1358,1,0.87,6.40546145014298e-8,0.2928940988467271,18,35,10,1,12,21,1,4,1.3254810447531868,41.023269024922435
1284,1359,1,0.864,6.653537398815246e-8,0.2928943121507682,18,35,10,1,13,21,1,4,1.3215506044037815,40.8270155239205
1284,1360,1,0.858,6.936846108640538e-8,0.2928946277723533,18,35,10,1,14,21,1,4,1.317635761506191,40.62959351305883
1284,1361,1,0.85,7.259270662363093e-8,0.29289516688563366,18,35,10,1,15,21,1,4,1.3124404748406686,40.36453657309736
1284,1362,1,0.842,7.5995119530603e-8,0.2928961366588897,18,35,10,1,16,21,1,4,1.3072734985457328,40.097378611780066
1284,1363,1,0.834,7.931167567143405e-8,0.2928981061747036,18,35,10,1,17,21,1,4,1.3021351696348578,39.82810630428432
1284,1364,1,0.824,8.304980725348798e-8,0.29290295212407647,18,35,10,1,18,21,1,4,1.2957530628943155,39.48852258397938
1284,1365,1,0.883,8.668608686424051e-8,0.29291609941632835,18,35,10,1,19,21,1,4,1.3340498491435768,41.4445038973404
1284,1366,1,0.941,8.939678808328466e-8,0.2929474698568161,18,35,10,1,20,21,1,4,1.3731281804696893,43.25893331542532
1284,1367,1,0.84,1.1658786630563966e-6,0.29289832834851326,18,35,10,1,10,22,1,4,1.3059862173851606,40.0302592718897
1284,1368,1,0.833,1.2193536010896011e-6,0.2928990741209375,18,35,10,1,11,22,1,4,1.3014949097096,39.79429794346564
1284,1369,1,0.826,1.2820482451214588e-6,0.29290012137092725,18,35,10,1,12,22,1,4,1.2970258285785985,39.556706487655674
1284,1370,1,0.818,1.3519344358448038e-6,0.2929015666217556,18,35,10,1,13,22,1,4,1.2919458192973883,39.28316617202149
1284,1371,1,0.81,1.4323829943263533e-6,0.2929036368351897,18,35,10,1,14,22,1,4,1.2868954891520912,39.007472552121044
1284,1372,1,0.8,1.5280912234461042e-6,0.2929069816261365,18,35,10,1,15,22,1,4,1.2806248474865698,38.659808254090095
1284,1373,1,0.79,1.6369294810747448e-6,0.29291256927801135,18,35,10,1,16,22,1,4,1.2744018204632321,38.30873556744772
1284,1374,1,0.778,1.7606573369244316e-6,0.29292273127210944,18,35,10,1,17,22,1,4,1.266998026833507,37.88291605856699
1284,1375,1,0.765,1.9019788539687e-6,0.2929434176775262,18,35,10,1,18,22,1,4,1.2590571869458511,37.41598861857788
1284,1376,1,0.824,2.0374898682673503e-6,0.29298505983310175,18,35,10,1,19,22,1,4,1.2957530628943155,39.48852258397938
1284,1377,1,0.883,2.1622969962331595e-6,0.29306946224340946,18,35,10,1,20,22,1,4,1.3340498491435768,41.4445038973404
1284,1378,1,0.942,2.2020910837028396e-6,0.29321354375428854,18,35,10,1,21,22,1,4,1.3738136700440857,43.289306039103366
1284,1379,1,0.8,9.389958644190344e-6,0.2929184424167792,18,35,10,1,10,23,1,4,1.2806248474865698,38.659808254090095
1284,1380,1,0.792,9.918936053843197e-6,0.2929217404588642,18,35,10,1,11,23,1,4,1.2756425831713207,38.379223917685025
1284,1381,1,0.783,1.0549021762340516e-5,0.29292626466572724,18,35,10,1,12,23,1,4,1.2700744072691175,38.060944025477326
1284,1382,1,0.773,1.12688358567814e-5,0.29293236758637053,18,35,10,1,13,23,1,4,1.2639339381470853,37.70402318982563
1284,1383,1,0.762,1.2115405955026581e-5,0.292940893934016,18,35,10,1,14,23,1,4,1.2572366523451342,37.30740066286194
1284,1384,1,0.75,1.3144517156393754e-5,0.292954089335297,18,35,10,1,15,23,1,4,1.25,36.86989764584402
1284,1385,1,0.737,1.4346733443360016e-5,0.29297492395624236,18,35,10,1,16,23,1,4,1.2422435348996588,36.39021467612443
1284,1386,1,0.722,1.5744885825785815e-5,0.29300978323984295,18,35,10,1,17,23,1,4,1.2334034214319336,35.82928433102471
1284,1387,1,0.706,1.7293919422400883e-5,0.2930717469383962,18,35,10,1,18,23,1,4,1.2241062045427267,35.222091694589956
1284,1388,1,0.765,1.8829853235535765e-5,0.29317605598202257,18,35,10,1,19,23,1,4,1.2590571869458511,37.41598861857788
1284,1389,1,0.824,2.03733911144921e-5,0.29336136092065757,18,35,10,1,20,23,1,4,1.2957530628943155,39.48852258397938
1284,1390,1,0.883,2.1913569049014647e-5,0.29367455202278636,18,35,10,1,21,23,1,4,1.3340498491435768,41.4445038973404
1284,1391,1,0.942,2.1362638768063213e-5,0.2940203814391692,18,35,10,1,22,23,1,4,1.3738136700440857,43.289306039103366
1284,1392,1,0.76,4.145738396921228e-5,0.29297786829384276,18,35,10,1,10,24,1,4,1.2560254774486066,37.23483398157467
1284,1393,1,0.75,4.378472876498396e-5,0.2929878812220299,18,35,10,1,11,24,1,4,1.25,36.86989764584402
1284,1394,1,0.739,4.661725519750082e-5,0.2930013555471872,18,35,10,1,12,24,1,4,1.2434311400314855,36.46440107064317
1284,1395,1,0.727,4.994589784168557e-5,0.2930191974415379,18,35,10,1,13,24,1,4,1.236336928187458,36.01715173092213
1284,1396,1,0.714,5.3884676921356345e-5,0.29304360092937676,18,35,10,1,14,24,1,4,1.2287375635179385,35.52683658500573
1284,1397,1,0.7,5.8781205494184974e-5,0.29308002786887033,18,35,10,1,15,24,1,4,1.2206555615733703,34.99202019855866
1284,1398,1,0.684,6.463863270433912e-5,0.2931348954450713,18,35,10,1,16,24,1,4,1.2115510719734435,34.37212791915244
1284,1399,1,0.667,7.159172835924377e-5,0.2932206287418492,18,35,10,1,17,24,1,4,1.202035357217083,33.70328759485296
1284,1400,1,0.647,7.936930416096999e-5,0.2933580763521282,18,35,10,1,18,24,1,4,1.191053735143801,32.902867180587094
1284,1401,1,0.706,8.71003579495655e-5,0.2935633978953749,18,35,10,1,19,24,1,4,1.2241062045427267,35.222091694589956
1284,1402,1,0.765,9.519473343422291e-5,0.2938915382865278,18,35,10,1,20,24,1,4,1.2590571869458511,37.41598861857788
1284,1403,1,0.824,1.042499765657734e-4,0.29441221856875543,18,35,10,1,21,24,1,4,1.2957530628943155,39.48852258397938
1284,1404,1,0.883,1.1247219356436133e-4,0.29510578778857843,18,35,10,1,22,24,1,4,1.3340498491435768,41.4445038973404
1284,1405,1,0.942,9.991968535449924e-5,0.29554400033547257,18,35,10,1,23,24,1,4,1.3738136700440857,43.289306039103366
1284,1406,1,0.72,1.200053956462721e-4,0.2931018432900756,18,35,10,1,10,25,1,4,1.2322337440599491,35.75388725443675
1284,1407,1,0.708,1.2667112789621626e-4,0.293124321374687,18,35,10,1,11,25,1,4,1.2252607885670708,35.29849376407058
1284,1408,1,0.696,1.3471175094015297e-4,0.29315407858340736,18,35,10,1,12,25,1,4,1.218366119029908,34.83791680599924
1284,1409,1,0.682,1.4399669543052607e-4,0.29319285738543543,18,35,10,1,13,25,1,4,1.2104230665350029,34.29398784028299
1284,1410,1,0.667,1.5478906774812895e-4,0.293244904790138,18,35,10,1,14,25,1,4,1.202035357217083,33.70328759485296
1284,1411,1,0.65,1.679414140387525e-4,0.2933201952994072,18,35,10,1,15,25,1,4,1.1926860441876563,33.02386755579665
1284,1412,1,0.632,1.8284783803201865e-4,0.29342910107938625,18,35,10,1,16,25,1,4,1.182972527153526,32.292886498683416
1284,1413,1,0.611,1.9975725854493032e-4,0.2935898891788917,18,35,10,1,17,25,1,4,1.171887793263502,31.424930221497785
1284,1414,1,0.589,2.1868063345586997e-4,0.2938281227852243,18,35,10,1,18,25,1,4,1.1605692568735397,30.49808511402463
1284,1415,1,0.647,2.3861893295740177e-4,0.2941562164438225,18,35,10,1,19,25,1,4,1.191053735143801,32.902867180587094
1284,1416,1,0.706,2.615854426140096e-4,0.29464322929708486,18,35,10,1,20,25,1,4,1.2241062045427267,35.222091694589956
1284,1417,1,0.765,2.903505672687823e-4,0.29537613149589925,18,35,10,1,21,25,1,4,1.2590571869458511,37.41598861857788
1284,1418,0.999,0.824,3.2463622996103947e-4,0.2963810848136539,18,35,10,1,22,25,1,4,1.294981467048853,39.516658694700745
1284,1419,0.999,0.883,3.41728541223274e-4,0.2973382795059315,18,35,10,1,23,25,1,4,1.3333004162603415,41.4729474134098
1284,1420,0.999,0.942,2.7115244279785067e-4,0.2973723778740731,18,35,10,1,24,25,1,4,1.373085940500448,43.317918024814965
1284,1421,1,0.68,2.5045256149158757e-4,0.29330687820903156,18,35,10,1,10,26,1,4,1.209297316626478,34.21570213243741
1284,1422,1,0.667,2.640502139963363e-4,0.29334775195451945,18,35,10,1,11,26,1,4,1.202035357217083,33.70328759485296
1284,1423,1,0.652,2.808118796970849e-4,0.29340110555576127,18,35,10,1,12,26,1,4,1.19377719864303,33.104350407079934
1284,1424,1,0.636,3.0100082063933e-4,0.293469683940369,18,35,10,1,13,26,1,4,1.1851143404752134,32.456360352398256
1284,1425,1,0.619,3.2585753373171045e-4,0.29356020873940014,18,35,10,1,14,26,1,4,1.176078653832302,31.757507565120903
1284,1426,1,0.6,3.5774777742869635e-4,0.29368767567695586,18,35,10,1,15,26,1,4,1.16619037896906,30.96375653207352
1284,1427,1,0.579,3.96885806174585e-4,0.29386589869350854,18,35,10,1,16,26,1,4,1.1555262870224978,30.07084131764405
1284,1428,0.999,0.556,4.428398564998437e-4,0.29411734472201767,18,35,10,1,17,26,1,4,1.1433009227670552,29.098411924676718
1284,1429,0.999,0.53,4.958794198386407e-4,0.29446891602448644,18,35,10,1,18,26,1,4,1.130885051629917,27.947315601071836
1284,1430,0.999,0.588,5.545570648272102e-4,0.29492828262528636,18,35,10,1,19,26,1,4,1.1592001552794926,30.4805812081878
1284,1431,0.999,0.647,6.254833994601139e-4,0.2955799289701674,18,35,10,1,20,26,1,4,1.1902142664243274,32.92901710399405
1284,1432,0.999,0.706,7.171637319806079e-4,0.29653232208674996,18,35,10,1,21,26,1,4,1.2232894179220222,35.249105081031196
1284,1433,0.998,0.765,8.339095438478772e-4,0.2978662224948391,18,35,10,1,22,26,1,4,1.2574692839190944,37.47135820620178
1284,1434,0.998,0.824,9.653975584286156e-4,0.29939984329516445,18,35,10,1,23,26,1,4,1.2942101838573208,39.544828347592805
1284,1435,0.997,0.883,0.0010333033390225177,0.30071816063880485,18,35,10,1,24,26,1,4,1.3318025379161882,41.52993044495986
1284,1436,0.995,0.941,8.927769477161673e-4,0.3010957512067767,18,35,10,1,25,26,1,4,1.3694911463751782,43.40228816989366
1284,1437,0.999,0.64,4.778329137118398e-4,0.2936252961826086,18,35,10,1,10,27,1,4,1.1864236174318177,32.64527551217329
1284,1438,0.999,0.625,5.083318233076728e-4,0.29369226558718686,18,35,10,1,11,27,1,4,1.178399762389657,32.03115264932201
1284,1439,0.999,0.609,5.459910295374515e-4,0.29377865387588065,18,35,10,1,12,27,1,4,1.1699923076670204,31.366886411008156
1284,1440,0.999,0.591,5.915991050196023e-4,0.2938884387582763,18,35,10,1,13,27,1,4,1.160724773578991,30.608202180787117
1284,1441,0.999,0.572,6.481757048578674e-4,0.29403136249614725,18,35,10,1,14,27,1,4,1.1511667993822614,29.79426887614514
1284,1442,0.999,0.55,7.213811927397895e-4,0.29422819162320146,18,35,10,1,15,27,1,4,1.14039510696951,28.835006326035938
1284,1443,0.999,0.526,8.148067331884556e-4,0.2944961015913433,18,35,10,1,16,27,1,4,1.129015943200095,27.76799496003747
1284,1444,0.999,0.5,9.311097675526181e-4,0.29486144520583624,18,35,10,1,17,27,1,4,1.1171396510732219,26.587987836986883
1284,1445,0.999,0.471,0.0010727357460298403,0.29535248705994877,18,35,10,1,18,27,1,4,1.104464576163491,25.24254027807132
1284,1446,0.998,0.529,0.0012397353409333567,0.29597558516771016,18,35,10,1,19,27,1,4,1.1295330893780846,27.926278879283554
1284,1447,0.998,0.588,0.0014529217517268433,0.29684120364775124,18,35,10,1,20,27,1,4,1.1583384652164497,30.505671520279726
1284,1448,0.997,0.647,0.0017360942082149666,0.2981018696075587,18,35,10,1,21,27,1,4,1.188536074336829,32.98142774239591
1284,1449,0.997,0.706,0.0021109477215902617,0.2999426708662024,18,35,10,1,22,27,1,4,1.22165666207818,35.30324018898705
1284,1450,0.995,0.765,0.0025598021015266204,0.30239397471490603,18,35,10,1,23,27,1,4,1.2550896382330627,37.55467515285317
1284,1451,0.993,0.824,0.0029671471415659845,0.3052547657511302,18,35,10,1,24,27,1,4,1.2903584773232593,39.68618136927144
1284,1452,0.99,0.883,0.0031324773897070113,0.30770232026917843,18,35,10,1,25,27,1,4,1.3265703901414354,41.730383243772124
1284,1453,0.985,0.942,0.0025935983361667914,0.30770638622277136,18,35,10,1,26,27,1,4,1.3629339675861043,43.72168670652982
1284,1454,0.999,0.6,8.690233382950829e-4,0.29410965223195473,18,35,10,1,10,28,1,4,1.165332999618564,30.98905268032532
1284,1455,0.999,0.583,9.33287083290657e-4,0.29421367904073603,18,35,10,1,11,28,1,4,1.1566719500359641,30.267133991990413
1284,1456,0.999,0.565,0.0010134781387367564,0.29434655258770326,18,35,10,1,12,28,1,4,1.1477046658439618,29.491005625680582
1284,1457,0.998,0.546,0.0011123943003958914,0.2945138669729477,18,35,10,1,13,28,1,4,1.137593952163952,28.682812934032288
1284,1458,0.998,0.524,0.0012360485339099059,0.2947292503407777,18,35,10,1,14,28,1,4,1.1272000709723187,27.701723054676773
1284,1459,0.998,0.5,0.0013988645273961264,0.29502060525738505,18,35,10,1,15,28,1,4,1.1162454927120646,26.610961246990474
1284,1460,0.998,0.474,0.0016065644611676921,0.2954090820614641,18,35,10,1,16,28,1,4,1.1048438803740555,25.40537596859442
1284,1461,0.997,0.444,0.0018671037222610654,0.2959259698781671,18,35,10,1,17,28,1,4,1.091395895172783,24.00513165310387
1284,1462,0.997,0.412,0.002179196865904176,0.2966030141077297,18,35,10,1,18,28,1,4,1.0787738409879988,22.452357798350555
1284,1463,0.996,0.47,0.002535009583746861,0.2974500843461799,18,35,10,1,19,28,1,4,1.10132465694726,25.262041230740873
1284,1464,0.996,0.529,0.0029795837840866923,0.2986182436888237,18,35,10,1,20,28,1,4,1.1277663765159875,27.973866090001735
1284,1465,0.994,0.588,0.003576616277333744,0.3003296704967925,18,35,10,1,21,28,1,4,1.1548939345238591,30.606407031509484
1284,1466,0.993,0.647,0.00442037062475753,0.30291379271947294,18,35,10,1,22,28,1,4,1.1851826863399584,33.086694072475595
1284,1467,0.991,0.706,0.0055541827374545605,0.30659912571775216,18,35,10,1,23,28,1,4,1.2167649731973713,35.46651654704453
1284,1468,0.988,0.765,0.006733864267288725,0.31108159569553917,18,35,10,1,24,28,1,4,1.2495475181040536,37.75031415142762
1284,1469,0.983,0.824,0.0076249714914987665,0.3151526174871492,18,35,10,1,25,28,1,4,1.2826788374335953,39.97142984298094
1284,1470,0.975,0.883,0.007954630433960386,0.3180512160138391,18,35,10,1,26,28,1,4,1.3154140032704533,42.165279836461316
1284,1471,0.963,0.941,0.006491314151805483,0.3170157411302582,18,35,10,1,27,28,1,4,1.346421182245734,44.33799839426935
1284,1472,0.998,0.56,0.0015087180147900225,0.2948380650114546,18,35,10,1,10,29,1,4,1.144379307747217,29.297752272394217
1284,1473,0.998,0.542,0.0016296655415417582,0.29499498313261396,18,35,10,1,11,29,1,4,1.1356795322625128,28.505773186019912
1284,1474,0.997,0.522,0.0017810494670257304,0.2951937761495833,18,35,10,1,12,29,1,4,1.1253857116562305,27.63523737152715
1284,1475,0.997,0.5,0.0019680354453848192,0.2954422574475496,18,35,10,1,13,29,1,4,1.1153515140976857,26.633971488078767
1284,1476,0.997,0.476,0.002200945683107025,0.2957592552511964,18,35,10,1,14,29,1,4,1.104800887038022,25.521316411017345
1284,1477,0.996,0.45,0.0024990478577130437,0.2961819713985804,18,35,10,1,15,29,1,4,1.0929391565864954,24.313796486565447
1284,1478,0.996,0.421,0.002870237516038876,0.2967368521059035,18,35,10,1,16,29,1,4,1.0813218762237264,22.913331551861198
1284,1479,0.995,0.389,0.0033278625843984333,0.2974623043473331,18,35,10,1,17,29,1,4,1.0683379615084359,21.35325070025126
1284,1480,0.994,0.353,0.003885034284863642,0.2983969798750864,18,35,10,1,18,29,1,4,1.0548198898390189,19.551516799501208
1284,1481,0.993,0.412,0.004544072362592355,0.2995599113911227,18,35,10,1,19,29,1,4,1.0750781366951891,22.53377375855377
1284,1482,0.992,0.47,0.005412451013348751,0.3011612237040858,18,35,10,1,20,29,1,4,1.097708522331862,25.35114134443994
1284,1483,0.99,0.529,0.006629714308620804,0.3035215651271195,18,35,10,1,21,29,1,4,1.1224709350357363,28.117526057311625
1284,1484,0.987,0.588,0.008374551648752893,0.3071513809962052,18,35,10,1,22,29,1,4,1.148874666793554,30.784146526326445
1284,1485,0.984,0.647,0.010767114787574306,0.31244344672108537,18,35,10,1,23,29,1,4,1.1776523256037836,33.32573281187698
1284,1486,0.979,0.706,0.013616642877206986,0.3188264400888624,18,35,10,1,24,29,1,4,1.207011598950068,35.797032818891644
1284,1487,0.972,0.765,0.016475203450142417,0.324897853690742,18,35,10,1,25,29,1,4,1.2369353257143236,38.20405598398105
1284,1488,0.961,0.824,0.019351181065645817,0.330946889000847,18,35,10,1,26,29,1,4,1.2658977051879032,40.61111313167266
1284,1489,0.944,0.883,0.020767238857300585,0.33556880747009976,18,35,10,1,27,29,1,4,1.2926039610027504,43.08771499536528
1284,1490,0.92,0.942,0.017552232017753133,0.33458590985305536,18,35,10,1,28,29,1,4,1.3167247244583813,45.67693259856138
1284,1491,0.996,0.52,0.002463088090204235,0.2959373042149781,18,35,10,1,10,30,1,4,1.1235728725810357,27.568537054438238
1284,1492,0.996,0.5,0.0026635683355076267,0.2961710288511338,18,35,10,1,11,30,1,4,1.1144577156626445,26.65701864145414
1284,1493,0.996,0.478,0.0029123445619929633,0.29646510755938327,18,35,10,1,12,30,1,4,1.1047624178980746,25.63726540261631
1284,1494,0.995,0.454,0.003216473722973179,0.2968305338850571,18,35,10,1,13,30,1,4,1.0936823121912507,24.526332310544007
1284,1495,0.994,0.429,0.003593768029001687,0.29729338133588035,18,35,10,1,14,30,1,4,1.0826250505137964,23.344522444268044
1284,1496,0.993,0.4,0.004080375637212086,0.29790357037247117,18,35,10,1,15,30,1,4,1.070536781245745,21.940549006967863
1284,1497,0.993,0.368,0.004697127530099543,0.2986951327791907,18,35,10,1,16,30,1,4,1.058996222845011,20.334411457344594
1284,1498,0.991,0.333,0.005473681587617185,0.29971719362077787,18,35,10,1,17,30,1,4,1.045452055333003,18.573595326682483
1284,1499,0.99,0.294,0.006444602667101895,0.3010203244767502,18,35,10,1,18,30,1,4,1.0327322983232392,16.539824001228926
1284,1500,0.988,0.353,0.0076280421386824004,0.3026400013982302,18,35,10,1,19,30,1,4,1.0491677654217175,19.661171083660676
1284,1501,0.986,0.412,0.009203197504384253,0.3048710049526264,18,35,10,1,20,30,1,4,1.0686159272629245,22.677606140210703
1284,1502,0.983,0.471,0.01146380702269234,0.3081703391191768,18,35,10,1,21,30,1,4,1.0900137613810204,25.601199982634228
1284,1503,0.979,0.529,0.014956854132225028,0.3132749051379736,18,35,10,1,22,30,1,4,1.1127812004163262,28.38445008921196
1284,1504,0.974,0.589,0.020063471937082578,0.32070990749178085,18,35,10,1,23,30,1,4,1.1382429441907382,31.162309741898852
1284,1505,0.966,0.647,0.02593712090312139,0.3295179032315898,18,35,10,1,24,30,1,4,1.1626542908362743,33.813078313986935
1284,1506,0.956,0.706,0.03166212685019387,0.3381695449190004,18,35,10,1,25,30,1,4,1.1884325811757266,36.44563507061021
1284,1507,0.941,0.765,0.03794400113732399,0.34771442939209263,18,35,10,1,26,30,1,4,1.2127266798417522,39.1099010623869
1284,1508,0.919,0.824,0.042741261600194314,0.35655134215702455,18,35,10,1,27,30,1,4,1.2343164100019088,41.880253137654655
1284,1509,0.887,0.883,0.043815561059134644,0.36110403350522635,18,35,10,1,28,30,1,4,1.2515821986589615,44.8705182328245
1284,1510,0.846,0.942,0.03306590194781267,0.3522453103142035,18,35,10,1,29,30,1,4,1.2661279556190204,48.07333251107335
1284,1511,0.994,0.48,0.0037736331277909985,0.2975483772638162,18,35,10,1,10,31,1,4,1.1038278851342722,25.775775132274486
1284,1512,0.993,0.458,0.004080090013472537,0.2978907361358796,18,35,10,1,11,31,1,4,1.0935323497729732,24.760502827689546
1284,1513,0.993,0.435,0.004462951677314364,0.29831900976305115,18,35,10,1,12,31,1,4,1.0841005488422188,23.65661387795396
1284,1514,0.992,0.409,0.004935045244005565,0.29884861772110627,18,35,10,1,13,31,1,4,1.0730074557056908,22.406274960705986
1284,1515,0.991,0.381,0.005528546879276397,0.2995154615730149,18,35,10,1,14,31,1,4,1.0617165346739215,21.02976206962472
1284,1516,0.989,0.35,0.006300786531851843,0.3003863970503299,18,35,10,1,15,31,1,4,1.0491048565324632,19.488505840364294
1284,1517,0.988,0.316,0.007292964253789114,0.301505820875668,18,35,10,1,16,31,1,4,1.0373041983911953,17.73625443993854
1284,1518,0.986,0.278,0.0085567282901573,0.3029378231273496,18,35,10,1,17,31,1,4,1.0244413111545239,15.745652775099225
1284,1519,0.984,0.235,0.010142405360189288,0.3047505584360465,18,35,10,1,18,31,1,4,1.0116723777982672,13.431851046372017
1284,1520,0.981,0.294,0.01210348720019383,0.30700409989545596,18,35,10,1,19,31,1,4,1.0241079044710084,16.68316797753753
1284,1521,0.978,0.353,0.014808822031832647,0.31010618128665923,18,35,10,1,20,31,1,4,1.0397562214288503,19.846576163565
1284,1522,0.973,0.412,0.01885637218140679,0.3146868520438427,18,35,10,1,21,31,1,4,1.0566328596064007,22.949387128839234
1284,1523,0.968,0.47,0.025079603250482863,0.32173782807289264,18,35,10,1,22,31,1,4,1.0760687710364985,25.89829747468216
1284,1524,0.96,0.529,0.033575363363004374,0.33183667811148865,18,35,10,1,23,31,1,4,1.0961026411791917,28.8565955474485
1284,1525,0.95,0.588,0.0429194868402083,0.3434856829243986,18,35,10,1,24,31,1,4,1.1172484056824605,31.755327313963136
