spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
927,972,0.897,0.881,0.08996900160934707,0.35975387100811296,10,34,7,1,31,35,7,1,1.2572867612442278,44.48441635105646
927,973,0.951,0.921,0.04199280545557038,0.3241371262147509,10,34,7,1,32,35,7,1,1.3238738610607885,44.08187699766495
927,974,0.992,0.961,0.006988809815664632,0.29816198423506957,10,34,7,1,33,35,7,1,1.3811535034166187,44.09061955080086
927,975,1,1,0,0.2928932188134524,10,34,7,1,34,35,7,1,1.4142135623730951,45
927,976,1,0.959,2.764288797862946e-11,0.29289498130991587,10,34,7,1,10,11,10,1,1.385525532063556,43.80102906682782
927,977,1,0.917,1.0787107762588732e-8,0.2929279840600171,10,34,7,1,10,12,10,1,1.3567936468011634,42.52082345847564
927,978,1,0.959,1.0739166667050881e-8,0.2929276072842234,10,34,7,1,11,12,10,1,1.385525532063556,43.80102906682782
927,979,1,0.876,3.3609997107664213e-7,0.2930874572415342,10,34,7,1,10,13,10,1,1.3294269442131825,41.218359795425336
927,980,1,0.917,3.3600508952957853e-7,0.2930897732220695,10,34,7,1,11,13,10,1,1.3567936468011634,42.52082345847564
927,981,1,0.959,3.1930887200992686e-7,0.29306840262255063,10,34,7,1,12,13,10,1,1.385525532063556,43.80102906682782
927,982,1,0.834,3.5292718143509205e-6,0.2935228298442415,10,34,7,1,10,14,10,1,1.3021351696348578,39.82810630428432
927,983,1,0.876,3.5290753994665636e-6,0.2935317814404911,10,34,7,1,11,14,10,1,1.3294269442131825,41.218359795425336
927,984,1,0.917,3.500449957893892e-6,0.2935088967464661,10,34,7,1,12,14,10,1,1.3567936468011634,42.52082345847564
927,985,1,0.959,3.029957147071549e-6,0.29341433511069814,10,34,7,1,13,14,10,1,1.385525532063556,43.80102906682782
927,986,1,0.792,2.7521213614600804e-5,0.29464689382143716,10,34,7,1,10,15,10,1,1.2756425831713207,38.379223917685025
927,987,1,0.834,2.7520743419384708e-5,0.2946745791756812,10,34,7,1,11,15,10,1,1.3021351696348578,39.82810630428432
927,988,1,0.875,2.7466380741358876e-5,0.29466343635968273,10,34,7,1,12,15,10,1,1.3287682265918312,41.18592516570965
927,989,1,0.917,2.6715328144688577e-5,0.29457665095327534,10,34,7,1,13,15,10,1,1.3567936468011634,42.52082345847564
927,990,1,0.959,2.23829602474801e-5,0.29430284679165775,10,34,7,1,14,15,10,1,1.385525532063556,43.80102906682782
927,991,1,0.75,1.3711525901261012e-4,0.29682120388464195,10,34,7,1,10,16,10,1,1.25,36.86989764584402
927,992,1,0.792,1.3711400484772707e-4,0.29687667429897246,10,34,7,1,11,16,10,1,1.2756425831713207,38.379223917685025
927,993,1,0.834,1.3699961729507493e-4,0.2968804835362041,10,34,7,1,12,16,10,1,1.3021351696348578,39.82810630428432
927,994,0.999,0.875,1.3574404992422462e-4,0.2967807406736973,10,34,7,1,13,16,10,1,1.3280158131588644,41.21433562286915
927,995,0.999,0.917,1.2857763424267699e-4,0.2964769232907607,10,34,7,1,14,16,10,1,1.3560567834718427,42.549379651519416
927,996,0.999,0.959,9.66458462499098e-5,0.2957830377091818,10,34,7,1,15,16,10,1,1.3848039572444903,43.82966678616596
927,997,0.999,0.709,5.223075191327364e-4,0.30058956689503935,10,34,7,1,10,17,10,1,1.2250232650851982,35.36369228154377
927,998,0.999,0.75,5.223038708047634e-4,0.3006826024097492,10,34,7,1,11,17,10,1,1.2492001440922107,36.89741723042958
927,999,0.999,0.792,5.220662112761509e-4,0.30070328160161763,10,34,7,1,12,17,10,1,1.274858815712548,38.40712729240576
927,1000,0.998,0.834,5.197764752566947e-4,0.30059798501107526,10,34,7,1,13,17,10,1,1.30059986160233,39.88453746411934
927,1001,0.998,0.875,5.069691872410242e-4,0.3002799412009416,10,34,7,1,14,17,10,1,1.3272637266195442,41.24277828428066
927,1002,0.998,0.917,4.589777499810488e-4,0.2995882620034248,10,34,7,1,15,17,10,1,1.355320257356172,42.57796688844134
927,1003,0.997,0.959,3.248001067982509e-4,0.2981419294417377,10,34,7,1,16,17,10,1,1.3833618470956903,43.887031815255504
927,1004,0.998,0.667,0.001586565295310427,0.30637964075451696,10,34,7,1,10,18,10,1,1.2003720256653767,33.75625947840964
927,1005,0.997,0.709,0.0015865543287589823,0.3065236912801821,10,34,7,1,11,18,10,1,1.223392823258335,35.41790343686755
927,1006,0.997,0.75,0.0015860469703207203,0.30657201381175925,10,34,7,1,12,18,10,1,1.2476012984924312,36.952562227091214
927,1007,0.997,0.792,0.0015818038221643294,0.30646550675120965,10,34,7,1,13,18,10,1,1.27329218956216,38.46303706322133
927,1008,0.996,0.833,0.0015578082141622929,0.3061146797416109,10,34,7,1,14,18,10,1,1.2984240447557955,39.90726944037342
927,1009,0.995,0.875,0.001481188214450646,0.3053779098058875,10,34,7,1,15,18,10,1,1.3250094339286798,41.3282999016293
927,1010,0.994,0.917,0.0012814395285071223,0.304016502207361,10,34,7,1,16,18,10,1,1.352377536045316,42.6926270030378
927,1011,0.993,0.959,8.569773850765072e-4,0.3015192518661576,10,34,7,1,17,18,10,1,1.380481799952466,44.00212114050722
927,1012,0.995,0.625,0.0038271477533325937,0.3141470978483888,10,34,7,1,10,19,10,1,1.1750106382497139,32.13460215794979
927,1013,0.994,0.667,0.0038274568443370516,0.3143176337195832,10,34,7,1,11,19,10,1,1.1970484534888302,33.862644653218624
927,1014,0.994,0.708,0.0038268717832380394,0.314361453910008,10,34,7,1,12,19,10,1,1.2203687967167958,35.46126891050555
927,1015,0.993,0.75,0.00381860974760051,0.31421529939992265,10,34,7,1,13,19,10,1,1.2444070877329492,37.06327707384731
927,1016,0.992,0.792,0.0037766598923221206,0.31379016009155625,10,34,7,1,14,19,10,1,1.2693809514877714,38.60341478852779
927,1017,0.99,0.834,0.0036507153465763498,0.31295495379063454,10,34,7,1,15,19,10,1,1.2944713206556566,40.111599051875245
927,1018,0.989,0.875,0.003352980508132486,0.3114939370853036,10,34,7,1,16,19,10,1,1.3205097500586658,41.500218160802355
927,1019,0.987,0.917,0.0027672354275392053,0.3089925759767165,10,34,7,1,17,19,10,1,1.347240884177733,42.89448581114396
927,1020,0.985,0.959,0.001661525086147253,0.30473654682132734,10,34,7,1,18,19,10,1,1.3747385205921887,44.23374410845486
927,1021,0.989,0.584,0.00818219573554102,0.3241168765476723,10,34,7,1,10,20,10,1,1.1485543086854884,30.561657468759712
927,1022,0.988,0.625,0.008184651104968355,0.3243627876147286,10,34,7,1,11,20,10,1,1.1690889615422773,32.317080810503235
927,1023,0.987,0.667,0.00818467624116992,0.32444902046932544,10,34,7,1,12,20,10,1,1.191242208788792,34.05024579585459
927,1024,0.986,0.708,0.008168054539391068,0.324301131228104,10,34,7,1,13,20,10,1,1.2138616066092542,35.68034080564476
927,1025,0.984,0.75,0.008095683920826935,0.32381792779632323,10,34,7,1,14,20,10,1,1.2372372448322109,37.31447285161838
927,1026,0.982,0.792,0.007889074629183757,0.32286461264285105,10,34,7,1,15,20,10,1,1.2615815471066467,38.88677722585992
927,1027,0.98,0.834,0.0074381727776744455,0.3212744689574466,10,34,7,1,16,20,10,1,1.2868395393365872,40.39846147854908
927,1028,0.978,0.875,0.006573378190873225,0.31887810508979164,10,34,7,1,17,20,10,1,1.3122915072498185,41.818457360199844
927,1029,0.975,0.917,0.0051825375948142405,0.31546491748412797,10,34,7,1,18,20,10,1,1.3384745048001474,43.24412536119135
927,1030,0.972,0.959,0.0032621935638745825,0.30999882811694124,10,34,7,1,19,20,10,1,1.3654541369083035,44.614275566539014
927,1031,0.98,0.542,0.01764184412469505,0.3392667385321919,10,34,7,1,10,21,10,1,1.1198946379012624,28.94528010778702
927,1032,0.979,0.584,0.01765227205976483,0.33960981819624436,10,34,7,1,11,21,10,1,1.1399548236662713,30.81722033107863
927,1033,0.977,0.625,0.017656319897795703,0.33974587325537853,10,34,7,1,12,21,10,1,1.1598077426884164,32.60759251342771
927,1034,0.975,0.667,0.017624761082304152,0.3396005976346185,10,34,7,1,13,21,10,1,1.1813187546128268,34.376131179249356
927,1035,0.972,0.708,0.017490382295538898,0.3390880250068813,10,34,7,1,14,21,10,1,1.2025173595420566,36.069409899581004
927,1036,0.969,0.75,0.017140110093142313,0.33811502830906526,10,34,7,1,15,21,10,1,1.2253411769788853,37.73964922925117
927,1037,0.966,0.792,0.016429245133705028,0.33658478024959537,10,34,7,1,16,21,10,1,1.2491677229259488,39.34749651428972
927,1038,0.963,0.833,0.015173778777080038,0.33437332994950275,10,34,7,1,17,21,10,1,1.2732862993058551,40.859975595787034
927,1039,0.959,0.875,0.013473760899720078,0.3311995984536281,10,34,7,1,18,21,10,1,1.2981933600199933,42.37759853945891
927,1040,0.955,0.917,0.01088524794131851,0.3263300635357531,10,34,7,1,19,21,10,1,1.3239765858956873,43.83710435486031
927,1041,0.952,0.959,0.006785955656243958,0.31781137856969344,10,34,7,1,20,21,10,1,1.3512901242886368,45.20987371156755
927,1042,0.965,0.5,0.036483640594077604,0.3607100828231311,10,34,7,1,10,22,10,1,1.0868417548106992,27.390241970032857
927,1043,0.963,0.542,0.036525967077184696,0.361166705991127,10,34,7,1,11,22,10,1,1.1050488676977142,29.371875542779655
927,1044,0.96,0.583,0.0365453389858148,0.361384555637398,10,34,7,1,12,22,10,1,1.1231602735139807,31.269961019950237
927,1045,0.957,0.625,0.036490097491408635,0.36129865300208985,10,34,7,1,13,22,10,1,1.1430109360806657,33.147852361033436
927,1046,0.953,0.667,0.03624660727098339,0.3608368691156073,10,34,7,1,14,22,10,1,1.163227406829808,34.98798500034623
927,1047,0.949,0.708,0.035662041020606106,0.359916341033201,10,34,7,1,15,22,10,1,1.1840038006695754,36.724722839510996
927,1048,0.945,0.75,0.03452951435293394,0.35842760435512766,10,34,7,1,16,22,10,1,1.2064514080558735,38.43730149106254
927,1049,0.94,0.792,0.03290550848815488,0.35619087506603997,10,34,7,1,17,22,10,1,1.229172079084129,40.11592019607517
927,1050,0.936,0.834,0.030520649880654283,0.35287850558806333,10,34,7,1,18,22,10,1,1.2536554550593237,41.70185700631559
927,1051,0.931,0.875,0.026846071537329652,0.347972604370575,10,34,7,1,19,22,10,1,1.2776486214918403,43.223955746641266
927,1052,0.926,0.917,0.021162152244767474,0.34073497128751984,10,34,7,1,20,22,10,1,1.3032133363344622,44.72020731596668
927,1053,0.922,0.959,0.013229350604214818,0.3287018501704255,10,34,7,1,21,22,10,1,1.3303251482250495,46.12688489435042
927,1054,0.942,0.458,0.06705714071347979,0.38751591448447575,10,34,7,1,10,23,10,1,1.047438781027321,25.929001188863538
927,1055,0.938,0.5,0.06716395616485737,0.38801777691174366,10,34,7,1,11,23,10,1,1.0629412025131022,28.059803863672055
927,1056,0.934,0.542,0.06721578177273746,0.38824689796052214,10,34,7,1,12,23,10,1,1.0798703625898807,30.126584266041103
927,1057,0.93,0.583,0.06709885503425972,0.3881402152623137,10,34,7,1,13,23,10,1,1.0976288079309873,32.08284727611202
927,1058,0.925,0.625,0.06664514968440882,0.3876237112264517,10,34,7,1,14,23,10,1,1.1163556780883053,34.04593735660166
927,1059,0.919,0.667,0.06563434859825834,0.38660323149530595,10,34,7,1,15,23,10,1,1.1355395193475215,35.97172842411379
927,1060,0.914,0.708,0.06407145476495135,0.3849446996961574,10,34,7,1,16,23,10,1,1.1561401299150549,37.76197437059755
927,1061,0.908,0.75,0.06176329405112002,0.38243940433886003,10,34,7,1,17,23,10,1,1.1776943576327434,39.55640641156003
927,1062,0.902,0.792,0.058213797107148024,0.37875923136001344,10,34,7,1,18,23,10,1,1.2003616121819292,41.284710894571234
927,1063,0.897,0.834,0.052795094277896304,0.3734164248146826,10,34,7,1,19,23,10,1,1.224812230507191,42.91563166209829
927,1064,0.891,0.875,0.04538790607072585,0.36567281246798933,10,34,7,1,20,23,10,1,1.248801825751388,44.48091314245829
927,1065,0.886,0.917,0.03422810631924156,0.3544056906006432,10,34,7,1,21,23,10,1,1.2751019567077764,45.9850217265616
927,1066,0.881,0.959,0.01982413308105857,0.33730080340224167,10,34,7,1,22,23,10,1,1.3022449846323079,47.42738949864308
927,1067,0.908,0.417,0.10277778894663603,0.4136999808099978,10,34,7,1,10,24,10,1,0.9991761606443581,24.667005226312625
927,1068,0.903,0.458,0.10295246375290756,0.41411945175949716,10,34,7,1,11,24,10,1,1.0125082715711513,26.89404276175242
927,1069,0.897,0.5,0.10300061894648782,0.41422312495165936,10,34,7,1,12,24,10,1,1.0269415757481046,29.135890027015435
927,1070,0.891,0.542,0.10272654184118812,0.41393924809093996,10,34,7,1,13,24,10,1,1.0429022005921744,31.312369865642424
927,1071,0.885,0.583,0.10188718265777208,0.41317765755098146,10,34,7,1,14,24,10,1,1.059770729922279,33.37517633113475
927,1072,0.878,0.625,0.10042153225853045,0.4118175179677912,10,34,7,1,15,24,10,1,1.0777332694131698,35.44497625570373
927,1073,0.871,0.667,0.09818998945641055,0.4096872749248902,10,34,7,1,16,24,10,1,1.0970551490239677,37.44440307191844
927,1074,0.864,0.708,0.09472038784129921,0.4065372676841654,10,34,7,1,17,24,10,1,1.1170317811056227,39.33271432176087
927,1075,0.857,0.75,0.08943629097767114,0.4020130008025171,10,34,7,1,18,24,10,1,1.1388366871505327,41.190658007224826
927,1076,0.85,0.792,0.08208466438956707,0.3956433351985612,10,34,7,1,19,24,10,1,1.161793441193399,42.97699503847679
927,1077,0.844,0.833,0.07139282578223183,0.3868435566921439,10,34,7,1,20,24,10,1,1.1858435815907593,44.62418334166693
927,1078,0.838,0.875,0.05769478615511081,0.3749831291931379,10,34,7,1,21,24,10,1,1.2115564369850873,46.23736967590701
927,1079,0.833,0.917,0.040419659536039876,0.35950936245627385,10,34,7,1,22,24,10,1,1.2388615741881739,47.748088180053756
927,1080,0.829,0.959,0.021528262355114625,0.3388961160392766,10,34,7,1,23,24,10,1,1.2676442718680978,49.15848316404432
927,1081,0.861,0.375,0.13367278146153339,0.4339999029302569,10,34,7,1,10,25,10,1,0.9391198006644307,23.535055149755966
927,1082,0.854,0.417,0.13388696894283836,0.4342099348023304,10,34,7,1,11,25,10,1,0.9503709801966809,26.025812703435662
927,1083,0.846,0.458,0.13383950618831797,0.43404659269344736,10,34,7,1,12,25,10,1,0.9620187108367487,28.429836436417
927,1084,0.838,0.5,0.13327017953806697,0.4334212812481978,10,34,7,1,13,25,10,1,0.9758299032105954,30.822783018100026
927,1085,0.83,0.542,0.13200958778222882,0.43221932451774203,10,34,7,1,14,25,10,1,0.9912941036846734,33.14502059250386
927,1086,0.821,0.583,0.1299736763248195,0.43028688083413424,10,34,7,1,15,25,10,1,1.006940911871198,35.37892748148067
927,1087,0.813,0.625,0.12671035965452238,0.42741353813655836,10,34,7,1,16,25,10,1,1.0254725739872323,37.55155897756845
927,1088,0.805,0.667,0.12164869762119535,0.4233148333782084,10,34,7,1,17,25,10,1,1.045425272317443,39.644174957144806
927,1089,0.798,0.708,0.11446210953512415,0.41762699325462416,10,34,7,1,18,25,10,1,1.0668026996591262,41.58001690513889
927,1090,0.791,0.75,0.10411783660647811,0.40993349564991644,10,34,7,1,19,25,10,1,1.0900371553300374,43.475942315519866
927,1091,0.784,0.792,0.09070126772422327,0.3998380787701252,10,34,7,1,20,25,10,1,1.1144146445556071,45.29083902235055
927,1092,0.779,0.834,0.0739242424642047,0.38710485100072045,10,34,7,1,21,25,10,1,1.1412260950398918,46.95291223131991
927,1093,0.774,0.875,0.05555455383009422,0.37180923490968787,10,34,7,1,22,25,10,1,1.1682041773594205,48.504944541300084
927,1094,0.77,0.917,0.035919689131018395,0.35453589214641423,10,34,7,1,23,25,10,1,1.1974092867520278,49.97999959631099
927,1095,0.767,0.959,0.018582696517671415,0.3359232030450855,10,34,7,1,24,25,10,1,1.2279942996610367,51.347478504043465
927,1096,0.798,0.333,0.1713426300810712,0.4556253602399204,10,34,7,1,10,26,10,1,0.8646924308677624,22.650447159981656
927,1097,0.789,0.375,0.17178169290824985,0.4558039015308869,10,34,7,1,11,26,10,1,0.8735822800400659,25.421047875170892
927,1098,0.779,0.416,0.17174121591578695,0.45553864119521525,10,34,7,1,12,26,10,1,0.8831177724403467,28.103018221586655
927,1099,0.769,0.458,0.17094451201892413,0.45471337223956887,10,34,7,1,13,26,10,1,0.8950558641783205,30.777125988507954
927,1100,0.759,0.5,0.1693076530140848,0.45317712015743916,10,34,7,1,14,26,10,1,0.9088899823410973,33.375354782818484
927,1101,0.75,0.542,0.1664162319201956,0.45073294707991896,10,34,7,1,15,26,10,1,0.9253453409403433,35.85438490537856
927,1102,0.74,0.583,0.16166803619418124,0.4471293666152848,10,34,7,1,16,26,10,1,0.9420663458589316,38.232377510068574
927,1103,0.732,0.625,0.15460819425494676,0.4420654152070621,10,34,7,1,17,26,10,1,0.9625222075360131,40.49153274955899
927,1104,0.724,0.667,0.14430332862678696,0.435230083232518,10,34,7,1,18,26,10,1,0.9844109914055207,42.653462767285006
927,1105,0.718,0.708,0.13064303881925232,0.4264004845535778,10,34,7,1,19,26,10,1,1.0083590630326085,44.59821290090029
927,1106,0.712,0.75,0.11376029971230517,0.41560060853716363,10,34,7,1,20,26,10,1,1.034139255613092,46.488884764149695
927,1107,0.707,0.792,0.09516982600952373,0.4032634166325867,10,34,7,1,21,26,10,1,1.0616557822571306,48.24545129651072
927,1108,0.703,0.834,0.07594790894558501,0.39018946821453293,10,34,7,1,22,26,10,1,1.0907634940719275,49.87160130901361
927,1109,0.701,0.875,0.0591901374370325,0.3769733037330075,10,34,7,1,23,26,10,1,1.121171708526397,51.300286626639284
927,1110,0.699,0.917,0.042868941954489426,0.36268900296263673,10,34,7,1,24,26,10,1,1.1530351252238589,52.68287638449408
927,1111,0.698,0.959,0.02495071596542542,0.34408625896788836,10,34,7,1,25,26,10,1,1.1861218318537097,53.95131782786183
927,1112,0.718,0.292,0.22233804395497192,0.4830122725489885,10,34,7,1,10,27,10,1,0.7751051541565183,22.130849724615427
927,1113,0.706,0.333,0.2228468078595407,0.4831213523896729,10,34,7,1,11,27,10,1,0.7805927235120758,25.251910836160487
927,1114,0.695,0.375,0.22255128196215523,0.48264381626499153,10,34,7,1,12,27,10,1,0.7897151385151483,28.349894501396964
927,1115,0.683,0.416,0.22127741465657635,0.4814273467050961,10,34,7,1,13,27,10,1,0.7997155744388126,31.344657882812825
927,1116,0.672,0.458,0.21858871581318295,0.4792882105576418,10,34,7,1,14,27,10,1,0.8132330539273475,34.276293107464554
927,1117,0.662,0.5,0.21386453139378492,0.47601473289744545,10,34,7,1,15,27,10,1,0.8296047251552995,37.0632770738473
927,1118,0.653,0.542,0.20644590023526332,0.47138517962076487,10,34,7,1,16,27,10,1,0.8486300725286607,39.69319267063973
927,1119,0.645,0.583,0.1956070124705207,0.46521101869283454,10,34,7,1,17,27,10,1,0.869433148666417,42.10967058821205
927,1120,0.639,0.625,0.1811555024392265,0.45741289910522254,10,34,7,1,18,27,10,1,0.8938377928908577,44.365420795667625
927,1121,0.633,0.667,0.16387334749937665,0.4481155954944135,10,34,7,1,19,27,10,1,0.9195531523517279,46.498163471844855
927,1122,0.629,0.708,0.14498014753885435,0.4377045127912965,10,34,7,1,20,27,10,1,0.9470506850216623,48.38153321118271
927,1123,0.626,0.75,0.12632285552390188,0.4267476584528004,10,34,7,1,21,27,10,1,0.9769216959408773,50.149373258164985
927,1124,0.624,0.792,0.11007643485283602,0.41567820521643883,10,34,7,1,22,27,10,1,1.0082856738048003,51.76617482255306
927,1125,0.624,0.833,0.09427751404188467,0.4042457449626492,10,34,7,1,23,27,10,1,1.040800172943875,53.16313220033166
927,1126,0.624,0.875,0.07743730485451517,0.3910254550031844,10,34,7,1,24,27,10,1,1.0747097282522384,54.50570461797121
927,1127,0.626,0.917,0.05635690755407219,0.37361388869883794,10,34,7,1,25,27,10,1,1.110299509141565,55.68017659658459
927,1128,0.628,0.959,0.03065668344904049,0.3497295082462265,10,34,7,1,26,27,10,1,1.1463267422510914,56.781263846013125
927,1129,0.62,0.25,0.2854583518431898,0.5150515733713832,10,34,7,1,10,28,10,1,0.6685057965343307,21.96056402009647
927,1130,0.607,0.292,0.28596969258703786,0.5149176160577764,10,34,7,1,11,28,10,1,0.6735822147295755,25.690084053760813
927,1131,0.594,0.333,0.2852895422487962,0.5140269311109575,10,34,7,1,12,28,10,1,0.68097356776897,29.275254277252582
927,1132,0.582,0.375,0.28294532571504993,0.5122191823227404,10,34,7,1,13,28,10,1,0.6923503448399516,32.79489381576872
927,1133,0.571,0.416,0.2782679716416867,0.509326326931715,10,34,7,1,14,28,10,1,0.7064679752118987,36.07507513660742
927,1134,0.562,0.458,0.27038081111152845,0.5051915417505585,10,34,7,1,15,28,10,1,0.7249882757672707,39.17819625000013
927,1135,0.555,0.5,0.2588509201167568,0.49970144571304964,10,34,7,1,16,28,10,1,0.7470107094279171,42.015717856406624
927,1136,0.549,0.542,0.24366536610030054,0.49283093917793497,10,34,7,1,17,28,10,1,0.7714693772276383,44.632387760643006
927,1137,0.544,0.583,0.2259953569522165,0.48468956675169916,10,34,7,1,18,28,10,1,0.7973863555391452,46.98193795675664
927,1138,0.542,0.625,0.20714680691248788,0.4755408126702042,10,34,7,1,19,28,10,1,0.8272780669158345,49.06817089429727
927,1139,0.54,0.667,0.18944318222104828,0.46574931581862744,10,34,7,1,20,28,10,1,0.858189373040706,51.006534927198345
927,1140,0.54,0.708,0.1731450065820781,0.4556194689811105,10,34,7,1,21,28,10,1,0.8904291100362791,52.66680426181417
927,1141,0.542,0.75,0.15728771585321544,0.4451340102825999,10,34,7,1,22,28,10,1,0.9253453409403433,54.14561509462144
927,1142,0.544,0.792,0.1400989727658798,0.43372950750336015,10,34,7,1,23,28,10,1,0.9608329719571451,55.516046384544794
927,1143,0.548,0.834,0.11908832442806272,0.42041151765371476,10,34,7,1,24,28,10,1,0.9979278531036199,56.69211099385664
927,1144,0.553,0.875,0.09546260299288944,0.4043139891289297,10,34,7,1,25,28,10,1,1.0351009612593354,57.70711350131659
