spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4299,4368,0.322,0.545,0.5361107428506221,0.6768338875583307,17,22,4,10,16,27,4,10,0.6330157975911818,59.42431515146252
4299,4369,0.592,0.5,0.3256144168626762,0.5530785180537907,17,22,4,10,17,27,4,10,0.7748961220705649,40.18425546260554
4299,4370,0.843,0.6,0.1316729351687571,0.40204501996139874,17,22,4,10,18,27,4,10,1.034721701715007,35.441122811733656
4299,4371,0.967,0.7,0.03093264806546414,0.32083894407152624,17,22,4,10,19,27,4,10,1.1937709160471284,35.900339777748066
4299,4372,0.998,0.8,0.0024052868351398526,0.295841845134582,17,22,4,10,20,27,4,10,1.2790637200702708,38.71577480968507
4299,4373,1,0.9,7.281274412074268e-6,0.2929263842895806,17,22,4,10,21,27,4,10,1.3453624047073711,41.98721249581666
4299,4374,1,1,0,0.2928932188134524,17,22,4,10,22,27,4,10,1.4142135623730951,45
4299,4379,0.661,0.722,0.22873896283748907,0.4862809727570764,17,22,4,10,10,28,4,10,0.9788794614251543,47.52550885045332
4299,4380,0.568,0.706,0.28635758658833754,0.5187063552855802,17,22,4,10,11,28,4,10,0.9061236118764371,51.18218930737462
4299,4381,0.468,0.688,0.356218875191329,0.5576996765010939,17,22,4,10,12,28,4,10,0.8320865339614625,55.775187392283506
4299,4382,0.379,0.667,0.4350921095485585,0.6028958085713318,17,22,4,10,13,28,4,10,0.7671570895194804,60.39407343348919
4299,4383,0.325,0.643,0.5082506130961507,0.6481510790788207,17,22,4,10,14,28,4,10,0.7204679035182623,63.18599293680618
4299,4384,0.309,0.616,0.5372536130833034,0.6708670596590645,17,22,4,10,15,28,4,10,0.689156731085172,63.360587048304566
4299,4385,0.382,0.584,0.45751463209965204,0.6299492755947582,17,22,4,10,16,28,4,10,0.697839523099688,56.8109161884045
4299,4386,0.649,0.546,0.2647189051620207,0.5124942174297857,17,22,4,10,17,28,4,10,0.8481255803240462,40.07371061489319
4299,4387,0.869,0.636,0.1059842495096811,0.38341871952810624,17,22,4,10,18,28,4,10,1.07687371590173,36.19949100067337
4299,4388,0.973,0.727,0.02495283364518286,0.3155348689945604,17,22,4,10,19,28,4,10,1.2146019924238556,36.766118148824184
4299,4389,0.998,0.819,0.0020021780290079283,0.2951965925560449,17,22,4,10,20,28,4,10,1.2910325325103158,39.37371581286992
4299,4390,1,0.909,6.572098666612902e-6,0.29291783708980534,17,22,4,10,21,28,4,10,1.35139964481274,42.270837050918736
4299,4391,1,1,0,0.2928932188134524,17,22,4,10,22,28,4,10,1.4142135623730951,45
4299,4397,0.593,0.737,0.2623304312544208,0.5053784803753282,17,22,4,10,10,29,4,10,0.9459482015417123,51.179381824474824
4299,4398,0.506,0.722,0.317571672211442,0.5363301134759316,17,22,4,10,11,29,4,10,0.8816575298833442,54.976036422751456
4299,4399,0.422,0.706,0.3801998415451415,0.5717315509335676,17,22,4,10,12,29,4,10,0.8225083586201418,59.131815988982346
4299,4400,0.36,0.688,0.4440062523851739,0.6093283400998901,17,22,4,10,13,29,4,10,0.7764946876830516,62.37892501692447
4299,4401,0.333,0.667,0.49190962987253983,0.6402940206435603,17,22,4,10,14,29,4,10,0.745505197835669,63.46931941238833
4299,4402,0.331,0.643,0.48879300722259456,0.6429342155625208,17,22,4,10,15,29,4,10,0.7231943030749067,62.76174553634862
4299,4403,0.44,0.615,0.3899819607867997,0.5898647981405891,17,22,4,10,16,29,4,10,0.7561911134098311,54.418282416919155
4299,4404,0.696,0.584,0.21818215948393194,0.48087286016699626,17,22,4,10,17,29,4,10,0.9085548965252457,39.999355402441566
4299,4405,0.889,0.667,0.08673671829003904,0.3693477584902076,17,22,4,10,18,29,4,10,1.1114000179953212,36.880208205299596
4299,4406,0.977,0.75,0.020559219741946966,0.3116844177575224,17,22,4,10,19,29,4,10,1.231677311636453,37.51186636099653
4299,4407,0.999,0.833,0.0016869447405354343,0.2947535101992995,17,22,4,10,20,29,4,10,1.3007267199531192,39.822490802231016
4299,4408,1,0.917,5.941516292518045e-6,0.29291233257794647,17,22,4,10,21,29,4,10,1.3567936468011634,42.52082345847564
4299,4409,1,1,0,0.2928932188134524,17,22,4,10,22,29,4,10,1.4142135623730951,45
4299,4416,0.536,0.75,0.28906074305888385,0.520556616578454,17,22,4,10,10,30,4,10,0.9218438045569325,54.44787182257839
4299,4417,0.459,0.737,0.33959074059266214,0.5490397140905486,17,22,4,10,11,30,4,10,0.8682453570276089,58.08555129420822
4299,4418,0.395,0.722,0.39291905129334215,0.5797446364885963,17,22,4,10,12,30,4,10,0.8229878492420164,61.31730946329382
4299,4419,0.357,0.706,0.4411384551546911,0.6089766152880792,17,22,4,10,13,30,4,10,0.7911289401861115,63.175840224058156
4299,4420,0.344,0.688,0.4668728283981416,0.6268506272463079,17,22,4,10,14,30,4,10,0.7692073842599275,63.43494882292201
4299,4421,0.359,0.667,0.4403960080545002,0.6150057588987443,17,22,4,10,15,30,4,10,0.7574760722293478,61.70949026026372
4299,4422,0.495,0.643,0.3338715434941928,0.5562824229112728,17,22,4,10,16,30,4,10,0.8114641088797458,52.40988277137632
4299,4423,0.736,0.616,0.18242071802799642,0.45602649355757263,17,22,4,10,17,30,4,10,0.9597666383032909,39.9278671274855
4299,4424,0.905,0.692,0.072184367272638,0.35855360283209337,17,22,4,10,18,30,4,10,1.1392493142416193,37.40300661379316
4299,4425,0.981,0.769,0.01725338298253698,0.3088134899377225,17,22,4,10,19,30,4,10,1.2464838546888604,38.092683989164954
4299,4426,0.999,0.847,0.00143893969134945,0.29443518654391654,17,22,4,10,20,30,4,10,1.3097366147435903,40.29287313802627
4299,4427,1,0.923,5.378288897572858e-6,0.2929085378179871,17,22,4,10,21,30,4,10,1.3608559806239602,42.707010169212275
4299,4428,1,1,0,0.2928932188134524,17,22,4,10,22,30,4,10,1.4142135623730951,45
4299,4436,0.49,0.762,0.3089188456642269,0.5319739465826988,17,22,4,10,10,31,4,10,0.9059492259503289,57.25717381024059
4299,4437,0.428,0.75,0.35333483656806863,0.5573017199155796,17,22,4,10,11,31,4,10,0.8635299647377618,60.288037848825404
4299,4438,0.383,0.737,0.39664631451558885,0.582749185549718,17,22,4,10,12,31,4,10,0.830576907938091,62.54025708802586
4299,4439,0.362,0.722,0.43021258320147526,0.6037581312372291,17,22,4,10,13,31,4,10,0.8076682487259234,63.37149837320884
4299,4440,0.355,0.706,0.43768446805320615,0.6106500421205164,17,22,4,10,14,31,4,10,0.7902284479819743,63.30524722327587
4299,4441,0.391,0.688,0.3952580854765624,0.5889496178937762,17,22,4,10,15,31,4,10,0.7913437938089866,60.389826400415785
4299,4442,0.545,0.667,0.2878581386518936,0.5283082794313283,17,22,4,10,16,31,4,10,0.8613442981758224,50.74803523608295
4299,4443,0.769,0.643,0.15461152707281844,0.4362630217680018,17,22,4,10,17,31,4,10,1.0024021149219509,39.90071024785335
4299,4444,0.918,0.715,0.06097284205714848,0.35011665789713553,17,22,4,10,18,31,4,10,1.1635931419529766,37.91385166470463
4299,4445,0.984,0.786,0.01469567394412652,0.30661216958400694,17,22,4,10,19,31,4,10,1.2593855644718182,38.61717747362881
4299,4446,0.999,0.858,0.0012433600016450441,0.29419695104669974,17,22,4,10,20,31,4,10,1.3168769874213764,40.65792499919822
4299,4447,1,0.929,4.893824095630883e-6,0.29290577743391477,17,22,4,10,21,31,4,10,1.3649325990685401,42.8920866639288
4299,4448,1,1,0,0.2928932188134524,17,22,4,10,22,31,4,10,1.4142135623730951,45
4299,4457,0.457,0.773,0.3224896618223717,0.5399764565562996,17,22,4,10,10,32,4,10,0.8979855232686104,59.40828875512978
4299,4458,0.409,0.762,0.3601689261927016,0.5617668580645494,17,22,4,10,11,32,4,10,0.8648265722097119,61.77552488840959
4299,4459,0.38,0.75,0.3936666040219685,0.5818658699941601,17,22,4,10,12,32,4,10,0.8407734534343957,63.13018691250094
4299,4460,0.368,0.737,0.41425454259891614,0.5953842409272746,17,22,4,10,13,32,4,10,0.8237675643043977,63.46605402047044
4299,4461,0.369,0.722,0.4073063000314575,0.593572491113531,17,22,4,10,14,32,4,10,0.8108298218491966,62.92931800442376
4299,4462,0.425,0.706,0.35460707327496066,0.5654362556337502,17,22,4,10,15,32,4,10,0.8240515760557708,58.95277412914194
4299,4463,0.589,0.688,0.25021650987164024,0.5049541066200636,17,22,4,10,16,32,4,10,0.905684823765972,49.433014200902726
4299,4464,0.796,0.667,0.1327005750853305,0.42031218261238346,17,22,4,10,17,32,4,10,1.0385109532402632,39.96097783103324
4299,4465,0.929,0.734,0.05220841478990568,0.34338883081446336,17,22,4,10,18,32,4,10,1.1839750841972985,38.312153127824466
4299,4466,0.986,0.8,0.012684746032225358,0.30487810695441986,17,22,4,10,19,32,4,10,1.269722804394723,39.05445928855698
4299,4467,0.999,0.867,0.0010829018827723802,0.2940122569323893,17,22,4,10,20,32,4,10,1.3227584813562905,40.95366277021042
4299,4468,1,0.934,4.4596293055088054e-6,0.29290368578509696,17,22,4,10,21,32,4,10,1.3683406008739198,43.045473375173806
4299,4469,1,1,0,0.2928932188134524,17,22,4,10,22,32,4,10,1.4142135623730951,45
4299,4479,0.434,0.783,0.3306756178822887,0.5450167463880863,17,22,4,10,10,33,4,10,0.8952346061228866,61.0013427222019
4299,4480,0.399,0.773,0.3615481995831349,0.5631506673663373,17,22,4,10,11,33,4,10,0.8699022933640307,62.69853976746272
4299,4481,0.382,0.762,0.38595035186787296,0.5781505017259828,17,22,4,10,12,33,4,10,0.852389582292041,63.374827355467396
4299,4482,0.375,0.75,0.39548413188918763,0.5851891253971321,17,22,4,10,13,33,4,10,0.8385254915624212,63.43494882292201
4299,4483,0.386,0.737,0.37755677592020087,0.5767221058361169,17,22,4,10,14,33,4,10,0.8319645425136819,62.35692965981068
4299,4484,0.46,0.722,0.318717099964578,0.5445385440564097,17,22,4,10,15,33,4,10,0.8560864442332912,57.49800904905765
4299,4485,0.629,0.706,0.2192805912116974,0.48532570259435925,17,22,4,10,16,33,4,10,0.9455564499277661,48.30104306198854
4299,4486,0.82,0.688,0.11516311857044881,0.4072365889769537,17,22,4,10,17,33,4,10,1.0703943198653476,39.997470114708605
4299,4487,0.938,0.75,0.045222424129525485,0.3379161266468236,17,22,4,10,18,33,4,10,1.200976269540743,38.644906881340745
4299,4488,0.988,0.813,0.011058996445956093,0.30347779752943804,17,22,4,10,19,33,4,10,1.2794971668589188,39.450092982610684
4299,4489,0.999,0.875,9.51038861848108e-4,0.29386477887360607,17,22,4,10,20,33,4,10,1.3280158131588644,41.21433562286915
4299,4490,1,0.938,4.079488089336891e-6,0.29290205123907,17,22,4,10,21,33,4,10,1.3710740315533658,43.16763304046667
4299,4491,1,1,0,0.2928932188134524,17,22,4,10,22,33,4,10,1.4142135623730951,45
4299,4502,0.42,0.792,0.33443879078010896,0.5475843825335465,17,22,4,10,10,34,4,10,0.8964730893897486,62.0628571734614
4299,4503,0.396,0.783,0.35881779043312223,0.5621419925737026,17,22,4,10,11,34,4,10,0.8774423057956575,63.17212598968548
4299,4504,0.386,0.773,0.37507978083613536,0.5724948102699563,17,22,4,10,12,34,4,10,0.8640167822444191,63.46460502084977
4299,4505,0.383,0.762,0.37545450158075133,0.5741171860957224,17,22,4,10,13,34,4,10,0.8528382027090484,63.31476907360667
4299,4506,0.406,0.75,0.3494020462267746,0.5606742035103264,17,22,4,10,14,34,4,10,0.8528399615402645,61.57183959753996
4299,4507,0.495,0.737,0.28730969185767263,0.5260651850184319,17,22,4,10,15,34,4,10,0.8878029060551672,56.1130405359483
4299,4508,0.665,0.722,0.19367667137498068,0.4686769834072252,17,22,4,10,16,34,4,10,0.9815849428348012,47.35329686610831
4299,4509,0.84,0.706,0.10092201506291698,0.39634892446549463,17,22,4,10,17,34,4,10,1.097285742183867,40.046252064282115
4299,4510,0.946,0.765,0.03955439317587073,0.3333794085474595,17,22,4,10,18,34,4,10,1.2166104553224915,38.96136220395837
4299,4511,0.989,0.824,0.009713829497309256,0.30232171996699564,17,22,4,10,19,34,4,10,1.2872827972127958,39.799872287876475
4299,4512,0.999,0.883,8.386160796546305e-4,0.293744132368316,17,22,4,10,20,34,4,10,1.3333004162603415,41.4729474134098
4299,4513,1,0.942,3.7385977686987815e-6,0.2929007439150372,17,22,4,10,21,34,4,10,1.3738136700440857,43.289306039103366
4299,4514,1,1,0,0.2928932188134524,17,22,4,10,22,34,4,10,1.4142135623730951,45
4299,4526,0.412,0.8,0.33470272547709623,0.5481540981501263,17,22,4,10,10,35,4,10,0.8998577665386903,62.75153257335525
4299,4527,0.397,0.792,0.35308561323881515,0.5593474672570141,17,22,4,10,11,35,4,10,0.8859305841881745,63.37710353261773
4299,4528,0.391,0.783,0.36224799003813046,0.5655953037477546,17,22,4,10,12,35,4,10,0.8751971206533988,63.464226173216495
4299,4529,0.393,0.773,0.3552011228968751,0.5627890498330543,17,22,4,10,13,35,4,10,0.8671666506502658,63.05081577822247
4299,4530,0.428,0.762,0.32323705568098493,0.5456796628561036,17,22,4,10,14,35,4,10,0.8739725396143748,60.67795810772827
4299,4531,0.529,0.75,0.25992795921036915,0.5097309360030533,17,22,4,10,15,35,4,10,0.9177913706284234,54.80340768311272
4299,4532,0.696,0.737,0.17225845556416752,0.4544088964686067,17,22,4,10,16,35,4,10,1.0136986731766002,46.63885992389749
4299,4533,0.857,0.723,0.08915055787418935,0.3871447856749619,17,22,4,10,17,35,4,10,1.121239492704391,40.15233816281888
4299,4534,0.952,0.778,0.03487339469009931,0.329552369812648,17,22,4,10,18,35,4,10,1.2294665509886797,39.25661770531927
4299,4535,0.991,0.834,0.00857870168113406,0.301348746622105,17,22,4,10,19,35,4,10,1.29523627188247,40.08309889371853
4299,4536,0.999,0.889,7.413253351979954e-4,0.29364349755774466,17,22,4,10,20,35,4,10,1.3372815709490653,41.66556206288983
4299,4537,1,0.945,3.4280995057089925e-6,0.2928996798473442,17,22,4,10,21,35,4,10,1.3758724504836921,43.38024250274473
4299,4538,1,1,0,0.2928932188134524,17,22,4,10,22,35,4,10,1.4142135623730951,45
4299,4572,1,1,0,0.2928932188134524,17,22,4,10,10,17,7,10,1.4142135623730951,45
4299,4573,1,1,0,0.2928932188134524,17,22,4,10,11,17,7,10,1.4142135623730951,45
4299,4574,1,1,0,0.2928932188134524,17,22,4,10,12,17,7,10,1.4142135623730951,45
4299,4575,1,1,0,0.2928932188134524,17,22,4,10,13,17,7,10,1.4142135623730951,45
4299,4576,1,1,0,0.2928932188134524,17,22,4,10,14,17,7,10,1.4142135623730951,45
4299,4577,1,1,0,0.2928932188134524,17,22,4,10,15,17,7,10,1.4142135623730951,45
4299,4578,1,1,0,0.2928932188134524,17,22,4,10,16,17,7,10,1.4142135623730951,45
4299,4579,1,0.917,2.2080289211467985e-6,0.29291567106823524,17,22,4,10,10,18,7,10,1.3567936468011634,42.52082345847564
4299,4580,1,0.909,6.623318925202959e-6,0.2929351700563614,17,22,4,10,11,18,7,10,1.35139964481274,42.270837050918736
4299,4581,1,0.9,2.1799934012523003e-5,0.29297842773155525,17,22,4,10,12,18,7,10,1.3453624047073711,41.98721249581666
4299,4582,1,0.889,8.210074547787549e-5,0.29308940371177084,17,22,4,10,13,18,7,10,1.3380287739805896,41.63709543013025
4299,4583,1,0.875,3.7541584795686145e-4,0.29344379965750345,17,22,4,10,14,18,7,10,1.3287682265918312,41.18592516570965
4299,4584,0.998,0.858,0.00195503774047856,0.2948936971901245,17,22,4,10,15,18,7,10,1.3161185356950187,40.68628914597143
4299,4585,0.987,0.834,0.010980447530916315,0.3035786989398681,17,22,4,10,16,18,7,10,1.2921783932569062,40.19730188757059
4299,4586,0.886,0.8,0.05492866948333408,0.36506850202676466,17,22,4,10,17,18,7,10,1.1937319632145234,42.07997021473843
4299,4587,1,0.833,4.4568374054376747e-4,0.2944747025129911,17,22,4,10,10,19,7,10,1.3014949097096,39.79429794346564
4299,4588,0.999,0.819,0.001006292606469783,0.29550157761451434,17,22,4,10,11,19,7,10,1.2918057129460296,39.3455791773593
4299,4589,0.998,0.8,0.0023988409430196755,0.29744403171333245,17,22,4,10,12,19,7,10,1.2790637200702708,38.71577480968507
4299,4590,0.995,0.778,0.0061381577075024785,0.30151709375790314,17,22,4,10,13,19,7,10,1.2630554223786066,38.02219142676163
4299,4591,0.985,0.75,0.01701997673103417,0.3110769153261612,17,22,4,10,14,19,7,10,1.2380327136227056,37.28641859227888
4299,4592,0.954,0.715,0.04927843107312113,0.33607539472072623,17,22,4,10,15,19,7,10,1.1922000671028332,36.85067410034388
4299,4593,0.857,0.667,0.14406635164186554,0.4082334241228054,17,22,4,10,16,19,7,10,1.0859732961726085,37.89349302842656
4299,4594,0.544,0.6,0.36047621103057703,0.5690395563303797,17,22,4,10,17,19,7,10,0.8098987591051119,47.802451519866786
4299,4595,0.401,0.8,0.34437045493823093,0.5544458091640696,17,22,4,10,18,19,7,10,0.8948748515854047,63.377681696051866
4299,4596,0.995,0.75,0.005560950849870849,0.30489569164450037,17,22,4,10,10,20,7,10,1.2460036115517483,37.00784869431463
4299,4597,0.991,0.727,0.01056362101727537,0.31095467738667903,17,22,4,10,11,20,7,10,1.229068753162328,36.263862368523164
4299,4598,0.981,0.7,0.02083737837178512,0.3212099191735196,17,22,4,10,12,20,7,10,1.2051394110226419,35.51004406231754
4299,4599,0.959,0.667,0.043091040334223396,0.3398337038540846,17,22,4,10,13,20,7,10,1.1681481070480746,34.8192373210297
4299,4600,0.913,0.625,0.09262033648380485,0.37573747507010236,17,22,4,10,14,20,7,10,1.1064330074613646,34.39384090281473
4299,4601,0.812,0.572,0.2016831457521917,0.448263733648841,17,22,4,10,15,20,7,10,0.9932411590344008,35.162149033966756
4299,4602,0.599,0.5,0.41751899209886667,0.5937702901643045,17,22,4,10,16,20,7,10,0.780257008940003,39.85258107475304
4299,4603,0.222,0.4,0.7170508286843287,0.7829970278846865,17,22,4,10,17,20,7,10,0.45747568241383063,60.96972531751285
4299,4604,0.355,0.6,0.4627749721130018,0.6252705323215204,17,22,4,10,18,20,7,10,0.6971549325652082,59.38861159313243
4299,4605,0.702,0.8,0.11884190694165364,0.4200443726309977,17,22,4,10,19,20,7,10,1.0643326547654168,48.733048507519406
4299,4606,0.977,0.667,0.02466648040475994,0.33110513175573797,17,22,4,10,10,21,7,10,1.1829699911663019,34.32143742924617
4299,4607,0.959,0.636,0.04170820328631297,0.34663463097222247,17,22,4,10,11,21,7,10,1.1507288994372218,33.55197239807731
4299,4608,0.927,0.6,0.07225213579748901,0.37087346725358605,17,22,4,10,12,21,7,10,1.1042323125139928,32.912930535918164
4299,4609,0.868,0.556,0.12899952671436155,0.41053753203265375,17,22,4,10,13,21,7,10,1.0308055102685472,32.641714940682384
4299,4610,0.765,0.5,0.23355908166197092,0.47755144196118005,17,22,4,10,14,21,7,10,0.9139064503547395,33.16842082125948
4299,4611,0.586,0.429,0.4176098809337522,0.5928461037856615,17,22,4,10,15,21,7,10,0.7262485800330352,36.207183400680435
4299,4612,0.295,0.334,0.7117845027423163,0.7861720695967074,17,22,4,10,16,21,7,10,0.4456242812055914,48.54797855255091
4299,4613,0.144,0.2,0.8249669534201713,0.8790778828656829,17,22,4,10,17,21,7,10,0.24644674881198983,54.24611274556325
4299,4614,0.537,0.4,0.3747109039759138,0.5804943964845066,17,22,4,10,18,21,7,10,0.6696036140882157,36.68165054105345
4299,4615,0.858,0.6,0.0924249888075458,0.3981916768003756,17,22,4,10,19,21,7,10,1.0469785098081048,34.96512077353356
