spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3458,3822,0.358,0.572,0.5235917250459248,0.6606481502736067,27,30,7,7,25,32,10,7,0.6747947836194349,57.958615678518584
3458,3823,0.614,0.5,0.3302675020411241,0.550291316116496,27,30,7,7,26,32,10,7,0.7918307900050363,39.15703725018723
3458,3824,0.858,0.4,0.12693297036161322,0.40965982372779886,27,30,7,7,27,32,10,7,0.9466593896433922,24.99495508242177
3458,3825,0.977,0.6,0.019993069581553002,0.3147422806301926,27,30,7,7,28,32,10,7,1.1465291099662493,31.555120541386277
3458,3826,1,0.8,3.5447829481394244e-4,0.2933066336019584,27,30,7,7,29,32,10,7,1.2806248474865698,38.659808254090095
3458,3827,1,1,0,0.2928932188134524,27,30,7,7,30,32,10,7,1.4142135623730951,45
3458,3829,0.867,0.87,0.025877122733333646,0.34474366103495935,27,30,7,7,10,33,10,7,1.2282463108025197,45.0989563429075
3458,3830,0.843,0.864,0.03353843647323573,0.35302835089720286,27,30,7,7,11,33,10,7,1.2071226118336116,45.704833435731125
3458,3831,0.814,0.858,0.043953186487774354,0.36320346227157496,27,30,7,7,12,33,10,7,1.1826918449029737,46.50743575877497
3458,3832,0.78,0.85,0.05823341409024785,0.37578679226953304,27,30,7,7,13,33,10,7,1.1536463929644993,47.45904399010462
3458,3833,0.739,0.843,0.07784816383811966,0.3914078630813346,27,30,7,7,14,33,10,7,1.1210575364360207,48.761187916807174
3458,3834,0.692,0.834,0.10468462849379478,0.4107621215424996,27,30,7,7,15,33,10,7,1.0837066023606206,50.316277026409736
3458,3835,0.639,0.824,0.14058232570564355,0.4344775930243372,27,30,7,7,16,33,10,7,1.0427353451379693,52.20694313735266
3458,3836,0.58,0.813,0.18681228697677787,0.46286777224904196,27,30,7,7,17,33,10,7,0.9986836335897369,54.49566860136972
3458,3837,0.518,0.8,0.2430388393179148,0.4956259974755558,27,30,7,7,18,33,10,7,0.9530603338718909,57.07694307214106
3458,3838,0.457,0.786,0.3067431368384115,0.5316159376607474,27,30,7,7,19,33,10,7,0.9092001979762213,59.825213009307
3458,3839,0.404,0.769,0.3730638531960758,0.5687775153541991,27,30,7,7,20,33,10,7,0.8686639165983586,62.28446732143899
3458,3840,0.368,0.75,0.4343118855557372,0.6036120082656975,27,30,7,7,21,33,10,7,0.8354184580196921,63.86435240697452
3458,3841,0.349,0.728,0.47841599151334147,0.6294338699748571,27,30,7,7,22,33,10,7,0.8073320258728747,64.38714557483387
3458,3842,0.341,0.7,0.48617745086090525,0.6343938636446461,27,30,7,7,23,33,10,7,0.7786404818656681,64.02730223282302
3458,3843,0.393,0.667,0.4330721468568901,0.6045916152717654,27,30,7,7,24,33,10,7,0.7741692321450137,59.4931784111046
3458,3844,0.566,0.625,0.30831068431756226,0.5351031262720634,27,30,7,7,25,33,10,7,0.8431968927836486,47.83601159446624
3458,3845,0.791,0.572,0.15545908481684345,0.4388912606480423,27,30,7,7,26,33,10,7,0.9761480420509996,35.87201878635124
3458,3846,0.938,0.5,0.047068572250873464,0.3484481157519037,27,30,7,7,27,33,10,7,1.0629412025131022,28.059803863672055
3458,3847,0.992,0.667,0.005734787423469001,0.30099552817411435,27,30,7,7,28,33,10,7,1.1953882214577822,33.91605898783147
3458,3848,1,0.834,6.44876981333864e-5,0.29299449970930014,27,30,7,7,29,33,10,7,1.3021351696348578,39.82810630428432
3458,3849,1,1,0,0.2928932188134524,27,30,7,7,30,33,10,7,1.4142135623730951,45
3458,3852,0.77,0.875,0.04811959027269097,0.36748267638238397,27,30,7,7,10,34,10,7,1.16555780637427,48.65222278030633
3458,3853,0.737,0.87,0.06080144326388959,0.37835716700082755,27,30,7,7,11,34,10,7,1.1402056831993077,49.73118283986251
3458,3854,0.699,0.864,0.07732893536317953,0.39139844839999594,27,30,7,7,12,34,10,7,1.1113491800509865,51.02617923488406
3458,3855,0.657,0.858,0.0988658864592582,0.4070419028233516,27,30,7,7,13,34,10,7,1.0806539686689722,52.55748175782556
3458,3856,0.611,0.85,0.12662034110083542,0.4257104321307468,27,30,7,7,14,34,10,7,1.0468146922927668,54.29053082423079
3458,3857,0.563,0.843,0.16153932203523047,0.44768680961822316,27,30,7,7,15,34,10,7,1.0137149500722578,56.26290448498082
3458,3858,0.515,0.834,0.20377197018567683,0.4728972662356683,27,30,7,7,16,34,10,7,0.9801943684800479,58.304421167012514
3458,3859,0.469,0.824,0.2520262757400753,0.5006380941176505,27,30,7,7,17,34,10,7,0.948122882331188,60.35256041100687
3458,3860,0.429,0.813,0.30297559475218916,0.5293558379203565,27,30,7,7,18,34,10,7,0.9192442548093515,62.180497200240474
3458,3861,0.399,0.8,0.3515008606782358,0.5565813861603837,27,30,7,7,19,34,10,7,0.8939804248416182,63.49227324552871
3458,3862,0.382,0.786,0.39092591725771464,0.5789066317630499,27,30,7,7,20,34,10,7,0.8739107505918439,64.08001222670465
3458,3863,0.372,0.769,0.4132708933343838,0.5917467636788838,27,30,7,7,21,34,10,7,0.8542511340349511,64.18485075798868
3458,3864,0.373,0.75,0.4085705148152413,0.5892017967098252,27,30,7,7,22,34,10,7,0.8376329745180762,63.55731015214311
3458,3865,0.418,0.727,0.3657185509981795,0.5653809521787334,27,30,7,7,23,34,10,7,0.8386018125427586,60.10257890205583
3458,3866,0.542,0.7,0.28024691049390926,0.5178378028075444,27,30,7,7,24,34,10,7,0.885304467400905,52.24989302349808
3458,3867,0.727,0.667,0.16926059351522327,0.451093913600666,27,30,7,7,25,34,10,7,0.9866194808536876,42.535418775354465
3458,3868,0.887,0.625,0.07241230401549115,0.37858105526690256,27,30,7,7,26,34,10,7,1.0850778773894527,35.16937916094721
3458,3869,0.972,0.572,0.018527365695746534,0.32157511445200204,27,30,7,7,27,34,10,7,1.1278155877624674,30.475848062580813
3458,3870,0.997,0.714,0.0018582683104205744,0.2964098858355605,27,30,7,7,28,34,10,7,1.226297272279442,35.60828588341545
3458,3871,1,0.858,1.464497845271584e-5,0.29292691771266244,27,30,7,7,29,34,10,7,1.317635761506191,40.62959351305883
3458,3872,1,1,0,0.2928932188134524,27,30,7,7,30,34,10,7,1.4142135623730951,45
3458,3876,0.669,0.88,0.0752055295457198,0.38996483262389203,27,30,7,7,10,35,10,7,1.1054234482767227,52.756912758779
3458,3877,0.632,0.875,0.09247125152042168,0.4026892470668607,27,30,7,7,11,35,10,7,1.0793743558191478,54.15995633473616
3458,3878,0.593,0.87,0.11398097272988894,0.41750339823991367,27,30,7,7,12,35,10,7,1.0528765359718109,55.72129791547865
3458,3879,0.553,0.864,0.1403695478857656,0.4346111193528346,27,30,7,7,13,35,10,7,1.0258191848469203,57.378875170416066
3458,3880,0.514,0.858,0.1719334505569351,0.4540501440983713,27,30,7,7,14,35,10,7,1.0001799838029153,59.0755409785772
3458,3881,0.478,0.85,0.2082756594796794,0.47552566730300383,27,30,7,7,15,35,10,7,0.9751840851859714,60.6486475050553
3458,3882,0.446,0.843,0.24778238295332722,0.49820821796199755,27,30,7,7,16,35,10,7,0.9537111722109582,62.11834515277937
3458,3883,0.421,0.834,0.2873946172530226,0.5205767990684724,27,30,7,7,17,35,10,7,0.9342360515415791,63.21553092183587
3458,3884,0.405,0.824,0.3227043986607795,0.5404156159502485,27,30,7,7,18,35,10,7,0.918150859064021,63.825659236767066
3458,3885,0.396,0.813,0.3485525230106975,0.5549861778350951,27,30,7,7,19,35,10,7,0.9043146576275317,64.02998745374988
3458,3886,0.39,0.8,0.3595522119127822,0.5612523504285606,27,30,7,7,20,35,10,7,0.8900000000000001,64.01076641616699
3458,3887,0.396,0.786,0.350222250316786,0.556098733010449,27,30,7,7,21,35,10,7,0.8801204463026637,63.26026710953343
3458,3888,0.436,0.769,0.31548070230472913,0.5368188355491509,27,30,7,7,22,35,10,7,0.8840005656106789,60.44806012448688
3458,3889,0.53,0.75,0.2537122373152402,0.5022130280409944,27,30,7,7,23,35,10,7,0.9183681179135086,54.752424941653786
3458,3890,0.677,0.728,0.17258214985805964,0.45404661320384665,27,30,7,7,24,35,10,7,0.9941393262516075,47.07886290179989
3458,3891,0.831,0.7,0.09195391769929062,0.3982554530518361,27,30,7,7,25,35,10,7,1.0865362396165164,40.10939926937257
3458,3892,0.938,0.667,0.03475287696957108,0.3454461848337035,27,30,7,7,26,35,10,7,1.1509704600900927,35.4161537473818
3458,3893,0.987,0.625,0.007770628373110711,0.30876924002378503,27,30,7,7,27,35,10,7,1.168243981366906,32.34330013826957
3458,3894,0.999,0.75,6.483898591082005e-4,0.2945843232881933,27,30,7,7,28,35,10,7,1.2492001440922107,36.89741723042958
3458,3895,1,0.875,3.7193398739754358e-6,0.2929063927549923,27,30,7,7,29,35,10,7,1.3287682265918312,41.18592516570965
3458,3896,1,1,0,0.2928932188134524,27,30,7,7,30,35,10,7,1.4142135623730951,45
3458,4037,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,7,10,27,1,10,1.4142135623730951,45
3458,4038,1,1,0,0.2928932188134524,27,30,7,7,11,27,1,10,1.4142135623730951,45
3458,4039,1,1,0,0.2928932188134524,27,30,7,7,12,27,1,10,1.4142135623730951,45
3458,4040,1,1,0,0.2928932188134524,27,30,7,7,13,27,1,10,1.4142135623730951,45
3458,4041,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,7,14,27,1,10,1.4142135623730951,45
3458,4042,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,7,15,27,1,10,1.4142135623730951,45
3458,4043,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,7,16,27,1,10,1.4142135623730951,45
3458,4044,1,1,0,0.2928932188134524,27,30,7,7,17,27,1,10,1.4142135623730951,45
3458,4045,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,7,18,27,1,10,1.4142135623730951,45
3458,4046,1,1,0,0.2928932188134524,27,30,7,7,19,27,1,10,1.4142135623730951,45
3458,4047,1,1,0,0.2928932188134524,27,30,7,7,20,27,1,10,1.4142135623730951,45
3458,4048,1,1,0,0.2928932188134524,27,30,7,7,21,27,1,10,1.4142135623730951,45
3458,4049,1,1,0,0.2928932188134524,27,30,7,7,22,27,1,10,1.4142135623730951,45
3458,4050,1,1,0,0.2928932188134524,27,30,7,7,23,27,1,10,1.4142135623730951,45
3458,4051,1,1,0,0.2928932188134524,27,30,7,7,24,27,1,10,1.4142135623730951,45
3458,4052,1,1,0,0.2928932188134524,27,30,7,7,25,27,1,10,1.4142135623730951,45
3458,4053,1,1,0,0.2928932188134524,27,30,7,7,26,27,1,10,1.4142135623730951,45
3458,4054,1,0.95,1.659783421814609e-13,0.29289321974777394,27,30,7,7,10,28,1,10,1.379311422413372,43.53119928561418
3458,4055,1,0.948,2.5146551507759796e-13,0.29289321996911244,27,30,7,7,11,28,1,10,1.3779346864057092,43.470907000688804
3458,4056,1,0.945,4.0778491694482e-13,0.2928932202947052,27,30,7,7,12,28,1,10,1.3758724504836921,43.38024250274473
3458,4057,1,0.941,6.953326803227355e-13,0.2928932207609385,27,30,7,7,13,28,1,10,1.3731281804696893,43.25893331542532
3458,4058,1,0.938,1.2443379659998755e-12,0.29289322144305663,27,30,7,7,14,28,1,10,1.3710740315533658,43.16763304046667
3458,4059,1,0.934,2.479461080895362e-12,0.29289322257107653,27,30,7,7,15,28,1,10,1.3683406008739198,43.045473375173806
3458,4060,1,0.929,5.469735775420759e-12,0.2928932244742347,27,30,7,7,16,28,1,10,1.3649325990685401,42.8920866639288
3458,4061,1,0.924,1.3487100325448864e-11,0.29289322786653893,27,30,7,7,17,28,1,10,1.3615344285033706,42.73793318624221
3458,4062,1,0.917,3.6936564917766646e-11,0.29289323419871616,27,30,7,7,18,28,1,10,1.3567936468011634,42.52082345847564
3458,4063,1,0.91,1.0290190921580233e-10,0.2928932453418921,27,30,7,7,19,28,1,10,1.3520724832641184,42.3021943666837
3458,4064,1,0.9,3.0909008685853223e-10,0.2928932668983657,27,30,7,7,20,28,1,10,1.3453624047073711,41.98721249581666
3458,4065,1,0.889,1.1213208139793096e-9,0.2928933158328412,27,30,7,7,21,28,1,10,1.3380287739805896,41.63709543013025
3458,4066,1,0.875,5.636944910847319e-9,0.2928934536298464,27,30,7,7,22,28,1,10,1.3287682265918312,41.18592516570965
3458,4067,1,0.858,4.233616068827217e-8,0.2928939535601395,27,30,7,7,23,28,1,10,1.317635761506191,40.62959351305883
3458,4068,1,0.834,4.794069977664961e-7,0.2928963318328166,27,30,7,7,24,28,1,10,1.3021351696348578,39.82810630428432
3458,4069,1,0.8,5.594243363216123e-6,0.2929087285523516,27,30,7,7,25,28,1,10,1.2806248474865698,38.659808254090095
3458,4070,1,0.751,9.820406612814914e-5,0.293026333000473,27,30,7,7,26,28,1,10,1.2506002558771527,36.906549346914105
3458,4071,0.995,0.667,0.0029322149878951986,0.29745959244824305,27,30,7,7,27,28,1,10,1.197878958826809,33.835993020749214
3458,4072,1,0.901,1.6221257670423483e-10,0.29289350417258686,27,30,7,7,10,29,1,10,1.3460315746668055,42.01885188710784
3458,4073,1,0.895,2.375056817882637e-10,0.2928935666867971,27,30,7,7,11,29,1,10,1.3420227270802831,41.82854278370222
3458,4074,1,0.889,3.6970781991385593e-10,0.29289365681803026,27,30,7,7,12,29,1,10,1.3380287739805896,41.63709543013025
3458,4075,1,0.883,6.007094821569581e-10,0.29289378335537275,27,30,7,7,13,29,1,10,1.3340498491435768,41.4445038973404
3458,4076,1,0.875,1.0236741454505704e-9,0.2928939651113266,27,30,7,7,14,29,1,10,1.3287682265918312,41.18592516570965
3458,4077,1,0.867,1.925682835413056e-9,0.29289425737434704,27,30,7,7,15,29,1,10,1.323513883569039,40.92528797789907
3458,4078,1,0.858,3.9612197966221174e-9,0.2928947339584095,27,30,7,7,16,29,1,10,1.317635761506191,40.62959351305883
3458,4079,1,0.847,8.982475208085816e-9,0.2928955461250723,27,30,7,7,17,29,1,10,1.3104995230827061,40.26459927013793
3458,4080,1,0.834,2.211800698148636e-8,0.29289697216791644,27,30,7,7,18,29,1,10,1.3021351696348578,39.82810630428432
3458,4081,1,0.818,5.4964700346715745e-8,0.2928993197189478,27,30,7,7,19,29,1,10,1.2919458192973883,39.28316617202149
3458,4082,1,0.8,1.4576032114632653e-7,0.29290357105390685,27,30,7,7,20,29,1,10,1.2806248474865698,38.659808254090095
3458,4083,1,0.778,4.5425394668008323e-7,0.2929124884946198,27,30,7,7,21,29,1,10,1.266998026833507,37.88291605856699
3458,4084,1,0.75,1.8373324742748665e-6,0.29293517040160555,27,30,7,7,22,29,1,10,1.25,36.86989764584402
3458,4085,1,0.714,1.0155293333813376e-5,0.2930058061727947,27,30,7,7,23,29,1,10,1.2287375635179385,35.52683658500573
3458,4086,1,0.667,7.363260581583209e-5,0.29326291472479615,27,30,7,7,24,29,1,10,1.202035357217083,33.70328759485296
3458,4087,0.999,0.6,4.8581810839176676e-4,0.29414650261751096,27,30,7,7,25,29,1,10,1.165332999618564,30.98905268032532
3458,4088,0.996,0.501,0.003912164791902484,0.2985364831339552,27,30,7,7,26,29,1,10,1.114906722555748,26.702946890403933
3458,4089,0.952,0.334,0.04214100943963606,0.33625337717553117,27,30,7,7,27,29,1,10,1.008890479685481,19.33292826152383
3458,4090,0.509,0.667,0.2963348316692308,0.5343785914442654,27,30,7,7,28,29,1,10,0.8390292009221133,52.65207952841403
3458,4091,1,0.851,7.0976744481754395e-9,0.2928988452806536,27,30,7,7,10,30,1,10,1.3130883443241737,40.397783315246336
3458,4092,1,0.842,1.0154998508760116e-8,0.29289998990488875,27,30,7,7,11,30,1,10,1.3072734985457328,40.097378611780066
3458,4093,1,0.834,1.5356511950948004e-8,0.29290161148476945,27,30,7,7,12,30,1,10,1.3021351696348578,39.82810630428432
3458,4094,1,0.824,2.4173649859626778e-8,0.2929038497530193,27,30,7,7,13,30,1,10,1.2957530628943155,39.48852258397938
3458,4095,1,0.813,3.979165152934172e-8,0.2929070133242858,27,30,7,7,14,30,1,10,1.2887858627405873,39.111110804715416
3458,4096,1,0.8,7.162009774130951e-8,0.29291197575465877,27,30,7,7,15,30,1,10,1.2806248474865698,38.659808254090095
3458,4097,1,0.786,1.3907854257144692e-7,0.2929198279994989,27,30,7,7,16,30,1,10,1.2719260984821406,38.1673468344621
3458,4098,1,0.77,2.926428297467254e-7,0.2929326926986725,27,30,7,7,17,30,1,10,1.2621014222319853,37.596271147211986
3458,4099,1,0.75,6.618047899697999e-7,0.29295413994813935,27,30,7,7,18,30,1,10,1.25,36.86989764584402
3458,4100,1,0.728,1.4977886347855573e-6,0.2929876261054768,27,30,7,7,19,30,1,10,1.2369252200517216,36.05461816646104
3458,4101,1,0.7,3.603869015766925e-6,0.29304527922073575,27,30,7,7,20,30,1,10,1.2206555615733703,34.99202019855866
3458,4102,1,0.667,9.933525291883072e-6,0.2931592569465994,27,30,7,7,21,30,1,10,1.202035357217083,33.70328759485296
3458,4103,1,0.625,3.451487819949861e-5,0.29342789200622454,27,30,7,7,22,30,1,10,1.1792476415070754,32.005383208083494
3458,4104,1,0.572,1.5899407320418835e-4,0.294173380407282,27,30,7,7,23,30,1,10,1.15203472169896,29.7695564803922
3458,4105,0.999,0.5,8.573299932619349e-4,0.2963977854129398,27,30,7,7,24,30,1,10,1.1171396510732219,26.587987836986883
3458,4106,0.995,0.4,0.0040219412673657695,0.3022362990049102,27,30,7,7,25,30,1,10,1.0723921857231151,21.900622858208287
3458,4107,0.977,0.25,0.02188070103632056,0.32268860452491177,27,30,7,7,26,30,1,10,1.0084785570352996,14.353172156847224
3458,4108,0.868,0,0.13646373467288841,0.4198337411537596,27,30,7,7,27,30,1,10,0.868,0
3458,4109,0.355,0.334,0.5699019805288439,0.7158128034758438,27,30,7,7,28,30,1,10,0.48742281440244467,43.254224969218534
3458,4110,0.773,0.667,0.08326972991435522,0.4002485611652795,27,30,7,7,29,30,1,10,1.0209887364706822,40.78998717061142
3458,4111,1,0.857,9.058980166010144e-8,0.2929286837583249,27,30,7,7,10,31,1,10,1.3169848138835922,40.59657583596283
3458,4112,1,0.85,1.2645764868590703e-7,0.29293540813207364,27,30,7,7,11,31,1,10,1.3124404748406686,40.36453657309736
3458,4113,1,0.842,1.8586877681414649e-7,0.29294478841985594,27,30,7,7,12,31,1,10,1.3072734985457328,40.097378611780066
3458,4114,1,0.834,2.8359413206668904e-7,0.2929575463709181,27,30,7,7,13,31,1,10,1.3021351696348578,39.82810630428432
3458,4115,1,0.824,4.5197286202558473e-7,0.29297532155573347,27,30,7,7,14,31,1,10,1.2957530628943155,39.48852258397938
3458,4116,1,0.813,7.810337335767414e-7,0.29300259306064036,27,30,7,7,15,31,1,10,1.2887858627405873,39.111110804715416
3458,4117,1,0.8,1.4484789899738004e-6,0.29304460527657605,27,30,7,7,16,31,1,10,1.2806248474865698,38.659808254090095
3458,4118,1,0.786,2.8813925181392364e-6,0.2931110936353478,27,30,7,7,17,31,1,10,1.2719260984821406,38.1673468344621
3458,4119,1,0.769,6.064289321261462e-6,0.2932171691054213,27,30,7,7,18,31,1,10,1.2614915774590014,37.560284279318815
3458,4120,1,0.75,1.2699443170505198e-5,0.2933759307469592,27,30,7,7,19,31,1,10,1.25,36.86989764584402
3458,4121,1,0.727,2.8217692484067136e-5,0.29363872143241276,27,30,7,7,20,31,1,10,1.236336928187458,36.01715173092213
3458,4122,1,0.7,7.158983771182736e-5,0.2941350239027277,27,30,7,7,21,31,1,10,1.2206555615733703,34.99202019855866
3458,4123,0.999,0.667,2.2462766877207052e-4,0.295237014377008,27,30,7,7,22,31,1,10,1.2012035630982785,33.729755198814786
3458,4124,0.998,0.625,8.891425673783759e-4,0.2980267865299947,27,30,7,7,23,31,1,10,1.1775521219886618,32.056959195154654
3458,4125,0.995,0.572,0.0038836067937284557,0.3051606995871792,27,30,7,7,24,31,1,10,1.1476972597335937,29.893492085296447
3458,4126,0.983,0.5,0.014541396587764988,0.3207129458686092,27,30,7,7,25,31,1,10,1.1028549315299814,26.96002799066353
3458,4127,0.938,0.4,0.06019256770502679,0.3645593434445461,27,30,7,7,26,31,1,10,1.0197274145574395,23.095301813642656
3458,4128,0.757,0.25,0.259470768593302,0.5148918305118885,27,30,7,7,27,31,1,10,0.7972132713396084,18.27585742036162
3458,4129,0.211,0.501,0.7840354828577691,0.8259633431703907,27,30,7,7,28,31,1,10,0.5436193521205808,67.1612333228087
3458,4130,0.87,0.751,0.08060556544451847,0.3872513753384723,27,30,7,7,29,31,1,10,1.1493045723392907,40.801364032104374
3458,4131,1,1,0,0.2928932188134524,27,30,7,7,30,31,1,10,1.4142135623730951,45
3458,4132,1,0.864,5.885772980107618e-7,0.29301760865622595,27,30,7,7,10,32,1,10,1.3215506044037815,40.8270155239205
3458,4133,1,0.858,8.057964948626761e-7,0.293039668913432,27,30,7,7,11,32,1,10,1.317635761506191,40.62959351305883
3458,4134,1,0.85,1.1572771183576691e-6,0.2930700249511612,27,30,7,7,12,32,1,10,1.3124404748406686,40.36453657309736
3458,4135,1,0.842,1.7223116988152043e-6,0.2931107822531418,27,30,7,7,13,32,1,10,1.3072734985457328,40.097378611780066
3458,4136,1,0.834,2.6702408664203148e-6,0.29316684450372366,27,30,7,7,14,32,1,10,1.3021351696348578,39.82810630428432
3458,4137,1,0.824,4.4541471666548205e-6,0.29325116738844625,27,30,7,7,15,32,1,10,1.2957530628943155,39.48852258397938
3458,4138,1,0.813,7.921513269226743e-6,0.2933780072637693,27,30,7,7,16,32,1,10,1.2887858627405873,39.111110804715416
3458,4139,1,0.8,1.4964351589763503e-5,0.29357274291585167,27,30,7,7,17,32,1,10,1.2806248474865698,38.659808254090095
3458,4140,1,0.786,2.963148673551519e-5,0.293872080397941,27,30,7,7,18,32,1,10,1.2719260984821406,38.1673468344621
3458,4141,1,0.769,5.8626120059579456e-5,0.294305208023268,27,30,7,7,19,32,1,10,1.2614915774590014,37.560284279318815
3458,4142,1,0.75,1.2302083203052927e-4,0.29500031107976243,27,30,7,7,20,32,1,10,1.25,36.86989764584402
3458,4143,0.999,0.727,2.9141542062083303e-4,0.2962665670488328,27,30,7,7,21,32,1,10,1.2355282271158357,36.04442062634799
3458,4144,0.998,0.7,8.367283326400354e-4,0.29894595086014897,27,30,7,7,22,32,1,10,1.2190176372801174,35.04592750208645
3458,4145,0.994,0.667,0.0029445134861073585,0.3052348709573658,27,30,7,7,23,32,1,10,1.1970484534888302,33.862644653218624
3458,4146,0.985,0.625,0.010914663176536776,0.3194536498213997,27,30,7,7,24,32,1,10,1.1665547565373862,32.395852716238174
3458,4147,0.959,0.572,0.034327491513703956,0.3465517572440018,27,30,7,7,25,32,1,10,1.1166310939607584,30.814159536471013
3458,4148,0.879,0.5,0.11508734275446553,0.4122820629790125,27,30,7,7,26,32,1,10,1.0112571384173266,29.632440318732048
3458,4149,0.632,0.4,0.38037123797991945,0.5940925657787881,27,30,7,7,27,32,1,10,0.7479465221524866,32.33018573505035
3458,4150,0.132,0.6,0.8767329260783413,0.8316438667114631,27,30,7,7,28,32,1,10,0.6143484353361698,77.59258147259925
3458,4151,0.903,0.8,0.0766275543002547,0.36958995423407937,27,30,7,7,29,32,1,10,1.2064033322235148,41.538881288986985
3458,4152,1,1,0,0.2928932188134524,27,30,7,7,30,32,1,10,1.4142135623730951,45
3458,4154,1,0.87,2.5237402832001266e-6,0.29320446680041645,27,30,7,7,10,33,1,10,1.3254810447531868,41.023269024922435
3458,4155,1,0.864,3.393545965235667e-6,0.2932562769951227,27,30,7,7,11,33,1,10,1.3215506044037815,40.8270155239205
3458,4156,1,0.858,4.769478946786698e-6,0.29332671305935465,27,30,7,7,12,33,1,10,1.317635761506191,40.62959351305883
3458,4157,1,0.85,6.934679109615871e-6,0.2934202180567743,27,30,7,7,13,33,1,10,1.3124404748406686,40.36453657309736
3458,4158,1,0.843,1.0481830952868698e-5,0.2935473677283311,27,30,7,7,14,33,1,10,1.3079178108734508,40.1308887134993
3458,4159,1,0.834,1.6942288247889792e-5,0.29373523907660504,27,30,7,7,15,33,1,10,1.3021351696348578,39.82810630428432
3458,4160,1,0.824,2.9017728784608288e-5,0.29401191108446534,27,30,7,7,16,33,1,10,1.2957530628943155,39.48852258397938
3458,4161,1,0.813,5.2582985848981245e-5,0.2944255672421351,27,30,7,7,17,33,1,10,1.2887858627405873,39.111110804715416
3458,4162,1,0.8,9.933447534937745e-5,0.2950417761416215,27,30,7,7,18,33,1,10,1.2806248474865698,38.659808254090095
3458,4163,0.999,0.786,1.8750316520022015e-4,0.2959096151589031,27,30,7,7,19,33,1,10,1.2711400394921089,38.19520098498541
3458,4164,0.998,0.769,3.7361907291233454e-4,0.29726858183645366,27,30,7,7,20,33,1,10,1.259906742580577,37.61572849959682
3458,4165,0.997,0.75,8.348044656717457e-4,0.2996732839434564,27,30,7,7,21,33,1,10,1.2476012984924312,36.952562227091214
3458,4166,0.994,0.728,0.0022330066863957,0.3045620761972375,27,30,7,7,22,33,1,10,1.2320795428867406,36.21883726561453
3458,4167,0.986,0.7,0.0071189247756962,0.3153246156328299,27,30,7,7,23,33,1,10,1.2092129671815466,35.372433740862654
3458,4168,0.968,0.667,0.02302383220860016,0.3373218455253024,27,30,7,7,24,33,1,10,1.175547957337343,34.56876825389146
3458,4169,0.922,0.625,0.06295825743140915,0.3751597666083565,27,30,7,7,25,33,1,10,1.1138711774707164,34.13233194046314
3458,4170,0.804,0.572,0.17767360688184608,0.4570369940401604,27,30,7,7,26,33,1,10,0.9867117106835208,35.42967456548878
3458,4171,0.515,0.5,0.475134970229255,0.6493332814280628,27,30,7,7,27,33,1,10,0.7177917525299382,44.1533259761385
3458,4172,0.175,0.667,0.8158015358911771,0.7838993585511409,27,30,7,7,28,33,1,10,0.6895752315737566,75.29872810618343
3458,4173,0.92,0.834,0.07198537733883081,0.3560109643001407,27,30,7,7,29,33,1,10,1.2417552093709936,42.19299077845062
3458,4174,1,1,0,0.2928932188134524,27,30,7,7,30,33,1,10,1.4142135623730951,45
3458,4177,1,0.875,8.120345102780036e-6,0.29352250643546984,27,30,7,7,10,34,1,10,1.3287682265918312,41.18592516570965
3458,4178,1,0.87,1.0745379210974626e-5,0.2936211534845773,27,30,7,7,11,34,1,10,1.3254810447531868,41.023269024922435
3458,4179,1,0.864,1.4816628981839663e-5,0.2937538295636586,27,30,7,7,12,34,1,10,1.3215506044037815,40.8270155239205
3458,4180,1,0.858,2.1086538498749086e-5,0.29392820869573943,27,30,7,7,13,34,1,10,1.317635761506191,40.62959351305883
3458,4181,1,0.85,3.114058907260908e-5,0.29416290348904817,27,30,7,7,14,34,1,10,1.3124404748406686,40.36453657309736
3458,4182,1,0.843,4.90172163941649e-5,0.2945041840489011,27,30,7,7,15,34,1,10,1.3079178108734508,40.1308887134993
3458,4183,1,0.834,8.145896326283708e-5,0.2949974038430381,27,30,7,7,16,34,1,10,1.3021351696348578,39.82810630428432
3458,4184,0.999,0.824,1.4237327379662545e-4,0.295717966025385,27,30,7,7,17,34,1,10,1.294981467048853,39.516658694700745
3458,4185,0.999,0.813,2.5797227319002136e-4,0.29676332074803446,27,30,7,7,18,34,1,10,1.2880100931281555,39.13917245226401
3458,4186,0.998,0.8,4.662058448390294e-4,0.29820389890624366,27,30,7,7,19,34,1,10,1.2790637200702708,38.71577480968507
3458,4187,0.996,0.786,8.89847636945329e-4,0.3004155536511691,27,30,7,7,20,34,1,10,1.268783669503986,38.278970424361795
3458,4188,0.993,0.769,0.0018952703016803518,0.30423636091544937,27,30,7,7,21,34,1,10,1.2559498397627191,37.754950769063285
3458,4189,0.986,0.75,0.004763317912660381,0.3117430629218284,27,30,7,7,22,34,1,10,1.2388284788460426,37.2584003677061
