spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1782,1798,0.093,0.166,0.9016543548222591,0.9214262381555128,13,28,4,4,11,29,4,4,0.1902761151589973,60.74066453306592
1782,1799,0.059,0.117,0.9506971432122817,0.9575089775938512,13,28,4,4,12,29,4,4,0.13103434664239755,63.23940084665116
1782,1800,0.078,0.062,0.9328073247292207,0.9510029067057183,13,28,4,4,13,29,4,4,0.0996393496566492,38.480198248343015
1782,1801,0.163,0.125,0.8577063085063322,0.900687877509547,13,28,4,4,14,29,4,4,0.20541178155110773,37.48355828373051
1782,1802,0.25,0.187,0.7739487673674743,0.839652176159319,13,28,4,4,15,29,4,4,0.312200256245891,36.7964886155278
1782,1803,0.339,0.25,0.6863024911571862,0.7752943168217049,13,28,4,4,16,29,4,4,0.42121372247352057,36.407406146957875
1782,1804,0.428,0.312,0.5963820736912565,0.7108272080437268,13,28,4,4,17,29,4,4,0.529648940336899,36.09099998805838
1782,1805,0.518,0.375,0.5036447274994771,0.6478122869884076,13,28,4,4,18,29,4,4,0.6394912040051841,35.902216098457245
1782,1806,0.606,0.437,0.4051757392634232,0.5848875427071638,13,28,4,4,19,29,4,4,0.7471311799142103,35.79620686143162
1782,1807,0.691,0.5,0.3018514436558122,0.5195672911095153,13,28,4,4,20,29,4,4,0.8529249673916223,35.889085417584724
1782,1808,0.77,0.563,0.1987804253906008,0.4536964352666617,13,28,4,4,21,29,4,4,0.9538705362888613,36.17310767263513
1782,1809,0.841,0.625,0.10846278509499663,0.39347237131571944,13,28,4,4,22,29,4,4,1.0478100972981699,36.61836215000373
1782,1810,0.901,0.688,0.04694190508962137,0.348896623533239,13,28,4,4,23,29,4,4,1.1336423598295893,37.365208735925805
1782,1811,0.948,0.75,0.01769754701877635,0.32283508200052446,13,28,4,4,24,29,4,4,1.2088027134317658,38.34890397493633
1782,1812,0.979,0.813,0.005811906271878886,0.3073391791659783,13,28,4,4,25,29,4,4,1.2725604111396833,39.707570558825495
1782,1813,0.995,0.875,0.0010649220923110159,0.29744358642810986,13,28,4,4,26,29,4,4,1.3250094339286798,41.3282999016293
1782,1814,1,0.938,4.5874002626677957e-5,0.29338759823879557,13,28,4,4,27,29,4,4,1.3710740315533658,43.16763304046667
1782,1815,1,1,0,0.2928932188134524,13,28,4,4,28,29,4,4,1.4142135623730951,45
1782,1816,0.129,0.25,0.8723260083940623,0.8952949487366109,13,28,4,4,10,30,4,4,0.2813201023745015,62.706265956520745
1782,1817,0.105,0.21,0.9089183873551042,0.9218300159182671,13,28,4,4,11,30,4,4,0.2347871376374779,63.43494882292201
1782,1818,0.093,0.166,0.9189290911783471,0.9305486242938183,13,28,4,4,12,30,4,4,0.1902761151589973,60.74066453306592
1782,1819,0.15,0.117,0.874078877957913,0.9069063691917633,13,28,4,4,13,30,4,4,0.19023406634985227,37.95423087513252
1782,1820,0.234,0.176,0.8034606119569365,0.8609198937846827,13,28,4,4,14,30,4,4,0.2928002732239162,36.94817051998297
1782,1821,0.32,0.235,0.7249622658609512,0.8046514090559561,13,28,4,4,15,30,4,4,0.3970201506221063,36.29262972847959
1782,1822,0.407,0.294,0.6421417432199904,0.7439541011658337,13,28,4,4,16,30,4,4,0.5020806708089847,35.842792511092014
1782,1823,0.494,0.353,0.5563113395841623,0.6821040524886006,13,28,4,4,17,30,4,4,0.6071614282874036,35.548647690272865
1782,1824,0.579,0.412,0.466337541906941,0.6206424186341309,13,28,4,4,18,30,4,4,0.7106229661360516,35.4345773675687
1782,1825,0.661,0.47,0.3708960517049781,0.5586118661756414,13,28,4,4,19,30,4,4,0.811061649937907,35.41449657246051
1782,1826,0.739,0.529,0.271783611497855,0.4945944547455927,13,28,4,4,20,30,4,4,0.9088245155144089,35.59630737449159
1782,1827,0.81,0.588,0.17419856142933776,0.4315164257522712,13,28,4,4,21,30,4,4,1.0009215753494378,35.97687028710933
1782,1828,0.872,0.647,0.09294277061236533,0.3764391725446242,13,28,4,4,22,30,4,4,1.085814440869157,36.574397995423446
1782,1829,0.923,0.706,0.039501946376161445,0.33776790659288314,13,28,4,4,23,30,4,4,1.1620520642380874,37.41226834228175
1782,1830,0.961,0.765,0.015334318262037017,0.3157282444085642,13,28,4,4,24,30,4,4,1.2283102214017434,38.521395324267516
1782,1831,0.985,0.824,0.0050522574828145705,0.30288134544490064,13,28,4,4,25,30,4,4,1.2842122098781026,39.91410733439914
1782,1832,0.997,0.883,9.037820567732169e-4,0.2955617274053015,13,28,4,4,26,30,4,4,1.3318025379161882,41.52993044495986
1782,1833,1,0.941,3.9185005104802606e-5,0.2931064899043597,13,28,4,4,27,30,4,4,1.3731281804696893,43.25893331542532
1782,1834,1,1,0,0.2928932188134524,13,28,4,4,28,30,4,4,1.4142135623730951,45
1782,1836,0.143,0.286,0.8728524560020186,0.8916129403641619,13,28,4,4,10,31,4,4,0.3197577207824699,63.43494882292201
1782,1837,0.129,0.25,0.888112784077869,0.9026299622955563,13,28,4,4,11,31,4,4,0.2813201023745015,62.706265956520745
1782,1838,0.144,0.21,0.8736901916441369,0.8951229180262951,13,28,4,4,12,31,4,4,0.2546291420870753,55.56101069119639
1782,1839,0.215,0.166,0.8214619298981602,0.8667149849141229,13,28,4,4,13,31,4,4,0.2716265819097976,37.67147996225357
1782,1840,0.299,0.222,0.7540177745941992,0.8230124122647396,13,28,4,4,14,31,4,4,0.37240435013570933,36.5929599445028
1782,1841,0.383,0.278,0.6795211849923097,0.7701454096684696,13,28,4,4,15,31,4,4,0.4732578578322816,35.973967360943625
1782,1842,0.467,0.333,0.6004083178422773,0.7124748142930661,13,28,4,4,16,31,4,4,0.573566038046187,35.49122804170216
1782,1843,0.55,0.389,0.5174166158705213,0.6529443233314387,13,28,4,4,17,31,4,4,0.6736623783468987,35.27072786048405
1782,1844,0.63,0.444,0.429917689849597,0.5930572057450871,13,28,4,4,18,31,4,4,0.7707373093343801,35.17472295785154
1782,1845,0.707,0.5,0.33747602784300956,0.5323464877854969,13,28,4,4,19,31,4,4,0.8659382195052947,35.26846883429374
1782,1846,0.778,0.556,0.24226122898641866,0.4704753304210544,13,28,4,4,20,31,4,4,0.9562531045701238,35.55160820247381
1782,1847,0.841,0.611,0.15122450187771774,0.4112940329677054,13,28,4,4,21,31,4,4,1.0395200815761088,35.999007134037555
1782,1848,0.896,0.667,0.07874175903731018,0.36192962829432407,13,28,4,4,22,31,4,4,1.117007162018221,36.66472115667598
1782,1849,0.939,0.722,0.03322222373356609,0.3287828193468776,13,28,4,4,23,31,4,4,1.1844851202104651,37.55679488491368
1782,1850,0.97,0.778,0.013173980314812872,0.31035136036711486,13,28,4,4,24,31,4,4,1.2434564729012432,38.73176975796604
1782,1851,0.989,0.834,0.004388461485813955,0.29997808768105083,13,28,4,4,25,31,4,4,1.2937066900963294,40.14013290648475
1782,1852,0.998,0.889,7.670991646961944e-4,0.2945958389136155,13,28,4,4,26,31,4,4,1.3365346983898323,41.694060517722356
1782,1853,1,0.945,3.327280558451662e-5,0.2930077541987175,13,28,4,4,27,31,4,4,1.3758724504836921,43.38024250274473
1782,1854,1,1,0,0.2928932188134524,13,28,4,4,28,31,4,4,1.4142135623730951,45
1782,1857,0.161,0.318,0.856783607094681,0.876145317656148,13,28,4,4,10,32,4,4,0.35643372455479017,63.147394000064835
1782,1858,0.161,0.286,0.8557443821290829,0.875608365973288,13,28,4,4,11,32,4,4,0.3282026812809426,60.62322711201086
1782,1859,0.198,0.25,0.8275825785300778,0.8601048529388164,13,28,4,4,12,32,4,4,0.3189106457928302,51.620776082314975
1782,1860,0.274,0.211,0.7731713390632153,0.8296868106856615,13,28,4,4,13,32,4,4,0.3458279919266224,37.59889656382586
1782,1861,0.356,0.263,0.7079919171047233,0.7873983214334682,13,28,4,4,14,32,4,4,0.44261156785606043,36.455656118836025
1782,1862,0.438,0.316,0.6364014778019746,0.7369705749728758,13,28,4,4,15,32,4,4,0.540092584655631,35.8089859555798
1782,1863,0.519,0.368,0.5600085506978901,0.6817369093145287,13,28,4,4,16,32,4,4,0.636227160690268,35.338771262199145
1782,1864,0.598,0.421,0.47937856100829357,0.6242749154143812,13,28,4,4,17,32,4,4,0.731330978422219,35.14605799348512
1782,1865,0.673,0.474,0.3942328538327732,0.5660791018727777,13,28,4,4,18,32,4,4,0.8231676621442318,35.157383752732926
1782,1866,0.744,0.527,0.3047477460788339,0.5072050194009743,13,28,4,4,19,32,4,4,0.9117373525308701,35.3112134396332
1782,1867,0.809,0.579,0.2136869441202438,0.44828011872758244,13,28,4,4,20,32,4,4,0.9948477270416815,35.59123774787421
1782,1868,0.866,0.632,0.13022761506742575,0.39370927167958114,13,28,4,4,21,32,4,4,1.0720914140128164,36.12167440462501
1782,1869,0.913,0.684,0.06621344094748938,0.3500533968142402,13,28,4,4,22,32,4,4,1.1408001577840003,36.83976312223076
1782,1870,0.95,0.737,0.028146426819043224,0.321796795197397,13,28,4,4,23,32,4,4,1.2023597631324827,37.803933410201594
1782,1871,0.976,0.79,0.011332844150333088,0.3064349722732068,13,28,4,4,24,32,4,4,1.2556575966401031,38.98761635109201
1782,1872,0.992,0.843,0.0037874688088356256,0.29808325734547947,13,28,4,4,25,32,4,4,1.3018114302770583,40.35782962518815
1782,1873,0.998,0.895,6.484664835829657e-4,0.2940469136367959,13,28,4,4,26,32,4,4,1.3405331029109278,41.88555111403898
1782,1874,1,0.948,2.7986475081176465e-5,0.29296170529995413,13,28,4,4,27,32,4,4,1.3779346864057092,43.470907000688804
1782,1875,1,1,0,0.2928932188134524,13,28,4,4,28,32,4,4,1.4142135623730951,45
1782,1879,0.184,0.348,0.8317515414023662,0.854552711109072,13,28,4,4,10,33,4,4,0.39364959037194486,62.13299615034313
1782,1880,0.2,0.318,0.8189330813311917,0.8465899960066957,13,28,4,4,11,33,4,4,0.37566474415361367,57.832947414224144
1782,1881,0.251,0.286,0.782919087904706,0.826708454843231,13,28,4,4,12,33,4,4,0.3805220098759072,48.729087337392315
1782,1882,0.328,0.25,0.727875358473274,0.7952143850238781,13,28,4,4,13,33,4,4,0.41241241494407027,37.31447285161838
1782,1883,0.409,0.3,0.6643195669474873,0.7539052350275534,13,28,4,4,14,33,4,4,0.5072287452422231,36.25991042205513
1782,1884,0.488,0.35,0.5948452574030119,0.7053253236144607,13,28,4,4,15,33,4,4,0.6005364268718426,35.64858702145479
1782,1885,0.565,0.4,0.5205788405615668,0.6521319031609848,13,28,4,4,16,33,4,4,0.6922607890094599,35.297142767147626
1782,1886,0.64,0.45,0.4420039993668692,0.5966165329225599,13,28,4,4,17,33,4,4,0.7823681997627461,35.1120111844222
1782,1887,0.71,0.5,0.35912498996437814,0.5403144872036016,13,28,4,4,18,33,4,4,0.8683893136145792,35.15417763214744
1782,1888,0.776,0.55,0.27259870157528565,0.4837828431177458,13,28,4,4,19,33,4,4,0.9511445736584949,35.327598876953886
1782,1889,0.835,0.6,0.1867490569602429,0.4284015952374447,13,28,4,4,20,33,4,4,1.0282144717907835,35.69962133900093
1782,1890,0.886,0.65,0.11121854612165094,0.37872969643934495,13,28,4,4,21,33,4,4,1.0988612287272674,36.26505021861538
1782,1891,0.927,0.7,0.05539974131104608,0.34041924287927683,13,28,4,4,22,33,4,4,1.161606215548109,37.05733151764184
1782,1892,0.959,0.75,0.023981990154453237,0.3163585977188159,13,28,4,4,23,33,4,4,1.2174485615417188,38.02770599252149
1782,1893,0.981,0.8,0.009753092215675219,0.30353976885976086,13,28,4,4,24,33,4,4,1.265843987227494,39.197050897473275
1782,1894,0.993,0.85,0.0032492428184774935,0.29678731228385213,13,28,4,4,25,33,4,4,1.3071147616028211,40.56325911527481
1782,1895,0.999,0.9,5.458601300487587e-4,0.29370631603231157,13,28,4,4,26,33,4,4,1.3446192769702507,42.015717856406624
1782,1896,1,0.95,2.3130939294069286e-5,0.2929371574927061,13,28,4,4,27,33,4,4,1.379311422413372,43.53119928561418
1782,1897,1,1,0,0.2928932188134524,13,28,4,4,28,33,4,4,1.4142135623730951,45
1782,1902,0.213,0.375,0.8017800459773363,0.8303499466419554,13,28,4,4,10,34,4,4,0.43127021691742173,60.40342496246962
1782,1903,0.242,0.348,0.7804951590107225,0.8175707820844931,13,28,4,4,11,34,4,4,0.42387262237610956,55.18515984590131
1782,1904,0.301,0.318,0.7397904660838981,0.795001559196364,13,28,4,4,12,34,4,4,0.4378641341786285,46.573155855992596
1782,1905,0.378,0.286,0.6846180581175021,0.7628612812107491,13,28,4,4,13,34,4,4,0.4740042193905029,37.11165055511212
1782,1906,0.456,0.333,0.6222493233845875,0.7223111408902432,13,28,4,4,14,34,4,4,0.5646459067415613,36.13927906216981
1782,1907,0.532,0.381,0.5543831575087568,0.6752424801634382,13,28,4,4,15,34,4,4,0.6543584644520158,35.60892850255313
1782,1908,0.606,0.428,0.4818689761088498,0.6238738264879511,13,28,4,4,16,34,4,4,0.7419029586138608,35.23243835703348
1782,1909,0.676,0.476,0.40516975243996767,0.5703044330047911,13,28,4,4,17,34,4,4,0.8267720362953745,35.15098548888297
1782,1910,0.742,0.524,0.3245401419802262,0.5161474086403015,13,28,4,4,18,34,4,4,0.908372170423555,35.22971777586551
1782,1911,0.802,0.571,0.2415301884947333,0.4623915669790608,13,28,4,4,19,34,4,4,0.9845024123891216,35.44972826444389
1782,1912,0.856,0.619,0.16187084673469498,0.41091925861608003,13,28,4,4,20,34,4,4,1.0563602605172158,35.87185209381878
1782,1913,0.902,0.667,0.09416238915268116,0.36611949208162164,13,28,4,4,21,34,4,4,1.1218257440440562,36.481734637838315
1782,1914,0.938,0.714,0.046242583575290985,0.33263135696467505,13,28,4,4,22,34,4,4,1.1788299283611694,37.27817419986903
1782,1915,0.966,0.762,0.020444167449433004,0.31211611646592097,13,28,4,4,23,34,4,4,1.2303657992645927,38.267078673140404
1782,1916,0.984,0.809,0.008392172435791823,0.3013810932906291,13,28,4,4,24,34,4,4,1.2738669475263105,39.42548606087868
1782,1917,0.995,0.857,0.0027639585128171884,0.2958821030750042,13,28,4,4,25,34,4,4,1.3131922936112594,40.738535450168555
1782,1918,0.999,0.905,4.5776152631205047e-4,0.2934875564615156,13,28,4,4,26,34,4,4,1.3479710679387744,42.17361663502773
1782,1919,1,0.953,1.9222161585785713e-5,0.2929232369841669,13,28,4,4,27,34,4,4,1.3813793830805496,43.62141221053497
1782,1920,1,1,0,0.2928932188134524,13,28,4,4,28,34,4,4,1.4142135623730951,45
1782,1926,0.245,0.4,0.7690067536150411,0.8052938213614494,13,28,4,4,10,35,4,4,0.4690682253148256,58.51253063578603
1782,1927,0.285,0.375,0.7415648100659709,0.7892439891567109,13,28,4,4,11,35,4,4,0.4710095540432274,52.76516601842533
1782,1928,0.348,0.348,0.6978971640078067,0.7648918397394286,13,28,4,4,12,35,4,4,0.49214631970583705,45
1782,1929,0.423,0.318,0.6427702769782706,0.732363490671593,13,28,4,4,13,35,4,4,0.5292003401359451,36.934858819270765
1782,1930,0.498,0.364,0.5813178239657134,0.6924822873687435,13,28,4,4,14,35,4,4,0.6168468205316454,36.16395424561979
1782,1931,0.571,0.409,0.5147490776002737,0.6467621979001084,13,28,4,4,15,35,4,4,0.7023688489675491,35.61354107701968
1782,1932,0.642,0.455,0.44379279054495835,0.5971413951654111,13,28,4,4,16,35,4,4,0.7868856333673909,35.326067808961994
1782,1933,0.708,0.5,0.3689143844584011,0.5456012466867439,13,28,4,4,17,35,4,4,0.8667548673067835,35.230299949468765
1782,1934,0.769,0.546,0.2908288216822259,0.4938425797090553,13,28,4,4,18,35,4,4,0.9431208830261368,35.37524719929177
1782,1935,0.825,0.591,0.2122832776393384,0.44318140758932556,13,28,4,4,19,35,4,4,1.0148428449765017,35.616434827613425
1782,1936,0.874,0.637,0.13931425326183822,0.3957624614773132,13,28,4,4,20,35,4,4,1.0815012713815921,36.08579870086232
1782,1937,0.915,0.682,0.0793276511828983,0.35559384742626465,13,28,4,4,21,35,4,4,1.1412050648327847,36.69919568829059
1782,1938,0.947,0.727,0.03877249654932635,0.32634964825807367,13,28,4,4,22,35,4,4,1.1938752028583222,37.512996325385885
1782,1939,0.971,0.773,0.017401436392489478,0.3087988738046583,13,28,4,4,23,35,4,4,1.2411164328941906,38.52282351311473
1782,1940,0.987,0.819,0.007211072082439984,0.2997583443220496,13,28,4,4,24,35,4,4,1.2825482447066074,39.68545433005525
1782,1941,0.996,0.864,0.00233883833754156,0.295237400723505,13,28,4,4,25,35,4,4,1.318526450246638,40.94065363520075
1782,1942,0.999,0.91,3.8386609593088483e-4,0.29334183783571677,13,28,4,4,26,35,4,4,1.3513330455516879,42.33073093011519
1782,1943,1,0.955,1.6055441223294942e-5,0.2929147622999746,13,28,4,4,27,35,4,4,1.3827599213167845,43.681404157171436
1782,1944,1,1,0,0.2928932188134524,13,28,4,4,28,35,4,4,1.4142135623730951,45
1782,1954,1,1,0,0.2928932188134524,13,28,4,4,10,13,7,4,1.4142135623730951,45
1782,1955,1,1,0,0.2928932188134524,13,28,4,4,11,13,7,4,1.4142135623730951,45
1782,1956,1,1,0,0.2928932188134524,13,28,4,4,12,13,7,4,1.4142135623730951,45
1782,1957,1,0.945,4.3724158474534036e-5,0.29317503702346903,13,28,4,4,10,14,7,4,1.3758724504836921,43.38024250274473
1782,1958,1,0.941,4.8088888354835824e-5,0.29336946811999975,13,28,4,4,11,14,7,4,1.3731281804696893,43.25893331542532
1782,1959,1,0.938,5.273359813717793e-5,0.29383056449454836,13,28,4,4,12,14,7,4,1.3710740315533658,43.16763304046667
1782,1960,0.999,0.934,5.75297298183175e-5,0.2948195671798213,13,28,4,4,13,14,7,4,1.3676099590160933,43.074069886805844
1782,1961,0.996,0.889,0.0013662221570981403,0.2969044252710539,13,28,4,4,10,15,7,4,1.3350419469065382,41.7511530506899
1782,1962,0.995,0.883,0.0015247316009356915,0.29854097835673077,13,28,4,4,11,15,7,4,1.3303059798407282,41.58704174182933
1782,1963,0.993,0.875,0.0016956218618620067,0.30107667594014165,13,28,4,4,12,15,7,4,1.3235082168237566,41.38547608222573
1782,1964,0.988,0.867,0.0018780075933038098,0.30434826637113344,13,28,4,4,13,15,7,4,1.3144706158754558,41.26793438403876
1782,1965,0.976,0.934,0.001956831267238668,0.3063794034268704,13,28,4,4,14,15,7,4,1.3509004404470375,43.74029581920275
1782,1966,0.982,0.834,0.008693857097811564,0.30958422259592455,13,28,4,4,10,16,7,4,1.2883633027993306,40.34081722637788
1782,1967,0.977,0.824,0.009586925532392043,0.3137603596842755,13,28,4,4,11,16,7,4,1.2780864602991457,40.14422182618695
1782,1968,0.969,0.813,0.010565225180848903,0.3188406842703079,13,28,4,4,12,16,7,4,1.2648833938351787,39.996962294953484
1782,1969,0.955,0.8,0.011681711655662896,0.32426667480453275,13,28,4,4,13,16,7,4,1.2458029539216866,39.95278500138858
1782,1970,0.93,0.867,0.012723564068502946,0.3284662679773418,13,28,4,4,14,16,7,4,1.2714515326979634,42.99212223727861
1782,1971,0.894,0.934,0.011011380311370944,0.3264755474923231,13,28,4,4,15,16,7,4,1.2929006148965976,46.25353692449817
1782,1972,0.952,0.778,0.029912133675702002,0.33337149899193697,13,28,4,4,10,17,7,4,1.2294665509886797,39.25661770531927
1782,1973,0.94,0.765,0.03290148184659525,0.3403061304360785,13,28,4,4,11,17,7,4,1.2119509065964675,39.13972301852913
1782,1974,0.922,0.75,0.03617189097357221,0.34816787878272915,13,28,4,4,12,17,7,4,1.1885217709406926,39.12659665563157
1782,1975,0.896,0.734,0.039827411798392,0.35634161121021546,13,28,4,4,13,17,7,4,1.1582624918385298,39.32421172974952
1782,1976,0.855,0.8,0.043330145595780856,0.36273110125482855,13,28,4,4,14,17,7,4,1.170907767503487,43.09661115007573
1782,1977,0.806,0.867,0.0430529635821123,0.36363413650413134,13,28,4,4,15,17,7,4,1.183775738896519,47.08816196742397
1782,1978,0.759,0.934,0.032082765879389075,0.3527674418446435,13,28,4,4,16,17,7,4,1.2035102824654222,50.901522534963604
1782,1979,0.901,0.722,0.07099002899255369,0.3686741430354211,13,28,4,4,10,18,7,4,1.1545930018842139,38.70630826783305
1782,1980,0.88,0.706,0.07750848648556419,0.3784562820419113,13,28,4,4,11,18,7,4,1.1282003368196625,38.73912129799387
1782,1981,0.852,0.688,0.08481036305487333,0.38907245364755094,13,28,4,4,12,18,7,4,1.0951018217499229,38.921281758990666
1782,1982,0.81,0.667,0.09290425950871906,0.39955482622167526,13,28,4,4,13,18,7,4,1.0492802294906733,39.46998037026363
1782,1983,0.756,0.734,0.10081194632056267,0.40762930950789755,13,28,4,4,14,18,7,4,1.0537039432402253,44.15408351612725
1782,1984,0.7,0.8,0.10351350380410695,0.4101601336048851,13,28,4,4,15,18,7,4,1.063014581273465,48.81407483429036
1782,1985,0.653,0.867,0.09294433949653569,0.4027697380413875,13,28,4,4,16,18,7,4,1.0854022295904868,53.01396955305985
1782,1986,0.618,0.934,0.0616803018433465,0.3792729791179644,13,28,4,4,17,18,7,4,1.119946427290163,56.508579749690014
1782,1987,0.832,0.667,0.13468291196173543,0.41470465629861997,13,28,4,4,10,19,7,4,1.0663550065526959,38.71854731619924
1782,1988,0.801,0.647,0.14686775222603288,0.42729890819208205,13,28,4,4,11,19,7,4,1.0296649940636033,38.92920853858304
1782,1989,0.76,0.625,0.16038275273430858,0.44047843679046805,13,28,4,4,12,19,7,4,0.9839842478413972,39.43279964735481
1782,1990,0.705,0.6,0.17495345935340145,0.45291897648999047,13,28,4,4,13,19,7,4,0.9257564474525684,40.39990433373672
1782,1991,0.642,0.667,0.18801393277727596,0.4621574680968129,13,28,4,4,14,19,7,4,0.9257715700970732,46.094133207380096
1782,1992,0.588,0.733,0.1920073358398655,0.46495946823784406,13,28,4,4,15,19,7,4,0.9396983558568143,51.26401325729213
1782,1993,0.549,0.8,0.17872782682873078,0.45753309024663436,13,28,4,4,16,19,7,4,0.9702582130546488,55.540138419613946
1782,1994,0.526,0.867,0.14410586239351442,0.43675485266399605,13,28,4,4,17,19,7,4,1.0140833299093324,58.75524155962963
1782,1995,0.519,0.934,0.08231338519899212,0.39493251583020905,13,28,4,4,18,19,7,4,1.0685115815937607,60.94018766718454
1782,1996,0.746,0.611,0.21520607526578295,0.46636444679936584,13,28,4,4,10,20,7,4,0.96428056083279,39.31867139527779
1782,1997,0.705,0.588,0.2313565468892801,0.4808440347281989,13,28,4,4,11,20,7,4,0.918024509476735,39.82954422036961
1782,1998,0.653,0.563,0.24848196673342648,0.49526047735923795,13,28,4,4,12,20,7,4,0.8621937137325927,40.76707641016465
1782,1999,0.587,0.534,0.26651818139045147,0.5079031190949479,13,28,4,4,13,20,7,4,0.7935521406939811,42.29311624261738
1782,2000,0.524,0.6,0.28140315092630785,0.5161568027884653,13,28,4,4,14,20,7,4,0.7966027868392126,48.86820403832172
1782,2001,0.48,0.667,0.2837425142663693,0.5171110691978793,13,28,4,4,15,20,7,4,0.8217596972351467,54.259692625896704
1782,2002,0.457,0.733,0.2675620293403306,0.5082394173903664,13,28,4,4,16,20,7,4,0.8637927992290744,58.05789594346341
1782,2003,0.451,0.8,0.2305742585742928,0.48708990549145315,13,28,4,4,17,20,7,4,0.9183686623573346,60.58787002936733
1782,2004,0.459,0.867,0.16839098374918948,0.4512804750921642,13,28,4,4,18,20,7,4,0.9810045871452385,62.10272896905237
1782,2005,0.477,0.934,0.09758722081497817,0.4059598206031759,13,28,4,4,19,20,7,4,1.0487540226382925,62.946297306172816
1782,2006,0.648,0.556,0.30260271776426095,0.5235114923004447,13,28,4,4,10,21,7,4,0.8538383922031149,40.63040835160096
1782,2007,0.597,0.529,0.324217831469243,0.5399617747345863,13,28,4,4,11,21,7,4,0.7976528066771909,41.544061356974794
1782,2008,0.536,0.5,0.3480254662762602,0.5558867804952107,13,28,4,4,12,21,7,4,0.7330047748821286,43.0098277502451
1782,2009,0.465,0.467,0.3735610301029433,0.5693653026499019,13,28,4,4,13,21,7,4,0.6590250374606417,45.12295212782103
1782,2010,0.413,0.533,0.39200022772481136,0.5777140580414064,13,28,4,4,14,21,7,4,0.6742833232403127,52.22935298086351
1782,2011,0.388,0.6,0.3929187408433761,0.5780152622297531,13,28,4,4,15,21,7,4,0.7145236175242915,57.11059776765441
1782,2012,0.385,0.667,0.373825560767752,0.5675509710614777,13,28,4,4,16,21,7,4,0.7701389485021518,60.00596806753523
1782,2013,0.397,0.733,0.33092751122910247,0.5444773790927412,13,28,4,4,17,21,7,4,0.8336054222472404,61.559589539372254
1782,2014,0.418,0.8,0.273790751661529,0.5122837443377177,13,28,4,4,18,21,7,4,0.9026206290574131,62.412932324136115
1782,2015,0.444,0.867,0.20688689300971952,0.47413565712690997,13,28,4,4,19,21,7,4,0.9740764857032531,62.882527295809766
1782,2016,0.472,0.934,0.11889525632029652,0.42032437195200767,13,28,4,4,20,21,7,4,1.0464893692723305,63.19009655487767
1782,2017,0.54,0.5,0.40673677589018975,0.5904492089732392,13,28,4,4,10,22,7,4,0.735934779718964,42.797401838234194
1782,2018,0.483,0.47,0.43684525493746484,0.6096878155426098,13,28,4,4,11,22,7,4,0.6739354568502832,44.2184691097183
1782,2019,0.414,0.437,0.469367522942028,0.627834816428078,13,28,4,4,12,22,7,4,0.6019676071019104,46.548157698977974
1782,2020,0.349,0.4,0.5020261853131365,0.642393478813091,13,28,4,4,13,22,7,4,0.5308493194871781,48.895302183045494
1782,2021,0.321,0.467,0.5191056950225956,0.6499551851332415,13,28,4,4,14,22,7,4,0.5666833330882425,55.49668429937653
