spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3029,3092,0.992,0.834,0.009441768643852044,0.3016626043959556,22,24,4,7,23,28,4,7,1.2960015432089578,40.054632386438705
3029,3093,1,1,0,0.2928932188134524,22,24,4,7,24,28,4,7,1.4142135623730951,45
3029,3097,0.886,0.895,0.033564427685898846,0.3543971429683369,22,24,4,7,10,29,4,7,1.259373256822615,45.289532636904184
3029,3098,0.855,0.889,0.043211596054035795,0.36371223638581474,22,24,4,7,11,29,4,7,1.2334285548826895,46.1168633943254
3029,3099,0.816,0.883,0.05655166425175584,0.37536793335395346,22,24,4,7,12,29,4,7,1.2023081967615459,47.25828672538893
3029,3100,0.767,0.876,0.07514457735664859,0.39004120094009376,22,24,4,7,13,29,4,7,1.1643302796028283,48.79555797963468
3029,3101,0.707,0.867,0.10086654597177169,0.4084666467762422,22,24,4,7,14,29,4,7,1.1187215918180895,50.804284265773795
3029,3102,0.635,0.857,0.1357328247285997,0.43132126672073223,22,24,4,7,15,29,4,7,1.0666180197240247,53.463151137222354
3029,3103,0.557,0.847,0.18139050449719196,0.4591106562659041,22,24,4,7,16,29,4,7,1.0137346792923678,56.67047571199211
3029,3104,0.481,0.834,0.23837521825618901,0.49199447251870143,22,24,4,7,17,29,4,7,0.9627652881154368,60.026291117208615
3029,3105,0.424,0.819,0.3051540357611653,0.5295967210620768,22,24,4,7,18,29,4,7,0.9222456288863612,62.62919321310182
3029,3106,0.4,0.8,0.3741013022317916,0.5689320507704079,22,24,4,7,19,29,4,7,0.894427190999916,63.43494882292201
3029,3107,0.403,0.778,0.4141685497319031,0.5935844178895109,22,24,4,7,20,29,4,7,0.8761809173909234,62.61607562563277
3029,3108,0.553,0.75,0.3426685387574625,0.5554078014317392,22,24,4,7,21,29,4,7,0.9318309932600439,53.59741107780512
3029,3109,0.872,0.715,0.11897616480788742,0.40982764245885817,22,24,4,7,22,29,4,7,1.1276564193051002,39.35018104896243
3029,3110,0.994,0.857,0.006042325201110699,0.29887069537046707,22,24,4,7,23,29,4,7,1.3124347602833446,40.76702577641896
3029,3111,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,7,24,29,4,7,1.4142135623730951,45
3029,3116,0.828,0.9,0.048912641892943975,0.36888257671703795,22,24,4,7,10,30,4,7,1.222940718105338,47.38594403038881
3029,3117,0.789,0.895,0.061306534561143655,0.3793059553572583,22,24,4,7,11,30,4,7,1.193124469617483,48.60175209437086
3029,3118,0.743,0.889,0.0778107942330315,0.39207250010815065,22,24,4,7,12,30,4,7,1.158606922126741,50.11211653937966
3029,3119,0.688,0.883,0.09975022858925064,0.407730403558902,22,24,4,7,13,30,4,7,1.1193895657902122,52.075635057779785
3029,3120,0.625,0.875,0.12856243629754005,0.42678794323471614,22,24,4,7,14,30,4,7,1.0752906583803283,54.46232220802562
3029,3121,0.559,0.867,0.16536983968631158,0.4495771668188866,22,24,4,7,15,30,4,7,1.0315861573324838,57.18801898734283
3029,3122,0.495,0.857,0.21049909431516034,0.47611529281677134,22,24,4,7,16,30,4,7,0.9896837878837866,59.98943018985209
3029,3123,0.445,0.847,0.26272321904248686,0.5058609192149622,22,24,4,7,17,30,4,7,0.9567831520255778,62.28329537907717
3029,3124,0.418,0.833,0.3181360327803675,0.5371891468513955,22,24,4,7,18,30,4,7,0.9319940986937632,63.35246935084579
3029,3125,0.41,0.819,0.36565265915460565,0.5646979471623457,22,24,4,7,19,30,4,7,0.915893552766914,63.406972370305006
3029,3126,0.445,0.8,0.3729095049528489,0.5702882901452643,22,24,4,7,20,30,4,7,0.9154370540894661,60.91500026477534
3029,3127,0.634,0.778,0.27539513586334374,0.5161865829674803,22,24,4,7,21,30,4,7,1.0036134714121767,50.823063676322924
3029,3128,0.905,0.75,0.0849059352310868,0.3844758973712624,22,24,4,7,22,30,4,7,1.175382916329823,39.64953722006908
3029,3129,0.996,0.876,0.003975729485632518,0.2971637383654294,22,24,4,7,23,30,4,7,1.3264207477267536,41.33221194446857
3029,3130,1,1,0,0.2928932188134524,22,24,4,7,24,30,4,7,1.4142135623730951,45
3029,3136,0.767,0.905,0.06491876362048066,0.3822066222255338,22,24,4,7,10,31,4,7,1.1863026595266488,49.71826339746159
3029,3137,0.723,0.9,0.07948490040703493,0.39332597851623163,22,24,4,7,11,31,4,7,1.1544388247109503,51.22392611914389
3029,3138,0.673,0.895,0.09820287606657874,0.40667606063798023,22,24,4,7,12,31,4,7,1.1198008751559358,53.05846987556583
3029,3139,0.618,0.889,0.12213217138488996,0.4226594172705759,22,24,4,7,13,31,4,7,1.082702636922992,55.194398523095174
3029,3140,0.561,0.883,0.1521698643874403,0.4415611025035212,22,24,4,7,14,31,4,7,1.0461405259332994,57.570813405080955
3029,3141,0.506,0.876,0.188602107721617,0.4634043154805597,22,24,4,7,15,31,4,7,1.0116382752743196,59.9881711960136
3029,3142,0.461,0.867,0.23074928557645435,0.4877917293306995,22,24,4,7,16,31,4,7,0.9819419534779029,61.99959182380937
3029,3143,0.433,0.857,0.27618191909163814,0.5135938834923066,22,24,4,7,17,31,4,7,0.9601760255286528,63.19477229975149
3029,3144,0.423,0.846,0.3193986703612661,0.5381982567623502,22,24,4,7,18,31,4,7,0.945856754482411,63.43494882292201
3029,3145,0.425,0.833,0.3474781426259793,0.5547476966747156,22,24,4,7,19,31,4,7,0.9351545326843046,62.96913974015701
3029,3146,0.495,0.819,0.3296778745723006,0.5457471144416244,22,24,4,7,20,31,4,7,0.9569670840734283,58.851419013804986
3029,3147,0.701,0.8,0.2202154784560506,0.48333804825870763,22,24,4,7,21,31,4,7,1.0636733521152064,48.773536569532276
3029,3148,0.928,0.778,0.061352920569453295,0.3658115891291007,22,24,4,7,22,31,4,7,1.2109781170607503,39.97519227428954
3029,3149,0.997,0.889,0.0026815154402632935,0.29605699105055916,22,24,4,7,23,31,4,7,1.3357881568572167,41.72259083389258
3029,3150,1,1,0,0.2928932188134524,22,24,4,7,24,31,4,7,1.4142135623730951,45
3029,3157,0.707,0.909,0.08056364943026795,0.39412361470519686,22,24,4,7,10,32,4,7,1.1515771793501293,52.1250163489018
3029,3158,0.662,0.905,0.09662086005681247,0.4055841531072215,22,24,4,7,11,32,4,7,1.1212800720604998,53.81483914810144
3029,3159,0.613,0.9,0.11664988051950387,0.41908786430997524,22,24,4,7,12,32,4,7,1.0889302089665802,55.74078782192355
3029,3160,0.563,0.895,0.14138161768978552,0.43489235974149165,22,24,4,7,13,32,4,7,1.057352353759143,57.828043065142595
3029,3161,0.515,0.889,0.17117297715200763,0.45307878343461105,22,24,4,7,14,32,4,7,1.0273976834702325,59.91617623697024
3029,3162,0.474,0.883,0.20569218875781203,0.4734048738941786,22,24,4,7,15,32,4,7,1.0021801235306955,61.772814499078095
3029,3163,0.446,0.875,0.24349900806435076,0.49512829104654343,22,24,4,7,16,32,4,7,0.9821104825832988,62.99141112024356
3029,3164,0.434,0.867,0.2813156154248345,0.5166428059292099,22,24,4,7,17,32,4,7,0.9695591781835702,63.40852088221641
3029,3165,0.43,0.857,0.3126439344462699,0.5346221531439017,22,24,4,7,18,32,4,7,0.9588268873993887,63.35477754197083
3029,3166,0.449,0.847,0.3238394880022969,0.5415508097811399,22,24,4,7,19,32,4,7,0.9586500925781002,62.07165750815411
3029,3167,0.547,0.834,0.2876062659720673,0.5217544217417636,22,24,4,7,20,32,4,7,0.9973790653507822,56.74012073244145
3029,3168,0.754,0.818,0.17554533877911938,0.4558278297949475,22,24,4,7,21,32,4,7,1.1124926966052406,47.33136508673461
3029,3169,0.945,0.8,0.04484555246485489,0.35176474943217306,22,24,4,7,22,32,4,7,1.238153867659428,40.249945166859575
3029,3170,0.998,0.901,0.0018508814127455864,0.2953036193665346,22,24,4,7,23,32,4,7,1.3445463919106697,42.07590067897114
3029,3171,1,1,0,0.2928932188134524,22,24,4,7,24,32,4,7,1.4142135623730951,45
3029,3179,0.653,0.913,0.09514907894840607,0.4045581508413503,22,24,4,7,10,33,4,7,1.122487416410536,54.42672002981167
3029,3180,0.609,0.909,0.11208294606924751,0.41607073515049087,22,24,4,7,11,33,4,7,1.0941489843709584,56.17921989581789
3029,3181,0.564,0.905,0.13263808413504885,0.429393931720748,22,24,4,7,12,33,4,7,1.0663587576420985,58.06865702243983
3029,3182,0.522,0.9,0.1572111243663883,0.44464945635434894,22,24,4,7,13,33,4,7,1.0404249131965266,59.88626684901757
3029,3183,0.485,0.895,0.18571584849013734,0.46173837115181615,22,24,4,7,14,33,4,7,1.0179636535751166,61.546760816181084
3029,3184,0.458,0.889,0.21736594099272977,0.48019382493361973,22,24,4,7,15,33,4,7,1.0000424990969135,62.743128221250686
3029,3185,0.443,0.883,0.25014998001272504,0.49899043923051833,22,24,4,7,16,33,4,7,0.9878957434871354,63.35713658531947
3029,3186,0.438,0.876,0.2802004266205168,0.5161528467263531,22,24,4,7,17,33,4,7,0.9793977741449079,63.43494882292201
3029,3187,0.44,0.867,0.300453507410121,0.5279004031130129,22,24,4,7,18,33,4,7,0.9722597389586797,63.092337849638895
3029,3188,0.479,0.858,0.2974104528150284,0.5266624320006976,22,24,4,7,19,33,4,7,0.9826520238619569,60.82646641177278
3029,3189,0.598,0.847,0.24831692549913065,0.4991335367553166,22,24,4,7,20,33,4,7,1.0368283368041211,54.777095719700775
3029,3190,0.797,0.834,0.1397037304887968,0.43276145938877175,22,24,4,7,21,33,4,7,1.153587881351048,46.299558731847696
3029,3191,0.957,0.819,0.033118445615861414,0.3410092180345563,22,24,4,7,22,33,4,7,1.2596070815933038,40.55689079480386
3029,3192,0.998,0.909,0.0013025420670245147,0.2947721466684482,22,24,4,7,23,33,4,7,1.3499203680217584,42.32793554214473
3029,3193,1,1,0,0.2928932188134524,22,24,4,7,24,33,4,7,1.4142135623730951,45
3029,3202,0.606,0.917,0.10828954411722036,0.4135360435638852,22,24,4,7,10,34,4,7,1.0991473968490304,56.54125407162218
3029,3203,0.565,0.913,0.12556005157222083,0.4248723891876065,22,24,4,7,11,34,4,7,1.0736824483989669,58.24916246426007
3029,3204,0.527,0.91,0.14599696934873296,0.4377624483634107,22,24,4,7,12,34,4,7,1.051584043241433,59.92397197791354
3029,3205,0.494,0.905,0.1696907712420742,0.45220417193319795,22,24,4,7,13,34,4,7,1.0310484954646897,61.37180033010811
3029,3206,0.467,0.9,0.1962399580483274,0.46794198851332536,22,24,4,7,14,34,4,7,1.0139472372860434,62.57570292002008
3029,3207,0.451,0.895,0.22446596504786986,0.4843208786875869,22,24,4,7,15,34,4,7,1.002210556719495,63.25597999106292
3029,3208,0.444,0.889,0.2519442934318623,0.5000886127883393,22,24,4,7,16,34,4,7,0.9937087098340237,63.46073450052996
3029,3209,0.442,0.883,0.27443585288505834,0.5130040402544038,22,24,4,7,17,34,4,7,0.9874477201350965,63.40899964919211
3029,3210,0.455,0.875,0.28465547666844726,0.5190635134124537,22,24,4,7,18,34,4,7,0.986230196252376,62.52556837372287
3029,3211,0.513,0.867,0.2699422610451021,0.5110707095843954,22,24,4,7,19,34,4,7,1.007401608098776,59.387387873444595
3029,3212,0.645,0.858,0.21260979169487304,0.4782419416702086,22,24,4,7,20,34,4,7,1.0734006707655812,53.06604896606907
3029,3213,0.831,0.847,0.11115244149478254,0.4133893427339409,22,24,4,7,21,34,4,7,1.186579116620548,45.54630792064079
3029,3214,0.966,0.834,0.024716356259037453,0.332649861035628,22,24,4,7,22,34,4,7,1.2762100140650832,40.805817211609146
3029,3215,0.999,0.917,9.330534489055964e-4,0.29438599300622337,22,24,4,7,23,34,4,7,1.3560567834718427,42.549379651519416
3029,3216,1,1,0,0.2928932188134524,22,24,4,7,24,34,4,7,1.4142135623730951,45
3029,3226,0.567,0.92,0.11979720512819991,0.421137179125621,22,24,4,7,10,35,4,7,1.0806891319893988,58.354291310902674
3029,3227,0.532,0.917,0.1369584212377306,0.4321202063530232,22,24,4,7,11,35,4,7,1.0601476312287832,59.87972175200319
3029,3228,0.501,0.913,0.15677273975970374,0.4443891495588582,22,24,4,7,12,35,4,7,1.0414269057403884,61.24464366048352
3029,3229,0.476,0.909,0.17909013933877804,0.4578309259451927,22,24,4,7,13,35,4,7,1.0260882028363838,62.36109091941313
3029,3230,0.459,0.905,0.20324086258963703,0.47205499479453417,22,24,4,7,14,35,4,7,1.0147443027679437,63.10668219280308
3029,3231,0.451,0.9,0.22774856708936075,0.4862509138088388,22,24,4,7,15,35,4,7,1.0066782008169244,63.38404187984227
3029,3232,0.447,0.895,0.2498997254029781,0.4989920990043293,22,24,4,7,16,35,4,7,1.0004169130917369,63.4605615970376
3029,3233,0.45,0.889,0.2652462229402246,0.5078696369214961,22,24,4,7,17,35,4,7,0.9964040345161194,63.152072497165186
3029,3234,0.475,0.883,0.2665762303866095,0.5088543559868682,22,24,4,7,18,35,4,7,1.00265347952321,61.722465975297
3029,3235,0.548,0.875,0.2426150067310241,0.4954107943801519,22,24,4,7,19,35,4,7,1.0324383758849727,57.94167409490863
3029,3236,0.687,0.867,0.18084352749988064,0.45919706268070803,22,24,4,7,20,35,4,7,1.1061907611257653,51.607133302227496
3029,3237,0.859,0.858,0.08850337060139035,0.3970836584310756,22,24,4,7,21,35,4,7,1.2141025492107327,44.96663030108632
3029,3238,0.972,0.847,0.018644856105698215,0.3260643720727662,22,24,4,7,22,35,4,7,1.2892606408325664,41.06886718728917
3029,3239,0.999,0.923,6.785582833603865e-4,0.29409833654118434,22,24,4,7,23,35,4,7,1.360121318118351,42.735581767640426
3029,3240,1,1,0,0.2928932188134524,22,24,4,7,24,35,4,7,1.4142135623730951,45
3029,3317,1,1,0,0.2928932188134524,22,24,4,7,10,22,7,7,1.4142135623730951,45
3029,3318,1,1,0,0.2928932188134524,22,24,4,7,11,22,7,7,1.4142135623730951,45
3029,3319,1,1,0,0.2928932188134524,22,24,4,7,12,22,7,7,1.4142135623730951,45
3029,3320,1,1,0,0.2928932188134524,22,24,4,7,13,22,7,7,1.4142135623730951,45
3029,3321,1,1,0,0.29289321881345254,22,24,4,7,14,22,7,7,1.4142135623730951,45
3029,3322,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,7,15,22,7,7,1.4142135623730951,45
3029,3323,1,1,0,0.2928932188134524,22,24,4,7,16,22,7,7,1.4142135623730951,45
3029,3324,1,1,0,0.2928932188134524,22,24,4,7,17,22,7,7,1.4142135623730951,45
3029,3325,1,1,0,0.2928932188134524,22,24,4,7,18,22,7,7,1.4142135623730951,45
3029,3326,1,1,0,0.2928932188134524,22,24,4,7,19,22,7,7,1.4142135623730951,45
3029,3327,1,1,0,0.2928932188134524,22,24,4,7,20,22,7,7,1.4142135623730951,45
3029,3328,1,1,0,0.2928932188134524,22,24,4,7,21,22,7,7,1.4142135623730951,45
3029,3329,1,0.929,5.965031068644322e-6,0.2930863205144375,22,24,4,7,10,23,7,7,1.3649325990685401,42.8920866639288
3029,3330,1,0.923,1.009043279298627e-5,0.2931482014384805,22,24,4,7,11,23,7,7,1.3608559806239602,42.707010169212275
3029,3331,1,0.917,1.8065761515861922e-5,0.29324101002952574,22,24,4,7,12,23,7,7,1.3567936468011634,42.52082345847564
3029,3332,1,0.909,3.445993707618111e-5,0.2933857303267956,22,24,4,7,13,23,7,7,1.35139964481274,42.270837050918736
3029,3333,1,0.901,7.03884951047673e-5,0.2936210543892702,22,24,4,7,14,23,7,7,1.3460315746668055,42.01885188710784
3029,3334,1,0.889,1.5460528895416825e-4,0.2940213380859449,22,24,4,7,15,23,7,7,1.3380287739805896,41.63709543013025
3029,3335,0.999,0.876,3.6677283733865806e-4,0.29473327562386253,22,24,4,7,16,23,7,7,1.3286749038045387,41.24677452634258
3029,3336,0.999,0.857,9.353517286552204e-4,0.2960611158156109,22,24,4,7,17,23,7,7,1.3162256645423687,40.624902299009705
3029,3337,0.997,0.834,0.002582401357704711,0.2987599430722916,22,24,4,7,18,23,7,7,1.299832681540205,39.912803020920826
3029,3338,0.991,0.8,0.008087882588375561,0.30512248284174415,22,24,4,7,19,23,7,7,1.2736094377791018,38.912737090874955
3029,3339,0.97,0.751,0.02915401568185072,0.32300661776175577,22,24,4,7,20,23,7,7,1.2267440645872307,37.74799671632829
3029,3340,0.881,0.667,0.12306681041473289,0.38952915107042974,22,24,4,7,21,23,7,7,1.105011312159292,37.129152797345405
3029,3341,0.419,0.501,0.47918712756672355,0.6361614553160141,22,24,4,7,22,23,7,7,0.6531171411010432,50.09333863513349
3029,3342,0.999,0.858,5.030823381336758e-4,0.2976649007083658,22,24,4,7,10,24,7,7,1.3168769874213764,40.65792499919822
3029,3343,0.998,0.847,7.913836761983539e-4,0.2989903389873756,22,24,4,7,11,24,7,7,1.3089740257163243,40.32117995669413
3029,3344,0.997,0.834,0.0012997801734132564,0.30088110292988657,22,24,4,7,12,24,7,7,1.299832681540205,39.912803020920826
3029,3345,0.995,0.819,0.002229685048897423,0.30364722454173987,22,24,4,7,13,24,7,7,1.2887148637305306,39.45832819517943
3029,3346,0.992,0.8,0.00399379849480519,0.3077910462360578,22,24,4,7,14,24,7,7,1.2743876961113523,38.884496433714595
3029,3347,0.986,0.778,0.007442864587561271,0.31413256241152565,22,24,4,7,15,24,7,7,1.2559777068085245,38.2750873395419
3029,3348,0.976,0.75,0.01430993656954238,0.3240229104721454,22,24,4,7,16,24,7,7,1.2308842350115627,37.54021092380127
3029,3349,0.956,0.715,0.02832858889584655,0.3398801838887455,22,24,4,7,17,24,7,7,1.1938010722059182,36.79310656498427
3029,3350,0.915,0.667,0.05825702168188773,0.36685356139138814,22,24,4,7,18,24,7,7,1.1323047293021433,36.09061784040704
3029,3351,0.831,0.6,0.12602925878424964,0.4166662670394944,22,24,4,7,19,24,7,7,1.0249687800123475,35.83010012285446
3029,3352,0.653,0.5,0.2859439240189737,0.5169473086091511,22,24,4,7,20,24,7,7,0.8224408793341926,37.44116445440662
3029,3353,0.289,0.334,0.6547671624605866,0.7393061209565808,22,24,4,7,21,24,7,7,0.4416752200429632,49.13136451253578
3029,3354,0.352,0,0.6423076041019238,0.7719314349154218,22,24,4,7,22,24,7,7,0.352,0
3029,3355,0.928,0.501,0.04927994152115278,0.35371183189798694,22,24,4,7,23,24,7,7,1.054601820593915,28.363309735868235
3029,3356,0.987,0.867,0.0046954773957209595,0.3124730848327335,22,24,4,7,10,25,7,7,1.3137191480678052,41.29670097088579
3029,3357,0.982,0.858,0.006958987213248391,0.31717120271063604,22,24,4,7,11,25,7,7,1.3040276070697276,41.144592190977335
3029,3358,0.973,0.847,0.01062761219634567,0.3235588084707881,22,24,4,7,12,25,7,7,1.2900147285980885,41.03968816954161
3029,3359,0.961,0.834,0.01667885149846715,0.33236162074774056,22,24,4,7,13,25,7,7,1.2724295658306592,40.95294789930738
3029,3360,0.941,0.818,0.02682725665092145,0.344613069857018,22,24,4,7,14,25,7,7,1.2468380007041813,41.00004091377394
3029,3361,0.909,0.8,0.04394127833311179,0.36177712352989877,22,24,4,7,15,25,7,7,1.2109009042857306,41.350618919853176
3029,3362,0.858,0.778,0.07276644594398629,0.3859899728473657,22,24,4,7,16,25,7,7,1.1582089621480227,42.20048036029746
3029,3363,0.777,0.75,0.1214208999052131,0.42077571666120284,22,24,4,7,17,25,7,7,1.0799208304315646,43.98701711938915
3029,3364,0.649,0.714,0.20514670064352947,0.47265343534491044,22,24,4,7,18,25,7,7,0.9648818580530987,47.73030540128359
3029,3365,0.469,0.667,0.3476303017306077,0.5525602577006818,22,24,4,7,19,25,7,7,0.8153833454271677,54.88709066406418
3029,3366,0.297,0.6,0.5579193576510456,0.6717383667651036,22,24,4,7,20,25,7,7,0.6694841297596231,63.66458999611866
3029,3367,0.276,0.501,0.6623671586675477,0.7550507218181014,22,24,4,7,21,25,7,7,0.5719938810861529,61.14971009174362
3029,3368,0.737,0.334,0.26746660428366176,0.5113527121307139,22,24,4,7,22,25,7,7,0.8091507894082536,24.37949192793484
